date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-01,sh.603111,7.9688333000,8.1013224600,7.6025397400,7.7700995600,8.0740452800,2511030,50463835.0000,2,1.693210,1,-3.764500,0
2016-02-02,sh.603111,7.8480343600,8.1169094200,7.7194419400,8.0467681000,7.7700995600,1986103,40796126.0000,2,1.339247,1,3.560700,0
2016-02-03,sh.603111,7.9259691600,8.0974257200,7.8636213200,8.0311811400,8.0467681000,1661292,34015331.0000,2,1.120224,1,-0.193700,0
2016-02-04,sh.603111,8.0272844000,8.3779910000,8.0272844000,8.3663007800,8.0311811400,2905372,61686210.0000,2,1.959118,1,4.172700,0
2016-02-05,sh.603111,8.3779910000,8.5611377800,8.3390236000,8.4559258000,8.3663007800,2440791,52936965.0000,2,1.645847,1,1.071300,0
2016-02-15,sh.603111,8.1441866000,8.5572410400,7.9220724200,8.5416540800,8.4559258000,2104031,44995890.0000,2,1.399073,1,1.013800,0
2016-02-16,sh.603111,8.5182736400,8.7988389200,8.5182736400,8.7871487000,8.5416540800,2827480,63285448.0000,2,1.880130,1,2.874100,0
2016-02-17,sh.603111,8.7209041200,8.8845672000,8.6429693200,8.8339095800,8.7871487000,2244149,50669080.0000,2,1.492244,1,0.532200,0
2016-02-18,sh.603111,8.8845672000,8.8962574200,8.6234856200,8.6624530200,8.8339095800,2260619,50665166.0000,2,1.503196,1,-1.940900,0
2016-02-19,sh.603111,8.6312791000,8.7092139000,8.5377573400,8.6390725800,8.6624530200,1468518,32508095.0000,2,0.976489,1,-0.269900,0
2016-02-22,sh.603111,8.7286976000,8.8300128400,8.6624530200,8.7598715200,8.6390725800,1953140,43825349.0000,2,1.298738,1,1.398300,0
2016-02-23,sh.603111,8.7793552200,8.7793552200,8.5611377800,8.6468660600,8.7598715200,1544574,34287119.0000,2,1.027063,1,-1.290000,0
2016-02-24,sh.603111,8.5884149600,8.7403878200,8.4208551400,8.6507628000,8.6468660600,1676309,36998728.0000,2,1.114660,1,0.045100,0
2016-02-25,sh.603111,8.5845182200,8.6429693200,7.7856865200,7.7934800000,8.6507628000,2773672,58049196.0000,2,1.844350,1,-9.909900,0
2016-02-26,sh.603111,7.9103822000,7.9649365600,7.6454038800,7.7350289000,7.7934800000,2089273,41810648.0000,2,1.389260,1,-0.750000,0
2016-02-29,sh.603111,7.7506158600,7.7584093400,6.9634743800,7.0180287400,7.7350289000,3563339,66217259.0000,2,2.369438,1,-9.269500,0
2016-03-01,sh.603111,7.0803765800,7.2206592200,6.9478874200,7.1777950800,7.0180287400,2267545,41158234.0000,2,1.507802,1,2.276500,0
2016-03-02,sh.603111,7.2011755200,7.7116484600,7.1349309400,7.6415071400,7.1777950800,2510746,47622034.0000,2,1.669518,1,6.460400,0
2016-03-03,sh.603111,7.6415071400,7.7856865200,7.5713658200,7.5830560400,7.6415071400,1486863,29295973.0000,2,0.988688,1,-0.764900,0
2016-03-04,sh.603111,7.5323984200,7.6376104000,7.1232407200,7.2362461800,7.5830560400,2224505,41746512.0000,2,1.479182,1,-4.573500,0
2016-03-07,sh.603111,7.3609418600,7.5207082000,7.2674201000,7.4077027400,7.2362461800,1545462,29378081.0000,2,1.027653,1,2.369400,0
2016-03-08,sh.603111,7.4115994800,7.4895342800,7.0920668000,7.4817408000,7.4077027400,1834245,34338310.0000,2,1.219679,1,0.999500,0
2016-03-09,sh.603111,7.2128657400,7.6999582400,7.2128657400,7.5323984200,7.4817408000,2148291,41242873.0000,2,1.428504,1,0.677100,0
2016-03-10,sh.603111,7.5674690800,7.5908495200,7.2479364000,7.2752135800,7.5323984200,1966901,37294537.0000,2,1.307889,1,-3.414400,0
2016-03-11,sh.603111,7.2869038000,7.4934310200,7.2167624800,7.4388766600,7.2752135800,1760310,33378711.0000,2,1.170516,1,2.249600,0
2016-03-14,sh.603111,7.5479853800,7.7856865200,7.4622571000,7.6765778000,7.4388766600,2430925,47834276.0000,2,1.616441,1,3.195400,0
2016-03-15,sh.603111,7.6259201800,7.7116484600,7.5596756000,7.6064364800,7.6765778000,1651851,32260066.0000,2,1.098396,1,-0.913700,0
2016-03-16,sh.603111,7.6376104000,7.6960615000,7.4505668800,7.4700505800,7.6064364800,1196066,23157754.0000,2,0.795323,1,-1.793000,0
2016-03-17,sh.603111,7.5596756000,7.7817897800,7.5090179800,7.7506158600,7.4700505800,2465309,48686936.0000,2,1.639304,1,3.755900,0
2016-03-18,sh.603111,7.7739963000,8.3779910000,7.7584093400,8.1831540000,7.7506158600,3964160,82392414.0000,2,2.635964,1,5.580700,0
2016-03-21,sh.603111,8.3429203400,8.7442845600,8.3429203400,8.6585562800,8.1831540000,4642761,102595994.0000,2,3.087199,1,5.809500,0
2016-03-22,sh.603111,8.5689312600,9.5236325600,8.5182736400,9.2313770600,8.6585562800,6810244,160033365.0000,2,4.528464,1,6.615700,0
2016-03-23,sh.603111,9.1924096600,9.6989858600,9.0988879000,9.3872466600,9.2313770600,5647649,136061843.0000,2,3.755398,1,1.688500,0
2016-03-24,sh.603111,9.1573390000,9.5470130000,9.0871976800,9.1105781200,9.3872466600,3441543,81949200.0000,2,2.288450,1,-2.947300,0
2016-03-25,sh.603111,9.1183716000,9.2937249000,8.7910454400,8.9936759200,9.1105781200,2874037,66274557.0000,2,1.911088,1,-1.283100,0
2016-03-28,sh.603111,9.0716107200,9.3833499200,8.9625020000,9.2235835800,8.9936759200,3352799,79433052.0000,2,2.229440,1,2.556300,0
2016-03-29,sh.603111,9.1924096600,9.9172033000,8.9235346000,9.0092628800,9.2235835800,6051563,147263715.0000,2,4.023980,1,-2.323600,0
2016-03-30,sh.603111,9.2586542400,9.8977196000,9.2586542400,9.7184695600,9.0092628800,6308612,155084406.0000,2,4.194904,1,7.872000,0
2016-03-31,sh.603111,9.7340565200,9.9561707000,9.5509097400,9.8782359000,9.7184695600,5321196,134215533.0000,2,3.538323,1,1.643900,0
2016-04-01,sh.603111,9.7808174000,9.9756544000,9.5041488600,9.8392685000,9.8782359000,3282476,81728075.0000,2,2.182679,1,-0.394500,0
2016-04-05,sh.603111,10.5211980000,10.8251437200,10.1704914000,10.8251437200,9.8392685000,10638403,287972608.0000,2,7.073994,1,10.019800,0
2016-04-06,sh.603111,10.6381002000,11.5928015000,10.5134045200,11.2732688200,10.8251437200,11906136,340272768.0000,2,7.916972,1,4.139700,0
2016-04-07,sh.603111,11.2732688200,11.4758993000,11.0862253000,11.1018122600,11.2732688200,8107602,234201246.0000,2,5.391141,1,-1.520900,0
2016-04-08,sh.603111,11.0238774600,11.0238774600,10.7550024000,10.9303557000,11.1018122600,5825921,162222082.0000,2,3.873940,1,-1.544400,0
2016-04-11,sh.603111,11.0043937600,11.4135514600,10.9849100600,11.1836438000,10.9303557000,5132000,148089862.0000,2,3.412518,1,2.317300,0
2016-04-12,sh.603111,11.2226112000,11.2459916400,10.6186165000,10.8290404600,11.1836438000,4770933,132555424.0000,2,3.172427,1,-3.170700,0
2016-04-13,sh.603111,11.1797470600,11.6317689000,10.8952850400,11.1446764000,10.8290404600,9058143,263017939.0000,2,6.023202,1,2.914700,0
2016-04-14,sh.603111,11.2148177200,11.3161329600,11.0433611600,11.2693720800,11.1446764000,5310470,152644098.0000,2,3.531191,1,1.118900,0
2016-04-15,sh.603111,11.2187144600,11.3979645000,11.2031275000,11.2654753400,11.2693720800,4013315,116284372.0000,2,2.668649,1,-0.034600,0
2016-04-18,sh.603111,11.2187144600,11.3628938400,11.1290894400,11.2810623000,11.2654753400,4274205,123543633.0000,2,2.842128,1,0.138400,0
2016-04-19,sh.603111,11.3589971000,11.4096547200,11.0238774600,11.1329861800,11.2810623000,3888740,111644089.0000,2,2.585813,1,-1.312600,0
2016-04-20,sh.603111,11.2810623000,11.3979645000,10.2718066400,10.5991328000,11.1329861800,7006817,196026533.0000,2,4.659175,1,-4.795200,0
2016-04-21,sh.603111,10.5601654000,10.8991817800,10.4783338600,10.6381002000,10.5991328000,3782221,104111790.0000,2,2.514984,1,0.367600,0
2016-04-22,sh.603111,10.6186165000,10.7861763200,10.5484751800,10.7666926200,10.6381002000,2047245,56229264.0000,2,1.361313,1,1.208800,0
2016-04-25,sh.603111,10.7316219600,10.7550024000,10.5640621400,10.6848610800,10.7666926200,2557307,69838936.0000,2,1.700478,1,-0.760000,0
2016-04-26,sh.603111,10.7160350000,11.1446764000,10.6809643400,11.1251927000,10.6848610800,3497659,97798140.0000,2,2.325764,1,4.121100,0
2016-04-27,sh.603111,11.1446764000,11.2849590400,10.9888068000,11.0121872400,11.1251927000,3007644,86038511.0000,2,1.999930,1,-1.015800,0
2016-04-28,sh.603111,11.0628448600,11.3005460000,10.9420459200,11.1914372800,11.0121872400,3395927,97291589.0000,2,2.258118,1,1.627700,0
2016-04-29,sh.603111,11.0667416000,11.3434101400,11.0667416000,11.2966492600,11.1914372800,3245855,94026126.0000,2,2.158328,1,0.940100,0
2016-05-03,sh.603111,11.3005460000,12.0876874800,11.3005460000,11.9629918000,11.2966492600,5858324,176038039.0000,2,3.895486,1,5.898600,0
2016-05-04,sh.603111,11.8032254600,12.2708342600,11.8032254600,11.9902689800,11.9629918000,4609072,143057409.0000,2,3.064797,1,0.228000,0
2016-05-05,sh.603111,11.9357146200,12.3098016600,11.9123341800,12.2747310000,11.9902689800,4297217,133708836.0000,2,2.857430,1,2.372400,0
2016-05-06,sh.603111,12.2747310000,12.5436060600,11.8460896000,11.8616765600,12.2747310000,5554374,173647726.0000,2,3.693375,1,-3.365100,0
2016-05-09,sh.603111,11.7525678400,11.7759482800,11.2226112000,11.3979645000,11.8616765600,3865406,113461786.0000,2,2.570297,1,-3.909300,0
2016-05-10,sh.603111,11.3005460000,11.5109699600,11.0121872400,11.0628448600,11.3979645000,2940501,84493604.0000,2,1.955283,1,-2.940200,0
2016-05-11,sh.603111,11.2148177200,11.2420949000,10.7550024000,10.9498394000,11.0628448600,2763853,78120588.0000,2,1.837821,1,-1.021500,0
2016-05-12,sh.603111,10.8680078600,11.4174482000,10.7121382600,11.3473068800,10.9498394000,4434682,127744584.0000,2,2.948837,1,3.629900,0
2016-05-13,sh.603111,11.2771655600,11.4875895200,11.1057090000,11.2109209800,11.3473068800,2669455,77421390.0000,2,1.775051,1,-1.201900,0
2016-05-16,sh.603111,11.1057090000,12.3175951400,11.1057090000,12.3059049200,11.2109209800,6489293,197083742.0000,2,4.315048,1,9.767100,0
2016-05-17,sh.603111,12.2669375200,12.4306006000,12.0214429000,12.2318668600,12.3059049200,4850652,152067201.0000,2,3.201328,1,-0.601600,0
2016-05-18,sh.603111,12.0837907400,12.3409755800,11.5772145400,11.7915352400,12.2318668600,4515220,138208413.0000,2,2.979950,1,-3.599900,0
2016-05-19,sh.603111,11.8655733000,12.1851059800,11.7019102200,11.9240244000,11.7915352400,3971689,121511982.0000,2,2.621231,1,1.123600,0
2016-05-20,sh.603111,11.9162309200,11.9162309200,11.6044917200,11.7252906600,11.9240244000,3707715,111854253.0000,2,2.447014,1,-1.666700,0
2016-05-23,sh.603111,11.8135308000,12.8233180800,11.7841195200,12.5782240800,11.7252969600,9168414,116648987.0000,2,2.420384,1,7.274200,0
2016-05-24,sh.603111,12.1076436000,12.6468504000,11.7645120000,11.7841195200,12.5782240800,18341876,227343491.0000,2,4.842100,1,-6.313300,0
2016-05-25,sh.603111,11.9605872000,12.0488210400,11.4409879200,11.4703992000,11.7841195200,10462001,123811854.0000,2,2.761880,1,-2.662200,0
2016-05-26,sh.603111,11.3723616000,11.7449044800,10.7841360000,11.7252969600,11.4703992000,13551613,153890637.0000,2,3.577511,1,2.222200,0
2016-05-27,sh.603111,11.4900067200,12.0586248000,11.4311841600,11.9311759200,11.7252969600,11798790,142531241.0000,2,3.114781,1,1.755900,0
2016-05-30,sh.603111,11.9115684000,12.4409714400,11.4802029600,11.9998022400,11.9311759200,13486543,167486539.0000,2,3.560333,1,0.575200,0
2016-05-31,sh.603111,11.8429420800,12.4801864800,11.8135308000,12.4017564000,11.9998022400,12814782,160948246.0000,2,3.382994,1,3.349700,0
2016-06-01,sh.603111,12.4017564000,13.4115436800,12.2841112800,13.0586083200,12.4017564000,21994798,291286192.0000,2,5.806441,1,5.296400,0
2016-06-02,sh.603111,13.1272346400,13.2056647200,12.8331218400,13.1272346400,13.0586083200,14130616,187734206.0000,2,3.730363,1,0.525500,0
2016-06-03,sh.603111,13.1272346400,13.7154602400,13.1272346400,13.1860572000,13.1272346400,18967053,258410301.0000,2,5.007142,1,0.448100,0
2016-06-06,sh.603111,13.0586083200,13.3429173600,13.0390008000,13.3037023200,13.1860572000,9564168,128604639.0000,2,2.524860,1,0.892200,0
2016-06-07,sh.603111,13.2350760000,13.2840948000,13.0390008000,13.2056647200,13.3037023200,7258362,97423717.0000,2,1.916146,1,-0.736900,0
2016-06-08,sh.603111,13.2056647200,13.2056647200,12.8135143200,12.9507669600,13.2056647200,10171812,134593818.0000,2,2.685272,1,-1.930200,0
2016-06-13,sh.603111,12.7546917600,12.9801782400,12.3135225600,12.3527376000,12.9507669600,12084647,156089173.0000,2,3.190245,1,-4.617700,0
2016-06-14,sh.603111,12.2743075200,12.6958692000,12.2743075200,12.5880278400,12.3527376000,7340850,93484588.0000,2,1.937922,1,1.904800,0
2016-06-15,sh.603111,12.4409714400,13.4899737600,12.3527376000,13.2938985600,12.5880278400,12903482,172222305.0000,2,3.406410,1,5.607500,0
2016-06-16,sh.603111,13.3037023200,13.4017399200,12.9605707200,13.3037023200,13.2938985600,8757370,118072466.0000,2,2.311872,1,0.073700,0
2016-06-17,sh.603111,13.3233098400,13.4409549600,12.9409632000,13.0488045600,13.3037023200,9103948,121967571.0000,2,2.403365,1,-1.916000,0
2016-06-20,sh.603111,13.0193932800,13.1076271200,12.7448880000,12.8919444000,13.0488045600,7037699,92442357.0000,2,1.857893,1,-1.202100,0
2016-06-21,sh.603111,12.9997857600,13.0880196000,12.7841030400,12.8919444000,12.8919444000,6535348,86137689.0000,2,1.725277,1,0.000000,0
2016-06-22,sh.603111,12.9017481600,13.0390008000,12.8135143200,13.0193932800,12.8919444000,4734395,62434151.0000,2,1.249840,1,0.988600,0
2016-06-23,sh.603111,12.9507669600,13.0390008000,12.7939068000,12.8527293600,13.0193932800,5187687,68192514.0000,2,1.369506,1,-1.280100,0
2016-06-24,sh.603111,12.8821406400,12.9703744800,12.2743075200,12.7252804800,12.8527293600,10370449,134149434.0000,2,2.737711,1,-0.991600,0
2016-06-27,sh.603111,12.5390090400,12.8821406400,12.5390090400,12.8625331200,12.7252804800,7869299,102255479.0000,2,2.077428,1,1.078600,0
2016-06-28,sh.603111,12.7448880000,12.8135143200,12.5488128000,12.7154767200,12.8625331200,6184110,80023635.0000,2,1.632553,1,-1.143300,0
2016-06-29,sh.603111,12.7252804800,13.3821324000,12.7252804800,13.2742910400,12.7154767200,16145070,216580514.0000,2,4.262162,1,4.394800,0
2016-06-30,sh.603111,13.4311512000,13.6174226400,13.0488045600,13.1566459200,13.2742910400,14784677,200458245.0000,2,3.903030,1,-0.886300,0
2016-07-01,sh.603111,12.9997857600,13.2350760000,12.9997857600,13.0684120800,13.1566459200,6662525,88941334.0000,2,1.758850,1,-0.670600,0
2016-07-04,sh.603111,12.8821406400,13.1860572000,12.8821406400,13.0978233600,13.0684120800,8365077,111443286.0000,2,2.208310,1,0.225100,0
2016-07-05,sh.603111,13.1272346400,13.2448797600,13.0684120800,13.1860572000,13.0978233600,8335981,112007984.0000,2,2.200629,1,0.673700,0
2016-07-06,sh.603111,13.1468421600,13.1566459200,12.9899820000,13.0782158400,13.1860572000,5380654,71689055.0000,2,1.420447,1,-0.817800,0
2016-07-07,sh.603111,13.0586083200,13.1664496800,12.9899820000,13.0880196000,13.0782158400,6055502,80720001.0000,2,1.598601,1,0.075000,0
2016-07-08,sh.603111,13.0880196000,13.0880196000,12.9801782400,13.0291970400,13.0880196000,3451887,45866749.0000,2,0.911269,1,-0.449400,0
2016-07-11,sh.603111,12.9409632000,13.0193932800,12.6958692000,12.7056729600,13.0291970400,11230718,146484449.0000,2,2.964815,1,-2.483100,0
2016-07-12,sh.603111,12.6958692000,12.6958692000,12.3331300800,12.6272428800,12.7056729600,10349232,131841002.0000,2,2.732110,1,-0.617300,0
2016-07-13,sh.603111,12.6468504000,12.7742992800,12.4801864800,12.6958692000,12.6272428800,7262735,93833200.0000,2,1.917301,1,0.543500,0
2016-07-14,sh.603111,12.6272428800,12.7742992800,12.5782240800,12.6958692000,12.6958692000,4113501,53243686.0000,2,1.085930,1,0.000000,0
2016-07-15,sh.603111,12.7154767200,12.8821406400,12.6664579200,12.8723368800,12.6958692000,4242119,55235759.0000,2,1.119884,1,1.390000,0
2016-07-18,sh.603111,13.1370384000,13.3723286400,12.9899820000,13.3233098400,12.8723368800,16868056,228334197.0000,2,4.453024,1,3.503400,0
2016-07-19,sh.603111,13.3037023200,13.3037023200,13.0095895200,13.2154684800,13.3233098400,7129340,95373055.0000,2,1.882086,1,-0.809400,0
2016-07-20,sh.603111,13.2644872800,13.3135060800,13.1370384000,13.1664496800,13.2154684800,5174951,69721231.0000,2,1.366143,1,-0.370900,0
2016-07-21,sh.603111,13.3037023200,13.5095812800,13.0880196000,13.1076271200,13.1664496800,8074869,109155611.0000,2,2.131697,1,-0.446800,0
2016-07-22,sh.603111,13.0684120800,13.1370384000,12.8625331200,12.8821406400,13.1076271200,6063148,80011518.0000,2,1.600620,1,-1.720300,0
2016-07-25,sh.603111,12.8723368800,12.9213556800,12.6664579200,12.7448880000,12.8821406400,4795535,62377031.0000,2,1.265981,1,-1.065500,0
2016-07-26,sh.603111,12.7350842400,12.9605707200,12.6468504000,12.9311594400,12.7448880000,3908867,51326470.0000,2,1.031908,1,1.461500,0
2016-07-27,sh.603111,12.9311594400,13.0095895200,12.2547000000,12.4899902400,12.9311594400,7105601,91685931.0000,2,1.875819,1,-3.411700,0
2016-07-28,sh.603111,12.4899902400,12.8429256000,12.4507752000,12.8233180800,12.4899902400,5091147,65604544.0000,2,1.344020,1,2.668800,0
2016-07-29,sh.603111,12.8331218400,12.8919444000,12.6174391200,12.8037105600,12.8233180800,3039322,39317812.0000,2,0.802355,1,-0.152900,0
2016-08-01,sh.603111,12.7448880000,12.8429256000,12.2350924800,12.8135143200,12.8037105600,6537685,83659153.0000,2,1.725894,1,0.076600,0
2016-08-02,sh.603111,12.5488128000,12.8135143200,12.5488128000,12.7448880000,12.8135143200,1843791,23912218.0000,2,0.486745,1,-0.535600,0
2016-08-03,sh.603111,12.6958692000,12.7742992800,12.5586165600,12.5978316000,12.7448880000,2683682,34642337.0000,2,0.708469,1,-1.153800,0
2016-08-04,sh.603111,12.6174391200,12.6370466400,12.4017564000,12.4997940000,12.5978316000,4085569,51933052.0000,2,1.078556,1,-0.778200,0
2016-08-05,sh.603111,12.5095977600,12.5095977600,12.2841112800,12.3135225600,12.4997940000,3807341,47945626.0000,2,1.005106,1,-1.490200,0
2016-08-08,sh.603111,12.4115601600,12.4997940000,12.2448962400,12.4507752000,12.3135225600,2428696,30713286.0000,2,0.641155,1,1.114600,0
2016-08-09,sh.603111,12.4507752000,12.5390090400,12.3919526400,12.5095977600,12.4507752000,3147653,40038782.0000,2,0.830954,1,0.472400,0
2016-08-10,sh.603111,12.4997940000,12.5390090400,12.4605789600,12.4899902400,12.5095977600,2274985,29001279.0000,2,0.600577,1,-0.156700,0
2016-08-11,sh.603111,12.4801864800,12.5684203200,12.3527376000,12.4115601600,12.4899902400,2689173,34275558.0000,2,0.709919,1,-0.627900,0
2016-08-12,sh.603111,12.4311676800,12.4899902400,12.3037188000,12.4507752000,12.4115601600,3101042,39204926.0000,2,0.818649,1,0.316000,0
2016-08-15,sh.603111,12.4801864800,12.7154767200,12.4017564000,12.6762616800,12.4507752000,6429789,82906818.0000,2,1.697410,1,1.811000,0
2016-08-16,sh.603111,12.7448880000,12.8037105600,12.5194015200,12.5292052800,12.6762616800,7495055,96429021.0000,2,1.978631,1,-1.160100,0
2016-08-17,sh.603111,12.5488128000,12.5488128000,12.2448962400,12.4017564000,12.5292052800,7031704,88877912.0000,2,1.856310,1,-1.017200,0
2016-08-18,sh.603111,12.4017564000,12.4801864800,12.3233263200,12.3821488800,12.4017564000,3333354,42189437.0000,2,0.879977,1,-0.158100,0
2016-08-19,sh.603111,12.4311676800,12.5782240800,12.2645037600,12.5488128000,12.3821488800,5327785,67707693.0000,2,1.406490,1,1.346000,0
2016-08-22,sh.603111,12.6370466400,13.4311512000,12.5586165600,13.1566459200,12.5488128000,18068817,241640338.0000,2,4.770015,1,4.843700,0
2016-08-23,sh.603111,13.2350760000,13.2350760000,12.8919444000,13.2056647200,13.1566459200,8198059,109066061.0000,2,2.164218,1,0.372600,0
2016-08-24,sh.603111,13.1370384000,13.1370384000,12.9311594400,12.9801782400,13.2056647200,5192555,68892216.0000,2,1.370791,1,-1.707500,0
2016-08-25,sh.603111,12.9409632000,12.9801782400,12.5488128000,12.7939068000,12.9801782400,6677664,86840551.0000,2,1.762847,1,-1.435000,0
2016-08-26,sh.603111,12.8037105600,12.9605707200,12.6762616800,12.8331218400,12.7939068000,4729616,61806130.0000,2,1.248579,1,0.306500,0
2016-08-29,sh.603111,12.7448880000,12.9115519200,12.7252804800,12.8429256000,12.8331218400,3601190,47213219.0000,2,0.950684,1,0.076400,0
2016-08-30,sh.603111,12.8625331200,12.9311594400,12.7448880000,12.8625331200,12.8429256000,4046460,52947084.0000,2,1.068231,1,0.152700,0
2016-08-31,sh.603111,12.8625331200,12.9115519200,12.7252804800,12.7546917600,12.8625331200,3106236,40464112.0000,2,0.820020,1,-0.838400,0
2016-09-01,sh.603111,12.7448880000,12.8037105600,12.6468504000,12.6468504000,12.7546917600,2618796,33994822.0000,2,0.691340,1,-0.845500,0
2016-09-02,sh.603111,12.6664579200,12.7056729600,12.3723451200,12.4801864800,12.6468504000,3542731,45299190.0000,2,0.935251,1,-1.317800,0
2016-09-05,sh.603111,12.4409714400,12.7448880000,12.4409714400,12.5978316000,12.4801864800,3164428,40693532.0000,2,0.835382,1,0.942662,0
2016-09-06,sh.603111,12.7154767200,12.8233180800,12.4605789600,12.7841030400,12.5978316000,4368382,56525750.0000,2,1.153216,1,1.478596,0
2016-09-07,sh.603111,12.7546917600,13.3135060800,12.7546917600,13.0782158400,12.7841030400,13827147,184875718.0000,2,3.650250,1,2.300615,0
2016-09-08,sh.603111,12.9997857600,13.6762452000,12.8919444000,13.6566376800,13.0782158400,20925729,286207424.0000,2,5.524216,1,4.422790,0
2016-09-09,sh.603111,13.9115354400,14.8428926400,13.8625166400,14.1958444800,13.6566376800,34117530,498533312.0000,2,9.006740,1,3.948308,0
2016-09-12,sh.603111,13.6272264000,14.6958362400,13.4899737600,14.5291723200,14.1958444800,25892829,375871648.0000,2,6.835488,1,2.348068,0
2016-09-13,sh.603111,14.6958362400,14.8821076800,14.2154520000,14.5585836000,14.5291723200,20584164,304624912.0000,2,5.434045,1,0.202434,0
2016-09-14,sh.603111,14.3036858400,14.4017234400,13.7252640000,13.9899655200,14.5585836000,14696644,210277747.0000,2,3.879790,1,-3.905723,0
2016-09-19,sh.603111,14.1076106400,14.2546670400,13.8233016000,14.1860407200,13.9899655200,9129051,130633775.0000,2,2.409992,1,1.401540,0
2016-09-20,sh.603111,14.1958444800,14.5585836000,13.9409467200,14.2448632800,14.1860407200,11658413,169898975.0000,2,3.077723,1,0.414647,0
2016-09-21,sh.603111,14.1272181600,14.2840783200,13.9115354400,13.9311429600,14.2448632800,8330466,119056714.0000,2,2.199173,1,-2.202338,0
2016-09-22,sh.603111,14.0683956000,14.4507422400,13.9213392000,14.2350595200,13.9311429600,12213710,178024378.0000,2,3.224316,1,2.181565,0
2016-09-23,sh.603111,14.1468256800,14.5879948800,14.1468256800,14.3036858400,14.2350595200,12338576,181028318.0000,2,3.257280,1,0.482092,0
2016-09-26,sh.603111,14.3232933600,14.4899572800,13.7840865600,13.8134978400,14.3036858400,10095369,144414274.0000,2,2.665092,1,-3.427005,0
2016-09-27,sh.603111,13.6174226400,13.8233016000,13.3331136000,13.5880113600,13.8134978400,8858211,122420138.0000,2,2.338493,1,-1.632367,0
2016-09-28,sh.603111,13.5586000800,13.6958527200,13.4213474400,13.6566376800,13.5880113600,4049114,56194327.0000,2,1.068932,1,0.505055,0
2016-09-29,sh.603111,13.6762452000,13.7938903200,13.5782076000,13.6076188800,13.6566376800,3926721,54798627.0000,2,1.036621,1,-0.358939,0
2016-09-30,sh.603111,13.5782076000,13.6860489600,13.4311512000,13.6174226400,13.6076188800,3797182,52480209.0000,2,1.002424,1,0.072048,0
2016-10-10,sh.603111,13.7350677600,14.6762287200,13.7350677600,14.6174061600,13.6174226400,14855843,217646811.0000,2,3.921817,1,7.343409,0
2016-10-11,sh.603111,14.6272099200,15.0389678400,14.4899572800,14.8625001600,14.6174061600,14163757,214031841.0000,2,3.739112,1,1.676727,0
2016-10-12,sh.603111,14.8625001600,14.8821076800,14.4507422400,14.5781911200,14.8625001600,9385676,139758455.0000,2,2.477739,1,-1.912929,0
2016-10-13,sh.603111,14.5781911200,14.8232851200,14.4899572800,14.5487798400,14.5781911200,7598916,113309710.0000,2,2.006050,1,-0.201747,0
2016-10-14,sh.603111,14.5487798400,14.7938738400,14.3527046400,14.7546588000,14.5487798400,7550128,112298795.0000,2,1.993170,1,1.415094,0
2016-10-17,sh.603111,14.7056400000,14.8723039200,14.2938820800,14.4017234400,14.7546588000,7908827,117231205.0000,2,2.087864,1,-2.392031,0
2016-10-18,sh.603111,14.3232933600,15.0193603200,14.3232933600,14.9311264800,14.4017234400,13799225,208088973.0000,2,3.642879,1,3.675970,0
2016-10-19,sh.603111,14.9017152000,15.3526881600,14.7742663200,14.8134813600,14.9311264800,13736402,211043442.0000,2,3.626294,1,-0.787918,0
2016-10-20,sh.603111,14.7350512800,14.8821076800,14.5781911200,14.5977986400,14.8134813600,7011424,105009251.0000,2,1.850957,1,-1.455985,0
2016-10-21,sh.603111,14.6076024000,14.8821076800,14.5193685600,14.6566212000,14.5977986400,8044989,120510929.0000,2,2.123809,1,0.402951,0
2016-10-24,sh.603111,14.8036776000,15.3134731200,14.6076024000,15.1762204800,14.6566212000,17161091,263751784.0000,2,4.530383,1,3.545149,0
2016-10-25,sh.603111,15.1762204800,15.7056235200,15.0977904000,15.3428844000,15.1762204800,16918836,266463465.0000,2,4.466430,1,1.098192,0
2016-10-26,sh.603111,15.2154355200,15.5389596000,15.0977904000,15.3134731200,15.3428844000,9319075,145373295.0000,2,2.460157,1,-0.191692,0
2016-10-27,sh.603111,15.3036693600,15.8820912000,15.1664167200,15.8036611200,15.3134731200,12570460,199366114.0000,2,3.318495,1,3.201030,0
2016-10-28,sh.603111,15.7252310400,15.9409137600,15.4899408000,15.5095483200,15.8036611200,11085899,177791558.0000,2,2.926584,1,-1.861049,0
2016-10-31,sh.603111,15.2938656000,15.2938656000,14.8134813600,15.0389678400,15.5095483200,10179553,156342162.0000,2,2.687316,1,-3.034131,0
2016-11-01,sh.603111,15.0291640800,15.3428844000,14.9801452800,15.2056317600,15.0389678400,6119614,94602242.0000,2,1.615526,1,1.108214,0
2016-11-02,sh.603111,15.0977904000,15.1468092000,14.8428926400,14.9017152000,15.2056317600,6425000,98201594.0000,2,1.696146,1,-1.998713,0
2016-11-03,sh.603111,14.8134813600,15.2742580800,14.7938738400,15.0095565600,14.9017152000,7467771,114183185.0000,2,1.971428,1,0.723688,0
2016-11-04,sh.603111,14.9017152000,15.0781828800,14.8134813600,14.8232851200,15.0095565600,6071315,92223063.0000,2,1.602776,1,-1.241022,0
