date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-21,sz.002781,40.0324198000,40.0422921600,39.6572701200,39.8053555200,40.0422921600,1250410,50440470.0000,2,2.778689,1,-0.591720,0
2016-09-22,sz.002781,41.4145502000,42.2635731600,39.8448449600,40.1410157600,39.8053555200,4869001,200079681.0000,2,10.820002,1,0.843254,0
2016-09-23,sz.002781,39.9830580000,40.1410157600,39.5091847200,39.6079083200,40.1410157600,1772350,71350765.0000,2,3.938556,1,-1.328089,0
2016-09-26,sz.002781,39.5881636000,39.6079083200,37.3767549600,37.3767549600,39.6079083200,2799223,108493127.0000,2,6.220496,1,-5.633097,0
2016-09-27,sz.002781,37.3767549600,37.3964996800,35.8959009600,36.7153068400,37.3767549600,2288560,84880100.0000,2,5.085689,1,-1.769683,0
2016-09-28,sz.002781,36.7844133600,36.8239028000,35.5108789200,35.8662838800,36.7153068400,2239154,81670160.0000,2,4.975898,1,-2.312441,0
2016-09-29,sz.002781,35.9452627600,36.3796466000,35.8860286000,36.1821994000,35.8662838800,1545825,56633265.0000,2,3.435167,1,0.880814,0
2016-09-30,sz.002781,36.1328376000,36.2907953600,35.9452627600,36.2216888400,36.1821994000,825829,30262727.0000,2,1.835176,1,0.109133,0
2016-10-10,sz.002781,36.2710506400,37.2187972000,36.2710506400,37.1891801200,36.2216888400,1677941,62650941.0000,2,3.728758,1,2.671026,0
2016-10-11,sz.002781,37.2286695600,37.3175208000,36.8633922400,37.3076484400,37.1891801200,1666479,62566494.0000,2,3.703287,1,0.318563,0
2016-10-12,sz.002781,37.1595630400,37.9394794800,36.9226264000,37.5347127200,37.3076484400,2015486,76560676.0000,2,4.478858,1,0.608625,0
2016-10-13,sz.002781,37.4162444000,37.8901176800,37.3570102400,37.7420322800,37.5347127200,1297035,49537781.0000,2,2.882300,1,0.552338,0
2016-10-14,sz.002781,37.8605006000,37.8605006000,37.1398183200,37.4952232800,37.7420322800,1282079,48546297.0000,2,2.849064,1,-0.653937,0
2016-10-17,sz.002781,37.2089248400,37.8111388000,36.9226264000,37.0608394400,37.4952232800,1625783,61585572.0000,2,3.612851,1,-1.158501,0
2016-10-18,sz.002781,37.0707118000,37.6136916000,36.8633922400,37.5643298000,37.0608394400,1352386,51126656.0000,2,3.005302,1,1.358546,0
2016-10-19,sz.002781,37.7124152000,37.7124152000,37.2187972000,37.3767549600,37.5643298000,1346608,51065453.0000,2,2.992462,1,-0.499339,0
2016-10-20,sz.002781,37.4557338400,38.4824592800,37.1398183200,37.9888412800,37.3767549600,2768046,106491594.0000,2,6.151213,1,1.637609,0
2016-10-21,sz.002781,37.9098624000,38.1566714000,36.5573490800,37.5544574400,37.9888412800,1867749,70814946.0000,2,4.150553,1,-1.143448,0
2016-10-24,sz.002781,37.5643298000,37.8407558800,37.0805841600,37.6630534000,37.5544574400,1491476,56735007.0000,2,3.314391,1,0.289171,0
2016-10-25,sz.002781,37.6235639600,38.3442462400,37.6235639600,38.1369266800,37.6630534000,2129943,82216771.0000,2,4.733207,1,1.258190,0
2016-10-26,sz.002781,38.2060332000,38.2060332000,37.3866273200,37.6433086800,38.1369266800,1351544,51635495.0000,2,3.003431,1,-1.294331,0
2016-10-27,sz.002781,37.6433086800,38.0678201600,37.3175208000,37.6038192400,37.6433086800,1290449,49309911.0000,2,2.867664,1,-0.104907,0
2016-10-28,sz.002781,37.6926704800,37.7617770000,37.0213500000,37.1299459600,37.6038192400,1594911,60249930.0000,2,3.544247,1,-1.260172,0
2016-10-31,sz.002781,37.1398183200,37.1398183200,36.4092636800,36.8930093200,37.1299459600,1191162,44337551.0000,2,2.647027,1,-0.638133,0
2016-11-01,sz.002781,36.9917329200,38.9958220000,36.8337751600,38.5120763600,36.8930093200,4673181,180647755.0000,2,10.384847,1,4.388546,0
2016-11-02,sz.002781,38.3541186000,39.3709716800,38.2159055600,38.6305446800,38.5120763600,4589360,180846564.0000,2,10.198578,1,0.307621,0
2016-11-03,sz.002781,38.4627145600,39.8942067600,38.0085860000,39.3413546000,38.6305446800,4736960,188650961.0000,2,10.526578,1,1.840014,0
2016-11-04,sz.002781,39.6671424800,43.2804262400,39.3512269600,43.2804262400,39.3413546000,3655156,158202194.0000,2,8.122569,1,10.012550,0
2016-11-07,sz.002781,46.2914960400,46.2914960400,42.7571911600,42.7966806000,43.2804262400,12973790,583235376.0000,2,28.830644,1,-1.117705,0
2016-11-08,sz.002781,42.4511480000,44.6329395600,41.9575300000,43.9320020000,42.7966806000,8560880,375060208.0000,2,19.024178,1,2.652829,0
2016-11-09,sz.002781,43.4186392800,43.6062141200,41.5231461600,42.2537008000,43.9320020000,6651921,288130112.0000,2,14.782047,1,-3.820226,0
2016-11-10,sz.002781,42.8657871200,43.8036613200,42.1944666400,43.7049377200,42.2537008000,7042416,308637760.0000,2,15.649813,1,3.434582,0
2016-11-11,sz.002781,43.2804262400,43.5272352400,42.3820414800,42.5597439600,43.7049377200,4636724,201170378.0000,2,10.303831,1,-2.620284,0
2016-11-14,sz.002781,42.1056154000,43.9023849200,41.8588064000,43.7246824400,42.5597439600,5500342,238310991.0000,2,12.222982,1,2.737185,0
2016-11-15,sz.002781,43.3396604000,43.6160864800,42.5103821600,43.2113197200,43.7246824400,3552419,154991002.0000,2,7.894264,1,-1.174081,0
2016-11-16,sz.002781,43.1422132000,45.0179616000,42.5696163200,43.6950653600,43.2113197200,7428930,330822576.0000,2,16.508733,1,1.119483,0
2016-11-17,sz.002781,43.0434896000,43.3396604000,41.8193169600,43.2804262400,43.6950653600,5343404,229959474.0000,2,11.874231,1,-0.948934,0
2016-11-18,sz.002781,44.4157476400,46.5876668400,44.1097044800,44.5440883200,43.2804262400,9865340,449932192.0000,2,21.922978,1,2.919705,0
2016-11-21,sz.002781,45.1068128400,48.9965226800,44.4256200000,47.8612012800,44.5440883200,12917181,617435952.0000,2,28.704847,1,7.446810,0
2016-11-22,sz.002781,47.1898808000,48.3745640000,46.3803472800,47.6834988000,47.8612012800,8417752,403362288.0000,2,18.706116,1,-0.371288,0
2016-11-23,sz.002781,47.3873280000,47.3873280000,44.7020460800,45.3141324000,47.6834988000,7548634,352426832.0000,2,16.774742,1,-4.968939,0
2016-11-24,sz.002781,45.2154088000,45.8669845600,43.9320020000,44.0800874000,45.3141324000,4293674,195160862.0000,2,9.541498,1,-2.723311,0
2016-11-25,sz.002781,43.7542995200,45.0673234000,42.9546383600,44.6921737200,44.0800874000,3818163,170488072.0000,2,8.484807,1,1.388575,0
2016-11-28,sz.002781,44.4256200000,44.6921737200,42.4610203600,42.5696163200,44.6921737200,3429620,150842835.0000,2,7.621378,1,-4.749285,0
2016-11-29,sz.002781,42.5005098000,43.0434896000,41.6712315600,41.7699551600,42.5696163200,3032581,130012793.0000,2,6.739069,1,-1.878473,0
2016-11-30,sz.002781,41.4639120000,41.9575300000,40.9702940000,41.8094446000,41.7699551600,2123145,89321896.0000,2,4.718100,1,0.094533,0
2016-12-01,sz.002781,41.4737843600,42.2043390000,41.4639120000,41.8390616800,41.8094446000,1971804,83564785.0000,2,4.381787,1,0.070844,0
2016-12-02,sz.002781,41.8489340400,42.1845942800,39.1735244800,39.3610993200,41.8390616800,4571072,185653535.0000,2,10.157938,1,-5.922610,0
2016-12-05,sz.002781,39.1439074000,39.7757384400,38.8872260400,39.4203334800,39.3610993200,1708000,68346412.0000,2,3.795556,1,0.150493,0
2016-12-06,sz.002781,39.3216098800,39.8645896800,39.3216098800,39.3907164000,39.4203334800,1460100,58543679.0000,2,3.244667,1,-0.075128,0
2016-12-07,sz.002781,39.0451838000,40.4470589200,39.0451838000,40.3483353200,39.3907164000,2291836,92657197.0000,2,5.092969,1,2.431071,0
2016-12-08,sz.002781,40.2792288000,40.2792288000,39.0945456000,39.1932692000,40.3483353200,1968400,79043263.0000,2,4.374222,1,-2.862731,0
2016-12-09,sz.002781,39.0945456000,39.3907164000,37.9592242000,38.2060332000,39.1932692000,2268692,88620335.0000,2,5.041538,1,-2.518892,0
2016-12-12,sz.002781,37.9098624000,38.4923316400,34.9185373200,35.0567503600,38.2060332000,3079177,114224537.0000,2,6.842616,1,-8.242900,0
2016-12-13,sz.002781,34.9086649600,36.3006677200,34.8987926000,35.9255180400,35.0567503600,2347900,84712551.0000,2,5.217556,1,2.478178,0
2016-12-14,sz.002781,35.6589643200,36.1821994000,35.2739422800,35.3924106000,35.9255180400,1486467,53766927.0000,2,3.303260,1,-1.483927,0
2016-12-15,sz.002781,35.5010065600,36.3204124400,35.3924106000,35.8860286000,35.3924106000,1691151,61489935.0000,2,3.758113,1,1.394700,0
2016-12-16,sz.002781,35.8761562400,36.3895189600,35.6589643200,36.2611782800,35.8860286000,1682967,61525250.0000,2,3.739927,1,1.045395,0
2016-12-19,sz.002781,36.2118164800,36.2118164800,35.4220276800,35.6194748800,36.2611782800,1409781,51074594.0000,2,3.132847,1,-1.769664,0
2016-12-20,sz.002781,35.8169220800,36.1229652400,35.4022829600,35.8070497200,35.6194748800,1100800,39853446.0000,2,2.446222,1,0.526604,0
2016-12-21,sz.002781,35.9946245600,36.2019441200,35.7280708400,36.1624546800,35.8070497200,1786428,65010814.0000,2,3.969840,1,0.992557,0
2016-12-22,sz.002781,35.7675602800,35.8267944400,32.5491709200,33.1711296000,36.1624546800,10634053,358251120.0000,2,11.503300,1,-8.271915,0
2016-12-23,sz.002781,32.6775116000,32.8749588000,31.6211690800,32.7861075600,33.1711296000,6911596,225913353.0000,2,7.476562,1,-1.160712,0
2016-12-26,sz.002781,32.3615960800,33.2895979200,32.1147870800,33.2402361200,32.7861075600,4315274,143254747.0000,2,4.668012,1,1.385122,0
2016-12-27,sz.002781,33.0526612800,33.2698532000,32.6775116000,32.7071286800,33.2402361200,2552009,85048859.0000,2,2.760615,1,-1.603793,0
2016-12-28,sz.002781,32.7663628400,32.9144482400,32.3319790000,32.4307026000,32.7071286800,2529172,83462972.0000,2,2.735911,1,-0.845163,0
2016-12-29,sz.002781,32.2036383200,32.6182774400,32.1345318000,32.2036383200,32.4307026000,1572835,51599675.0000,2,1.701401,1,-0.700151,0
2016-12-30,sz.002781,32.1345318000,32.3517237200,31.7692544800,31.8383610000,32.2036383200,1675461,54339865.0000,2,1.812416,1,-1.134270,0
2017-01-03,sz.002781,31.8877228000,32.2431277600,31.8679780800,32.1542765200,31.8383610000,1673839,54335975.0000,2,1.810662,1,0.992247,0
2017-01-04,sz.002781,32.1049147200,32.7861075600,32.0950423600,32.6873839600,32.1542765200,2337398,77007960.0000,2,2.528461,1,1.657970,0
2017-01-05,sz.002781,32.5787880000,32.9638100400,32.4800644000,32.6084050800,32.6873839600,2034666,67366098.0000,2,2.200983,1,-0.241624,0
2017-01-06,sz.002781,32.3714684400,32.5985327200,31.7001479600,31.8581057200,32.6084050800,1884624,61344464.0000,2,2.038677,1,-2.300934,0
2017-01-09,sz.002781,31.9173398800,31.9173398800,31.2065299600,31.6606585200,31.8581057200,1587577,50770287.0000,2,1.717348,1,-0.619773,0
2017-01-10,sz.002781,32.0456805600,33.0921507200,31.7889992000,32.5886603600,31.6606585200,3797429,125623850.0000,2,4.107838,1,2.931084,0
2017-01-11,sz.002781,32.5096814800,32.8354693600,32.1937659600,32.2628724800,32.5886603600,2027159,66571676.0000,2,2.192863,1,-0.999691,0
2017-01-12,sz.002781,32.2826172000,32.9539376800,32.2135106800,32.9539376800,32.2628724800,3447657,113947611.0000,2,3.729475,1,2.141985,0
2017-01-13,sz.002781,32.9736824000,33.9214289600,32.9638100400,33.5660240000,32.9539376800,5980610,202484242.0000,2,6.469476,1,1.857396,0
2017-01-16,sz.002781,32.8749588000,33.3389597200,30.2094216000,30.9103591600,33.5660240000,3934886,126563938.0000,2,4.256531,1,-7.911767,0
2017-01-17,sz.002781,30.6043160000,31.2460194000,29.1728238000,30.8116355600,30.9103591600,3449352,105448337.0000,2,3.731308,1,-0.319388,0
2017-01-18,sz.002781,30.2094216000,30.5944436400,29.5973352800,29.5973352800,30.8116355600,2043494,62195971.0000,2,2.210533,1,-3.941043,0
2017-01-19,sz.002781,29.5479734800,30.2489110400,28.6495887200,29.7158036000,29.5973352800,2246333,67098371.0000,2,2.429952,1,0.400270,0
2017-01-20,sz.002781,29.6466970800,30.7030396000,29.5677182000,30.3871240800,29.7158036000,2019013,61914609.0000,2,2.184051,1,2.259137,0
2017-01-23,sz.002781,30.4167411600,31.2065299600,30.4167411600,31.1966576000,30.3871240800,1557169,48894114.0000,2,1.684455,1,2.664067,0
2017-01-24,sz.002781,31.3546153600,31.4335942400,30.6931672400,31.2756364800,31.1966576000,1174416,36986979.0000,2,1.270415,1,0.253164,0
2017-01-25,sz.002781,31.1966576000,31.4335942400,30.9399762400,31.2460194000,31.2756364800,723166,22877458.0000,2,0.782279,1,-0.094699,0
2017-01-26,sz.002781,31.2460194000,32.1345318000,31.1670405200,31.8975951600,31.2460194000,1413153,45335526.0000,2,1.528667,1,2.085314,0
2017-02-03,sz.002781,31.8975951600,32.2727448400,31.2657641200,31.2953812000,31.8975951600,785800,25229318.0000,2,0.850033,1,-1.887962,0
2017-02-06,sz.002781,31.0979340000,31.5816796400,30.9004868000,31.2855088400,31.2953812000,1604605,50659976.0000,2,1.735768,1,-0.031546,0
2017-02-07,sz.002781,31.1176787200,31.6606585200,31.1176787200,31.3941048000,31.2855088400,1197500,38074215.0000,2,1.295386,1,0.347108,0
2017-02-08,sz.002781,31.1966576000,31.6804032400,31.0979340000,31.6606585200,31.3941048000,1273200,40546164.0000,2,1.377274,1,0.849058,0
2017-02-09,sz.002781,31.6310414400,32.4603196800,31.5027007600,32.0950423600,31.6606585200,1762301,57216796.0000,2,1.906355,1,1.371994,0
2017-02-10,sz.002781,32.0160634800,32.6972563200,32.0061911200,32.4603196800,32.0950423600,2177553,71748432.0000,2,2.355550,1,1.138120,0
2017-02-13,sz.002781,32.4603196800,32.8552140800,32.1049147200,32.5590432800,32.4603196800,2060275,67945488.0000,2,2.228686,1,0.304132,0
2017-02-14,sz.002781,32.5294262000,32.8354693600,32.2036383200,32.3517237200,32.5590432800,1259283,41346821.0000,2,1.362219,1,-0.636747,0
2017-02-15,sz.002781,32.4800644000,32.6775116000,31.9765740400,32.2036383200,32.3517237200,1654009,54122376.0000,2,1.789211,1,-0.457740,0
2017-02-16,sz.002781,32.0555529200,32.2826172000,31.8383610000,32.1542765200,32.2036383200,1104411,35945807.0000,2,1.194688,1,-0.153278,0
2017-02-17,sz.002781,32.5886603600,33.0131718400,31.9173398800,31.9272122400,32.1542765200,1567223,51485118.0000,2,1.695331,1,-0.706170,0
2017-02-20,sz.002781,31.7889992000,31.9765740400,31.4730836800,31.9568293200,31.9272122400,1060842,34003641.0000,2,1.147557,1,0.092761,0
2017-02-21,sz.002781,31.9469569600,32.5787880000,31.9469569600,32.3023619200,31.9568293200,1307308,42677145.0000,2,1.414170,1,1.081255,0
2017-02-22,sz.002781,32.3023619200,32.5491709200,31.8482333600,31.9667016800,32.3023619200,1378859,44842990.0000,2,1.491569,1,-1.039120,0
2017-02-23,sz.002781,31.3941048000,31.5816796400,30.4463582400,31.0090827600,31.9667016800,3948030,123693623.0000,2,4.270749,1,-2.995680,0
2017-02-24,sz.002781,31.1078063600,31.3842324400,30.9597209600,31.2558917600,31.0090827600,3005552,94818396.0000,2,3.251231,1,0.795925,0
2017-02-27,sz.002781,31.2558917600,31.3151259200,30.6438054400,30.7030396000,31.2558917600,2104921,66028695.0000,2,2.276981,1,-1.768792,0
2017-02-28,sz.002781,30.6141883600,31.2460194000,30.5154647600,31.1670405200,30.7030396000,2000841,62823941.0000,2,2.164393,1,1.511252,0
2017-03-01,sz.002781,31.1078063600,31.4138495200,31.0288274800,31.0683169200,31.1670405200,1681673,53104506.0000,2,1.819136,1,-0.316758,0
2017-03-02,sz.002781,31.1867852400,31.3249982800,30.7129119600,30.8215079200,31.0683169200,1368548,42866287.0000,2,1.480416,1,-0.794407,0
2017-03-03,sz.002781,30.9103591600,31.7889992000,30.6339330800,31.5718072800,30.8215079200,3291627,104270081.0000,2,3.560691,1,2.434338,0
2017-03-06,sz.002781,31.5718072800,32.6281498000,31.3447430000,32.6084050800,31.5718072800,3624646,118055490.0000,2,3.920931,1,3.283300,0
2017-03-07,sz.002781,32.6182774400,32.7268734000,32.0950423600,32.4010855200,32.6084050800,1986427,64976393.0000,2,2.148801,1,-0.635783,0
2017-03-08,sz.002781,32.4208302400,32.5689156400,31.9469569600,32.0654252800,32.4010855200,1323126,43131284.0000,2,1.431281,1,-1.035954,0
2017-03-09,sz.002781,31.9370846000,32.1444041600,31.6409138000,32.1049147200,32.0654252800,1144251,36953286.0000,2,1.237784,1,0.123156,0
2017-03-10,sz.002781,32.2036383200,32.4603196800,31.7791268400,31.9272122400,32.1049147200,1608385,52247987.0000,2,1.739857,1,-0.553507,0
2017-03-13,sz.002781,32.0358082000,32.2332554000,31.4434666000,32.1838936000,31.9272122400,1322421,42767757.0000,2,1.430518,1,0.803953,0
2017-03-14,sz.002781,32.0950423600,33.3685768000,32.0950423600,33.2007466800,32.1838936000,4483332,149642818.0000,2,4.849808,1,3.159518,0
2017-03-15,sz.002781,33.1513848800,33.4673004000,32.6577668800,33.2501084800,33.2007466800,3019160,101056261.0000,2,3.265952,1,0.148674,0
2017-03-16,sz.002781,33.5364069200,33.7141094000,33.0131718400,33.4673004000,33.2501084800,3039251,102676313.0000,2,3.287685,1,0.653210,0
2017-03-17,sz.002781,33.4574280400,33.8128330000,32.6084050800,32.9045758800,33.4673004000,3039133,102749590.0000,2,3.287557,1,-1.681415,0
2017-03-20,sz.002781,32.7861075600,34.4347916800,32.6182774400,33.9707907600,32.9045758800,3364421,114185257.0000,2,3.639435,1,3.240318,0
2017-03-21,sz.002781,33.8029606400,35.1456016000,33.6548752400,34.9777714800,33.9707907600,5414068,188449191.0000,2,5.856624,1,2.964256,0
2017-03-22,sz.002781,34.5532600000,35.8070497200,34.4051746000,35.5503683600,34.9777714800,5359495,190994950.0000,2,5.797590,1,1.637025,0
2017-03-23,sz.002781,35.2245804800,35.6096025200,34.5631323600,34.9777714800,35.5503683600,3466470,123506685.0000,2,3.749826,1,-1.610658,0
2017-03-24,sz.002781,35.1357292400,35.1850910400,34.4742811200,34.7901966400,34.9777714800,2408067,84959700.0000,2,2.604907,1,-0.536265,0
2017-03-27,sz.002781,34.7901966400,35.0962398000,34.6519836000,34.7704519200,34.7901966400,1489037,52569241.0000,2,1.610754,1,-0.056755,0
2017-03-28,sz.002781,34.7507072000,35.1456016000,34.3163233600,34.3261957200,34.7704519200,1370826,47950727.0000,2,1.482880,1,-1.277685,0
2017-03-29,sz.002781,34.4841534800,34.4841534800,33.4771727600,33.4969174800,34.3261957200,2494650,85539914.0000,2,2.698567,1,-2.415876,0
2017-03-30,sz.002781,33.8227053600,34.0398972800,32.1838936000,32.2530001200,33.4969174800,2559533,85217461.0000,2,2.768754,1,-3.713534,0
2017-03-31,sz.002781,32.4800644000,33.2698532000,32.3319790000,33.0724060000,32.2530001200,1585089,52844935.0000,2,1.714657,1,2.540563,0
2017-04-05,sz.002781,32.9243206000,33.4673004000,32.5787880000,33.3093426400,33.0724060000,1403135,47291882.0000,2,1.517830,1,0.716423,0
2017-04-06,sz.002781,33.2402361200,33.4969174800,33.0822783600,33.1217678000,33.3093426400,1252474,42285502.0000,2,1.354854,1,-0.563137,0
2017-04-07,sz.002781,33.1217678000,33.6647476000,32.9144482400,33.2698532000,33.1217678000,1407768,47612804.0000,2,1.522842,1,0.447098,0
2017-04-10,sz.002781,33.2698532000,33.2698532000,31.7889992000,31.8482333600,33.2698532000,1932290,63564610.0000,2,2.090239,1,-4.273004,0
2017-04-11,sz.002781,31.8778504400,32.2530001200,30.5944436400,31.7297650400,31.8482333600,1613848,51464403.0000,2,1.745767,1,-0.371974,0
2017-04-12,sz.002781,31.7889992000,32.7071286800,31.6014243600,32.4307026000,31.7297650400,1462672,47970892.0000,2,1.582233,1,2.209082,0
2017-04-13,sz.002781,32.1838936000,32.6478945200,31.9370846000,31.9765740400,32.4307026000,828934,27045945.0000,2,0.896693,1,-1.400302,0
2017-04-14,sz.002781,31.9765740400,32.0851700000,30.7820184800,30.9992104000,31.9765740400,1065551,33575206.0000,2,1.152651,1,-3.056498,0
2017-04-17,sz.002781,30.9004868000,30.9004868000,27.9190340800,29.7651654000,30.9992104000,941513,28501854.0000,2,1.018474,1,-3.980892,0
2017-04-18,sz.002781,29.7651654000,30.0514638400,28.8963977200,29.6466970800,29.7651654000,859545,25732978.0000,2,0.929806,1,-0.398006,0
2017-04-19,sz.002781,29.4788669600,29.6170800000,27.9980129600,29.6170800000,29.6466970800,1156927,33610451.0000,2,1.251496,1,-0.099902,0
2017-04-20,sz.002781,29.6170800000,29.6170800000,28.6495887200,29.5183564000,29.6170800000,820800,24263203.0000,2,0.887894,1,-0.333335,0
2017-04-21,sz.002781,29.3801433600,29.5282287600,29.1333343600,29.4196328000,29.5183564000,549875,16347415.0000,2,0.594823,1,-0.334449,0
2017-04-24,sz.002781,29.3801433600,29.3801433600,28.5706098400,29.1333343600,29.4196328000,658134,19232308.0000,2,0.711931,1,-0.973151,0
2017-04-25,sz.002781,29.0839725600,30.1106980000,28.7581846800,29.6170800000,29.1333343600,906008,27134355.0000,2,0.980067,1,1.660453,0
2017-04-26,sz.002781,29.5183564000,29.5183564000,28.0671194800,28.2843114000,29.6170800000,1979100,57749593.0000,2,2.140875,1,-4.500001,0
2017-04-27,sz.002781,28.2843114000,29.4492498800,26.8528192000,29.2024408800,28.2843114000,2294175,65290034.0000,2,2.481705,1,3.246074,0
2017-04-28,sz.002781,29.2715474000,29.5973352800,28.7285676000,29.4689946000,29.2024408800,2245182,66356999.0000,2,2.428707,1,0.912780,0
2017-05-02,sz.002781,29.4788669600,30.1403150800,29.2221856000,29.9132508000,29.4689946000,3047436,92013826.0000,2,3.296539,1,1.507534,0
2017-05-03,sz.002781,29.4986116800,29.6170800000,29.0148660400,29.2419303200,29.9132508000,1449613,43005224.0000,2,1.568107,1,-2.244219,0
2017-05-04,sz.002781,29.0346107600,29.4097604400,28.5015033200,28.6002269200,29.2419303200,1338988,39278297.0000,2,1.448439,1,-2.194468,0
2017-05-05,sz.002781,28.6298440000,28.7483123200,27.9881406000,28.3830350000,28.6002269200,1256833,36041252.0000,2,1.359569,1,-0.759404,0
2017-05-08,sz.002781,28.2744390400,28.3929073600,27.4451608000,27.5833738400,28.3830350000,1065181,30102343.0000,2,1.152251,1,-2.817389,0
2017-05-09,sz.002781,27.6426080000,28.6890781600,27.6426080000,28.5706098400,27.5833738400,1372735,39277544.0000,2,1.484945,1,3.579098,0
2017-05-10,sz.002781,28.4323968000,28.7285676000,27.3266924800,27.5340120400,28.5706098400,1154800,33022052.0000,2,1.249195,1,-3.628200,0
2017-05-11,sz.002781,27.3464372000,27.7512039600,26.1716263600,27.6919698000,27.5340120400,782700,21610155.0000,2,0.846679,1,0.573682,0
2017-05-12,sz.002781,27.6820974400,27.6820974400,27.0107769600,27.4254160800,27.6919698000,604071,16751644.0000,2,0.653449,1,-0.962562,0
2017-05-15,sz.002781,27.6327356400,27.6327356400,27.0502664000,27.4352884400,27.4254160800,662029,18342558.0000,2,0.716144,1,0.035998,0
2017-05-16,sz.002781,27.4451608000,27.4550331600,26.3394564800,27.4451608000,27.4352884400,1365100,37181484.0000,2,1.476686,1,0.035978,0
2017-05-17,sz.002781,27.4352884400,28.0177576800,27.3266924800,27.3464372000,27.4451608000,1147416,32054993.0000,2,1.241208,1,-0.359707,0
2017-05-18,sz.002781,27.1489900000,27.7808210400,26.9317980800,27.6919698000,27.3464372000,1335293,36993870.0000,2,1.444442,1,1.263532,0
2017-05-19,sz.002781,27.7018421600,28.0473747600,27.5438844000,28.0375024000,27.6919698000,1418580,39969993.0000,2,1.534537,1,1.247773,0
2017-05-22,sz.002781,27.9387788000,28.2349496000,27.2575859600,28.1658430800,28.0375024000,1160928,32744018.0000,2,1.255824,1,0.457750,0
2017-05-23,sz.002781,28.1164812800,28.1164812800,27.3464372000,27.4747778800,28.1658430800,907986,25416206.0000,2,0.982206,1,-2.453560,0
2017-05-24,sz.002781,27.1489900000,27.6129909200,26.8528192000,26.9811598800,27.4747778800,801633,22030594.0000,2,0.867160,1,-1.796622,0
2017-05-25,sz.002781,26.9811598800,27.2180965200,26.5566484000,26.8528192000,26.9811598800,672845,18324281.0000,2,0.727845,1,-0.475665,0
2017-05-26,sz.002781,26.9416704400,29.2221856000,26.8429468400,29.0642278400,26.8528192000,2517150,72398407.0000,2,2.722906,1,8.235292,0
2017-05-31,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-01,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-02,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-05,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-06,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-07,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-08,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-09,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-12,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-13,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-14,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-15,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-16,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-19,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-20,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-21,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-22,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-23,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-26,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-27,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-28,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-29,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
2017-06-30,sz.002781,29.0642278400,29.0642278400,29.0642278400,29.0642278400,29.0642278400,0,0.0000,2,,0,0.000000,0
