date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-10-27,sz.002136,2.0526055000,2.0912427800,1.9801606000,1.9849902600,2.1250504000,106900,450321.0000,2,0.227478,1,-6.590900,0
2008-10-28,sz.002136,1.9608419600,2.0381165200,1.9270343400,2.0284572000,1.9849902600,110298,451337.7600,2,0.234709,1,2.189800,0
2008-10-29,sz.002136,2.0670944800,2.0670944800,1.9415233200,1.9849902600,2.0284572000,133300,554629.0000,2,0.283656,1,-2.142900,0
2008-10-30,sz.002136,2.0139682200,2.0139682200,1.9366936600,2.0043089000,1.9849902600,108750,446391.0000,2,0.231414,1,0.973200,0
2008-10-31,sz.002136,1.9994792400,2.0091385600,1.9077157000,1.9415233200,2.0043089000,149100,602671.4400,2,0.317277,1,-3.132500,0
2008-11-03,sz.002136,1.9366936600,1.9608419600,1.9077157000,1.9318640000,1.9415233200,53649,214557.5500,2,0.114162,1,-0.497500,0
2008-11-04,sz.002136,1.9656716200,1.9656716200,1.8401004600,1.9077157000,1.9318640000,125800,498005.2000,2,0.267696,1,-1.250000,0
2008-11-05,sz.002136,1.9077157000,1.9801606000,1.8159521600,1.9705012800,1.9077157000,331269,1331425.5800,2,0.704924,1,3.291100,0
2008-11-06,sz.002136,1.9560123000,1.9705012800,1.8932267200,1.9560123000,1.9705012800,167833,671086.9100,2,0.357140,1,-0.735300,0
2008-11-07,sz.002136,1.9222046800,1.9946495800,1.8883970600,1.9753309400,1.9560123000,226656,920597.8400,2,0.482312,1,0.987700,0
2008-11-10,sz.002136,2.0187978800,2.1153910800,1.9753309400,2.1057317600,1.9753309400,281220,1191845.1300,2,0.598422,1,6.601500,0
2008-11-11,sz.002136,2.1057317600,2.1540283600,2.0381165200,2.0767538000,2.1057317600,235812,1026149.3600,2,0.501796,1,-1.376100,0
2008-11-12,sz.002136,2.0574351600,2.1733470000,2.0574351600,2.1636876800,2.0767538000,196818,863064.2300,2,0.418819,1,4.186000,0
2008-11-13,sz.002136,2.1636876800,2.2989181600,2.1009021000,2.2457919000,2.1636876800,561068,2574595.0400,2,1.193924,1,3.794600,0
2008-11-14,sz.002136,2.2216436000,2.4100003400,2.2071546200,2.3375554400,2.2457919000,682151,3238636.7000,2,1.451583,1,4.086000,0
2008-11-17,sz.002136,2.3327257800,2.4969342200,2.1926656400,2.4679562600,2.3375554400,899263,4507709.0100,2,1.913586,1,5.578500,0
2008-11-18,sz.002136,2.7142689200,2.7142689200,2.2216436000,2.2844291800,2.4679562600,808305,4037959.3400,2,1.720032,1,-7.436400,0
2008-11-19,sz.002136,2.3182368000,2.4341486400,2.2216436000,2.4148300000,2.2844291800,617864,2985654.6700,2,1.314783,1,5.708200,0
2008-11-20,sz.002136,2.4003410200,2.4389783000,2.3182368000,2.3906817000,2.4148300000,560789,2764775.9900,2,1.193331,1,-1.000000,0
2008-11-21,sz.002136,2.3665334000,2.4776155800,2.2989181600,2.4389783000,2.3906817000,773013,3832751.2900,2,1.644933,1,2.020200,0
2008-11-24,sz.002136,2.4389783000,2.5259121800,2.4196596600,2.4534672800,2.4389783000,729018,3727665.9800,2,1.551313,1,0.594100,0
2008-11-25,sz.002136,2.4196596600,2.5693791200,2.4148300000,2.5404011600,2.4534672800,667735,3418655.5500,2,1.420906,1,3.543300,0
2008-11-26,sz.002136,2.5114232000,2.5886977600,2.4631266000,2.5886977600,2.5404011600,569074,2973860.0900,2,1.210961,1,1.901100,0
2008-11-27,sz.002136,2.8012028000,2.8012028000,2.5162528600,2.5162528600,2.5886977600,1675918,9120328.4000,2,3.566269,1,-2.798500,0
2008-11-28,sz.002136,2.5114232000,2.5114232000,2.3182368000,2.3761927200,2.5162528600,638698,3161020.2000,2,1.359117,1,-5.566200,0
2008-12-01,sz.002136,2.4631266000,2.6128460600,2.4534672800,2.6128460600,2.3761927200,1201417,6424199.6700,2,2.556555,1,9.959300,0
2008-12-02,sz.002136,2.8060324600,2.8398400800,2.5983570800,2.6611426600,2.6128460600,2581361,14576122.9200,2,5.493005,1,1.848400,0
2008-12-03,sz.002136,2.7963731400,2.9267739600,2.7287579000,2.9267739600,2.6611426600,3588863,21321292.8900,2,7.636919,1,9.981900,0
2008-12-04,sz.002136,2.8253511000,2.9557519200,2.8012028000,2.8205214400,2.9267739600,2711547,16113677.2800,2,5.770035,1,-3.630400,0
2008-12-05,sz.002136,2.7335875600,2.8350104200,2.6949502800,2.8253511000,2.8205214400,1291813,7427103.7000,2,2.748913,1,0.171200,0
2008-12-08,sz.002136,2.8398400800,2.9219443000,2.8012028000,2.8881366800,2.8253511000,1568932,9310278.2100,2,3.338608,1,2.222200,0
2008-12-09,sz.002136,3.0330264800,3.0426858000,2.8881366800,2.8977960000,2.8881366800,1849969,11396361.7000,2,3.936640,1,0.334400,0
2008-12-10,sz.002136,2.8881366800,2.9364332800,2.7432468800,2.9171146400,2.8977960000,1173008,6915884.6200,2,2.496102,1,0.666700,0
2008-12-11,sz.002136,2.8736477000,2.9026256600,2.7529062000,2.7625655200,2.9171146400,776320,4542039.4300,2,1.651970,1,-5.298000,0
2008-12-12,sz.002136,2.7625655200,2.7722248400,2.4969342200,2.5452308200,2.7625655200,660391,3598643.4300,2,1.405279,1,-7.867100,0
2008-12-15,sz.002136,2.5548901400,2.7046096000,2.5548901400,2.6321647000,2.5452308200,542124,2953420.1900,2,1.153612,1,3.415600,0
2008-12-16,sz.002136,2.6080164000,2.6514833400,2.4824452400,2.6321647000,2.6321647000,393835,2096429.1900,2,0.838061,1,0.000000,0
2008-12-17,sz.002136,2.6080164000,2.7142689200,2.6080164000,2.6659723200,2.6321647000,596593,3303240.2600,2,1.269520,1,1.284400,0
2008-12-18,sz.002136,2.6708019800,2.7432468800,2.6080164000,2.7287579000,2.6659723200,639761,3548838.0300,2,1.361379,1,2.355100,0
2008-12-19,sz.002136,2.7287579000,2.8977960000,2.6949502800,2.8398400800,2.7287579000,1273803,7396901.6500,2,2.710588,1,4.070800,0
2008-12-22,sz.002136,2.8398400800,2.9364332800,2.7577358600,2.9074553200,2.8398400800,1372254,8119678.0900,2,2.920087,1,2.381000,0
2008-12-23,sz.002136,2.8494994000,2.9654112400,2.6176757200,2.6176757200,2.9074553200,1069926,6245635.3200,2,2.276748,1,-9.966800,0
2008-12-24,sz.002136,2.6031867400,2.6031867400,2.4148300000,2.4582969400,2.6176757200,806600,4168726.1500,2,1.716404,1,-6.088600,0
2008-12-25,sz.002136,2.4872749000,2.7046096000,2.4631266000,2.7046096000,2.4582969400,1566211,8492007.8600,2,3.332818,1,10.019600,0
2008-12-26,sz.002136,2.6466536800,2.9750705600,2.6466536800,2.9750705600,2.7046096000,3238484,19118437.1900,2,6.891330,1,10.000000,0
2008-12-29,sz.002136,2.9267739600,3.2745094800,2.8446697400,3.2745094800,2.9750705600,4900306,31601370.2600,2,10.427603,1,10.064900,0
2008-12-30,sz.002136,3.2648501600,3.6029263600,3.2358722000,3.6029263600,3.2745094800,6822637,49672178.3000,2,14.518226,1,10.029500,0
2008-12-31,sz.002136,3.5642890800,3.7671348000,3.3324654000,3.3759323400,3.6029263600,6342303,46631677.7400,2,13.496099,1,-6.300300,0
2009-01-05,sz.002136,3.3711026800,3.4628662200,3.2841688000,3.4290586000,3.3759323400,4419529,30955941.1100,2,9.404534,1,1.573700,0
2009-01-06,sz.002136,3.3421247200,3.5015035000,3.2600205000,3.4097399600,3.4290586000,4537467,31526793.3000,2,9.655500,1,-0.563400,0
2009-01-07,sz.002136,3.3662730200,3.7333271800,3.3228060800,3.5498001000,3.4097399600,5399982,39826582.2800,2,11.490888,1,4.107600,0
2009-01-08,sz.002136,3.4483772400,3.4773552000,3.2793391400,3.2841688000,3.5498001000,2968292,20567957.7700,2,6.316375,1,-7.483000,0
2009-01-09,sz.002136,3.3179764200,3.4773552000,3.2165535600,3.4000806400,3.2841688000,2734864,19014205.4100,2,5.819652,1,3.529400,0
2009-01-12,sz.002136,3.3614433600,3.6125856800,3.2358722000,3.4628662200,3.4000806400,3251016,23515175.7700,2,6.917997,1,1.846600,0
2009-01-13,sz.002136,3.3952509800,3.5642890800,3.3324654000,3.3372950600,3.4628662200,2136712,15128997.4000,2,4.546815,1,-3.626200,0
2009-01-14,sz.002136,3.3276357400,3.4628662200,3.2793391400,3.4435475800,3.3372950600,2038698,14263958.7400,2,4.338246,1,3.183800,0
2009-01-15,sz.002136,3.4049103000,3.7864534400,3.3904213200,3.7864534400,3.4435475800,4799876,37138286.5200,2,10.213893,1,9.957900,0
2009-01-16,sz.002136,3.8927059600,3.9603212000,3.5884373800,3.6319043200,3.7864534400,6249751,49159856.6100,2,13.299154,1,-4.081600,0
2009-01-19,sz.002136,3.5787780600,3.6319043200,3.4290586000,3.4918441800,3.6319043200,2236243,16226322.0400,2,4.758612,1,-3.856400,0
2009-01-20,sz.002136,3.5256518000,3.6705416000,3.4773552000,3.5739484000,3.4918441800,1397798,10387779.7600,2,2.974443,1,2.351300,0
2009-01-21,sz.002136,3.5739484000,3.5739484000,3.4290586000,3.4966738400,3.5739484000,1299669,9376554.8500,2,2.765630,1,-2.162200,0
2009-01-22,sz.002136,3.4870145200,3.4870145200,3.4000806400,3.4773552000,3.4966738400,1270144,9046505.7200,2,2.702802,1,-0.552500,0
2009-01-23,sz.002136,3.4773552000,3.5111628200,3.3324654000,3.3421247200,3.4773552000,1245961,8753131.7300,2,2.651342,1,-3.888885,0
2009-02-02,sz.002136,3.3711026800,3.4725255400,3.3711026800,3.4532069000,3.3421247200,1011987,7170511.2000,2,2.153457,1,3.323700,0
2009-02-03,sz.002136,3.4532069000,3.6174153400,3.4290586000,3.5980967000,3.4532069000,2146899,15768398.3700,2,4.568492,1,4.195800,0
2009-02-04,sz.002136,3.7188382000,3.7188382000,3.5642890800,3.6560526200,3.5980967000,1839986,13761742.7900,2,3.915397,1,1.610700,0
2009-02-05,sz.002136,3.6560526200,3.6802009200,3.5594594200,3.6125856800,3.6560526200,1979066,14808377.8200,2,4.211352,1,-1.188900,0
2009-02-06,sz.002136,3.5980967000,3.8540686800,3.5884373800,3.7623051400,3.6125856800,3045167,23366952.7300,2,6.479961,1,4.144400,0
2009-02-09,sz.002136,3.7623051400,3.9120246000,3.7043492200,3.8154314000,3.7623051400,3060885,24096145.0500,2,6.513408,1,1.412100,0
2009-02-10,sz.002136,3.7719644600,3.8202610600,3.6415636400,3.8057720800,3.8154314000,2687273,20859657.2600,2,5.718381,1,-0.253200,0
2009-02-11,sz.002136,3.7671348000,3.9410025600,3.7188382000,3.8492390200,3.8057720800,2461879,19586407.4600,2,5.238754,1,1.142100,0
2009-02-12,sz.002136,3.8492390200,4.2018042000,3.8347500400,4.1293593000,3.8492390200,3883540,32470344.1700,2,8.263976,1,7.277300,0
2009-02-13,sz.002136,4.0665737200,4.4577761800,4.0037881400,4.3515236600,4.1293593000,3914721,33702726.7400,2,8.330328,1,5.380100,0
2009-02-16,sz.002136,4.3515236600,4.4191389000,4.2018042000,4.2790787600,4.3515236600,2639115,23366399.0700,2,5.615903,1,-1.664800,0
2009-02-17,sz.002136,4.2935677400,4.2983974000,3.9506618800,3.9892991600,4.2790787600,1953996,16566280.2100,2,4.158004,1,-6.772000,0
2009-02-18,sz.002136,3.9506618800,3.9844695000,3.7236678600,3.7284975200,3.9892991600,1587675,12659067.3200,2,3.378492,1,-6.537500,0
2009-02-19,sz.002136,3.7188382000,3.8637280000,3.7188382000,3.7671348000,3.7284975200,1026950,8024702.1200,2,2.185298,1,1.036300,0
2009-02-20,sz.002136,3.7671348000,4.1438482800,3.7671348000,4.1438482800,3.7671348000,2563394,21274553.4500,2,5.454773,1,10.000000,0
2009-02-23,sz.002136,4.1824855600,4.2694194400,4.0665737200,4.2066338600,4.1438482800,2682869,23319642.9200,2,5.709009,1,1.515200,0
2009-02-24,sz.002136,4.1824855600,4.2259525000,3.7864534400,3.8588983400,4.2066338600,1877081,15564872.6300,2,3.994333,1,-8.266400,0
2009-02-25,sz.002136,3.8637280000,3.9361729000,3.6753712600,3.8444093600,3.8588983400,1411867,11123049.2500,2,3.004381,1,-0.375500,0
2009-02-26,sz.002136,3.8395797000,3.9651508600,3.4821848600,3.5594594200,3.8444093600,1458016,11613309.6600,2,3.102584,1,-7.412100,0
2009-02-27,sz.002136,3.5787780600,3.6029263600,3.2020645800,3.2020645800,3.5594594200,1254232,8620150.6000,2,2.668942,1,-10.040700,0
2009-03-02,sz.002136,3.1972349200,3.4193992800,3.1392790000,3.3421247200,3.2020645800,911712,6209809.5900,2,1.940077,1,4.374100,0
2009-03-03,sz.002136,3.2503611800,3.3662730200,3.0861527400,3.2841688000,3.3421247200,962208,6515713.3900,2,2.047530,1,-1.734100,0
2009-03-04,sz.002136,3.3324654000,3.5739484000,3.3131467600,3.5015035000,3.2841688000,1462415,10418496.6300,2,3.111945,1,6.617644,0
2009-03-05,sz.002136,3.5256518000,3.5739484000,3.4338882600,3.5015035000,3.5015035000,1461317,10631529.2400,2,3.109609,1,0.000000,0
2009-03-06,sz.002136,3.4870145200,3.4870145200,3.3904213200,3.4532069000,3.5015035000,895662,6397244.0100,2,1.905923,1,-1.379300,0
2009-03-09,sz.002136,3.4387179200,3.5208221400,3.2696798200,3.2696798200,3.4532069000,840635,5923093.6200,2,1.788829,1,-5.314700,0
2009-03-10,sz.002136,3.2117239000,3.4435475800,3.1972349200,3.4338882600,3.2696798200,760450,5297311.5200,2,1.618199,1,5.022200,0
2009-03-11,sz.002136,3.4773552000,3.5498001000,3.4483772400,3.4773552000,3.4338882600,956260,6906288.9600,2,2.034873,1,1.265800,0
2009-03-12,sz.002136,3.5015035000,3.7912831000,3.4773552000,3.7526458200,3.4773552000,2812537,21290658.5600,2,5.984936,1,7.916700,0
2009-03-13,sz.002136,3.7188382000,3.7188382000,3.5739484000,3.5739484000,3.7526458200,1750228,13135472.3600,2,3.724397,1,-4.761900,0
2009-03-16,sz.002136,3.5063331600,3.6608822800,3.4338882600,3.6463933000,3.5739484000,979454,7184081.0700,2,2.084228,1,2.027000,0
2009-03-17,sz.002136,3.6222450000,3.7429865000,3.5498001000,3.7091788800,3.6463933000,1425044,10820766.5600,2,3.032421,1,1.721900,0
2009-03-18,sz.002136,3.7188382000,3.7767941200,3.6753712600,3.7091788800,3.7091788800,1554621,11994202.4500,2,3.308155,1,0.000000,0
2009-03-19,sz.002136,3.6753712600,3.8540686800,3.6415636400,3.7623051400,3.7091788800,1734573,13392420.4600,2,3.691083,1,1.432300,0
2009-03-20,sz.002136,3.7623051400,3.7623051400,3.6270746600,3.6560526200,3.7623051400,1229628,9369960.6800,2,2.616586,1,-2.824100,0
2009-03-23,sz.002136,3.6463933000,3.7574754800,3.6463933000,3.7188382000,3.6560526200,1259710,9695847.6800,2,2.680599,1,1.717300,0
2009-03-24,sz.002136,3.7333271800,3.9410025600,3.7333271800,3.9216839200,3.7188382000,3040643,24294152.8500,2,6.470334,1,5.454500,0
2009-03-25,sz.002136,3.9120246000,3.9120246000,3.6946899000,3.7091788800,3.9216839200,1691818,13311918.5700,2,3.600103,1,-5.418700,0
2009-03-26,sz.002136,3.6946899000,3.8009424200,3.6415636400,3.7912831000,3.7091788800,877182,6757425.5900,2,1.866599,1,2.213500,0
2009-03-27,sz.002136,3.7961127600,3.8927059600,3.7864534400,3.8395797000,3.7912831000,1472686,11706000.4800,2,3.133801,1,1.273900,0
2009-03-30,sz.002136,3.8154314000,3.9361729000,3.7671348000,3.8975356200,3.8395797000,1364795,11014890.1100,2,2.904215,1,1.509400,0
2009-03-31,sz.002136,3.8250907200,3.8637280000,3.7188382000,3.8347500400,3.8975356200,985846,7750178.3400,2,2.097830,1,-1.610900,0
2009-04-01,sz.002136,3.8492390200,3.9844695000,3.8492390200,3.9361729000,3.8347500400,1669346,13559515.2400,2,3.552284,1,2.644800,0
2009-04-02,sz.002136,3.9603212000,4.0520847400,3.9120246000,3.9554915400,3.9361729000,2114435,17403326.9800,2,4.499411,1,0.490800,0
2009-04-03,sz.002136,3.9313432400,4.0327661000,3.8733873200,3.8878763000,3.9554915400,1164265,9473417.8800,2,2.477497,1,-1.709400,0
2009-04-07,sz.002136,3.8878763000,3.9410025600,3.8685576600,3.9168542600,3.8878763000,839317,6784467.0000,2,1.786024,1,0.745300,0
2009-04-08,sz.002136,3.9023652800,4.1003813400,3.8878763000,3.9361729000,3.9168542600,2356329,19388155.1900,2,5.014149,1,0.493200,0
2009-04-09,sz.002136,3.9265135800,3.9265135800,3.7671348000,3.8733873200,3.9361729000,1148769,9124347.1200,2,2.444522,1,-1.595100,0
2009-04-10,sz.002136,3.8975356200,4.0037881400,3.8299203800,3.9458322200,3.8733873200,1582505,12943915.9000,2,3.367490,1,1.870300,0
2009-04-13,sz.002136,3.9554915400,4.0762330400,3.9554915400,4.0231067800,3.9458322200,2167917,18000605.8600,2,4.613218,1,1.958400,0
2009-04-14,sz.002136,4.0037881400,4.2211228400,3.9699805200,4.1679965800,4.0231067800,2638979,22496725.8200,2,5.615614,1,3.601400,0
2009-04-15,sz.002136,4.1052110000,4.2694194400,4.0569144000,4.1824855600,4.1679965800,1961323,16902383.5100,2,4.173596,1,0.347600,0
2009-04-16,sz.002136,4.1921448800,4.3225457000,4.0955516800,4.3225457000,4.1824855600,2904338,25467443.6100,2,6.180284,1,3.348700,0
2009-04-17,sz.002136,4.3370346800,4.3853312800,4.1052110000,4.2259525000,4.3225457000,2918671,25480072.5100,2,6.210784,1,-2.234600,0
2009-04-20,sz.002136,4.2259525000,4.2259525000,4.2259525000,4.2259525000,4.2259525000,0,0.0000,2,,0,0.000000,0
2009-04-21,sz.002136,4.3177160400,4.6509625800,4.2983974000,4.6509625800,4.2259525000,6188338,56956405.7600,2,13.168470,1,10.057100,0
2009-04-22,sz.002136,4.7475557800,4.8779566000,4.2211228400,4.2404414800,4.6509625800,6120066,58679969.4000,2,13.023190,1,-8.826600,0
2009-04-23,sz.002136,4.1052110000,4.1776559000,3.9844695000,4.0858923600,4.2404414800,2151922,18066502.6900,2,4.579181,1,-3.644600,0
2009-04-24,sz.002136,4.0810627000,4.1631669200,4.0569144000,4.0714033800,4.0858923600,1330686,11318754.7900,2,2.831632,1,-0.354600,0
2009-04-27,sz.002136,4.0134474600,4.0714033800,3.9120246000,3.9216839200,4.0714033800,1420951,11633306.0400,2,3.023712,1,-3.677300,0
2009-04-28,sz.002136,3.8637280000,3.9989584800,3.8637280000,3.9844695000,3.9216839200,970117,7950581.2800,2,2.064360,1,1.601000,0
2009-04-29,sz.002136,3.9603212000,4.1486779400,3.9410025600,4.1438482800,3.9844695000,1140490,9597295.4800,2,2.426905,1,4.000000,0
2009-04-30,sz.002136,4.1535076000,4.5398804000,4.1052110000,4.4481168600,4.1438482800,2950225,26004564.6100,2,6.277929,1,7.342700,0
2009-05-04,sz.002136,4.5060727800,4.5109024400,4.3466940000,4.4626058400,4.4481168600,3312384,30398226.0700,2,7.048585,1,0.325700,0
2009-05-05,sz.002136,4.4674355000,4.4915838000,4.3466940000,4.4287982200,4.4626058400,1825725,16653393.9700,2,3.885050,1,-0.757600,0
2009-05-06,sz.002136,4.4094795800,4.6316439400,4.3901609400,4.5447100600,4.4287982200,3015497,28113453.2800,2,6.416825,1,2.617200,0
2009-05-07,sz.002136,4.5640287000,4.5688583600,4.2887380800,4.4191389000,4.5447100600,2104698,19409796.4200,2,4.478691,1,-2.763000,0
2009-05-08,sz.002136,4.3370346800,4.4819244800,4.3177160400,4.4191389000,4.4191389000,1617532,14871485.9200,2,3.442026,1,0.000000,0
2009-05-11,sz.002136,4.4432872000,4.4626058400,4.2597601200,4.4191389000,4.4191389000,1922806,17403136.9800,2,4.091634,1,0.000000,0
2009-05-12,sz.002136,4.5157321000,4.7620447600,4.4529465200,4.6751108800,4.4191389000,5358977,51601274.4900,2,11.403632,1,5.792300,0
2009-05-13,sz.002136,4.5447100600,4.6702812200,4.4722651600,4.5978363200,4.6751108800,2875451,27074173.2500,2,6.118814,1,-1.652900,0
2009-05-14,sz.002136,4.5205617600,4.5398804000,4.4432872000,4.5109024400,4.5978363200,1676759,15607910.4100,2,3.568058,1,-1.890800,0
2009-05-15,sz.002136,4.4674355000,4.5591990400,4.4481168600,4.4867541400,4.5109024400,1106200,10318599.0200,2,2.353938,1,-0.535300,0
2009-05-18,sz.002136,4.4867541400,4.6219846200,4.4046499200,4.6171549600,4.4867541400,1792803,16803240.7100,2,3.814994,1,2.906400,0
2009-05-19,sz.002136,4.7330668000,4.8103413600,4.6268142800,4.6847702000,4.6171549600,3646660,35655183.4800,2,7.759908,1,1.464400,0
2009-05-20,sz.002136,4.6751108800,4.6751108800,4.5012431200,4.5109024400,4.6847702000,2110667,19902744.6500,2,4.491392,1,-3.711300,0
2009-05-21,sz.002136,4.4722651600,4.5109024400,4.3466940000,4.3949906000,4.5109024400,1553775,14246481.2100,2,3.306354,1,-2.569600,0
2009-05-22,sz.002136,4.3949906000,4.5302210800,4.3708423000,4.4674355000,4.3949906000,1281772,11833559.1600,2,2.727546,1,1.648400,0
2009-05-25,sz.002136,4.3515236600,4.4384575400,4.3032270600,4.4143092400,4.4674355000,1032003,9361939.4300,2,2.196050,1,-1.189200,0
2009-05-26,sz.002136,4.4143092400,4.4674355000,4.3805016200,4.4191389000,4.4143092400,1093152,10048212.6600,2,2.326172,1,0.109400,0
2009-05-27,sz.002136,4.4674355000,4.4674355000,4.3756719600,4.4046499200,4.4191389000,818520,7463541.4600,2,1.741769,1,-0.327900,0
2009-06-01,sz.002136,4.4143092400,4.6751108800,4.4143092400,4.6074956400,4.4046499200,3131318,29448947.5000,2,6.663286,1,4.605300,0
2009-06-02,sz.002136,4.6509625800,4.7861930600,4.5881770000,4.6654515600,4.6074956400,4042030,38961426.8100,2,8.601235,1,1.257900,0
2009-06-03,sz.002136,4.7089185000,4.8296600000,4.6654515600,4.6992591800,4.6654515600,4198687,41039377.1300,2,8.934593,1,0.724600,0
2009-06-04,sz.002136,4.7137481600,4.7137481600,4.5302210800,4.6364736000,4.6992591800,2603147,24924021.3300,2,5.539365,1,-1.336100,0
2009-06-05,sz.002136,4.6847702000,4.7330668000,4.5640287000,4.5640287000,4.6364736000,2270994,21910553.8400,2,4.832560,1,-1.562500,0
2009-06-08,sz.002136,4.5736880200,4.5736880200,4.4432872000,4.5205617600,4.5640287000,1356090,12633878.7000,2,2.885691,1,-0.952400,0
2009-06-09,sz.002136,4.5157321000,4.5833473400,4.4915838000,4.5833473400,4.5205617600,1260561,11835416.9400,2,2.682410,1,1.388900,0
2009-06-10,sz.002136,4.5881770000,4.7958523800,4.5640287000,4.7378964600,4.5833473400,3554851,34740912.4500,2,7.564543,1,3.372000,0
2009-06-11,sz.002136,4.7378964600,4.9600608200,4.6509625800,4.8634676200,4.7378964600,5607334,56620785.6300,2,11.932123,1,2.650400,0
2009-06-12,sz.002136,4.8296600000,4.8296600000,4.4529465200,4.5157321000,4.8634676200,2588358,24978840.3900,2,5.507895,1,-7.150000,0
2009-06-15,sz.002136,4.4867541400,4.5785176800,4.4770948200,4.5640287000,4.5157321000,1054802,9873469.8300,2,2.244565,1,1.069500,0
2009-06-16,sz.002136,4.5881770000,4.5881770000,4.4915838000,4.5253914200,4.5640287000,978534,9173936.6000,2,2.082271,1,-0.846600,0
2009-06-17,sz.002136,4.4674355000,4.6123253000,4.4674355000,4.5640287000,4.5253914200,1099838,10318544.7900,2,2.340400,1,0.853800,0
2009-06-18,sz.002136,4.5640287000,4.6895998600,4.5205617600,4.6751108800,4.5640287000,1800230,17100290.3900,2,3.830798,1,2.433900,0
2009-06-19,sz.002136,4.6606219000,4.8441489800,4.6268142800,4.7185778200,4.6751108800,3598288,35324198.6900,2,7.656975,1,0.929800,0
2009-06-22,sz.002136,4.6895998600,4.7089185000,4.5398804000,4.5833473400,4.7185778200,1388762,13287151.2000,2,2.955215,1,-2.865900,0
2009-06-23,sz.002136,4.5688583600,4.7137481600,4.5060727800,4.6654515600,4.5833473400,1630113,15588669.8200,2,3.468798,1,1.791400,0
2009-06-24,sz.002136,4.6461329200,4.7958523800,4.6461329200,4.7572151000,4.6654515600,2051555,20083964.3300,2,4.365605,1,1.966900,0
2009-06-25,sz.002136,4.7330668000,4.7813634000,4.6364736000,4.7234074800,4.7572151000,1850446,18025146.0500,2,3.937655,1,-0.710700,0
2009-06-26,sz.002136,4.7330668000,4.9262532000,4.7040888400,4.8538083000,4.7234074800,4290850,42878474.7800,2,9.130711,1,2.760700,0
2009-06-29,sz.002136,4.8006820400,5.0711430000,4.7861930600,4.8682972800,4.8538083000,3937029,40310356.8500,2,8.377798,1,0.298500,0
2009-06-30,sz.002136,4.8682972800,5.0711430000,4.8441489800,4.9842091200,4.8682972800,2863733,29476429.1800,2,6.093879,1,2.381000,0
2009-07-01,sz.002136,4.9745498000,5.3077963400,4.9165938800,5.1435879000,4.9842091200,3811922,40728440.3600,2,8.111577,1,3.197700,0
2009-07-02,sz.002136,5.1194396000,5.2063734800,4.9745498000,5.1049506200,5.1435879000,2820312,29573207.5000,2,6.001481,1,-0.751200,0
2009-07-03,sz.002136,5.1049506200,5.1049506200,4.8586379600,4.9504015000,5.1049506200,2299267,23562253.8300,2,4.892724,1,-3.027400,0
2009-07-06,sz.002136,4.9214235400,4.9697201400,4.8103413600,4.8779566000,4.9504015000,1903426,19143342.9900,2,4.050394,1,-1.463400,0
2009-07-07,sz.002136,4.8779566000,4.9890387800,4.8779566000,4.9552311600,4.8779566000,1561164,15976103.5500,2,3.322078,1,1.584157,0
2009-07-08,sz.002136,4.9407421800,4.9697201400,4.8393193200,4.9455718400,4.9552311600,1405801,14278930.5000,2,2.991473,1,-0.194900,0
2009-07-09,sz.002136,4.9552311600,5.1097802800,4.9117642200,5.0904616400,4.9455718400,2167493,22467460.7600,2,4.612315,1,2.929700,0
2009-07-10,sz.002136,5.0904616400,5.1967141600,5.0035277600,5.0276760600,5.0904616400,2338942,24685395.8800,2,4.977150,1,-1.233400,0
2009-07-13,sz.002136,5.0276760600,5.1773955200,4.9745498000,5.0711430000,5.0276760600,1971384,20780918.5600,2,4.195005,1,0.864600,0
2009-07-14,sz.002136,5.0663133400,5.2981370200,5.0663133400,5.2594997400,5.0711430000,2293895,24758663.1000,2,4.881292,1,3.714300,0
2009-07-15,sz.002136,5.2739887200,5.4333675000,5.1677362000,5.3850709000,5.2594997400,2885219,31745312.1700,2,6.139600,1,2.387500,0
2009-07-16,sz.002136,5.3947302200,5.4720047800,5.2691590600,5.2691590600,5.3850709000,2212528,24560303.9800,2,4.708147,1,-2.152500,0
2009-07-17,sz.002136,5.2401811000,5.3560929400,5.1677362000,5.2160328000,5.2691590600,1696424,18445031.7300,2,3.609904,1,-1.008200,0
2009-07-20,sz.002136,5.2160328000,5.3947302200,5.2160328000,5.3560929400,5.2160328000,1903973,21005467.0400,2,4.051558,1,2.685200,0
2009-07-21,sz.002136,5.3560929400,5.3995598800,5.1435879000,5.1580768800,5.3560929400,1636337,17766060.4200,2,3.482042,1,-3.697000,0
2009-07-22,sz.002136,5.1097802800,5.3319446400,5.0808023200,5.2691590600,5.1580768800,1591863,17193502.1200,2,3.387404,1,2.153600,0
2009-07-23,sz.002136,5.2160328000,5.3029666800,5.1677362000,5.2256921200,5.2691590600,1403832,15173602.0600,2,2.987283,1,-0.824900,0
2009-07-24,sz.002136,5.2594997400,5.2788183800,5.0469947000,5.1387582400,5.2256921200,1773825,19019305.6400,2,3.774610,1,-1.663600,0
2009-07-27,sz.002136,5.2498404200,5.3512632800,5.1773955200,5.2788183800,5.1387582400,1465042,15987037.5200,2,3.117535,1,2.725600,0
