date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-14,sz.300205,6.6806266800,7.0636234200,6.5642732400,6.8842452000,6.8018281800,6606760,93225568.0000,2,8.485815,1,1.211700,0
2013-05-15,sz.300205,6.9036374400,7.5726697200,6.6806266800,7.5726697200,6.8842452000,15496635,237589488.0000,2,19.904096,1,10.000000,0
2013-05-16,sz.300205,7.7568960000,8.3144229000,7.5678216600,7.6890231600,7.5726697200,14645981,238277984.0000,2,18.811504,1,1.536500,0
2013-05-17,sz.300205,7.6502386800,8.0914121400,7.4223798600,7.8053766000,7.6890231600,8348538,133194504.0000,2,10.722980,1,1.513200,0
2013-05-20,sz.300205,7.6114542000,8.0720199000,7.4951007600,7.9314261600,7.8053766000,10225758,163087392.0000,2,13.134107,1,1.614900,0
2013-05-21,sz.300205,7.8053766000,8.3871438000,7.6114542000,8.2174617000,7.9314261600,10995895,179595472.0000,2,14.123282,1,3.606358,0
2013-05-22,sz.300205,8.0477796000,8.0671718400,7.4417721000,7.4417721000,8.2174617000,12086863,191965472.0000,2,15.524537,1,-9.439500,0
2013-05-23,sz.300205,7.3448109000,7.6890231600,7.3302667200,7.4126837400,7.4417721000,5378752,83360992.0000,2,6.908545,1,-0.390900,0
2013-05-24,sz.300205,7.3496589600,7.6017580800,7.3496589600,7.5047968800,7.4126837400,3838039,59331232.0000,2,4.929631,1,1.242600,0
2013-05-27,sz.300205,7.5193410600,7.9992990000,7.5193410600,7.8102246600,7.5047968800,7843084,126607640.0000,2,10.073767,1,4.069800,0
2013-05-28,sz.300205,7.8102246600,7.8199207800,7.3981395600,7.4126837400,7.8102246600,4801158,74241944.0000,2,6.166675,1,-5.090000,0
2013-05-29,sz.300205,7.4126837400,7.4805565800,7.1751288000,7.3254186600,7.4126837400,4080968,61384032.0000,2,5.241653,1,-1.177200,0
2013-05-30,sz.300205,7.3302667200,7.4175318000,7.1993691000,7.3593550800,7.3254186600,3358394,50882464.0000,2,4.313568,1,0.463300,0
2013-05-31,sz.300205,7.3642031400,7.5726697200,7.2236094000,7.3932915000,7.3593550800,3941156,60437848.0000,2,5.062076,1,0.461131,0
2013-06-03,sz.300205,7.3545070200,7.3787473200,6.8987893800,6.9909025200,7.3932915000,5188291,75580704.0000,2,6.663914,1,-5.442600,0
2013-06-04,sz.300205,6.9860544600,7.0490792400,6.8018281800,7.0296870000,6.9909025200,3355756,47985624.0000,2,4.310180,1,0.554800,0
2013-06-05,sz.300205,7.0490792400,7.3932915000,7.0199908800,7.3108744800,7.0296870000,5007133,75179736.0000,2,6.431232,1,4.000000,0
2013-06-06,sz.300205,7.2817861200,7.8732494400,7.2769380600,7.6793270400,7.3108744800,9198326,145312240.0000,2,11.814459,1,5.039800,0
2013-06-07,sz.300205,7.9023378000,8.3483593200,7.6890231600,8.2901826000,7.6793270400,11748576,194845104.0000,2,15.090036,1,7.954500,0
2013-06-13,sz.300205,7.9992990000,8.7216599400,7.6696309200,8.5810662000,8.2901826000,12908221,223004784.0000,2,16.579501,1,3.508800,0
2013-06-14,sz.300205,8.3386632000,9.2113140000,8.2901826000,8.8234692000,8.5810662000,9945484,180684128.0000,2,12.774119,1,2.824900,0
2013-06-17,sz.300205,8.7992289000,9.1822256400,8.4938011200,8.4938011200,8.8234692000,9620125,174519872.0000,2,12.356224,1,-3.736300,0
2013-06-18,sz.300205,8.3871438000,9.0416319000,8.1495888600,8.8137730800,8.4938011200,8505263,150718080.0000,2,10.924279,1,3.767100,0
2013-06-19,sz.300205,8.5859142600,8.7943808400,8.3871438000,8.4113841000,8.8137730800,4892618,86582408.0000,2,6.284147,1,-4.565500,0
2013-06-20,sz.300205,8.2998787200,8.3289670800,7.6599348000,7.6793270400,8.4113841000,5300441,87674120.0000,2,6.807961,1,-8.703200,0
2013-06-21,sz.300205,7.4175318000,8.1350446800,7.2090652200,8.0768679600,7.6793270400,5758122,91748480.0000,2,7.395813,1,5.176800,0
2013-06-24,sz.300205,7.9362742200,8.3095748400,7.5872139000,7.7568960000,8.0768679600,6310035,104398008.0000,2,8.104698,1,-3.961600,0
2013-06-25,sz.300205,7.6502386800,8.2320058800,7.1654326800,8.2320058800,7.7568960000,6936257,111179720.0000,2,8.909026,1,6.125000,0
2013-06-26,sz.300205,8.1738291600,8.9979993600,8.0526276600,8.9204304000,8.2320058800,12364222,219641120.0000,2,15.880781,1,8.362800,0
2013-06-27,sz.300205,8.7846847200,9.0367838400,8.4113841000,8.5034972400,8.9204304000,8735147,157622752.0000,2,11.219546,1,-4.673900,0
2013-06-28,sz.300205,8.2998787200,8.5665220200,7.9265781000,8.0962602000,8.5034972400,5888653,100019400.0000,2,7.563469,1,-4.789100,0
2013-07-01,sz.300205,8.0962602000,8.9058862200,7.9508184000,8.8477095000,8.0962602000,7430806,128461384.0000,2,8.604517,1,9.281400,0
2013-07-02,sz.300205,8.7652924800,9.0901125000,8.5713700800,8.7216599400,8.8477095000,9462092,171837584.0000,2,10.956648,1,-1.424700,0
2013-07-03,sz.300205,8.6537871000,9.2113140000,8.3483593200,9.0222396600,8.7216599400,9356091,170528528.0000,2,10.833904,1,3.446400,0
2013-07-04,sz.300205,8.8961901000,9.0222396600,8.6198506800,8.6295468000,9.0222396600,6216911,113223912.0000,2,7.198885,1,-4.352500,0
2013-07-05,sz.300205,8.7168118800,9.4537170000,8.6780274000,8.9786071200,8.6295468000,11672927,220461120.0000,2,13.516689,1,4.044900,0
2013-07-08,sz.300205,8.5325856000,9.1628334000,8.0817160200,8.5762181400,8.9786071200,6870108,122002608.0000,2,7.955255,1,-4.481600,0
2013-07-09,sz.300205,8.4841050000,8.8864939800,8.2901826000,8.6392429200,8.5762181400,6112486,108310840.0000,2,7.077965,1,0.734900,0
2013-07-10,sz.300205,9.0222396600,9.5021976000,9.0222396600,9.4294767000,8.6392429200,16538225,319064832.0000,2,19.150471,1,9.147000,0
2013-07-11,sz.300205,9.2113140000,9.8270176200,9.0416319000,9.6961200000,9.4294767000,13849646,270094784.0000,2,16.037225,1,2.827800,0
2013-07-12,sz.300205,9.6427913400,10.6657320000,9.5215898400,10.1372934600,9.6961200000,11441217,243195376.0000,2,13.248380,1,4.550000,0
2013-07-15,sz.300205,10.4475693000,11.1505380000,10.4475693000,11.1505380000,10.1372934600,14079555,316764960.0000,2,16.303449,1,9.995200,0
2013-07-16,sz.300205,11.6353440000,11.7953299800,10.8693505200,11.1699302400,11.1505380000,13617246,318058176.0000,2,15.768117,1,0.173900,0
2013-07-17,sz.300205,10.9226791800,11.7274571400,10.8208699200,11.4559657800,11.1699302400,10246012,237316608.0000,2,11.864390,1,2.560800,0
2013-07-18,sz.300205,11.3396123400,11.4753580200,11.0147923200,11.1408418800,11.4559657800,7414841,171865712.0000,2,8.586030,1,-2.750700,0
2013-07-19,sz.300205,11.1262977000,11.3396123400,10.4281770600,10.4815057200,11.1408418800,8753913,199059152.0000,2,10.136611,1,-5.918200,0
2013-07-22,sz.300205,10.4718096000,11.4802060800,10.4233290000,11.4802060800,10.4815057200,8213446,188274544.0000,2,9.510776,1,9.528200,0
2013-07-23,sz.300205,11.4414216000,11.5771672800,11.0681209800,11.3153720400,11.4802060800,8288328,193316480.0000,2,9.597486,1,-1.435800,0
2013-07-24,sz.300205,11.3929410000,11.8147222200,11.2523472600,11.4365735400,11.3153720400,8144604,193425568.0000,2,9.431061,1,1.071100,0
2013-07-25,sz.300205,11.5383828000,11.5383828000,10.4378731800,10.4863537800,11.4365735400,8261039,184327888.0000,2,9.565887,1,-8.308600,0
2013-07-26,sz.300205,10.4815057200,10.9032869400,10.1324454000,10.6366436400,10.4863537800,5122653,112136232.0000,2,5.931786,1,1.433200,0
2013-07-29,sz.300205,10.5687708000,10.5687708000,10.0694206200,10.4330251200,10.6366436400,4546209,96789696.0000,2,5.264292,1,-1.914300,0
2013-07-30,sz.300205,10.4863537800,10.5008979600,9.7106641800,10.0985089800,10.4330251200,4055793,83969888.0000,2,4.696414,1,-3.206300,0
2013-07-31,sz.300205,10.1760779400,10.2730391400,9.8997385200,10.0985089800,10.0985089800,3440994,71998208.0000,2,3.984506,1,0.000000,0
2013-08-01,sz.300205,10.1809260000,10.7966296200,9.9870036000,10.7529970800,10.0985089800,4427751,96765424.0000,2,5.127123,1,6.481000,0
2013-08-02,sz.300205,10.7675412600,11.1359938200,10.6996684200,10.9614636600,10.7529970800,5527764,124808272.0000,2,6.400885,1,1.938700,0
2013-08-05,sz.300205,10.9808559000,11.0438806800,10.5687708000,10.7336048400,10.9614636600,3996250,88329144.0000,2,4.627466,1,-2.078700,0
2013-08-06,sz.300205,10.7336048400,10.7723893200,10.2294066000,10.4912018400,10.7336048400,9279247,199124928.0000,2,10.744923,1,-2.258400,0
2013-08-07,sz.300205,10.3651522800,10.3893925800,9.8173215000,9.8803462800,10.4912018400,8974238,185673264.0000,2,10.391737,1,-5.822600,0
2013-08-08,sz.300205,9.7688409000,10.1324454000,9.5506782000,10.1324454000,9.8803462800,8399396,170598192.0000,2,9.726097,1,2.551500,0
2013-08-09,sz.300205,10.2778872000,10.2778872000,9.5991588000,9.7833850800,10.1324454000,6290153,128426872.0000,2,7.283695,1,-3.445000,0
2013-08-12,sz.300205,9.7882331400,9.9142827000,9.3664519200,9.6330952200,9.7833850800,4548047,90324008.0000,2,5.266420,1,-1.536200,0
2013-08-13,sz.300205,9.6961200000,10.0985089800,9.6912719400,9.8997385200,9.6330952200,5280693,107927616.0000,2,6.114789,1,2.768000,0
2013-08-14,sz.300205,9.9385230000,10.1566857000,9.7542967200,10.0985089800,9.8997385200,6616235,136632448.0000,2,7.661283,1,2.007800,0
2013-08-15,sz.300205,10.1566857000,10.6560358800,10.1566857000,10.4718096000,10.0985089800,9637761,207016752.0000,2,11.160065,1,3.696600,0
2013-08-16,sz.300205,10.5348343800,10.5396824400,9.9385230000,9.9530671800,10.4718096000,7123656,150358048.0000,2,8.248852,1,-4.953700,0
2013-08-19,sz.300205,9.7397525400,10.5542266200,9.7397525400,10.4427212400,9.9530671800,7041409,150409248.0000,2,8.153614,1,4.919600,0
2013-08-20,sz.300205,10.5590746800,10.6560358800,10.2827352600,10.5445305000,10.4427212400,6757866,145887424.0000,2,7.825284,1,0.974900,0
2013-08-21,sz.300205,10.5445305000,10.5445305000,10.2536469000,10.3409119800,10.5445305000,3966592,84589584.0000,2,4.593123,1,-1.931000,0
2013-08-22,sz.300205,10.3409119800,10.9420714200,10.2584949600,10.7239087200,10.3409119800,8580999,187707200.0000,2,9.936385,1,3.703700,0
2013-08-23,sz.300205,10.9469194800,11.7953299800,10.9372233600,11.7953299800,10.7239087200,18179002,430280512.0000,2,21.050412,1,9.991000,0
2013-08-26,sz.300205,12.4982986800,12.9734085600,12.2655918000,12.9734085600,11.7953299800,5990176,157228448.0000,2,6.936336,1,9.987700,0
2013-08-27,sz.300205,13.3273169400,13.4630626200,12.6825249600,13.2982285800,12.9734085600,14495085,390507552.0000,2,16.784613,1,2.503700,0
2013-08-28,sz.300205,13.0412814000,13.1576348400,12.3867933000,12.3916413600,13.2982285800,12424086,326849216.0000,2,14.386495,1,-6.817400,0
2013-08-29,sz.300205,12.0959097000,12.7019172000,12.0280368600,12.3043762800,12.3916413600,7077623,181176800.0000,2,8.195548,1,-0.704200,0
2013-08-30,sz.300205,12.1637825400,12.4061855400,11.3008278600,11.7323052000,12.3043762800,8588737,207519808.0000,2,9.945345,1,-4.649300,0
2013-09-02,sz.300205,11.5868634000,12.2074150800,11.5383828000,11.8583547600,11.7323052000,7193625,176122272.0000,2,8.329873,1,1.074400,0
2013-09-03,sz.300205,11.7807858000,12.5564754000,11.6983687800,12.4595142000,11.8583547600,8008308,201071488.0000,2,9.273236,1,5.069500,0
2013-09-04,sz.300205,12.5079948000,12.6195001800,12.2025670200,12.4595142000,12.4595142000,5235571,134336432.0000,2,6.062540,1,0.000000,0
2013-09-05,sz.300205,12.4110336000,13.6715292000,12.2268073200,13.4485184400,12.4595142000,8105177,216619440.0000,2,9.385406,1,7.937700,0
2013-09-06,sz.300205,13.2836844000,13.4969990400,12.9346240800,13.0558255800,13.4485184400,6104880,165490512.0000,2,7.069158,1,-2.920000,0
2013-09-09,sz.300205,13.0558255800,13.2206596200,12.0086446200,12.3140724000,13.0558255800,9043611,230535744.0000,2,10.472068,1,-5.681400,0
2013-09-10,sz.300205,12.3140724000,12.5079948000,11.7807858000,12.5079948000,12.3140724000,5916694,148659296.0000,2,6.851248,1,1.574800,0
2013-09-11,sz.300205,12.3383127000,12.3819452400,11.3444604000,11.4899022000,12.5079948000,5981973,143954832.0000,2,6.926838,1,-8.139500,0
2013-09-12,sz.300205,11.4414216000,11.8922911800,11.1262977000,11.6304959400,11.4899022000,4623544,109897211.0000,2,5.353842,1,1.223600,0
2013-09-13,sz.300205,11.4947502600,12.1007577600,11.3250681600,11.9698601400,11.6304959400,4521317,110350081.0000,2,5.235468,1,2.917900,0
2013-09-16,sz.300205,11.8680508800,12.4401219600,11.6886726600,11.9698601400,11.9698601400,5809422,145207694.0000,2,6.727032,1,0.000000,0
2013-09-17,sz.300205,11.8680508800,11.8680508800,11.4899022000,11.5238386200,11.9698601400,4049696,97201228.0000,2,4.689354,1,-3.726200,0
2013-09-18,sz.300205,11.5383828000,11.7177610200,11.3008278600,11.7129129600,11.5238386200,3191694,76180882.0000,2,3.695828,1,1.640700,0
2013-09-23,sz.300205,11.8244183400,12.7794861600,11.7856338600,12.7310055600,11.7129129600,7607182,194033621.0000,2,8.808752,1,8.692100,0
2013-09-24,sz.300205,12.5128428600,13.0267372200,12.3140724000,12.7503978000,12.7310055600,7156848,187930312.0000,2,8.287287,1,0.152300,0
2013-09-25,sz.300205,12.8861434800,13.7006175600,12.4498180800,13.2836844000,12.7503978000,7717701,208852764.0000,2,8.936727,1,4.182500,0
2013-09-26,sz.300205,13.3951897800,14.6120528400,13.3806456000,14.6120528400,13.2836844000,14707909,436875568.0000,2,17.031053,1,10.000000,0
2013-09-27,sz.300205,14.5441800000,15.3925905000,14.2242080400,15.2713890000,14.6120528400,12294767,375924448.0000,2,14.236750,1,4.512300,0
2013-09-30,sz.300205,15.0774666000,15.8337639600,14.6944698600,15.3538060200,15.2713890000,6840346,216522063.0000,2,7.920792,1,0.539700,0
2013-10-08,sz.300205,15.1307952600,15.8046756000,14.7768868800,15.1744278000,15.3538060200,4779941,149177050.0000,2,5.534942,1,-1.168300,0
2013-10-09,sz.300205,15.0289860000,15.6980182800,14.5635722400,15.3780463200,15.1744278000,5265299,164595012.0000,2,6.096964,1,1.341900,0
2013-10-10,sz.300205,15.2713890000,15.6204493200,14.5441800000,14.6605334400,15.3780463200,6601808,203022158.0000,2,7.644577,1,-4.665800,0
2013-10-11,sz.300205,15.4507672200,16.1246475600,15.3683502000,16.1246475600,14.6605334400,9273623,304723056.0000,2,10.738410,1,9.986800,0
2013-10-14,sz.300205,16.1585839800,17.6954190000,15.7804353000,16.9730580600,16.1246475600,8302643,288083712.0000,2,9.614062,1,5.261600,0
2013-10-15,sz.300205,16.8130720800,17.5936097400,16.5076443000,17.3657509200,16.9730580600,5090460,179330220.0000,2,5.894508,1,2.313600,0
2013-10-16,sz.300205,16.9682100000,17.4821043600,15.8386120200,16.7161108800,17.3657509200,6324283,218261557.0000,2,7.323216,1,-3.740900,0
2013-10-17,sz.300205,16.2603932400,18.3886915800,16.2603932400,17.4675601800,16.7161108800,7014475,258697856.0000,2,8.122425,1,4.495400,0
2013-10-18,sz.300205,17.1184998600,17.7438996000,16.7500473000,17.1378921000,17.4675601800,4317779,152541453.0000,2,4.999781,1,-1.887300,0
2013-10-21,sz.300205,17.2348533000,18.8250169800,16.9439697000,18.1559847000,17.1378921000,4052462,151816556.0000,2,4.692557,1,5.940600,0
2013-10-22,sz.300205,18.3256668000,18.5632217400,17.1427401600,17.3899912200,18.1559847000,7552415,274867360.0000,2,8.745334,1,-4.219000,0
2013-10-23,sz.300205,17.4481679400,17.4530160000,15.6495376800,16.9924503000,17.3899912200,5991778,204933521.0000,2,6.938191,1,-2.286000,0
2013-10-24,sz.300205,16.9682100000,17.5548252600,15.7464988800,15.9501174000,16.9924503000,5220617,180774501.0000,2,6.045224,1,-6.134100,0
2013-10-25,sz.300205,15.9549654600,16.4834040000,15.1744278000,16.4203792200,15.9501174000,4889456,159171203.0000,2,5.661755,1,2.948300,0
2013-10-28,sz.300205,16.3864428000,16.8954891000,15.9501174000,16.3815947400,16.4203792200,3376033,114524077.0000,2,3.909284,1,-0.236200,0
2013-10-29,sz.300205,16.4155311600,16.5318846000,14.8835442000,16.3670505600,16.3815947400,5137568,165843003.0000,2,5.949057,1,-0.088800,0
2013-10-30,sz.300205,15.9889018800,16.7015667000,15.9016368000,16.5900613200,16.3670505600,3542552,120045617.0000,2,4.102105,1,1.362600,0
2013-10-31,sz.300205,16.6773264000,16.6773264000,15.5380323000,15.5380323000,16.5900613200,2910650,96048133.0000,2,3.370393,1,-6.341300,0
2013-11-01,sz.300205,15.2713890000,15.8531562000,14.7865830000,15.2907812400,15.5380323000,2491812,78169863.0000,2,2.885399,1,-1.591300,0
2013-11-04,sz.300205,15.1841239200,15.7561950000,14.8835442000,15.4701594600,15.2907812400,1826942,58080770.0000,2,2.115511,1,1.173100,0
2013-11-05,sz.300205,15.9985980000,16.3864428000,15.1744278000,16.2797854800,15.4701594600,2576946,83899025.0000,2,2.983980,1,5.233500,0
2013-11-06,sz.300205,16.1004072600,17.5499772000,16.0082941200,16.4349234000,16.2797854800,4229182,147187640.0000,2,4.897190,1,0.952900,0
2013-11-07,sz.300205,16.3428102600,16.6773264000,15.8870926200,16.0034460600,16.4349234000,2230617,75159249.0000,2,2.582947,1,-2.625400,0
2013-11-08,sz.300205,15.8046756000,16.1052553200,15.2132122800,16.0228383000,16.0034460600,2284822,74066373.0000,2,2.645714,1,0.121200,0
2013-11-11,sz.300205,15.7949794800,17.1378921000,15.6640818600,16.8712488000,16.0228383000,2537963,87072243.0000,2,2.938839,1,5.295000,0
2013-11-12,sz.300205,16.7694395400,17.0651712000,16.4349234000,17.0166906000,16.8712488000,2905572,100838054.0000,2,3.364513,1,0.862100,0
2013-11-13,sz.300205,17.0118425400,17.2930300200,16.5803652000,17.0166906000,17.0166906000,2629071,92345602.0000,2,3.044338,1,0.000000,0
2013-11-14,sz.300205,16.9197294000,17.7390515400,16.7742876000,17.6178500400,17.0166906000,3803665,136884188.0000,2,4.404462,1,3.532800,0
2013-11-15,sz.300205,17.6954190000,17.9232778200,17.2881819600,17.3172703200,17.6178500400,3728295,135231385.0000,2,4.317187,1,-1.706100,0
2013-11-18,sz.300205,17.2881819600,18.5535256200,17.2881819600,18.2771862000,17.3172703200,4773551,176178799.0000,2,5.527543,1,5.543100,0
2013-11-19,sz.300205,18.0347832000,18.3983877000,17.7923802000,17.9378220000,18.2771862000,2594874,96452552.0000,2,3.004740,1,-1.856800,0
2013-11-20,sz.300205,18.2674900800,18.2674900800,17.3560548000,17.9378220000,17.9378220000,2722037,99332143.0000,2,3.151988,1,0.000000,0
2013-11-21,sz.300205,17.9329739400,17.9378220000,17.2106130000,17.2833339000,17.9378220000,3031051,109221792.0000,2,3.509812,1,-3.648600,0
2013-11-22,sz.300205,17.0603231400,17.6517864600,17.0603231400,17.1136518000,17.2833339000,2477567,88511861.0000,2,2.868904,1,-0.981800,0
2013-11-25,sz.300205,16.9682100000,17.3027261400,16.7403511800,17.0263867200,17.1136518000,1941571,68121072.0000,2,2.248246,1,-0.509900,0
2013-11-26,sz.300205,17.2590936000,17.9378220000,17.2590936000,17.5063446600,17.0263867200,4433391,160663025.0000,2,5.133654,1,2.818900,0
2013-11-27,sz.300205,17.3754470400,18.7522960800,17.2203091200,18.4226280000,17.5063446600,4221704,157951022.0000,2,4.888531,1,5.234000,0
2013-11-28,sz.300205,18.4080838200,18.8444092200,18.1705288800,18.5680698000,18.4226280000,3967803,151551956.0000,2,4.594525,1,0.789500,0
2013-11-29,sz.300205,19.1449889400,20.4248767800,18.9122820600,19.4892012000,18.5680698000,9942833,406302944.0000,2,11.513323,1,4.960800,0
2013-12-02,sz.300205,17.9378220000,18.9074340000,17.5402810800,17.5402810800,19.4892012000,8404389,308461456.0000,2,9.731879,1,-10.000000,0
2013-12-03,sz.300205,16.7742876000,17.5984578000,16.2458490600,17.2978780800,17.5402810800,5877894,205737711.0000,2,6.806319,1,-1.382000,0
2013-12-04,sz.300205,16.9003371600,17.0651712000,15.6737779800,16.1052553200,17.2978780800,7462777,255959315.0000,2,8.641538,1,-6.894600,0
2013-12-05,sz.300205,15.9161809800,16.1052553200,14.8835442000,15.0289860000,16.1052553200,5485738,174306703.0000,2,6.352221,1,-6.682700,0
2013-12-06,sz.300205,15.0095937600,15.6834741000,14.9126325600,15.4798555800,15.0289860000,4498426,142592846.0000,2,5.208961,1,3.000000,0
2013-12-09,sz.300205,15.4168308000,16.2652413000,15.1889719800,16.1634320400,15.4798555800,3838510,124065033.0000,2,4.444810,1,4.415900,0
2013-12-10,sz.300205,16.1925204000,16.3331141400,15.6010570800,15.9016368000,16.1634320400,3535661,116658673.0000,2,4.094126,1,-1.619700,0
2013-12-11,sz.300205,15.8967887400,16.3282660800,15.7610430600,16.0131421800,15.9016368000,1895289,63057353.0000,2,2.194654,1,0.701200,0
2013-12-12,sz.300205,16.0470786000,16.7645914800,15.8967887400,16.3864428000,16.0131421800,2497657,84963288.0000,2,2.892167,1,2.331200,0
2013-12-13,sz.300205,16.5415807200,16.7985279000,16.3622025000,16.3767466800,16.3864428000,2127574,72505724.0000,2,2.463629,1,-0.059200,0
2013-12-16,sz.300205,16.1828242800,16.7597434200,15.8919406800,15.9598135200,16.3767466800,2018135,67873414.0000,2,2.336903,1,-2.545900,0
2013-12-17,sz.300205,16.1634320400,16.3815947400,15.4216788600,15.7028663400,15.9598135200,1925408,63133701.0000,2,2.229530,1,-1.610000,0
2013-12-18,sz.300205,15.7901314200,16.7258070000,15.0289860000,16.2506971200,15.7028663400,3121486,104250843.0000,2,3.614531,1,3.488700,0
2013-12-19,sz.300205,16.1828242800,16.7403511800,16.1343436800,16.4834040000,16.2506971200,2778643,94263555.0000,2,3.217535,1,1.432000,0
2013-12-20,sz.300205,16.2652413000,17.9863026000,16.2652413000,17.3851431600,16.4834040000,5421793,194000975.0000,2,6.278176,1,5.470600,0
2013-12-23,sz.300205,17.3851431600,18.4711086000,17.2106130000,17.7438996000,17.3851431600,4488329,165757063.0000,2,5.197270,1,2.063600,0
2013-12-24,sz.300205,17.6954190000,18.3305148600,17.3075742000,17.8941894600,17.7438996000,3355715,123247284.0000,2,3.885757,1,0.847000,0
2013-12-25,sz.300205,18.1365924600,18.8104728000,17.7584437800,18.4226280000,17.8941894600,4593480,174680254.0000,2,5.319029,1,2.953100,0
2013-12-26,sz.300205,18.5292853200,18.7716883200,17.5014966000,17.7099631800,18.4226280000,4726859,176967777.0000,2,5.473476,1,-3.868400,0
2013-12-27,sz.300205,17.4530160000,17.6420903400,16.9294255200,17.2833339000,17.7099631800,8373457,297922512.0000,2,9.696061,1,-2.409000,0
2013-12-30,sz.300205,17.3899912200,17.4045354000,16.4106831000,16.4591637000,17.2833339000,8176693,281978848.0000,2,9.468218,1,-4.768600,0
2013-12-31,sz.300205,16.2410010000,16.3622025000,15.5137920000,16.1197995000,16.4591637000,7313872,240907921.0000,2,8.469113,1,-2.061900,0
2014-01-02,sz.300205,16.0713189000,17.4530160000,15.9501174000,17.4287757000,16.1197995000,5343294,185292603.0000,2,6.187278,1,8.120300,0
2014-01-03,sz.300205,17.4530160000,17.5839136200,16.8712488000,16.9827541800,17.4287757000,3894966,137459637.0000,2,4.510184,1,-2.559100,0
2014-01-06,sz.300205,17.0651712000,17.1621324000,16.1246475600,16.2943296600,16.9827541800,3099744,106147858.0000,2,3.589355,1,-4.053700,0
2014-01-07,sz.300205,16.2264568200,17.1378921000,15.9889018800,16.9633619400,16.2943296600,3665662,126201137.0000,2,4.244661,1,4.105900,0
2014-01-08,sz.300205,17.1136518000,17.6954190000,16.9779061200,17.3512067400,16.9633619400,4960068,178186279.0000,2,5.743521,1,2.286400,0
2014-01-09,sz.300205,17.3075742000,18.6165504000,17.0748673200,17.4287757000,17.3512067400,5718122,211039040.0000,2,6.621311,1,0.447100,0
2014-01-10,sz.300205,17.2881819600,17.5936097400,16.2410010000,16.5609729600,17.4287757000,4283072,148541743.0000,2,4.959592,1,-4.979100,0
2014-01-13,sz.300205,16.2410010000,16.4640117600,15.2762370600,15.6592338000,16.5609729600,6285107,205060900.0000,2,7.277852,1,-5.445000,0
2014-01-14,sz.300205,15.6592338000,16.1052553200,15.1065549600,16.1052553200,15.6592338000,7013973,224209276.0000,2,8.121844,1,2.848300,0
2014-01-15,sz.300205,15.9985980000,16.4979481800,15.8046756000,16.4349234000,16.1052553200,4409110,147407592.0000,2,5.105538,1,2.047000,0
2014-01-16,sz.300205,16.4349234000,16.4785559400,15.4168308000,15.5234881200,16.4349234000,5373031,175315357.0000,2,6.221712,1,-5.545700,0
2014-01-17,sz.300205,15.6592338000,15.7949794800,15.3683502000,15.4556152800,15.5234881200,2814715,90271102.0000,2,3.259305,1,-0.437200,0
2014-01-20,sz.300205,15.4168308000,15.5622726000,14.9805054000,15.4265269200,15.4556152800,3201896,100747516.0000,2,3.707642,1,-0.188200,0
2014-01-21,sz.300205,15.3683502000,15.7125624600,15.3344137800,15.6592338000,15.4265269200,2328624,74785109.0000,2,2.696435,1,1.508500,0
2014-01-22,sz.300205,15.7125624600,15.9840538200,15.4556152800,15.7368027600,15.6592338000,4645457,150200661.0000,2,5.379216,1,0.495400,0
2014-01-23,sz.300205,15.7368027600,17.1621324000,15.4653114000,16.9148813400,15.7368027600,9297169,316499712.0000,2,10.765676,1,7.486100,0
2014-01-24,sz.300205,15.9985980000,17.0748673200,15.6592338000,16.7500473000,16.9148813400,9101048,311580960.0000,2,10.538577,1,-0.974500,0
2014-01-27,sz.300205,16.7209589400,17.3851431600,16.4882520600,16.8954891000,16.7500473000,6562752,229799316.0000,2,7.599352,1,0.868300,0
2014-01-28,sz.300205,16.9342735800,17.1378921000,16.4834040000,16.6579341600,16.8954891000,3551089,122710547.0000,2,4.111991,1,-1.406000,0
2014-01-29,sz.300205,16.6676302800,16.8130720800,15.3586540800,15.9840538200,16.6579341600,9388411,308116016.0000,2,10.871329,1,-4.045400,0
2014-01-30,sz.300205,15.8531562000,15.9307251600,15.6301454400,15.9016368000,15.9840538200,2696098,87719088.0000,2,3.121952,1,-0.515600,0
2014-02-07,sz.300205,16.0713189000,16.4834040000,15.6980182800,16.3573544400,15.9016368000,4579216,152100123.0000,2,5.302512,1,2.865900,0
2014-02-10,sz.300205,16.9100332800,17.7438996000,16.9100332800,17.3609028600,16.3573544400,7458651,266401404.0000,2,8.636760,1,6.135200,0
2014-02-11,sz.300205,17.3609028600,17.7245073600,16.5803652000,17.0457789600,17.3609028600,6065788,214918018.0000,2,7.023891,1,-1.815100,0
2014-02-12,sz.300205,17.0603231400,17.3948392800,16.7500473000,17.2154610600,17.0457789600,3856164,136352208.0000,2,4.465253,1,0.995400,0
2014-02-13,sz.300205,17.4239276400,17.5887616800,16.0470786000,16.2410010000,17.2154610600,5581874,195866895.0000,2,6.463542,1,-5.660400,0
2014-02-14,sz.300205,16.0131421800,16.5173404200,15.7658911200,16.5124923600,16.2410010000,4652490,155063192.0000,2,5.387360,1,1.671600,0
2014-02-17,sz.300205,16.3864428000,16.9633619400,16.2749374200,16.8227682000,16.5124923600,4705271,161552330.0000,2,5.448478,1,1.879000,0
2014-02-18,sz.300205,16.8130720800,16.8179201400,16.3864428000,16.6530861000,16.8227682000,4514039,154474525.0000,2,5.227041,1,-1.008600,0
