date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-03-28,sh.600694,6.5582302500,6.5582302500,6.4249614000,6.4389897000,6.5582302500,1213350,11230622.0000,2,0.776935,1,-1.818182,0
2002-03-29,sh.600694,6.4389897000,6.4460038500,6.2776642500,6.3127350000,6.4389897000,1637890,14839773.0000,2,1.048778,1,-1.960788,0
2002-04-01,sh.600694,6.2846784000,6.5091312000,6.2776642500,6.5091312000,6.3127350000,1405062,12811362.0000,2,0.899693,1,3.111108,0
2002-04-02,sh.600694,6.5231595000,6.5442019500,6.3127350000,6.3407916000,6.5091312000,845577,7693859.0000,2,0.541442,1,-2.586205,0
2002-04-03,sh.600694,6.3407916000,6.3969048000,6.2776642500,6.3127350000,6.3407916000,688492,6209183.0000,2,0.440857,1,-0.442478,0
2002-04-04,sh.600694,6.3688482000,6.4810746000,6.2846784000,6.4740604500,6.3127350000,834024,7624585.0000,2,0.534044,1,2.555550,0
2002-04-05,sh.600694,6.4951029000,6.6424000500,6.3828765000,6.5301736500,6.4740604500,1608388,15030640.0000,2,1.029887,1,0.866749,0
2002-04-08,sh.600694,6.5442019500,6.6914991000,6.4600321500,6.6424000500,6.5301736500,1454428,13692974.0000,2,0.931303,1,1.718580,0
2002-04-09,sh.600694,6.6494142000,6.7967113500,6.5933010000,6.6985132500,6.6424000500,2645357,25331304.0000,2,1.693881,1,0.844772,0
2002-04-10,sh.600694,6.7546264500,6.8528245500,6.6494142000,6.6634425000,6.6985132500,4609174,44416993.0000,2,2.951357,1,-0.523562,0
2002-04-11,sh.600694,6.6634425000,6.6844849500,6.5371878000,6.5371878000,6.6634425000,1095074,10299792.0000,2,0.701200,1,-1.894740,0
2002-04-12,sh.600694,6.4670463000,6.6213576000,6.4670463000,6.5722585500,6.5371878000,570799,5343787.0000,2,0.365495,1,0.536483,0
2002-04-15,sh.600694,6.5792727000,6.5862868500,6.4880887500,6.5231595000,6.5722585500,603768,5605519.0000,2,0.386606,1,-0.747062,0
2002-04-16,sh.600694,6.5231595000,6.5862868500,6.4880887500,6.5371878000,6.5231595000,353650,3291006.0000,2,0.226450,1,0.215048,0
2002-04-17,sh.600694,6.5512161000,6.5862868500,6.4810746000,6.5652444000,6.5371878000,419929,3918920.0000,2,0.268890,1,0.429184,0
2002-04-18,sh.600694,6.5652444000,6.6353859000,6.5231595000,6.6213576000,6.5652444000,709453,6674469.0000,2,0.454279,1,0.854700,0
2002-04-19,sh.600694,6.5933010000,6.5933010000,6.4179472500,6.5582302500,6.6213576000,794649,7372692.0000,2,0.508832,1,-0.953381,0
2002-04-22,sh.600694,6.5792727000,6.5792727000,6.4530180000,6.4600321500,6.5582302500,316670,2933017.0000,2,0.202771,1,-1.497330,0
2002-04-23,sh.600694,6.4600321500,6.5231595000,6.4249614000,6.4460038500,6.4600321500,506150,4657764.0000,2,0.324099,1,-0.217160,0
2002-04-24,sh.600694,6.4530180000,6.4530180000,6.3267633000,6.3337774500,6.4460038500,669788,6076027.0000,2,0.428880,1,-1.741021,0
2002-04-25,sh.600694,6.3337774500,6.3969048000,6.3337774500,6.3688482000,6.3337774500,418913,3796436.0000,2,0.268239,1,0.553712,0
2002-04-26,sh.600694,6.3828765000,6.4951029000,6.3478057500,6.4670463000,6.3688482000,451569,4152657.0000,2,0.289150,1,1.541854,0
2002-04-29,sh.600694,6.4670463000,6.4670463000,6.4670463000,6.4670463000,6.4670463000,0,0.0000,2,,0,0.000000,0
2002-04-30,sh.600694,6.6704566500,6.6985132500,6.4670463000,6.4951029000,6.4670463000,741303,6908643.0000,2,0.474673,1,0.433839,0
2002-05-08,sh.600694,6.4670463000,6.5933010000,6.4670463000,6.5021170500,6.4951029000,272550,2535376.0000,2,0.174520,1,0.107994,0
2002-05-09,sh.600694,6.5021170500,6.5231595000,6.4530180000,6.4740604500,6.5021170500,318121,2943023.0000,2,0.203700,1,-0.431509,0
2002-05-10,sh.600694,6.4880887500,6.5231595000,6.3969048000,6.4039189500,6.4740604500,288234,2646055.0000,2,0.184563,1,-1.083418,0
2002-05-13,sh.600694,6.3127350000,6.3828765000,6.3127350000,6.3337774500,6.4039189500,426110,3847435.0000,2,0.272848,1,-1.095294,0
2002-05-14,sh.600694,6.3197491500,6.3688482000,6.2987067000,6.3057208500,6.3337774500,280737,2532003.0000,2,0.179762,1,-0.442968,0
2002-05-15,sh.600694,6.2706501000,6.3127350000,6.1794661500,6.2355793500,6.3057208500,787502,7021519.0000,2,0.504255,1,-1.112341,0
2002-05-16,sh.600694,6.1794661500,6.2145369000,5.9620275000,5.9620275000,6.2355793500,607597,5260844.0000,2,0.389058,1,-4.386955,0
2002-05-17,sh.600694,5.9690416500,6.0882822000,5.9479992000,6.0251548500,5.9620275000,645944,5532517.0000,2,0.413612,1,1.058825,0
2002-05-20,sh.600694,6.0181407000,6.0181407000,5.8427869500,5.9339709000,6.0251548500,319640,2688516.0000,2,0.204673,1,-1.513389,0
2002-05-21,sh.600694,6.1443954000,6.2425935000,6.0461973000,6.1163388000,5.9339709000,410354,3581912.0000,2,0.262759,1,3.073289,0
2002-05-22,sh.600694,6.1023105000,6.1724520000,5.9479992000,5.9620275000,6.1163388000,460810,3956354.0000,2,0.295067,1,-2.522939,0
2002-05-23,sh.600694,6.0391831500,6.1373812500,5.9970982500,6.0111265500,5.9620275000,323496,2785371.0000,2,0.207142,1,0.823526,0
2002-05-24,sh.600694,6.0111265500,6.0181407000,5.8918860000,5.9199426000,6.0111265500,229340,1938580.0000,2,0.146852,1,-1.516921,0
2002-05-27,sh.600694,5.9550133500,6.0181407000,5.9199426000,5.9620275000,5.9199426000,226440,1924829.0000,2,0.144995,1,0.710905,0
2002-05-28,sh.600694,5.9760558000,6.0672397500,5.9760558000,6.0111265500,5.9620275000,133597,1147557.0000,2,0.085545,1,0.823526,0
2002-05-29,sh.600694,6.0111265500,6.0742539000,5.8989001500,5.9269567500,6.0111265500,317521,2686241.0000,2,0.203316,1,-1.400232,0
2002-05-30,sh.600694,5.9269567500,5.9620275000,5.8568152500,5.9339709000,5.9269567500,255976,2157519.0000,2,0.163907,1,0.118346,0
2002-05-31,sh.600694,5.9479992000,5.9970982500,5.9339709000,5.9620275000,5.9339709000,632532,5374250.0000,2,0.405024,1,0.472813,0
2002-06-03,sh.600694,5.8989001500,5.9479992000,5.7936879000,5.8918860000,5.9620275000,345195,2898549.0000,2,0.221036,1,-1.176475,0
2002-06-04,sh.600694,5.9059143000,5.9550133500,5.8568152500,5.9059143000,5.8918860000,174521,1466870.0000,2,0.111750,1,0.238101,0
2002-06-05,sh.600694,5.8918860000,6.0812680500,5.8778577000,6.0111265500,5.9059143000,2458530,21100244.0000,2,1.574252,1,1.781468,0
2002-06-06,sh.600694,5.9970982500,6.2987067000,5.9970982500,6.2285652000,6.0111265500,2037627,17840567.0000,2,1.304738,1,3.617274,0
2002-06-07,sh.600694,6.2075227500,6.2987067000,6.1093246500,6.2005086000,6.2285652000,835632,7401975.0000,2,0.535074,1,-0.450450,0
2002-06-10,sh.600694,6.1514095500,6.2566218000,6.1093246500,6.1443954000,6.2005086000,475044,4170590.0000,2,0.304181,1,-0.904976,0
2002-06-11,sh.600694,6.1584237000,6.2215510500,6.1093246500,6.1654378500,6.1443954000,237424,2086625.0000,2,0.152028,1,0.342463,0
2002-06-12,sh.600694,6.1724520000,6.1724520000,6.0532114500,6.1303671000,6.1654378500,276015,2402476.0000,2,0.176739,1,-0.568830,0
2002-06-13,sh.600694,6.1093246500,6.1233529500,6.0321690000,6.0391831500,6.1303671000,250492,2168621.0000,2,0.160396,1,-1.487416,0
2002-06-14,sh.600694,6.0321690000,6.0602256000,5.9690416500,5.9970982500,6.0391831500,257187,2205529.0000,2,0.164683,1,-0.696858,0
2002-06-17,sh.600694,5.9970982500,6.0041124000,5.9199426000,5.9970982500,5.9970982500,678106,5749919.0000,2,0.434206,1,0.000000,0
2002-06-18,sh.600694,6.0672397500,6.2846784000,6.0672397500,6.2425935000,5.9970982500,2088651,18469889.0000,2,1.337410,1,4.093561,0
2002-06-19,sh.600694,6.2285652000,6.2425935000,6.1233529500,6.1373812500,6.2425935000,1427638,12555510.0000,2,0.914149,1,-1.685389,0
2002-06-20,sh.600694,6.1864803000,6.2425935000,6.1163388000,6.1373812500,6.1373812500,530108,4684081.0000,2,0.339440,1,0.000000,0
2002-06-21,sh.600694,6.1724520000,6.4039189500,6.1303671000,6.3478057500,6.1373812500,1768614,15953406.0000,2,1.132483,1,3.428574,0
2002-06-24,sh.600694,6.9860934000,6.9860934000,6.6634425000,6.9860934000,6.3478057500,9041769,88978553.0000,2,5.789647,1,10.055250,0
2002-06-25,sh.600694,6.9580368000,7.0141500000,6.7335840000,6.8668528500,6.9860934000,4697531,46131362.0000,2,3.007934,1,-1.706828,0
2002-06-26,sh.600694,6.8453710800,6.8740128000,6.7451250600,6.8238897900,6.8668523700,1165140,11054792.0000,2,0.746065,1,-0.625656,0
2002-06-27,sh.600694,6.8382106500,6.9456171000,6.7379646300,6.8095689300,6.8238897900,887536,8484396.0000,2,0.568309,1,-0.209858,0
2002-06-28,sh.600694,6.7737667800,6.8167293600,6.6448790400,6.7236437700,6.8095689300,1553392,14569923.0000,2,0.994672,1,-1.261828,0
2002-07-01,sh.600694,6.7236437700,6.7451250600,6.5875956000,6.6305581800,6.7236437700,1029000,9536580.0000,2,0.658892,1,-1.380000,0
2002-07-02,sh.600694,6.5947560300,6.6878416200,6.5875956000,6.6878416200,6.6305581800,918780,8513618.0000,2,0.588315,1,0.860000,0
2002-07-03,sh.600694,6.6878416200,6.7379646300,6.5947560300,6.6950020500,6.6878416200,1523780,14212661.0000,2,0.975710,1,0.110000,0
2002-07-04,sh.600694,6.7093229100,6.7308042000,6.5875956000,6.6663603300,6.6950020500,1264428,11683019.0000,2,0.809642,1,-0.430000,0
2002-07-05,sh.600694,6.6233977500,6.6663603300,6.5875956000,6.6448790400,6.6663603300,1091152,10067532.0000,2,0.698689,1,-0.320000,0
2002-07-08,sh.600694,6.6305581800,6.7021624800,6.5875956000,6.6735207600,6.6448790400,1673171,15508111.0000,2,1.071369,1,0.430000,0
2002-07-09,sh.600694,6.6663603300,6.7164833400,6.5875956000,6.6591999000,6.6735207600,1187600,10998003.0000,2,0.760447,1,-0.210000,0
2002-07-10,sh.600694,6.6878416200,6.8596919400,6.6520394700,6.7594459200,6.6591999000,4115845,38786740.0000,2,2.635468,1,1.510000,0
2002-07-11,sh.600694,6.7594459200,6.8024085000,6.6950020500,6.7379646300,6.7594459200,1256840,11830278.0000,2,0.804783,1,-0.320000,0
2002-07-12,sh.600694,6.7164833400,6.7666063500,6.6305581800,6.6448790400,6.7379646300,980600,9162385.0000,2,0.627900,1,-1.380000,0
2002-07-15,sh.600694,6.6448790400,6.6591999000,6.5589538800,6.6090768900,6.6448790400,1009105,9297600.0000,2,0.646153,1,-0.540000,0
2002-07-16,sh.600694,6.6233977500,6.6591999000,6.5732747400,6.6090768900,6.6090768900,453509,4181149.0000,2,0.290392,1,0.000000,0
2002-07-17,sh.600694,6.6090768900,6.6448790400,6.5446330200,6.6162373200,6.6090768900,410067,3762021.0000,2,0.262575,1,0.110000,0
2002-07-18,sh.600694,6.5875956000,6.6233977500,6.5446330200,6.5732747400,6.6162373200,657651,6052623.0000,2,0.421109,1,-0.650000,0
2002-07-19,sh.600694,6.5732747400,6.6663603300,6.5732747400,6.6520394700,6.5732747400,984171,9107554.0000,2,0.630187,1,1.200000,0
2002-07-22,sh.600694,6.6520394700,6.6520394700,6.5088308700,6.5231517300,6.6520394700,562889,5165338.0000,2,0.360430,1,-1.940000,0
2002-07-23,sh.600694,6.5088308700,6.5875956000,6.4658682900,6.4945100100,6.5231517300,509092,4623860.0000,2,0.325983,1,-0.440000,0
2002-07-24,sh.600694,6.5875956000,6.5875956000,6.4945100100,6.5446330200,6.4945100100,320263,2924492.0000,2,0.205072,1,0.770000,0
2002-07-25,sh.600694,6.5446330200,6.5947560300,6.4658682900,6.5661143100,6.5446330200,826478,7546541.0000,2,0.529212,1,0.330000,0
2002-07-26,sh.600694,6.5446330200,6.5875956000,6.4801891500,6.4873495800,6.5661143100,396571,3619991.0000,2,0.253933,1,-1.199560,0
2002-07-29,sh.600694,6.4658682900,6.5589538800,6.4658682900,6.5303121600,6.4873495800,193306,1751035.0000,2,0.123778,1,0.660000,0
2002-07-30,sh.600694,6.5374725900,6.5517934500,6.4658682900,6.5231517300,6.5303121600,84770,770795.0000,2,0.054280,1,-0.110000,0
2002-07-31,sh.600694,6.4873495800,6.5589538800,6.4730287200,6.4873495800,6.5231517300,228478,2076060.0000,2,0.146300,1,-0.550000,0
2002-08-01,sh.600694,6.4873495800,6.5446330200,6.4587078600,6.4873495800,6.4873495800,262068,2375404.0000,2,0.167808,1,0.000000,0
2002-08-02,sh.600694,6.4945100100,6.5732747400,6.4801891500,6.5303121600,6.4873495800,294131,2684625.0000,2,0.188339,1,0.660000,0
2002-08-05,sh.600694,6.5517934500,6.5517934500,6.4801891500,6.5303121600,6.5303121600,254143,2309628.0000,2,0.162733,1,0.000000,0
2002-08-06,sh.600694,6.5088308700,6.6019164600,6.4730287200,6.5804351700,6.5303121600,374235,3428038.0000,2,0.239631,1,0.770000,0
2002-08-07,sh.600694,6.5517934500,6.6233977500,6.5517934500,6.6162373200,6.5804351700,372564,3431701.0000,2,0.238561,1,0.540000,0
2002-08-08,sh.600694,6.6162373200,6.6377186100,6.5517934500,6.5947560300,6.6162373200,258673,2379954.0000,2,0.165634,1,-0.320000,0
2002-08-09,sh.600694,6.5517934500,6.5947560300,6.4658682900,6.4873495800,6.5947560300,330090,3008493.0000,2,0.211364,1,-1.630000,0
2002-08-12,sh.600694,6.4372265700,6.5732747400,6.3799431300,6.4658682900,6.4873495800,255000,2308724.0000,2,0.163282,1,-0.330000,0
2002-08-13,sh.600694,6.5159913000,6.5159913000,6.4587078600,6.5088308700,6.4658682900,204201,1852334.0000,2,0.130754,1,0.660000,0
2002-08-14,sh.600694,6.5517934500,6.5732747400,6.5088308700,6.5517934500,6.5088308700,191406,1749656.0000,2,0.122562,1,0.660000,0
2002-08-15,sh.600694,6.5732747400,6.5732747400,6.5374725900,6.5374725900,6.5517934500,241600,2210559.0000,2,0.154702,1,-0.220000,0
2002-08-16,sh.600694,6.5303121600,6.6305581800,6.4801891500,6.5947560300,6.5374725900,581330,5352249.0000,2,0.372239,1,0.880000,0
2002-08-19,sh.600694,6.6019164600,6.6878416200,6.5517934500,6.6591999000,6.5947560300,1715430,15930073.0000,2,1.098428,1,0.980000,0
2002-08-20,sh.600694,6.6663603300,6.7164833400,6.6377186100,6.6735207600,6.6591999000,738447,6882930.0000,2,0.472844,1,0.220000,0
2002-08-21,sh.600694,6.6591999000,6.7308042000,6.6305581800,6.7021624800,6.6735207600,1045730,9758406.0000,2,0.669604,1,0.430000,0
2002-08-22,sh.600694,6.6950020500,6.8382106500,6.6663603300,6.7737667800,6.7021624800,2078798,19694891.0000,2,1.331101,1,1.070000,0
2002-08-23,sh.600694,6.7737667800,6.8238897900,6.7021624800,6.7522854900,6.7737667800,1055994,10012865.0000,2,0.676177,1,-0.320000,0
2002-08-26,sh.600694,6.7308042000,6.8382106500,6.7308042000,6.7952480700,6.7522854900,910956,8632486.0000,2,0.583306,1,0.640000,0
2002-08-27,sh.600694,6.7952480700,6.8310502200,6.7737667800,6.8310502200,6.7952480700,919823,8746261.0000,2,0.588983,1,0.530000,0
2002-08-28,sh.600694,6.8310502200,6.8382106500,6.7093229100,6.7164833400,6.8310502200,1176914,11186156.0000,2,0.753604,1,-1.680000,0
2002-08-29,sh.600694,6.7308042000,6.7666063500,6.6878416200,6.7093229100,6.7164833400,889550,8351853.0000,2,0.569599,1,-0.110000,0
2002-08-30,sh.600694,6.6950020500,6.7236437700,6.6950020500,6.7236437700,6.7093229100,178817,1676319.0000,2,0.114501,1,0.210000,0
2002-09-02,sh.600694,6.7236437700,6.7666063500,6.6663603300,6.7451250600,6.7236437700,223553,2095166.0000,2,0.143146,1,0.320000,0
2002-09-03,sh.600694,6.7451250600,6.8024085000,6.7236437700,6.7308042000,6.7451250600,323713,3051183.0000,2,0.207281,1,-0.210000,0
2002-09-04,sh.600694,6.7021624800,6.7164833400,6.6448790400,6.6520394700,6.7308042000,471697,4396520.0000,2,0.302038,1,-1.170000,0
2002-09-05,sh.600694,6.6520394700,6.6591999000,6.5947560300,6.5947560300,6.6520394700,420443,3884869.0000,2,0.269219,1,-0.860000,0
2002-09-06,sh.600694,6.5947560300,6.6305581800,6.5732747400,6.5804351700,6.5947560300,284741,2620401.0000,2,0.182326,1,-0.220000,0
2002-09-09,sh.600694,6.5517934500,6.5804351700,6.5016704400,6.5231517300,6.5804351700,374784,3419367.0000,2,0.239983,1,-0.870000,0
2002-09-10,sh.600694,6.5231517300,6.5732747400,6.5231517300,6.5589538800,6.5231517300,263359,2407177.0000,2,0.168635,1,0.550000,0
2002-09-11,sh.600694,6.5517934500,6.5589538800,6.4730287200,6.5303121600,6.5589538800,357820,3256339.0000,2,0.229120,1,-0.440000,0
2002-09-12,sh.600694,6.5374725900,6.5732747400,6.4945100100,6.5446330200,6.5303121600,170290,1550074.0000,2,0.109041,1,0.220000,0
2002-09-13,sh.600694,6.5374725900,6.5947560300,6.5303121600,6.5804351700,6.5446330200,181095,1661140.0000,2,0.115959,1,0.550000,0
2002-09-16,sh.600694,6.5159913000,6.5804351700,6.4945100100,6.5159913000,6.5804351700,272811,2479853.0000,2,0.174687,1,-0.980000,0
2002-09-17,sh.600694,6.5016704400,6.5446330200,6.4945100100,6.5159913000,6.5159913000,240303,2185862.0000,2,0.153871,1,0.000000,0
2002-09-18,sh.600694,6.5016704400,6.5446330200,6.4945100100,6.5159913000,6.5159913000,176560,1607272.0000,2,0.113055,1,0.000000,0
2002-09-19,sh.600694,6.5016704400,6.5875956000,6.4945100100,6.5804351700,6.5159913000,238710,2186658.0000,2,0.152851,1,0.990000,0
2002-09-20,sh.600694,6.5517934500,6.5804351700,6.5159913000,6.5303121600,6.5804351700,83980,767389.0000,2,0.053774,1,-0.760000,0
2002-09-23,sh.600694,6.5303121600,6.5374725900,6.5016704400,6.5159913000,6.5303121600,136580,1243637.0000,2,0.087455,1,-0.220000,0
2002-09-24,sh.600694,6.5159913000,6.5303121600,6.4873495800,6.4873495800,6.5159913000,237963,2160546.0000,2,0.152373,1,-0.440000,0
2002-09-25,sh.600694,6.4515474300,6.5661143100,6.4443870000,6.5159913000,6.4873495800,640881,5824260.0000,2,0.410370,1,0.440000,0
2002-09-26,sh.600694,6.5088308700,6.5875956000,6.4801891500,6.5159913000,6.5159913000,1607576,14704613.0000,2,1.029367,1,0.000000,0
2002-09-27,sh.600694,6.5159913000,6.5231517300,6.4515474300,6.5159913000,6.5159913000,338889,3075046.0000,2,0.216998,1,0.000000,0
2002-10-08,sh.600694,6.4801891500,6.5732747400,6.4443870000,6.4873495800,6.5159913000,202420,1830705.0000,2,0.129614,1,-0.440000,0
2002-10-09,sh.600694,6.4658682900,6.4658682900,6.3727827000,6.4085848500,6.4873495800,524666,4709381.0000,2,0.335955,1,-1.210000,0
2002-10-10,sh.600694,6.4085848500,6.4300661400,6.3727827000,6.3942639900,6.4085848500,282960,2526004.0000,2,0.181186,1,-0.220000,0
2002-10-11,sh.600694,6.3942639900,6.4014244200,6.1794510900,6.2940179700,6.3942639900,463060,4065370.0000,2,0.296508,1,-1.570000,0
2002-10-14,sh.600694,6.2152532400,6.2796971100,6.2080928100,6.2653762500,6.2940179700,124660,1083397.0000,2,0.079823,1,-0.460000,0
2002-10-15,sh.600694,6.3011784000,6.3011784000,6.2295741000,6.2438949600,6.2653762500,88750,775840.0000,2,0.056829,1,-0.340000,0
2002-10-16,sh.600694,6.3011784000,6.3656222700,6.2653762500,6.2940179700,6.2438949600,106171,935072.0000,2,0.067984,1,0.800000,0
2002-10-17,sh.600694,6.2868575400,6.2868575400,6.2295741000,6.2438949600,6.2940179700,187948,1640862.0000,2,0.120347,1,-0.800000,0
2002-10-18,sh.600694,6.2367345300,6.3584618400,6.1937719500,6.2940179700,6.2438949600,198296,1733353.0000,2,0.126973,1,0.800000,0
2002-10-21,sh.600694,6.3011784000,6.3441409800,6.2796971100,6.3369805500,6.2940179700,157600,1389128.0000,2,0.100915,1,0.680000,0
2002-10-22,sh.600694,6.3727827000,6.4085848500,6.3369805500,6.3942639900,6.3369805500,283558,2525116.0000,2,0.181569,1,0.900000,0
2002-10-23,sh.600694,6.4014244200,6.4587078600,6.3083388300,6.4372265700,6.3942639900,221859,1981398.0000,2,0.142061,1,0.670000,0
2002-10-24,sh.600694,6.4730287200,6.4730287200,6.3727827000,6.4085848500,6.4372265700,235580,2112463.0000,2,0.150847,1,-0.440000,0
2002-10-25,sh.600694,6.3727827000,6.4372265700,6.3369805500,6.3584618400,6.4085848500,129540,1154720.0000,2,0.082947,1,-0.780000,0
2002-10-28,sh.600694,6.3584618400,6.4085848500,6.2796971100,6.3369805500,6.3584618400,86810,767116.0000,2,0.055586,1,-0.340000,0
2002-10-29,sh.600694,6.3011784000,6.3727827000,6.2653762500,6.3369805500,6.3369805500,85690,752864.0000,2,0.054869,1,0.000000,0
2002-10-30,sh.600694,6.3298201200,6.3369805500,6.2653762500,6.2868575400,6.3369805500,89700,789120.0000,2,0.057437,1,-0.790000,0
2002-10-31,sh.600694,6.2868575400,6.4658682900,6.2868575400,6.3584618400,6.2868575400,726649,6515341.0000,2,0.465290,1,1.140000,0
2002-11-01,sh.600694,6.3727827000,6.4300661400,6.3011784000,6.4014244200,6.3584618400,379970,3388514.0000,2,0.243303,1,0.680000,0
2002-11-04,sh.600694,6.3727827000,6.4658682900,6.3298201200,6.4085848500,6.4014244200,467358,4159108.0000,2,0.299260,1,0.110000,0
2002-11-05,sh.600694,6.4300661400,6.5374725900,6.3727827000,6.4587078600,6.4085848500,780213,7056604.0000,2,0.499588,1,0.780000,0
2002-11-06,sh.600694,6.4945100100,6.5159913000,6.4157452800,6.4801891500,6.4587078600,166170,1500417.0000,2,0.106402,1,0.330000,0
2002-11-07,sh.600694,6.4443870000,6.5732747400,6.3871035600,6.5159913000,6.4801891500,1085629,9866340.0000,2,0.695153,1,0.550000,0
2002-11-08,sh.600694,6.4801891500,6.5589538800,6.3727827000,6.3871035600,6.5159913000,586764,5293579.0000,2,0.375718,1,-1.980000,0
2002-11-11,sh.600694,6.3584618400,6.4229057100,6.2438949600,6.2582158200,6.3871035600,181400,1599942.0000,2,0.116154,1,-2.020000,0
2002-11-12,sh.600694,6.2796971100,6.3727827000,6.1794510900,6.3011784000,6.2582158200,364269,3182777.0000,2,0.233250,1,0.690000,0
2002-11-13,sh.600694,6.2367345300,6.2653762500,6.1436489400,6.2438949600,6.3011784000,356485,3081661.0000,2,0.228265,1,-0.910000,0
2002-11-14,sh.600694,6.1221676500,6.2438949600,6.1221676500,6.1364885100,6.2438949600,279579,2419402.0000,2,0.179021,1,-1.720000,0
2002-11-15,sh.600694,6.1221676500,6.1722906600,5.9646381900,6.0076007700,6.1364885100,258682,2193722.0000,2,0.165640,1,-2.100000,0
2002-11-18,sh.600694,6.0004403400,6.0219216300,5.9431569000,5.9789590500,6.0076007700,282358,2352721.0000,2,0.180800,1,-0.480000,0
2002-11-19,sh.600694,5.9431569000,6.0004403400,5.9216756100,5.9789590500,5.9789590500,102810,854581.0000,2,0.065832,1,0.000000,0
2002-11-20,sh.600694,5.9503173300,5.9503173300,5.7283440000,5.8643921700,5.9789590500,394904,3213808.0000,2,0.252866,1,-1.920000,0
2002-11-21,sh.600694,5.7999483000,5.8071087300,5.6925418500,5.7927878700,5.8643921700,653695,5264462.0000,2,0.418576,1,-1.220000,0
2002-11-22,sh.600694,5.7641461500,5.8142691600,5.6209375500,5.6782209900,5.7927878700,344873,2745611.0000,2,0.220830,1,-1.980000,0
2002-11-25,sh.600694,5.5922958300,5.7211835700,5.5206915300,5.6853814200,5.6782209900,262878,2080244.0000,2,0.168327,1,0.130000,0
2002-11-26,sh.600694,5.6209375500,5.7641461500,5.6066166900,5.6066166900,5.6853814200,187352,1479401.0000,2,0.119966,1,-1.390000,0
2002-11-27,sh.600694,5.4920498100,5.6495792700,5.4419268000,5.6137771200,5.6066166900,207906,1616587.0000,2,0.133127,1,0.130000,0
2002-11-28,sh.600694,5.5851354000,5.7283440000,5.5135311000,5.7283440000,5.6137771200,552790,4342249.0000,2,0.353964,1,2.040000,0
2002-11-29,sh.600694,5.8572317400,5.8787130300,5.7283440000,5.7927878700,5.7283440000,777749,6313586.0000,2,0.498010,1,1.120000,0
2002-12-02,sh.600694,5.7641461500,5.8357504500,5.5851354000,5.5851354000,5.7927878700,262000,2104797.0000,2,0.167764,1,-3.580000,0
2002-12-03,sh.600694,5.6209375500,5.7068627100,5.5278519600,5.6997022800,5.5851354000,513960,4042433.0000,2,0.329100,1,2.050000,0
2002-12-04,sh.600694,5.6567397000,5.7927878700,5.6567397000,5.7498252900,5.6997022800,250219,2007664.0000,2,0.160221,1,0.880000,0
2002-12-05,sh.600694,5.7283440000,5.7426648600,5.6209375500,5.6782209900,5.7498252900,174150,1381259.0000,2,0.111512,1,-1.250000,0
2002-12-06,sh.600694,5.6925418500,5.7713065800,5.6567397000,5.7211835700,5.6782209900,263990,2108975.0000,2,0.169039,1,0.760000,0
2002-12-09,sh.600694,5.6639001300,5.7569857200,5.5493332500,5.6209375500,5.7211835700,973512,7626499.0000,2,0.623362,1,-1.750000,0
2002-12-10,sh.600694,5.5493332500,5.6066166900,5.5278519600,5.5350123900,5.6209375500,201800,1571965.0000,2,0.129217,1,-1.530000,0
2002-12-11,sh.600694,5.5350123900,5.5350123900,5.4562476600,5.4848893800,5.5350123900,126640,971163.0000,2,0.081090,1,-0.910000,0
2002-12-12,sh.600694,5.4132850800,5.5350123900,5.4132850800,5.4777289500,5.4848893800,215129,1642129.0000,2,0.137752,1,-0.130000,0
2002-12-13,sh.600694,5.4347663700,5.5564936800,5.4132850800,5.4992102400,5.4777289500,129400,987872.0000,2,0.082858,1,0.390000,0
2002-12-16,sh.600694,5.4562476600,5.6424188400,5.4419268000,5.5851354000,5.4992102400,1889221,14647288.0000,2,1.209711,1,1.560000,0
2002-12-17,sh.600694,5.5851354000,5.6066166900,5.5135311000,5.5636541100,5.5851354000,1032538,8008372.0000,2,0.661157,1,-0.380000,0
2002-12-18,sh.600694,5.5708145400,5.6137771200,5.5135311000,5.5421728200,5.5636541100,863304,6703801.0000,2,0.552793,1,-0.390000,0
2002-12-19,sh.600694,5.5421728200,5.5421728200,5.4419268000,5.4992102400,5.5421728200,1078362,8271730.0000,2,0.690499,1,-0.780000,0
2002-12-20,sh.600694,5.4992102400,5.6066166900,5.4920498100,5.5994562600,5.4992102400,1046432,8136204.0000,2,0.670054,1,1.820000,0
2002-12-23,sh.600694,5.6567397000,5.7068627100,5.5994562600,5.6424188400,5.5994562600,1910056,15100640.0000,2,1.223052,1,0.770000,0
2002-12-24,sh.600694,5.5851354000,5.6567397000,5.5564936800,5.6495792700,5.6424188400,765603,6001151.0000,2,0.490233,1,0.130000,0
2002-12-25,sh.600694,5.6066166900,5.6710605600,5.5493332500,5.5708145400,5.6495792700,875592,6844207.0000,2,0.560661,1,-1.390000,0
2002-12-26,sh.600694,5.5708145400,5.5779749700,5.4419268000,5.4848893800,5.5708145400,2179588,16712818.0000,2,1.395639,1,-1.540000,0
2002-12-27,sh.600694,5.4705685200,5.4992102400,5.3058786300,5.3416807800,5.4848893800,587650,4419585.0000,2,0.376285,1,-2.610000,0
2002-12-30,sh.600694,5.3416807800,5.4490872300,5.1841513200,5.4276059400,5.3416807800,968348,7139914.0000,2,0.620055,1,1.610000,0
