date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-30,sh.603711,15.6999796800,15.9360696000,15.4540526800,15.5327493200,15.7590021600,2004545,32130530.0000,2,5.010110,1,-1.435708,0
2018-08-31,sh.603711,15.5327493200,15.6803055200,15.1097548800,15.2081256800,15.5327493200,1657218,25824156.0000,2,4.142009,1,-2.089930,0
2018-09-03,sh.603711,15.3458448000,16.5066202400,15.3458448000,15.8573729600,15.2081256800,2864491,46049268.0000,2,7.159438,1,4.269086,0
2018-09-04,sh.603711,15.9360696000,16.1328112000,15.5425864000,15.9655808400,15.8573729600,2935854,47261970.0000,2,7.337801,1,0.682374,0
2018-09-05,sh.603711,15.9852550000,15.9950920800,15.6999796800,15.6999796800,15.9655808400,1962308,31537451.0000,2,4.904544,1,-1.663583,0
2018-09-06,sh.603711,15.5720976400,15.7393280000,15.0507324000,15.5425864000,15.6999796800,1962745,30818463.0000,2,4.905636,1,-1.002505,0
2018-09-07,sh.603711,15.5622605600,15.7590021600,15.2573110800,15.3458448000,15.5425864000,1333781,21000782.0000,2,3.333619,1,-1.265822,0
2018-09-10,sh.603711,15.3950302000,15.5425864000,15.1491032000,15.1786144400,15.3458448000,1133954,17574750.0000,2,2.834176,1,-1.089744,0
2018-09-11,sh.603711,14.8539908000,15.2966594000,14.8539908000,15.1195919600,15.1786144400,945000,14500465.0000,2,2.361910,1,-0.388856,0
2018-09-12,sh.603711,15.2474740000,15.3360077200,15.0999178000,15.1786144400,15.1195919600,1064100,16456273.0000,2,2.659585,1,0.390374,0
2018-09-13,sh.603711,15.3261706400,15.3261706400,14.9031762000,15.0605694800,15.1786144400,1379600,21107923.0000,2,3.448138,1,-0.777705,0
2018-09-14,sh.603711,15.1097548800,15.1097548800,14.6474121200,14.7261087600,15.0605694800,1542066,23212418.0000,2,3.854201,1,-2.220772,0
2018-09-17,sh.603711,14.7064346000,14.7064346000,14.2637660000,14.3129514000,14.7261087600,1307452,19100745.0000,2,3.267813,1,-2.805612,0
2018-09-18,sh.603711,14.3522997200,14.6474121200,14.1260468800,14.5883896400,14.3129514000,1219200,17913203.0000,2,3.047238,1,1.924397,0
2018-09-19,sh.603711,14.5293671600,14.9523616000,14.5096930000,14.7556200000,14.5883896400,1594445,23980811.0000,2,3.985116,1,1.146326,0
2018-09-20,sh.603711,14.7556200000,14.8933391200,14.6179008800,14.8048054000,14.7556200000,1207811,18112247.0000,2,3.018773,1,0.333335,0
2018-09-21,sh.603711,15.0507324000,16.0344404000,15.0507324000,15.4048672800,14.8048054000,2915745,45904530.0000,2,7.287541,1,4.053154,0
2018-09-25,sh.603711,15.2868223200,15.2868223200,14.8638278800,14.9818728400,15.4048672800,1775900,27069792.0000,2,4.438640,1,-2.745851,0
2018-09-26,sh.603711,14.8736649600,15.3950302000,14.8539908000,15.3458448000,14.9818728400,2404680,37136296.0000,2,6.010197,1,2.429421,0
2018-09-27,sh.603711,15.2769852400,15.5130751600,14.9818728400,14.9818728400,15.3458448000,1963700,30467690.0000,2,4.908023,1,-2.371800,0
2018-09-28,sh.603711,15.0212211600,15.8376988000,15.0212211600,15.8376988000,14.9818728400,2505392,39291247.0000,2,6.261915,1,5.712415,0
2018-10-08,sh.603711,15.8081875600,15.8081875600,15.1491032000,15.3064964800,15.8376988000,1958847,30739298.0000,2,4.895894,1,-3.354037,0
2018-10-09,sh.603711,15.2868223200,15.5229122400,15.1884515200,15.3360077200,15.3064964800,1492803,23273322.0000,2,3.731075,1,0.192800,0
2018-10-10,sh.603711,15.3360077200,15.4343785200,15.1097548800,15.2868223200,15.3360077200,1283800,19938242.0000,2,3.208698,1,-0.320720,0
2018-10-11,sh.603711,14.5687154800,14.6867604400,13.7620749200,13.7719120000,15.2868223200,2293853,32899343.0000,2,5.733199,1,-9.909910,0
2018-10-12,sh.603711,13.6046816400,14.3227884800,12.5127657600,14.0571873200,13.7719120000,2227091,30621371.0000,2,5.566336,1,2.071428,0
2018-10-15,sh.603711,14.0571873200,14.5490413200,14.0276760800,14.0670244000,14.0571873200,1420364,20633967.0000,2,3.550022,1,0.069981,0
2018-10-16,sh.603711,14.2637660000,14.5392042400,13.6932153600,14.1653952000,14.0670244000,1218272,17540178.0000,2,3.044919,1,0.699297,0
2018-10-17,sh.603711,14.5785525600,14.6080638000,13.2898950800,14.0178390000,14.1653952000,1242703,17632726.0000,2,3.105981,1,-1.041664,0
2018-10-18,sh.603711,14.1063727200,14.1063727200,12.9947826800,13.1423388800,14.0178390000,1111342,15254729.0000,2,2.777661,1,-6.245616,0
2018-10-19,sh.603711,12.7882040000,13.4374512800,12.6406478000,13.3882658800,13.1423388800,852437,11431923.0000,2,2.130560,1,1.871257,0
2018-10-22,sh.603711,13.3194063200,14.6179008800,13.3194063200,14.2834401600,13.3882658800,1968067,28102610.0000,2,4.918938,1,6.686266,0
2018-10-23,sh.603711,14.3916480400,14.7457829200,14.1850693600,14.3621368000,14.2834401600,2041464,30045976.0000,2,5.102384,1,0.550964,0
2018-10-24,sh.603711,14.2342547600,15.6901426000,14.0670244000,15.4048672800,14.3621368000,3160212,47528071.0000,2,7.898555,1,7.260271,0
2018-10-25,sh.603711,14.6965975200,15.1982886000,14.4605076000,14.9031762000,15.4048672800,2265400,34081272.0000,2,5.662084,1,-3.256706,0
2018-10-26,sh.603711,14.9326874400,15.4442156000,14.4408334400,14.4605076000,14.9031762000,1777328,26880671.0000,2,4.442209,1,-2.970296,0
2018-10-29,sh.603711,14.4605076000,14.4703446800,13.7915861600,14.4605076000,14.4605076000,1638518,23526532.0000,2,4.095271,1,0.000000,0
2018-10-30,sh.603711,14.2637660000,14.6080638000,14.0473502400,14.4408334400,14.4605076000,1008418,14715640.0000,2,2.520415,1,-0.136051,0
2018-10-31,sh.603711,14.4113222000,14.7064346000,14.2834401600,14.4014851200,14.4408334400,1094218,16133285.0000,2,2.734861,1,-0.272479,0
2018-11-01,sh.603711,14.5096930000,14.7261087600,14.3719738800,14.3916480400,14.4014851200,1327442,19604960.0000,2,3.317776,1,-0.068308,0
2018-11-02,sh.603711,14.6179008800,15.0015470000,14.4408334400,14.9228503600,14.3916480400,2236417,33575170.0000,2,5.589645,1,3.691046,0
2018-11-05,sh.603711,15.0605694800,15.2277998400,14.6572492000,14.8638278800,14.9228503600,1839531,27969336.0000,2,4.597678,1,-0.395520,0
2018-11-06,sh.603711,14.8343166400,15.5327493200,14.7851312400,15.3851931200,14.8638278800,3115791,48244061.0000,2,7.787531,1,3.507616,0
2018-11-07,sh.603711,15.3458448000,15.4638897600,15.0507324000,15.0999178000,15.3851931200,1723728,26687979.0000,2,4.308243,1,-1.854220,0
2018-11-08,sh.603711,15.1687773600,15.3655189600,14.9818728400,15.1294290400,15.0999178000,1063438,16354993.0000,2,2.657931,1,0.195438,0
2018-11-09,sh.603711,15.1294290400,15.2966594000,14.9130132800,14.9130132800,15.1294290400,703100,10784640.0000,2,1.757311,1,-1.430431,0
2018-11-12,sh.603711,14.9130132800,15.4343785200,14.8146424800,15.3458448000,14.9130132800,1091464,16830025.0000,2,2.727978,1,2.902378,0
2018-11-13,sh.603711,15.1392661200,15.8180246400,15.0802436400,15.6704684400,15.3458448000,1702438,26786289.0000,2,4.255031,1,2.115384,0
2018-11-14,sh.603711,15.6704684400,16.2311820000,15.5229122400,15.9360696000,15.6704684400,2323668,37563202.0000,2,5.807718,1,1.694918,0
2018-11-15,sh.603711,15.7885134000,16.3689011200,15.7885134000,16.3689011200,15.9360696000,2674993,43908799.0000,2,6.685811,1,2.716041,0
2018-11-16,sh.603711,16.5262944000,17.3624462000,16.3689011200,16.7623843200,16.3689011200,4746300,81719687.0000,2,11.862784,1,2.403855,0
2018-11-19,sh.603711,16.7722214000,16.8214068000,16.1328112000,16.8017326400,16.7623843200,2506364,42233224.0000,2,6.264344,1,0.234736,0
2018-11-20,sh.603711,16.7230360000,18.1985980000,16.4082494400,16.8214068000,16.8017326400,3448064,60214150.0000,2,8.618005,1,0.117099,0
2018-11-21,sh.603711,16.3000415600,16.9197776000,16.1623224400,16.8705922000,16.8214068000,2446764,41060635.0000,2,6.115381,1,0.292393,0
2018-11-22,sh.603711,16.7525472400,18.0018564000,16.5361314800,17.8739743600,16.8705922000,3873957,68664446.0000,2,9.682472,1,5.947525,0
2018-11-23,sh.603711,17.6870698400,17.7756035600,16.9197776000,17.2640754000,17.8739743600,2516354,44552890.0000,2,6.289313,1,-3.412222,0
2018-11-26,sh.603711,17.1657046000,17.2444012400,16.7525472400,16.8705922000,17.2640754000,1278529,22075621.0000,2,3.195524,1,-2.279200,0
2018-11-27,sh.603711,16.8705922000,17.5100024000,16.3492269600,17.2345641600,16.8705922000,1909014,32892166.0000,2,4.771342,1,2.157439,0
2018-11-28,sh.603711,17.0968450400,17.5886990400,16.9001034400,17.0083113200,17.2345641600,1478364,25911239.0000,2,3.694986,1,-1.312783,0
2018-11-29,sh.603711,16.9099405200,17.1558675200,16.1328112000,16.1328112000,17.0083113200,1423400,23988689.0000,2,3.557611,1,-5.147491,0
2018-11-30,sh.603711,16.2311820000,17.0181484000,16.0246033200,16.8509180400,16.1328112000,1665900,28151267.0000,2,3.598230,1,4.451217,0
2018-12-03,sh.603711,17.4411428400,17.7067440000,17.0968450400,17.4017945200,16.8509180400,2124755,37697835.0000,2,4.589326,1,3.269127,0
2018-12-04,sh.603711,17.4116316000,18.2477834000,17.3919574400,18.0412047200,17.4017945200,2716173,49637651.0000,2,5.866748,1,3.674390,0
2018-12-05,sh.603711,17.4411428400,19.1626318400,17.4411428400,18.9855644000,18.0412047200,4539482,86014879.0000,2,9.804971,1,5.234455,0
2018-12-06,sh.603711,18.7888228000,19.8315532800,18.5724070400,19.0150756400,18.9855644000,3555433,69128516.0000,2,7.679492,1,0.155444,0
2018-12-07,sh.603711,19.0445868800,19.1823060000,18.5232216400,18.8183340400,19.0150756400,1375118,26279758.0000,2,2.970161,1,-1.034665,0
2018-12-10,sh.603711,18.9068677600,20.6480309200,18.9068677600,20.5004747200,18.8183340400,4620465,93324036.0000,2,9.979889,1,8.938846,0
2018-12-11,sh.603711,20.7168904800,22.0350592000,20.5496601200,21.2480928000,20.5004747200,4908415,105980346.0000,2,10.601841,1,3.646834,0
2018-12-12,sh.603711,21.3464636000,21.7399468000,20.2938960400,20.6381938400,21.2480928000,4258355,90348419.0000,2,9.197756,1,-2.870374,0
2018-12-13,sh.603711,20.7955871200,22.0350592000,20.4906376400,21.9366884000,20.6381938400,5640822,122908800.0000,2,12.183790,1,6.291705,0
2018-12-14,sh.603711,21.6907614000,22.1235929200,21.2480928000,22.0744075200,21.9366884000,2919223,64241995.0000,2,6.305322,1,0.627808,0
2018-12-17,sh.603711,21.8383176000,22.2809862000,20.6677050800,21.2284186400,22.0744075200,3198971,69523182.0000,2,6.909559,1,-3.832445,0
2018-12-18,sh.603711,20.9136320800,21.1398849200,20.4119410000,20.6578680000,21.2284186400,2907708,61227672.0000,2,6.280451,1,-2.687674,0
2018-12-19,sh.603711,20.7955871200,21.6415760000,20.6086826000,20.8152612800,20.6578680000,2985064,64528802.0000,2,6.447534,1,0.761904,0
2018-12-20,sh.603711,21.0513512000,21.3759748400,20.6185196800,20.7070534000,20.8152612800,1970701,41835899.0000,2,4.256580,1,-0.519852,0
2018-12-21,sh.603711,20.3135702000,21.1005366000,20.3037331200,20.7955871200,20.7070534000,1535600,32488650.0000,2,3.316791,1,0.427554,0
2018-12-24,sh.603711,21.1497220000,21.1497220000,20.6677050800,20.9333062400,20.7955871200,1191175,25277725.0000,2,2.572857,1,0.662258,0
2018-12-25,sh.603711,20.8546096000,20.8546096000,19.6839970800,20.5988455200,20.9333062400,2467756,51232434.0000,2,5.330184,1,-1.597745,0
2018-12-26,sh.603711,20.5496601200,21.1497220000,20.4217780800,20.9923287200,20.5988455200,1796441,37921217.0000,2,3.880190,1,1.910218,0
2018-12-27,sh.603711,21.1497220000,21.2776040400,20.3627556000,20.7464017200,20.9923287200,1905991,40057540.0000,2,4.116810,1,-1.171509,0
2018-12-28,sh.603711,20.7562388000,20.9529804000,20.4611264000,20.9037950000,20.7464017200,1321500,27910378.0000,2,2.854350,1,0.758653,0
2019-01-02,sh.603711,20.6873792400,20.8841208400,19.7528566400,19.7626937200,20.9037950000,1272300,25976869.0000,2,2.748081,1,-5.458823,0
2019-01-03,sh.603711,19.6938341600,20.1561769200,17.9133226800,18.6019182800,19.7626937200,3547497,68366796.0000,2,7.662351,1,-5.873570,0
2019-01-04,sh.603711,18.5822441200,19.4479071600,18.3068058800,19.0839352000,18.6019182800,2500897,47871577.0000,2,5.401767,1,2.591220,0
2019-01-07,sh.603711,19.2216543200,20.4217780800,19.2216543200,20.1561769200,19.0839352000,1842598,37036574.0000,2,3.979886,1,5.618558,0
2019-01-08,sh.603711,19.9791094800,20.5103118000,19.8020420400,20.0479690400,20.1561769200,1352400,27618309.0000,2,2.921092,1,-0.536850,0
2019-01-09,sh.603711,20.0184578000,20.3135702000,19.7823678800,19.9200870000,20.0479690400,995500,20257431.0000,2,2.150212,1,-0.637876,0
2019-01-10,sh.603711,19.8217162000,20.0086207200,19.3692105200,19.6741600000,19.9200870000,987799,19717213.0000,2,2.133578,1,-1.234568,0
2019-01-11,sh.603711,19.6741600000,19.6741600000,18.9855644000,19.5266038000,19.6741600000,1297827,25529070.0000,2,2.803218,1,-0.749998,0
2019-01-14,sh.603711,19.6839970800,19.7725308000,19.1823060000,19.5462779600,19.5266038000,753025,14822249.0000,2,1.626483,1,0.100758,0
2019-01-15,sh.603711,19.5462779600,20.2447106400,19.3003509600,19.9102499200,19.5462779600,1355629,27117056.0000,2,2.928066,1,1.862098,0
2019-01-16,sh.603711,19.8807386800,20.1660140000,19.2610026400,19.3593734400,19.9102499200,1174026,23325214.0000,2,2.535816,1,-2.766796,0
2019-01-17,sh.603711,19.0544239600,19.9692724000,19.0445868800,19.6348116800,19.3593734400,1239610,24740776.0000,2,2.677473,1,1.422758,0
2019-01-18,sh.603711,19.5856262800,20.0578061200,19.5167667200,19.7528566400,19.6348116800,897136,18075743.0000,2,1.937752,1,0.601207,0
2019-01-21,sh.603711,19.8610645200,20.9529804000,19.8610645200,20.4611264000,19.7528566400,1362679,28399214.0000,2,2.943294,1,3.585654,0
2019-01-22,sh.603711,20.4709634800,20.4906376400,19.7233454000,19.8709016000,20.4611264000,1098510,22278090.0000,2,2.372707,1,-2.884608,0
2019-01-23,sh.603711,19.6741600000,19.9004128400,19.5364408800,19.6053004400,19.8709016000,603761,12068891.0000,2,1.304083,1,-1.336636,0
2019-01-24,sh.603711,19.7036712400,19.7331824800,19.2610026400,19.4479071600,19.6053004400,1023200,20241438.0000,2,2.210042,1,-0.802809,0
2019-01-25,sh.603711,19.3790476000,19.8709016000,19.3003509600,19.6544858400,19.4479071600,1028948,20558803.0000,2,2.222457,1,1.062211,0
2019-01-28,sh.603711,19.2314914000,20.1069915200,19.2314914000,19.8807386800,19.6544858400,1265284,25579108.0000,2,2.732927,1,1.151149,0
2019-01-29,sh.603711,19.8807386800,20.0282948800,19.3790476000,19.5462779600,19.8807386800,1069465,21305023.0000,2,2.309971,1,-1.682327,0
2019-01-30,sh.603711,19.4774184000,19.6938341600,19.1823060000,19.3003509600,19.5462779600,461064,9108933.0000,2,0.995867,1,-1.258178,0
2019-01-31,sh.603711,19.1823060000,19.5757892000,19.0839352000,19.2118172400,19.3003509600,678001,13365994.0000,2,1.464436,1,-0.458716,0
2019-02-01,sh.603711,19.0839352000,20.3135702000,19.0839352000,19.9692724000,19.2118172400,1488440,30170315.0000,2,3.214929,1,3.942645,0
2019-02-11,sh.603711,20.1463398400,20.9824916400,19.7528566400,20.7562388000,19.9692724000,1649510,34581803.0000,2,3.562829,1,3.940893,0
2019-02-12,sh.603711,20.7070534000,21.5432052000,20.7070534000,21.0710253600,20.7562388000,1598631,34435887.0000,2,3.452934,1,1.516586,0
2019-02-13,sh.603711,21.6415760000,21.6415760000,20.6677050800,21.0808624400,21.0710253600,1389909,29875979.0000,2,3.002109,1,0.046686,0
2019-02-14,sh.603711,21.1005366000,21.4841827200,20.9923287200,21.1202107600,21.0808624400,1204070,25981225.0000,2,2.600709,1,0.186650,0
2019-02-15,sh.603711,21.3563006800,21.4251602400,20.9431433200,21.0611882800,21.1202107600,1139639,24476573.0000,2,2.461542,1,-0.279457,0
2019-02-18,sh.603711,21.2480928000,21.6415760000,21.0120028800,21.4349973200,21.0611882800,1372164,29843705.0000,2,2.963781,1,1.774877,0
2019-02-19,sh.603711,21.4349973200,21.7104355600,20.8054242000,20.9529804000,21.4349973200,1491716,31997449.0000,2,3.222005,1,-2.248746,0
2019-02-20,sh.603711,21.0021658000,21.3267894400,20.2348735600,20.5594972000,20.9529804000,1565346,32725955.0000,2,3.381040,1,-1.877933,0
2019-02-21,sh.603711,20.7267275600,20.7267275600,20.1660140000,20.2840589600,20.5594972000,1317031,27337903.0000,2,2.844697,1,-1.339707,0
2019-02-22,sh.603711,20.1463398400,20.5594972000,19.8413903600,20.4414522400,20.2840589600,1286854,26415670.0000,2,2.779517,1,0.775945,0
2019-02-25,sh.603711,20.4808005600,21.1792332400,20.2643848000,21.0021658000,20.4414522400,3111419,65803462.0000,2,6.720453,1,2.743021,0
2019-02-26,sh.603711,20.9037950000,20.9037950000,20.2742218800,20.3627556000,21.0021658000,2884842,60104524.0000,2,6.231062,1,-3.044495,0
2019-02-27,sh.603711,20.5103118000,22.3990311600,20.2250364800,22.3990311600,20.3627556000,5326783,116459161.0000,2,11.505488,1,9.999998,0
2019-02-28,sh.603711,22.8220256000,23.2745312800,21.8875030000,22.5072390400,22.3990311600,6900755,158319589.0000,2,14.905160,1,0.483086,0
2019-03-01,sh.603711,22.2809862000,22.7138177200,21.7005984800,22.2121266400,22.5072390400,4334087,97507911.0000,2,9.361332,1,-1.311185,0
2019-03-04,sh.603711,22.2121266400,24.1401943200,21.9858738000,23.5106212000,22.2121266400,5701531,132997572.0000,2,12.314918,1,5.845880,0
2019-03-05,sh.603711,23.1663234000,23.6089920000,22.8220256000,23.2548571200,23.5106212000,2950618,69412881.0000,2,6.373133,1,-1.087867,0
2019-03-06,sh.603711,23.1171380000,23.2056717200,22.2022895600,23.0089301200,23.2548571200,3360564,77406141.0000,2,7.258589,1,-1.057530,0
2019-03-07,sh.603711,22.9203964000,22.9203964000,22.4187053200,22.6252840000,23.0089301200,2443912,56111603.0000,2,5.278683,1,-1.667377,0
2019-03-08,sh.603711,22.1039187600,22.3793570000,21.2579298800,21.4349973200,22.6252840000,2496266,55601255.0000,2,5.391764,1,-5.260866,0
2019-03-11,sh.603711,21.1595590800,22.4974019600,21.1005366000,22.4678907200,21.4349973200,2406728,53683757.0000,2,5.198368,1,4.818720,0
2019-03-12,sh.603711,22.4482165600,24.1008460000,22.2711491200,23.5204582800,22.4678907200,4562383,107863036.0000,2,9.854436,1,4.684762,0
2019-03-13,sh.603711,23.5893178400,25.0845540000,23.1958346400,24.6418854000,23.5204582800,4456537,109773367.0000,2,9.625816,1,4.767877,0
2019-03-14,sh.603711,24.6812337200,27.0519700000,24.6517224800,25.9207058000,24.6418854000,5000273,132432113.0000,2,10.800248,1,5.189626,0
2019-03-15,sh.603711,25.7731496000,27.3470824000,25.2812956000,25.7338012800,25.9207058000,3226717,86333462.0000,2,6.969488,1,-0.721065,0
2019-03-18,sh.603711,25.7338012800,27.1503408000,25.1829248000,26.1076103200,25.7338012800,2809221,74984485.0000,2,6.067726,1,1.452603,0
2019-03-19,sh.603711,26.6289755600,27.2978970000,25.8911945600,27.0027846000,26.1076103200,2825741,76399851.0000,2,6.103408,1,3.428786,0
2019-03-20,sh.603711,27.0027846000,27.0027846000,25.8124979200,26.2158182000,27.0027846000,1914021,51261758.0000,2,4.134155,1,-2.914394,0
2019-03-21,sh.603711,26.1666328000,26.9339250400,25.9698912000,26.3141890000,26.2158182000,1389712,37520747.0000,2,3.001683,1,0.375236,0
2019-03-22,sh.603711,26.7568576000,28.8324814800,26.5404418400,28.7242736000,26.3141890000,3875462,110294763.0000,2,8.370733,1,9.158881,0
2019-03-25,sh.603711,27.5438240000,30.7310379200,27.4552902800,29.6096108000,28.7242736000,3752893,113898334.0000,2,8.105993,1,3.082191,0
2019-03-26,sh.603711,29.4128692000,31.6753976000,28.4094870400,29.4423804400,29.6096108000,2521233,76869655.0000,2,5.445691,1,-0.564784,0
2019-03-27,sh.603711,29.6194478800,32.2656224000,28.5275320000,31.9705100000,29.4423804400,3668035,114670818.0000,2,7.922705,1,8.586701,0
2019-03-28,sh.603711,32.2164370000,32.2361111600,30.4162513600,31.4491447600,31.9705100000,3449604,110043657.0000,2,7.450909,1,-1.630771,0
2019-03-29,sh.603711,31.7540942400,32.8460101200,30.3473918000,31.3802852000,31.4491447600,2831719,90762346.0000,2,6.116320,1,-0.218954,0
2019-04-01,sh.603711,30.9277795200,31.9508358400,30.1014648000,31.0950098800,31.3802852000,3924826,124120944.0000,2,8.477356,1,-0.909088,0
2019-04-02,sh.603711,31.1048469600,31.6360492800,30.5047850800,31.5081672400,31.0950098800,3064709,97397855.0000,2,6.619562,1,1.328688,0
2019-04-03,sh.603711,31.4786560000,31.8623021200,30.5342963200,30.7015266800,31.5081672400,2303939,72387417.0000,2,4.976351,1,-2.560099,0
2019-04-04,sh.603711,30.7802233200,31.2819144000,29.6883074400,30.1014648000,30.7015266800,3127126,96185668.0000,2,6.754379,1,-1.954498,0
2019-04-08,sh.603711,30.3965772000,30.8392458000,29.3144984000,29.6784703600,30.1014648000,2066001,63060396.0000,2,4.462421,1,-1.405230,0
2019-04-09,sh.603711,30.3178805600,30.8097345600,29.6391220400,30.0817906400,29.6784703600,2020430,62053945.0000,2,4.363991,1,1.358965,0
2019-04-10,sh.603711,30.0817906400,30.4851109200,28.8226444000,30.0326052400,30.0817906400,2180744,65848763.0000,2,4.710258,1,-0.163503,0
2019-04-11,sh.603711,29.8555378000,30.4162513600,29.6391220400,30.0227681600,30.0326052400,2131286,65308583.0000,2,4.603432,1,-0.032755,0
2019-04-12,sh.603711,30.6818525200,30.6818525200,28.5373690800,28.6062286400,30.0227681600,1838691,54478611.0000,2,3.971447,1,-4.718219,0
2019-04-15,sh.603711,28.6160657200,29.4620546000,27.7504026800,28.2422566800,28.6062286400,2812013,81527432.0000,2,6.073756,1,-1.272355,0
2019-04-16,sh.603711,28.5078578400,28.5078578400,27.2978970000,28.4094870400,28.2422566800,1872032,53368008.0000,2,4.043461,1,0.592128,0
2019-04-17,sh.603711,28.4193241200,29.0193860000,28.0455150800,28.4094870400,28.4094870400,1361867,39462096.0000,2,2.941540,1,0.000000,0
2019-04-18,sh.603711,28.4094870400,29.9047232000,28.4094870400,29.5899366400,28.4094870400,2658145,79043760.0000,2,5.741412,1,4.155128,0
2019-04-19,sh.603711,29.3046613200,29.9047232000,29.1866163600,29.2751500800,29.5899366400,1760623,52722002.0000,2,3.802825,1,-1.063829,0
2019-04-22,sh.603711,30.1506502000,32.1869257600,29.7079816000,32.1279032800,29.2751500800,4563479,143351850.0000,2,9.856803,1,9.744622,0
2019-04-23,sh.603711,31.8918133600,33.6919990000,30.9868020000,33.1214483600,32.1279032800,4246609,141174242.0000,2,9.172385,1,3.092463,0
2019-04-24,sh.603711,33.2493304000,33.4165607600,31.8918133600,33.0525888000,33.1214483600,2916643,96306511.0000,2,6.299750,1,-0.207899,0
2019-04-25,sh.603711,32.6492685200,32.6492685200,30.2982064000,31.0163132400,33.0525888000,2397685,77612731.0000,2,5.178836,1,-6.160708,0
2019-04-26,sh.603711,31.1048469600,31.6753976000,29.4128692000,29.8653748800,31.0163132400,1581027,48930307.0000,2,3.414910,1,-3.710752,0
2019-04-29,sh.603711,30.4654367600,31.8721392000,29.2259646800,30.2096726800,29.8653748800,2453988,76546266.0000,2,5.300447,1,1.152828,0
2019-04-30,sh.603711,30.4949480000,31.8131167200,29.5407512400,31.4786560000,30.2096726800,1917164,60977579.0000,2,4.140943,1,4.200589,0
2019-05-06,sh.603711,30.4949480000,31.0851728000,28.3307904000,28.3307904000,31.4786560000,2687619,79658447.0000,2,5.805074,1,-10.000000,0
2019-05-07,sh.603711,28.8226444000,30.5441334000,27.7602397600,30.1506502000,28.3307904000,2213680,66409777.0000,2,4.781398,1,6.423613,0
2019-05-08,sh.603711,30.0030940000,30.0030940000,28.5865544800,29.5899366400,30.1506502000,1585415,47327209.0000,2,3.424388,1,-1.859705,0
2019-05-09,sh.603711,28.9898747600,29.5014029200,28.0848634000,28.3111162400,29.5899366400,1324204,38670144.0000,2,2.860190,1,-4.321806,0
2019-05-10,sh.603711,28.2717679200,29.7276557600,28.1045375600,29.4325433600,28.3111162400,1637304,48371410.0000,2,3.536465,1,3.961082,0
2019-05-13,sh.603711,29.4915658400,31.0654986400,28.9406893600,30.4654367600,29.4325433600,1761965,54379064.0000,2,3.805724,1,3.509356,0
2019-05-14,sh.603711,30.5933188000,30.5933188000,29.0292230800,29.4128692000,30.4654367600,1845183,55459712.0000,2,3.985469,1,-3.454956,0
2019-05-15,sh.603711,29.8260265600,31.1638694400,29.2456388400,30.9868020000,29.4128692000,1754704,54074397.0000,2,3.790041,1,5.351172,0
2019-05-16,sh.603711,30.5933188000,33.4362349200,29.5112400000,31.6360492800,30.9868020000,2522000,79136535.0000,2,5.447348,1,2.095237,0
2019-05-17,sh.603711,31.3212627200,32.5607348000,30.1014648000,31.3507739600,31.6360492800,2074525,65214677.0000,2,4.480832,1,-0.901738,0
2019-05-20,sh.603711,30.9868020000,31.3606110400,29.5604254000,30.4555996800,31.3507739600,1090559,33598070.0000,2,2.355533,1,-2.855355,0
2019-05-21,sh.603711,30.4555996800,30.8884312000,29.9243973600,30.1604872800,30.4555996800,1335391,41067961.0000,2,2.884353,1,-0.968990,0
2019-05-22,sh.603711,30.1604872800,30.3080434800,29.5702624800,29.7768411600,30.1604872800,743927,22617667.0000,2,1.606832,1,-1.272014,0
2019-05-23,sh.603711,29.5112400000,29.8063524000,28.7439477600,29.4128692000,29.7768411600,963038,28654608.0000,2,2.080096,1,-1.222335,0
2019-05-24,sh.603711,29.1571051200,29.6489591200,28.7832960800,28.9702006000,29.4128692000,612672,18128079.0000,2,1.323330,1,-1.505013,0
2019-05-27,sh.603711,29.2456388400,29.4817287600,28.6259028000,29.3144984000,28.9702006000,980336,28982208.0000,2,2.117459,1,1.188450,0
2019-05-28,sh.603711,29.3244363600,30.7033594500,29.3244363600,30.0287783700,29.3145160500,1198712,36423271.0000,2,2.589136,1,2.436552,0
2019-05-29,sh.603711,29.8601331000,31.4077014600,29.5625238000,30.4355110800,30.0287783700,1488890,46171294.0000,2,3.215901,1,1.354476,0
2019-05-30,sh.603711,30.8124828600,30.8224031700,29.7609300000,30.7033594500,30.4355110800,947001,28974700.0000,2,2.045457,1,0.880054,0
2019-05-31,sh.603711,30.3859095300,31.3382592900,30.1676627100,30.8521641000,30.7033594500,885060,27614970.0000,2,1.911669,1,0.484651,0
2019-06-03,sh.603711,29.8502127900,31.6160279700,29.8502127900,30.8521641000,30.8521641000,1473592,45938717.0000,2,3.182858,1,0.000000,0
2019-06-04,sh.603711,30.8918453400,31.3382592900,30.0585393000,30.1279814700,30.8521641000,981156,30128566.0000,2,2.119230,1,-2.347265,0
2019-06-05,sh.603711,30.5049532500,30.7430406900,29.5823644200,30.0982205400,30.1279814700,582335,17734366.0000,2,1.257804,1,-0.098784,0
2019-06-06,sh.603711,30.2371048800,31.6457889000,29.7410893800,29.9097346500,30.0982205400,1375256,42464440.0000,2,2.970459,1,-0.626238,0
2019-06-10,sh.603711,29.7212487600,29.7510096900,28.7788193100,29.5426831800,29.9097346500,906313,26830685.0000,2,1.957574,1,-1.227194,0
