date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-28,sz.300542,9.1577470000,9.2538282800,9.0226327000,9.0976962000,9.2538282800,448888,13627264.0000,2,1.990634,1,-1.687217,0
2017-06-29,sz.300542,9.0526581000,9.3949476600,9.0526581000,9.2238028800,9.0976962000,663000,20478629.0000,2,2.940133,1,1.386139,0
2017-06-30,sz.300542,9.1577470000,9.3679248000,9.1577470000,9.2988663800,9.2238028800,645172,19961351.0000,2,2.861073,1,0.813802,0
2017-07-03,sz.300542,9.3619197200,9.7132169000,9.3078740000,9.6621737200,9.2988663800,1144065,36191399.0000,2,5.073459,1,3.907010,0
2017-07-04,sz.300542,9.6681788000,9.6921991200,9.5060416400,9.5540822800,9.6621737200,544775,17355661.0000,2,2.415854,1,-1.118709,0
2017-07-05,sz.300542,9.5120467200,9.7042092800,9.5120467200,9.6771864200,9.5540822800,746399,23953811.0000,2,3.309973,1,1.288497,0
2017-07-06,sz.300542,9.6982042000,9.7222245200,9.5240568800,9.5961178400,9.6771864200,902136,28917258.0000,2,4.000603,1,-0.837730,0
2017-07-07,sz.300542,9.6141330800,9.8753540600,9.5390695800,9.7762702400,9.5961178400,1124873,36579718.0000,2,4.988350,1,1.877354,0
2017-07-10,sz.300542,9.6741838800,9.6982042000,9.2838536800,9.3138790800,9.7762702400,1089500,34272577.0000,2,4.831486,1,-4.729733,0
2017-07-11,sz.300542,9.3078740000,9.4129629000,9.1127089000,9.1247190600,9.3138790800,600268,18503200.0000,2,2.661942,1,-2.030951,0
2017-07-12,sz.300542,9.1577470000,9.2328105000,8.9385615800,9.2147952600,9.1247190600,657252,19838666.0000,2,2.914643,1,0.987171,0
2017-07-13,sz.300542,9.2057876400,9.2057876400,8.9505717400,8.9775946000,9.2147952600,613300,18438049.0000,2,2.719734,1,-2.574131,0
2017-07-14,sz.300542,8.9775946000,9.0946936600,8.8875184000,8.9805971400,8.9775946000,334600,10029628.0000,2,1.483814,1,0.033446,0
2017-07-17,sz.300542,8.9115387200,8.9175438000,8.0828376800,8.0828376800,8.9805971400,1161828,32187348.0000,2,5.152231,1,-9.996655,0
2017-07-18,sz.300542,7.9417183000,8.2359672200,7.8666548000,8.0888427600,8.0828376800,726877,19429048.0000,2,3.223401,1,0.074296,0
2017-07-19,sz.300542,8.0888427600,8.1518961000,7.9387157600,8.1098605400,8.0888427600,478280,12843711.0000,2,2.120976,1,0.259835,0
2017-07-20,sz.300542,8.1098605400,8.3380535800,8.0347970400,8.0708275200,8.1098605400,682012,18641265.0000,2,3.024443,1,-0.481307,0
2017-07-21,sz.300542,8.0107767200,8.1158656200,7.9267056000,7.9477233800,8.0708275200,523800,14037866.0000,2,2.322838,1,-1.525297,0
2017-07-24,sz.300542,7.8246192400,8.1068580000,7.6865024000,8.0768326000,7.9477233800,549188,14488591.0000,2,2.435424,1,1.624482,0
2017-07-25,sz.300542,8.0047716400,8.1218707000,7.9627360800,8.1008529200,8.0768326000,373900,10047283.0000,2,1.658093,1,0.297397,0
2017-07-26,sz.300542,8.0708275200,8.1308783200,7.9747462400,8.0227868800,8.1008529200,377201,10091237.0000,2,1.672732,1,-0.963678,0
2017-07-27,sz.300542,7.9747462400,8.4371374000,7.9747462400,8.4011069200,8.0227868800,954129,26284640.0000,2,4.231171,1,4.715569,0
2017-07-28,sz.300542,8.4011069200,8.4071120000,8.1188681600,8.1368834000,8.4011069200,637400,17512251.0000,2,2.826608,1,-3.145101,0
2017-07-31,sz.300542,8.1518961000,8.2810053200,8.1068580000,8.1759164200,8.1368834000,327674,8913065.0000,2,1.453100,1,0.479702,0
2017-08-01,sz.300542,8.1789189600,8.2329646800,8.0618199000,8.1699113400,8.1759164200,450474,12187492.0000,2,1.997667,1,-0.073450,0
2017-08-02,sz.300542,8.0888427600,8.1819215000,7.8996827400,7.9297081400,8.1699113400,535000,14292545.0000,2,2.372506,1,-2.940093,0
2017-08-03,sz.300542,7.9417183000,8.4371374000,7.8816675000,8.2719977000,7.9297081400,1079114,29681460.0000,2,4.785428,1,4.316545,0
2017-08-04,sz.300542,8.1849240400,8.2659926200,8.0978503800,8.1308783200,8.2719977000,669553,18192760.0000,2,2.969193,1,-1.705987,0
2017-08-07,sz.300542,8.1969342000,8.2960180200,8.1218707000,8.1999367400,8.1308783200,468125,12825236.0000,2,2.075942,1,0.849334,0
2017-08-08,sz.300542,8.1669088000,8.4191221600,8.0738300600,8.4041094600,8.1999367400,1094254,30292632.0000,2,4.852568,1,2.489932,0
2017-08-09,sz.300542,8.3320485000,8.6323025000,8.2870104000,8.5182059800,8.4041094600,1056653,29908449.0000,2,4.685823,1,1.357632,0
2017-08-10,sz.300542,8.4221247000,9.3709273400,8.4221247000,9.3709273400,8.5182059800,3885496,118201817.0000,2,17.230581,1,10.010570,0
2017-08-11,sz.300542,9.3709273400,9.8573388200,9.1637520800,9.5720975200,9.3709273400,4811668,152468784.0000,2,21.337774,1,2.146748,0
2017-08-14,sz.300542,9.4580010000,10.0074658200,9.3078740000,9.9834455000,9.5720975200,4320697,139984088.0000,2,19.160519,1,4.297368,0
2017-08-15,sz.300542,9.9083820000,9.9534201000,9.5510797400,9.5751000600,9.9834455000,3294801,106459943.0000,2,14.611091,1,-4.090228,0
2017-08-16,sz.300542,9.4580010000,9.6771864200,9.3739298800,9.5210543400,9.5751000600,2518758,80066899.0000,2,11.169659,1,-0.564441,0
2017-08-17,sz.300542,9.3979502000,9.7282296000,9.3559146400,9.4940314800,9.5210543400,2293191,72608035.0000,2,10.169361,1,-0.283817,0
2017-08-18,sz.300542,9.4850238600,9.5600873600,9.2268054200,9.3709273400,9.4940314800,1813500,56230829.0000,2,8.042129,1,-1.296653,0
2017-08-21,sz.300542,9.4069578200,9.4820213200,9.1577470000,9.4610035400,9.3709273400,1717280,53549242.0000,2,7.615432,1,0.961234,0
2017-08-22,sz.300542,9.4790187800,9.5841076800,9.2508257400,9.4910289400,9.4610035400,1576699,49421512.0000,2,6.992013,1,0.317361,0
2017-08-23,sz.300542,9.4339806800,9.6321483200,9.3409019400,9.5000365600,9.4910289400,2108323,66912468.0000,2,9.349548,1,0.094903,0
2017-08-24,sz.300542,9.4189679800,9.4760162400,9.0766784200,9.1247190600,9.5000365600,1623403,49902146.0000,2,7.199126,1,-3.950695,0
2017-08-25,sz.300542,9.0646682600,9.3048714600,9.0646682600,9.2958638400,9.1247190600,1194044,36680314.0000,2,5.295095,1,1.875616,0
2017-08-28,sz.300542,9.2988663800,9.8933693000,9.2988663800,9.7102143600,9.2958638400,2647263,84991343.0000,2,11.739525,1,4.457368,0
2017-08-29,sz.300542,9.6081280000,9.9594251800,9.5630899000,9.7942854800,9.7102143600,2796090,91254140.0000,2,12.399512,1,0.865797,0
2017-08-30,sz.300542,9.6982042000,10.1726055200,9.6441584800,9.8663464400,9.7942854800,2771088,91712050.0000,2,12.288639,1,0.735750,0
2017-08-31,sz.300542,9.8032931000,10.4488392000,9.8032931000,10.4038011000,9.8663464400,3635211,123137124.0000,2,16.120670,1,5.447355,0
2017-09-01,sz.300542,10.3827833200,10.3827833200,10.1065496400,10.2476690200,10.4038011000,2686889,91527842.0000,2,11.915251,1,-1.500723,0
2017-09-04,sz.300542,10.2386614000,10.6440043000,10.0825293200,10.4128087200,10.2476690200,2845866,98519115.0000,2,12.620248,1,1.611483,0
2017-09-05,sz.300542,10.4488392000,10.4728595200,9.9083820000,10.0855318600,10.4128087200,2717542,91487054.0000,2,12.051184,1,-3.143022,0
2017-09-06,sz.300542,9.9924531200,10.1996283800,9.9474150200,10.1215623400,10.0855318600,1650823,55490891.0000,2,7.320723,1,0.357246,0
2017-09-07,sz.300542,10.1155572600,10.9172354400,10.0705191600,10.4608493600,10.1215623400,3750134,132363056.0000,2,16.630306,1,3.352124,0
2017-09-08,sz.300542,10.3137249000,10.4548442800,10.1485852000,10.3167274400,10.4608493600,1718804,58856195.0000,2,7.622191,1,-1.377725,0
2017-09-11,sz.300542,10.4007985600,10.7791186000,10.3767782400,10.4788646000,10.3167274400,2125169,74755460.0000,2,9.424253,1,1.571598,0
2017-09-12,sz.300542,10.3827833200,10.4758620600,9.9083820000,10.0735217000,10.4788646000,2105468,71120159.5600,2,9.336887,1,-3.868201,0
2017-09-13,sz.300542,10.0014607400,10.2656842600,9.9984582000,10.2626817200,10.0735217000,1112271,37609935.8100,2,4.932466,1,1.877798,0
2017-09-14,sz.300542,10.2626817200,10.2897045800,9.9444124800,9.9834455000,10.2626817200,1203601,40385575.2100,2,5.337477,1,-2.720890,0
2017-09-15,sz.300542,9.9984582000,9.9984582000,9.6261432400,9.6381534000,9.9834455000,1226311,39926087.4600,2,5.438186,1,-3.458651,0
2017-09-18,sz.300542,9.4880264000,9.7432423000,9.4700111600,9.7282296000,9.6381534000,855399,27419340.6300,2,3.793344,1,0.934589,0
2017-09-19,sz.300542,9.6681788000,9.7462448400,9.4790187800,9.4850238600,9.7282296000,934675,29929385.5000,2,4.144900,1,-2.500004,0
2017-09-20,sz.300542,9.5630899000,10.3587630000,9.4610035400,10.3557604600,9.4850238600,2534307,84478890.3200,2,7.773948,1,9.180125,0
2017-09-21,sz.300542,10.4728595200,10.4728595200,10.0044632800,10.0044632800,10.3557604600,2001888,67925714.9200,2,6.140761,1,-3.392293,0
2017-09-22,sz.300542,9.9594251800,10.3497553800,9.7282296000,10.1786106000,10.0044632800,2056800,69130974.5000,2,6.309202,1,1.740702,0
2017-09-25,sz.300542,10.1635979000,10.6470068400,10.1395775800,10.4878722200,10.1786106000,2596174,90647868.0000,2,7.963724,1,3.038344,0
2017-09-26,sz.300542,10.4038011000,10.4818671400,10.0014607400,10.3107223600,10.4878722200,1567475,53264391.6100,2,4.808206,1,-1.689093,0
2017-09-27,sz.300542,10.2206461600,11.3405935800,10.2086360000,10.8992202000,10.3107223600,3794325,137660439.7000,2,11.639034,1,5.707627,0
2017-09-28,sz.300542,10.6289916000,11.0703649800,10.6289916000,10.7641059000,10.8992202000,2708286,97448261.6000,2,8.307626,1,-1.239672,0
2017-09-29,sz.300542,10.6980500200,11.2595250000,10.5088900000,11.1093980000,10.7641059000,3389209,122520100.1700,2,10.396347,1,3.207815,0
2017-10-09,sz.300542,11.2144869000,11.2565224600,10.9352506800,11.0613573600,11.1093980000,2227122,82191757.6400,2,6.831663,1,-0.432432,0
2017-10-10,sz.300542,11.0553522800,11.3706189800,10.9592710000,11.0913827600,11.0613573600,2240518,83062108.5700,2,6.872755,1,0.271440,0
2017-10-11,sz.300542,11.0613573600,11.0613573600,10.5449204800,10.5659382600,11.0913827600,1873239,67163261.9300,2,5.746132,1,-4.737412,0
2017-10-12,sz.300542,10.4728595200,10.7040551000,10.4728595200,10.6139789000,10.5659382600,1269029,44724048.8900,2,3.892727,1,0.454674,0
2017-10-13,sz.300542,10.5929611200,11.0133167200,10.5509255600,10.5569306400,10.6139789000,1574473,56577794.8100,2,4.829672,1,-0.537478,0
2017-10-16,sz.300542,10.5689408000,10.6289916000,9.7822753200,9.9684328000,10.5569306400,2093169,71086702.8800,2,6.420764,1,-5.574514,0
2017-10-17,sz.300542,9.8783566000,10.1966258400,9.8783566000,9.9954556600,9.9684328000,882266,29505449.2200,2,2.706337,1,0.271085,0
2017-10-18,sz.300542,9.9113845400,10.0434963000,9.5270594200,9.6081280000,9.9954556600,1318797,43039511.7800,2,4.045390,1,-3.875040,0
2017-10-19,sz.300542,9.7282296000,9.7282296000,9.1577470000,9.3859400400,9.6081280000,919999,28857271.4500,2,2.822083,1,-2.312499,0
2017-10-20,sz.300542,9.3529121000,9.5030391000,9.2808511400,9.4489933800,9.3859400400,666013,20836088.3900,2,2.042985,1,0.671782,0
2017-10-23,sz.300542,9.4279756000,9.5690949800,9.3709273400,9.5510797400,9.4489933800,527729,16678568.1700,2,1.618801,1,1.080395,0
2017-10-24,sz.300542,9.5510797400,9.5510797400,9.1817673200,9.3138790800,9.5510797400,884161,27468589.5100,2,2.712150,1,-2.483493,0
2017-10-25,sz.300542,9.3138790800,9.5150492600,9.2538282800,9.4940314800,9.3138790800,655202,20592481.8600,2,2.009822,1,1.934237,0
2017-10-26,sz.300542,9.4940314800,9.7972880200,9.4580010000,9.7462448400,9.4940314800,966401,31066525.3600,2,2.964420,1,2.656541,0
2017-10-27,sz.300542,9.6411559400,9.8333185000,9.6411559400,9.6741838800,9.7462448400,689130,22250214.3700,2,2.113896,1,-0.739365,0
2017-10-30,sz.300542,9.4820213200,9.5150492600,8.8875184000,9.0016149200,9.6741838800,1375590,41768810.0000,2,4.219601,1,-6.952209,0
2017-10-31,sz.300542,8.8875184000,9.1157114400,8.8875184000,9.0586631800,9.0016149200,564038,16966677.8400,2,1.730178,1,0.633758,0
2017-11-01,sz.300542,9.0406479400,9.1547444600,9.0136250800,9.0466530200,9.0586631800,488594,14775917.4500,2,1.498755,1,-0.132585,0
2017-11-02,sz.300542,9.0166276200,9.0166276200,8.6563228200,8.6653304400,9.0466530200,1218650,35561771.3900,2,3.738190,1,-4.215064,0
2017-11-03,sz.300542,8.6893507600,8.6953558400,8.3770866000,8.4761704200,8.6653304400,960852,27282618.7800,2,2.947399,1,-2.182956,0
2017-11-06,sz.300542,8.4371374000,8.7013609200,8.4371374000,8.6713355200,8.4761704200,621300,17842417.4200,2,1.905828,1,2.302514,0
2017-11-07,sz.300542,8.6623279000,8.7614117200,8.6052796400,8.7163736200,8.6713355200,710117,20545783.2100,2,2.178273,1,0.519396,0
2017-11-08,sz.300542,8.7433964800,8.9685869800,8.6773406000,8.8544904600,8.7163736200,848512,25039873.7200,2,2.602798,1,1.584565,0
2017-11-09,sz.300542,8.9325565000,9.2688409800,8.8124549000,9.1787647800,8.8544904600,1351695,40985605.3000,2,4.146304,1,3.662258,0
2017-11-10,sz.300542,9.0976962000,9.1727597000,8.9685869800,9.0826835000,9.1787647800,898400,27112881.0000,2,2.755828,1,-1.046777,0
2017-11-13,sz.300542,9.0526581000,9.1397317600,8.9805971400,9.0376454000,9.0826835000,704100,21208369.0000,2,2.159816,1,-0.495866,0
2017-11-14,sz.300542,9.0376454000,9.2478232000,8.7043634600,8.7614117200,9.0376454000,989171,29288847.2300,2,3.034267,1,-3.056479,0
2017-11-15,sz.300542,8.7584091800,8.8184599800,8.5902669400,8.6623279000,8.7614117200,712699,20649596.7500,2,2.186193,1,-1.130911,0
2017-11-16,sz.300542,8.6473152000,8.7313863200,8.3470612000,8.4131170800,8.6623279000,620700,17741294.0200,2,1.903988,1,-2.876950,0
2017-11-17,sz.300542,8.4401399400,8.4881805800,7.7045176400,7.7225328800,8.4131170800,1004517,27031727.5000,2,3.081340,1,-8.208426,0
2017-11-20,sz.300542,7.7435506600,7.9627360800,7.5123550800,7.8816675000,7.7225328800,722100,18732005.0000,2,2.215031,1,2.060656,0
2017-11-21,sz.300542,7.9026852800,7.9717437000,7.6564770000,7.9297081400,7.8816675000,686629,18011166.0800,2,2.106224,1,0.609523,0
2017-11-22,sz.300542,7.9116929000,8.0738300600,7.8066040000,7.9237030600,7.9297081400,677220,17862300.3900,2,2.077362,1,-0.075731,0
2017-11-23,sz.300542,7.8546446400,8.1819215000,7.8516421000,7.9477233800,7.9237030600,806900,21509151.2800,2,2.475153,1,0.303145,0
2017-11-24,sz.300542,7.9267056000,8.3200383400,7.8456370200,8.1428884800,7.9477233800,819900,22221558.0000,2,2.515031,1,2.455616,0
2017-11-27,sz.300542,8.2389697600,8.9535742800,8.1098605400,8.3470612000,8.1428884800,1564122,44181593.4600,2,4.797920,1,2.507369,0
2017-11-28,sz.300542,8.2569850000,8.5872644000,8.1819215000,8.5482313800,8.3470612000,1129721,31653678.5800,2,3.465402,1,2.410072,0
2017-11-29,sz.300542,8.5272136000,8.5272136000,8.1699113400,8.2269596000,8.5482313800,947151,26227432.5500,2,2.905371,1,-3.758341,0
2017-11-30,sz.300542,8.1699113400,8.4971882000,8.0768326000,8.3170358000,8.2269596000,999079,27641569.8300,2,3.064660,1,1.094895,0
2017-12-01,sz.300542,8.3080281800,8.5632440800,8.3020231000,8.5272136000,8.3170358000,961100,27120829.2000,2,2.948160,1,2.527071,0
2017-12-04,sz.300542,8.5422263000,8.5422263000,7.8066040000,7.9867564000,8.5272136000,856102,23496808.2700,2,2.626080,1,-6.338026,0
2017-12-05,sz.300542,7.9267056000,8.1038554600,7.6865024000,7.8366294000,7.9867564000,706263,18630657.7900,2,2.166451,1,-1.879699,0
2017-12-06,sz.300542,7.7495557400,8.1879265800,7.7495557400,8.1068580000,7.8366294000,686584,18291340.0200,2,2.106086,1,3.448274,0
2017-12-07,sz.300542,8.1068580000,8.2419723000,8.0708275200,8.1158656200,8.1068580000,497394,13509187.1400,2,1.525748,1,0.111114,0
2017-12-08,sz.300542,8.3080281800,8.9265514200,8.2419723000,8.9265514200,8.1158656200,2364901,69284600.6700,2,7.254298,1,9.988896,0
2017-12-11,sz.300542,9.0076200000,9.1577470000,8.7223787000,8.9145412600,8.9265514200,2707785,80754303.0300,2,8.306089,1,-0.134541,0
2017-12-12,sz.300542,8.8574930000,8.8574930000,8.6563228200,8.7223787000,8.9145412600,1369302,39892153.2700,2,4.200313,1,-2.155612,0
2017-12-13,sz.300542,8.6262974200,8.8274676000,8.6082821800,8.7313863200,8.7223787000,1238110,35929663.8900,2,3.797883,1,0.103273,0
2017-12-14,sz.300542,8.7223787000,8.8274676000,8.6262974200,8.7584091800,8.7313863200,1124111,32687339.3800,2,3.448193,1,0.309492,0
2017-12-15,sz.300542,8.7403939400,8.7974422000,8.5602415400,8.6413101200,8.7584091800,987105,28578602.9000,2,3.027929,1,-1.336988,0
2017-12-18,sz.300542,8.6292999600,8.8124549000,8.6172898000,8.8124549000,8.6413101200,1169617,33974276.9500,2,3.587782,1,1.980541,0
2017-12-19,sz.300542,8.8154574400,9.6952016600,8.7914371200,9.6952016600,8.8124549000,4132737,129499925.4300,2,12.677107,1,10.017040,0
2017-12-20,sz.300542,9.6081280000,9.6891965800,9.2928613000,9.3949476600,9.6952016600,3132805,98533563.1900,2,9.609831,1,-3.096934,0
2017-12-21,sz.300542,9.4009527400,9.4489933800,9.2117927200,9.4369832200,9.3949476600,2354247,73040190.7200,2,7.221617,1,0.447425,0
2017-12-22,sz.300542,9.3439044800,9.3619197200,9.1877724000,9.2448206600,9.4369832200,1530123,47142926.1400,2,4.693629,1,-2.036269,0
2017-12-25,sz.300542,9.0916911200,9.1487393800,8.6743380600,8.6743380600,9.2448206600,2156188,63346185.4400,2,6.614074,1,-6.170839,0
2017-12-26,sz.300542,8.6022771000,8.7944396600,8.5992745600,8.7824295000,8.6743380600,1261389,36513064.2500,2,3.869291,1,1.246108,0
2017-12-27,sz.300542,8.7734218800,8.8725057000,8.6262974200,8.8274676000,8.7824295000,1346688,39211929.0000,2,4.130945,1,0.512819,0
2017-12-28,sz.300542,8.7614117200,8.7854320400,8.4971882000,8.5182059800,8.8274676000,1242717,35916145.1300,2,3.812015,1,-3.503397,0
2017-12-29,sz.300542,8.4971882000,8.6593253600,8.4071120000,8.6413101200,8.5182059800,869554,24743810.8200,2,2.667344,1,1.445188,0
2018-01-02,sz.300542,8.6413101200,8.7884345800,8.5692491600,8.7854320400,8.6413101200,797300,23087456.0000,2,2.445706,1,1.667823,0
2018-01-03,sz.300542,8.7824295000,8.8154574400,8.6112847200,8.7494015600,8.7854320400,1042718,30246193.4000,2,3.198521,1,-0.410119,0
2018-01-04,sz.300542,8.7824295000,9.1577470000,8.7373914000,8.7704193400,8.7494015600,1516655,44788568.7900,2,4.652316,1,0.240219,0
2018-01-05,sz.300542,9.1127089000,9.6471610200,9.0136250800,9.0286377800,8.7704193400,3256355,100821936.2500,2,9.988819,1,2.944199,0
2018-01-08,sz.300542,8.9355590400,9.9324023200,8.8695031600,9.9324023200,9.0286377800,6826305,220708128.6200,2,20.939586,1,10.009980,0
2018-01-09,sz.300542,9.9173896200,10.4398315800,9.5630899000,10.0284836000,9.9324023200,7374655,244713335.9400,2,22.621641,1,0.967351,0
2018-01-10,sz.300542,10.3137249000,11.0313319600,10.2626817200,11.0313319600,10.0284836000,9016682,324586495.0900,2,27.658534,1,10.000000,0
2018-01-11,sz.300542,12.1332641400,12.1332641400,12.1332641400,12.1332641400,11.0313319600,3885457,157011317.3700,2,11.918580,1,9.989107,0
2018-01-12,sz.300542,13.3462903000,13.3462903000,13.3462903000,13.3462903000,12.1332641400,1632667,72572048.1500,2,5.008181,1,9.997527,0
2018-01-15,sz.300542,13.1661379000,14.6824206000,13.1661379000,14.6824206000,13.3462903000,13134255,609689264.8800,2,40.289126,1,10.011250,0
2018-01-16,sz.300542,15.3069489200,15.4540733800,13.8146865400,14.2620650000,14.6824206000,14476568,701692740.5900,2,44.406650,1,-2.862989,0
2018-01-17,sz.300542,12.8358585000,12.8358585000,12.8358585000,12.8358585000,14.2620650000,804000,34371000.0000,2,2.466258,1,-10.000000,0
2018-01-18,sz.300542,11.7099060000,12.1873098600,11.5537739200,11.5597790000,12.8358585000,12517657,489478927.5100,2,38.397721,1,-9.941521,0
2018-01-19,sz.300542,11.5597790000,11.8630355400,11.2204919800,11.2264970600,11.5597790000,9891892,380028511.3300,2,30.343227,1,-2.883118,0
2018-01-22,sz.300542,10.8451744800,11.1634437200,10.6710271600,11.0643599000,11.2264970600,6557801,238257882.9900,2,20.115954,1,-1.444239,0
2018-01-23,sz.300542,10.9292456000,11.0853776800,10.8151490800,10.8962176600,11.0643599000,4642546,169065308.4100,2,14.240939,1,-1.519668,0
2018-01-24,sz.300542,10.8992202000,11.2445123000,10.7791186000,11.0223243400,10.8962176600,5809858,213238696.7300,2,17.821650,1,1.157339,0
2018-01-25,sz.300542,10.8902125800,11.4186596200,10.5118925400,11.0793726000,11.0223243400,7445582,274378798.9000,2,22.839209,1,0.517577,0
2018-01-26,sz.300542,10.8091440000,11.3375910400,10.6740297000,10.6830373200,11.0793726000,5843288,214006762.5400,2,17.924196,1,-3.577235,0
2018-01-29,sz.300542,10.4788646000,11.2084818200,10.4038011000,10.9742837000,10.6830373200,6222049,222307348.7700,2,19.086040,1,2.726243,0
2018-01-30,sz.300542,10.7791186000,10.7971338400,9.9233947000,9.9624277200,10.9742837000,5403502,187419095.8100,2,16.575160,1,-9.220243,0
2018-01-31,sz.300542,9.9384074000,9.9384074000,9.4610035400,9.5931153000,9.9624277200,3868917,124423381.2500,2,11.867844,1,-3.707051,0
2018-02-01,sz.300542,9.7822753200,9.8333185000,9.2147952600,9.2268054200,9.5931153000,2831716,90019066.6800,2,8.686245,1,-3.818470,0
2018-02-02,sz.300542,9.3078740000,9.4279756000,8.9265514200,9.1427343000,9.2268054200,2369777,72849577.5000,2,7.269255,1,-0.911158,0
2018-02-05,sz.300542,8.9986123800,9.1247190600,8.6803431400,8.7914371200,9.1427343000,2063443,61239302.3300,2,6.329580,1,-3.842365,0
2018-02-06,sz.300542,8.7704193400,8.9475692000,8.1669088000,8.2239570600,8.7914371200,2700495,77272792.3000,2,8.283727,1,-6.454922,0
2018-02-07,sz.300542,8.3951018400,8.5962720200,8.0888427600,8.4461450200,8.2239570600,2594160,72792344.7000,2,7.957546,1,2.701715,0
2018-02-08,sz.300542,8.4671628000,8.6713355200,8.4161196200,8.5332186800,8.4461450200,1886455,53840945.7700,2,5.786672,1,1.030931,0
2018-02-09,sz.300542,8.1849240400,8.5122009000,7.9627360800,8.2659926200,8.5332186800,2075804,57057694.5600,2,6.367497,1,-3.131595,0
2018-02-12,sz.300542,8.4371374000,8.6353050400,8.3740840600,8.4881805800,8.2659926200,1943800,55142353.0000,2,5.962577,1,2.687976,0
2018-02-13,sz.300542,8.4851780400,8.6262974200,8.3200383400,8.3320485000,8.4881805800,1777456,50117331.6400,2,5.452319,1,-1.839407,0
2018-02-14,sz.300542,8.3200383400,8.4251272400,7.9957640200,8.0047716400,8.3320485000,1583156,43088309.2800,2,4.856307,1,-3.927929,0
2018-02-22,sz.300542,8.1368834000,8.8064498200,8.0768326000,8.8064498200,8.0047716400,2970500,84155929.8400,2,9.111963,1,10.015000,0
2018-02-23,sz.300542,8.8574930000,9.0526581000,8.6052796400,8.8214625200,8.8064498200,4729371,138992487.9000,2,14.507273,1,0.170471,0
2018-02-26,sz.300542,8.8574930000,9.2418181200,8.8574930000,9.0436504800,8.8214625200,4812133,144720597.0900,2,14.761144,1,2.518726,0
2018-02-27,sz.300542,9.0976962000,9.9474150200,9.0256352400,9.9474150200,9.0436504800,4024046,129281036.3800,2,12.343699,1,9.993361,0
2018-02-28,sz.300542,9.9083820000,10.7400855800,9.6921991200,10.1966258400,9.9474150200,9975135,340421571.2500,2,30.598574,1,2.505276,0
2018-03-01,sz.300542,9.8123007200,10.7941313000,9.7222245200,10.5389154000,10.1966258400,8335478,283240139.7000,2,25.568951,1,3.356889,0
2018-03-02,sz.300542,10.1155572600,10.3317401400,9.9864480400,9.9924531200,10.5389154000,5325964,180034337.5600,2,16.337313,1,-5.185184,0
2018-03-05,sz.300542,9.9684328000,10.4458366600,9.9684328000,10.1936233000,9.9924531200,4490348,153002336.1200,2,13.774074,1,2.013227,0
2018-03-06,sz.300542,10.1635979000,10.3887884000,9.9083820000,10.2386614000,10.1936233000,4779868,161527303.1200,2,14.662172,1,0.441819,0
2018-03-07,sz.300542,10.1335725000,10.6440043000,10.0615115400,10.5839535000,10.2386614000,6035286,208627372.2600,2,18.513147,1,3.372439,0
2018-03-08,sz.300542,10.4818671400,11.6438501200,10.4188138000,11.0613573600,10.5839535000,10133101,375996997.2600,2,31.083132,1,4.510639,0
2018-03-09,sz.300542,10.8061414600,11.5297536000,10.7280754200,10.9983040200,11.0613573600,8296735,305728911.9200,2,25.450107,1,-0.570030,0
2018-03-12,sz.300542,10.9592710000,11.3405935800,10.9082278200,11.1274132400,10.9983040200,6166679,227906577.5400,2,18.916193,1,1.173902,0
2018-03-13,sz.300542,11.0043091000,11.6948933000,10.6680246200,11.3856316800,11.1274132400,8143310,304306756.5000,2,24.979479,1,2.320552,0
2018-03-14,sz.300542,11.1124005400,11.2475148400,10.4007985600,10.4488392000,11.3856316800,5655702,204503861.4800,2,17.348779,1,-8.227846,0
2018-03-15,sz.300542,10.2596791800,10.9412557600,10.2596791800,10.6379992200,10.4488392000,4909208,173062585.2800,2,15.058920,1,1.810348,0
2018-03-16,sz.300542,10.4758620600,10.8571846400,10.4518417400,10.4518417400,10.6379992200,4040674,143401040.3000,2,12.394706,1,-1.749926,0
2018-03-19,sz.300542,10.5269052400,10.7460906600,10.4668544400,10.5839535000,10.4518417400,3057886,108084153.1000,2,9.380018,1,1.264001,0
2018-03-20,sz.300542,10.4398315800,10.4788646000,10.0254810600,10.3377452200,10.5839535000,3810401,129965558.6100,2,11.688347,1,-2.326240,0
2018-03-21,sz.300542,10.6860398600,11.3706189800,10.6860398600,10.8661922600,10.3377452200,9728747,362173562.5000,2,29.842782,1,5.111816,0
2018-03-22,sz.300542,10.8091440000,11.7939771200,10.6650220800,11.5267510600,10.8661922600,10499071,392046478.1900,2,32.205739,1,6.079030,0
2018-03-23,sz.300542,10.6590170000,11.2535199200,10.3887884000,10.4188138000,11.5267510600,6703198,241474273.4800,2,20.561957,1,-9.611875,0
2018-03-26,sz.300542,10.4188138000,11.4606951800,10.4098061800,11.4606951800,10.4188138000,6713475,246011376.2500,2,20.593482,1,9.999992,0
2018-03-27,sz.300542,11.7909745800,12.4094978200,11.4997282000,12.0792184200,11.4606951800,10486953,417247019.2700,2,32.168567,1,5.396912,0
2018-03-28,sz.300542,11.5597790000,13.2862395000,11.5537739200,12.6857315000,12.0792184200,11486387,480057775.8500,2,35.234316,1,5.021130,0
