date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-02,sh.600969,5.8240553800,6.0653281000,5.7972473000,6.0452220400,5.8307574000,4453582,39498082.0000,2,4.819894,1,3.678168,0
2007-08-03,sh.600969,6.0318180000,6.3267068800,5.9849038600,6.2194745600,6.0452220400,8532611,78731195.0000,2,9.234427,1,2.882475,0
2007-08-06,sh.600969,6.2931967800,6.5679796000,6.2931967800,6.3736210200,6.2194745600,10860320,103949142.0000,2,11.753593,1,2.478454,0
2007-08-07,sh.600969,6.6215957600,6.6685099000,6.3803230400,6.5478735400,6.3736210200,9346546,90937430.0000,2,10.115310,1,2.733967,0
2007-08-08,sh.600969,6.4339392000,6.5679796000,6.1658584000,6.3066008200,6.5478735400,5408573,50953721.0000,2,5.853434,1,-3.684755,0
2007-08-09,sh.600969,6.3535149600,6.3669190000,6.2998988000,6.3066008200,6.3066008200,2568889,24233226.0000,2,2.780183,1,0.000000,0
2007-08-10,sh.600969,6.4741513200,6.4741513200,6.0385200200,6.1256462800,6.3066008200,3563491,32999426.0000,2,3.856592,1,-2.869283,0
2007-08-13,sh.600969,6.0586260800,6.3870250600,6.0452220400,6.2127725400,6.1256462800,4375251,40826246.0000,2,4.735120,1,1.422321,0
2007-08-14,sh.600969,6.2998988000,6.3937270800,5.5894846800,6.2261765800,6.2127725400,4040995,37253831.0000,2,4.373371,1,0.215744,0
2007-08-15,sh.600969,6.2261765800,6.2730907200,5.9312877000,6.0385200200,6.2261765800,2905051,26311496.0000,2,3.143995,1,-3.013991,0
2007-08-16,sh.600969,6.0251159800,6.0586260800,5.8441614400,6.0117119400,6.0385200200,2467636,21883125.0000,2,2.670602,1,-0.443951,0
2007-08-17,sh.600969,6.0050099200,6.0854341600,5.8977776000,5.9916058800,6.0117119400,2239616,19995787.0000,2,2.423827,1,-0.334456,0
2007-08-20,sh.600969,6.0184139600,6.2127725400,6.0184139600,6.1792624400,5.9916058800,2827317,25947452.0000,2,3.059867,1,3.131999,0
2007-08-21,sh.600969,6.1993685000,6.2797927400,6.1122422400,6.2194745600,6.1792624400,3337005,30883104.0000,2,3.611477,1,0.650753,0
2007-08-22,sh.600969,6.0318180000,6.3669190000,6.0318180000,6.2931967800,6.2194745600,4554211,42400967.0000,2,4.928800,1,1.185351,0
2007-08-23,sh.600969,6.2998988000,6.3870250600,6.1658584000,6.3401109200,6.2931967800,4216638,39709147.0000,2,4.563461,1,0.745471,0
2007-08-24,sh.600969,6.3736210200,6.4004291000,6.1859644600,6.2663887000,6.3401109200,4139996,38818743.0000,2,4.480515,1,-1.162787,0
2007-08-27,sh.600969,6.5813836400,6.8963785800,6.5746816200,6.8963785800,6.2663887000,4765065,48752633.0000,2,5.156997,1,10.053470,0
2007-08-28,sh.600969,6.8963785800,7.5062624000,6.8025503000,7.0974391800,6.8963785800,20221721,215904170.0000,2,21.884979,1,2.915454,0
2007-08-29,sh.600969,7.0974391800,7.5732826000,6.4674493000,7.3320098800,7.0974391800,13127960,136489265.0000,2,14.207749,1,3.304999,0
2007-08-30,sh.600969,7.1577573600,7.9687017800,7.1577573600,7.9552977400,7.3320098800,19715608,224555111.0000,2,21.337238,1,8.500917,0
2007-08-31,sh.600969,7.9083836000,8.1965704600,7.7140250200,7.7609391600,7.9552977400,10982995,130454081.0000,2,11.886358,1,-2.443134,0
2007-09-03,sh.600969,7.8413634000,8.3038027800,7.7073230000,7.9888078400,7.7609391600,9367956,112436626.0000,2,10.138481,1,2.936098,0
2007-09-04,sh.600969,7.9754038000,8.3038027800,7.7609391600,7.8480654200,7.9888078400,8790775,105769767.0000,2,9.513826,1,-1.761745,0
2007-09-05,sh.600969,7.8279593600,7.9083836000,7.3387119000,7.5397725000,7.8480654200,7437532,84025823.0000,2,8.049277,1,-3.928267,0
2007-09-06,sh.600969,7.5933886600,7.9284896600,7.5397725000,7.6604088600,7.5397725000,5133559,59265922.0000,2,5.555800,1,1.600003,0
2007-09-07,sh.600969,7.6134947200,7.7341310800,7.1041412000,7.2247775600,7.6604088600,8502628,93126318.0000,2,9.201978,1,-5.686794,0
2007-09-10,sh.600969,7.2113735200,7.6403028000,6.9566967600,7.5464745200,7.2247775600,5401320,58836531.0000,2,5.845584,1,4.452695,0
2007-09-11,sh.600969,7.5397725000,7.5933886600,6.8896765600,6.9432927200,7.5464745200,4332800,47349654.0000,2,4.689177,1,-7.992900,0
2007-09-12,sh.600969,6.9365907000,7.2314795800,6.5679796000,7.1644593800,6.9432927200,4946978,51127884.0000,2,5.353872,1,3.185328,0
2007-09-13,sh.600969,7.0706311000,7.1912674600,6.9365907000,7.1376513000,7.1644593800,2610298,27567419.0000,2,2.824998,1,-0.374181,0
2007-09-14,sh.600969,7.2180755400,7.3722220000,6.8360604000,7.2984997800,7.1376513000,3964505,42720476.0000,2,4.290590,1,2.253528,0
2007-09-17,sh.600969,7.2917977600,7.7341310800,7.2582876600,7.6336007800,7.2984997800,5957280,66818445.0000,2,6.447273,1,4.591368,0
2007-09-18,sh.600969,7.6403028000,7.8346613800,7.3722220000,7.7408331000,7.6336007800,6484974,74116250.0000,2,7.018370,1,1.404740,0
2007-09-19,sh.600969,7.7408331000,7.8346613800,7.3588179600,7.4995603800,7.7408331000,4577343,51184513.0000,2,4.953834,1,-3.116888,0
2007-09-20,sh.600969,7.5732826000,7.5732826000,7.0371210000,7.3588179600,7.4995603800,4623631,50698154.0000,2,5.003930,1,-1.876676,0
2007-09-21,sh.600969,7.3990300800,7.4459442200,7.0036109000,7.2113735200,7.3588179600,3697175,39725262.0000,2,4.001272,1,-2.003637,0
2007-09-24,sh.600969,7.2113735200,7.3655199800,7.0974391800,7.3186058400,7.2113735200,4249167,45875402.0000,2,4.598666,1,1.486987,0
2007-09-25,sh.600969,7.4392422000,7.9284896600,7.4392422000,7.6805149200,7.3186058400,8002123,91718626.0000,2,8.660306,1,4.945055,0
2007-09-26,sh.600969,7.7140250200,7.7140250200,7.2448836200,7.2850957400,7.6805149200,3409677,37927541.0000,2,3.690127,1,-5.148344,0
2007-09-27,sh.600969,7.2716917000,7.4727523000,7.1711614000,7.4258381600,7.2850957400,2590087,28195113.0000,2,2.803124,1,1.931923,0
2007-09-28,sh.600969,7.3990300800,7.5665805800,7.3923280600,7.4861563400,7.4258381600,3410560,38090615.0000,2,3.691082,1,0.812276,0
2007-10-08,sh.600969,7.6067927000,7.6872169400,7.2515856400,7.3186058400,7.4861563400,3209429,35313201.0000,2,3.473408,1,-2.238138,0
2007-10-09,sh.600969,7.2649896800,7.5799846200,7.2649896800,7.4861563400,7.3186058400,2409363,26858622.0000,2,2.607536,1,2.289377,0
2007-10-10,sh.600969,7.5062624000,7.8145553200,7.4057321000,7.5598785600,7.4861563400,4731830,53906728.0000,2,5.121028,1,0.984778,0
2007-10-11,sh.600969,7.5062624000,7.5062624000,7.2381816000,7.2515856400,7.5598785600,3143814,34309544.0000,2,3.402396,1,-4.078014,0
2007-10-12,sh.600969,7.2716917000,7.3588179600,6.5679796000,6.9365907000,7.2515856400,4166530,42859666.0000,2,4.509232,1,-4.343801,0
2007-10-15,sh.600969,6.8963785800,6.9231866600,6.6215957600,6.8293583800,6.9365907000,2613784,26447669.0000,2,2.828771,1,-1.545901,0
2007-10-16,sh.600969,6.7757422200,6.9633987800,6.7757422200,6.9097826200,6.8293583800,1649349,16860864.0000,2,1.785010,1,1.177633,0
2007-10-17,sh.600969,6.9231866600,6.9633987800,6.7422321200,6.9164846400,6.9097826200,1695293,17379421.0000,2,1.834733,1,0.096986,0
2007-10-18,sh.600969,6.8963785800,6.9298886800,6.6349998000,6.6886159600,6.9164846400,1840016,18458229.0000,2,1.991359,1,-3.294575,0
2007-10-19,sh.600969,6.7824442400,6.8226563600,6.5009594000,6.5478735400,6.6886159600,1368249,13590097.0000,2,1.480789,1,-2.104199,0
2007-10-22,sh.600969,6.5478735400,6.7623381800,6.4071311200,6.5545755600,6.5478735400,1251983,12281731.0000,2,1.354960,1,0.102347,0
2007-10-23,sh.600969,6.5679796000,6.7221260600,6.4272371800,6.7020200000,6.5545755600,1297732,12791249.0000,2,1.404472,1,2.249492,0
2007-10-24,sh.600969,6.6953179800,6.8159543400,6.5009594000,6.5143634400,6.7020200000,1316062,13119519.0000,2,1.424310,1,-2.799997,0
2007-10-25,sh.600969,6.5009594000,6.5143634400,5.8642675000,5.8642675000,6.5143634400,3974387,35352723.0000,2,4.301285,1,-9.979426,0
2007-10-26,sh.600969,5.8575654800,5.9647978000,5.4286362000,5.6833129600,5.8642675000,1614840,13767492.0000,2,1.747662,1,-3.085720,0
2007-10-29,sh.600969,5.6967170000,5.8910755800,5.5358685200,5.7771412400,5.6833129600,1378777,11645184.0000,2,1.492183,1,1.650948,0
2007-10-30,sh.600969,5.7771412400,5.9513937600,5.6766109400,5.8977776000,5.7771412400,1325536,11500612.0000,2,1.434563,1,2.088171,0
2007-10-31,sh.600969,5.9178836600,6.1926664800,5.8977776000,6.1390503200,5.8977776000,2284364,20688919.0000,2,2.472255,1,4.090905,0
2007-11-01,sh.600969,6.1591563800,6.1591563800,5.8642675000,5.8910755800,6.1390503200,1433170,12818780.0000,2,1.551050,1,-4.039300,0
2007-11-02,sh.600969,5.8307574000,5.8910755800,5.6296968000,5.6565048800,5.8910755800,1434574,12277242.0000,2,1.552569,1,-3.981802,0
2007-11-05,sh.600969,5.6565048800,5.9111816400,5.6498028600,5.8173533600,5.6565048800,1172999,10158265.0000,2,1.269479,1,2.843611,0
2007-11-06,sh.600969,5.8173533600,6.1323483000,5.7972473000,5.9916058800,5.8173533600,1698256,15156844.0000,2,1.837939,1,2.995383,0
2007-11-07,sh.600969,5.9983079000,6.1390503200,5.7637372000,5.9916058800,5.9916058800,1040528,9293050.0000,2,1.126113,1,0.000000,0
2007-11-08,sh.600969,6.0184139600,6.0184139600,5.6967170000,5.7235250800,5.9916058800,995656,8708765.0000,2,1.077550,1,-4.474269,0
2007-11-09,sh.600969,5.6363988200,5.7905452800,5.5961867000,5.7302271000,5.7235250800,903003,7655595.0000,2,0.977276,1,0.117099,0
2007-11-12,sh.600969,5.6229947800,5.7235250800,5.4420402400,5.6162927600,5.7302271000,1127883,9398229.0000,2,1.220653,1,-1.988305,0
2007-11-13,sh.600969,5.7235250800,5.7436311400,5.5760806400,5.7168230600,5.6162927600,797851,6758772.0000,2,0.863475,1,1.789972,0
2007-11-14,sh.600969,5.7704392200,5.9111816400,5.7637372000,5.9044796200,5.7168230600,1271484,11092596.0000,2,1.376065,1,3.282540,0
2007-11-15,sh.600969,5.9111816400,5.9849038600,5.8173533600,5.8240553800,5.9044796200,1072375,9448191.0000,2,1.160579,1,-1.362098,0
2007-11-16,sh.600969,5.7704392200,5.8575654800,5.6296968000,5.8307574000,5.8240553800,789415,6746900.0000,2,0.854345,1,0.115077,0
2007-11-19,sh.600969,5.8843735600,6.0318180000,5.7771412400,5.9782018400,5.8307574000,964118,8570031.0000,2,1.043418,1,2.528739,0
2007-11-20,sh.600969,5.9782018400,6.1591563800,5.9782018400,6.0854341600,5.9782018400,1778795,16107695.0000,2,1.925103,1,1.793720,0
2007-11-21,sh.600969,6.0854341600,6.1323483000,5.9580957800,5.9983079000,6.0854341600,1330156,11991510.0000,2,1.439563,1,-1.431719,0
2007-11-22,sh.600969,5.9178836600,6.2998988000,5.8374594200,6.1792624400,5.9983079000,3996570,36417852.0000,2,4.325292,1,3.016765,0
2007-11-23,sh.600969,6.2328786000,6.6886159600,6.1792624400,6.5947876800,6.1792624400,8371341,80188301.0000,2,9.059893,1,6.724510,0
2007-11-26,sh.600969,6.7690402000,6.7690402000,6.3334089000,6.3736210200,6.5947876800,4516248,43727897.0000,2,4.887714,1,-3.353657,0
2007-11-27,sh.600969,6.2328786000,6.3870250600,6.1189442600,6.1792624400,6.3736210200,2072475,19285033.0000,2,2.242938,1,-3.049421,0
2007-11-28,sh.600969,6.1792624400,6.2730907200,6.0720301200,6.1524543600,6.1792624400,1533850,14117870.0000,2,1.660011,1,-0.433839,0
2007-11-29,sh.600969,6.1658584000,6.3133028400,6.1323483000,6.2998988000,6.1524543600,1787782,16628018.0000,2,1.934829,1,2.396507,0
2007-11-30,sh.600969,6.0988382000,6.2663887000,6.0653281000,6.0653281000,6.2998988000,1232398,11287350.0000,2,1.333764,1,-3.723398,0
2007-12-03,sh.600969,6.0519240600,6.1591563800,5.9983079000,6.0988382000,6.0653281000,1420931,12865148.0000,2,1.537804,1,0.552488,0
2007-12-04,sh.600969,6.1055402200,6.1792624400,6.0787321400,6.0988382000,6.0988382000,678071,6186391.0000,2,0.733843,1,0.000000,0
2007-12-05,sh.600969,6.0988382000,6.1993685000,6.0385200200,6.1792624400,6.0988382000,985923,9035549.0000,2,1.067016,1,1.318680,0
2007-12-06,sh.600969,6.2060705200,6.3669190000,6.1524543600,6.3334089000,6.1792624400,1446835,13508272.0000,2,1.565839,1,2.494572,0
2007-12-07,sh.600969,6.3669190000,6.4004291000,6.2529846600,6.3669190000,6.3334089000,1292366,12219997.0000,2,1.398665,1,0.529103,0
2007-12-10,sh.600969,6.2998988000,6.4540452600,6.2328786000,6.4339392000,6.3669190000,2740878,26119742.0000,2,2.966318,1,1.052636,0
2007-12-11,sh.600969,6.4071311200,6.5612775800,6.3334089000,6.4406412200,6.4339392000,2042696,19636786.0000,2,2.210710,1,0.104159,0
2007-12-12,sh.600969,6.4339392000,6.5344695000,6.3736210200,6.4741513200,6.4406412200,2040750,19636388.0000,2,2.208604,1,0.520293,0
2007-12-13,sh.600969,6.4674493000,6.6417018200,6.4071311200,6.4942573800,6.4741513200,2802696,27412699.0000,2,3.033221,1,0.310556,0
2007-12-14,sh.600969,6.5813836400,7.0170149400,6.5813836400,6.9097826200,6.4942573800,8904710,89960927.0000,2,9.637132,1,6.398357,0
2007-12-17,sh.600969,6.8025503000,6.9902068600,6.7020200000,6.8226563600,6.9097826200,3590357,36563017.0000,2,3.885668,1,-1.260913,0
2007-12-18,sh.600969,6.8226563600,6.8695705000,6.5612775800,6.6215957600,6.8226563600,2483272,24776257.0000,2,2.687524,1,-2.946957,0
2007-12-19,sh.600969,6.6349998000,6.8226563600,6.6349998000,6.7556361600,6.6215957600,1887409,18966783.0000,2,2.042650,1,2.024290,0
2007-12-20,sh.600969,6.7690402000,6.8963785800,6.7020200000,6.7958482800,6.7556361600,1657601,16841845.0000,2,1.793940,1,0.595242,0
2007-12-21,sh.600969,6.7355301000,6.9231866600,6.7221260600,6.8695705000,6.7958482800,2232831,22710579.0000,2,2.416484,1,1.084809,0
2007-12-24,sh.600969,6.8829745400,7.0572270600,6.8226563600,6.9164846400,6.8695705000,2853633,29612949.0000,2,3.088347,1,0.682924,0
2007-12-25,sh.600969,6.9633987800,6.9633987800,6.8360604000,6.9365907000,6.9164846400,2016498,20747243.0000,2,2.182357,1,0.290704,0
2007-12-26,sh.600969,6.9365907000,7.1376513000,6.8963785800,7.1108432200,6.9365907000,2363565,24822832.0000,2,2.557971,1,2.512070,0
2007-12-27,sh.600969,7.1309492800,7.1979694800,7.0438230200,7.0773331200,7.1108432200,2740871,29059499.0000,2,2.966311,1,-0.471246,0
2007-12-28,sh.600969,7.1041412000,7.1242472600,6.8427624200,6.8695705000,7.0773331200,2948009,30485313.0000,2,3.190486,1,-2.935610,0
2008-01-02,sh.600969,6.8896765600,7.0974391800,6.8360604000,7.0371210000,6.8695705000,2695994,28171161.0000,2,2.917742,1,2.439024,0
2008-01-03,sh.600969,7.0706311000,7.4392422000,7.0036109000,7.3454139200,7.0371210000,4323605,46967281.0000,2,4.679226,1,4.380952,0
2008-01-04,sh.600969,7.3722220000,7.4258381600,7.2381816000,7.3186058400,7.3454139200,2395127,26076127.0000,2,2.592129,1,-0.364963,0
2008-01-07,sh.600969,7.3186058400,7.5062624000,7.2917977600,7.4124341200,7.3186058400,3036549,33490690.0000,2,3.286308,1,1.282054,0
2008-01-08,sh.600969,7.4258381600,7.4392422000,6.9835048400,7.0907371600,7.4124341200,3341140,36164549.0000,2,3.615952,1,-4.339968,0
2008-01-09,sh.600969,7.0840351400,7.3722220000,7.0438230200,7.3186058400,7.0907371600,2049753,22126235.0000,2,2.218347,1,3.213612,0
2008-01-10,sh.600969,7.3186058400,7.3722220000,7.1912674600,7.2984997800,7.3186058400,3276343,35604434.0000,2,3.545826,1,-0.274723,0
2008-01-11,sh.600969,7.2984997800,7.3387119000,6.9969088800,7.3253078600,7.2984997800,3234943,34670832.0000,2,3.501021,1,0.367309,0
2008-01-14,sh.600969,7.3052018000,7.6604088600,7.2046715000,7.6537068400,7.3253078600,7204340,80827889.0000,2,7.796905,1,4.483072,0
2008-01-15,sh.600969,7.6671108800,7.7944492600,7.5464745200,7.6067927000,7.6537068400,7262217,83095335.0000,2,7.859542,1,-0.612957,0
2008-01-16,sh.600969,7.6000906800,7.6000906800,7.3722220000,7.4325401800,7.6067927000,3624069,40173249.0000,2,3.922153,1,-2.290751,0
2008-01-17,sh.600969,7.3789240200,7.4928583600,6.9432927200,7.1242472600,7.4325401800,3401885,36533606.0000,2,3.681694,1,-4.147882,0
2008-01-18,sh.600969,7.1510553400,7.2247775600,6.9902068600,7.1845654400,7.1242472600,1687439,17900476.0000,2,1.826233,1,0.846662,0
2008-01-21,sh.600969,7.1175452400,7.2381816000,6.7355301000,6.7623381800,7.1845654400,1860898,19460577.0000,2,2.013959,1,-5.876867,0
2008-01-22,sh.600969,6.6685099000,6.6886159600,6.0854341600,6.0854341600,6.7623381800,2799146,26174461.0000,2,3.029379,1,-10.009910,0
2008-01-23,sh.600969,6.0854341600,6.3669190000,5.9513937600,6.3535149600,6.0854341600,1987931,18443726.0000,2,2.151440,1,4.405282,0
2008-01-24,sh.600969,6.3669190000,6.6819139400,6.3334089000,6.5143634400,6.3535149600,2121293,20673951.0000,2,2.295772,1,2.531653,0
2008-01-25,sh.600969,6.5009594000,6.5880856600,6.4339392000,6.5076614200,6.5143634400,1392141,13539093.0000,2,1.506646,1,-0.102883,0
2008-01-28,sh.600969,6.4674493000,6.4674493000,5.8642675000,5.8910755800,6.5076614200,1749724,15841556.0000,2,1.893641,1,-9.474770,0
2008-01-29,sh.600969,5.8977776000,6.1390503200,5.8977776000,6.0854341600,5.8910755800,1108549,10008279.0000,2,1.199728,1,3.299203,0
2008-01-30,sh.600969,6.0854341600,6.4339392000,6.0854341600,6.2663887000,6.0854341600,2277455,21240936.0000,2,2.464778,1,2.973573,0
2008-01-31,sh.600969,6.2194745600,6.2864947600,6.0318180000,6.0452220400,6.2663887000,1392071,12802174.0000,2,1.506570,1,-3.529411,0
2008-02-01,sh.600969,6.1457523400,6.1457523400,5.4956564000,5.7168230600,6.0452220400,1775270,15326174.0000,2,1.921288,1,-5.432380,0
2008-02-04,sh.600969,5.6967170000,6.1859644600,5.6833129600,6.1055402200,5.7168230600,4660046,41305095.0000,2,5.043340,1,6.799530,0
2008-02-05,sh.600969,5.9647978000,6.1323483000,5.8776715400,5.9714998200,6.1055402200,3305875,29408705.0000,2,3.577787,1,-2.195388,0
2008-02-13,sh.600969,5.9580957800,6.0050099200,5.6967170000,5.9245856800,5.9714998200,2374194,20725894.0000,2,2.569474,1,-0.785631,0
2008-02-14,sh.600969,5.9647978000,6.5143634400,5.9647978000,6.5143634400,5.9245856800,6186594,58521853.0000,2,6.695448,1,9.954752,0
2008-02-15,sh.600969,6.6014897000,6.6819139400,6.3803230400,6.4540452600,6.5143634400,8092846,78763972.0000,2,8.758491,1,-0.925928,0
2008-02-18,sh.600969,6.5344695000,6.6282977800,6.4004291000,6.5545755600,6.4540452600,4744535,46236535.0000,2,5.134778,1,1.557628,0
2008-02-19,sh.600969,6.5746816200,6.6618078800,6.4473432400,6.6148937400,6.5545755600,3619277,35364997.0000,2,3.916966,1,0.920247,0
2008-02-20,sh.600969,6.6953179800,6.6953179800,6.4205351600,6.4406412200,6.6148937400,3015767,29320747.0000,2,3.263817,1,-2.634248,0
2008-02-21,sh.600969,6.3870250600,6.6014897000,6.3870250600,6.5545755600,6.4406412200,2305818,22438699.0000,2,2.495474,1,1.768992,0
2008-02-22,sh.600969,6.5478735400,6.7355301000,6.4473432400,6.5746816200,6.5545755600,3213851,31587396.0000,2,3.478194,1,0.306756,0
2008-02-25,sh.600969,6.6148937400,6.6886159600,6.1658584000,6.1926664800,6.5746816200,2142182,20396692.0000,2,2.318379,1,-5.810404,0
2008-02-26,sh.600969,6.2998988000,6.4339392000,5.9580957800,6.2060705200,6.1926664800,1476516,13562116.0000,2,1.597961,1,0.216455,0
2008-02-27,sh.600969,6.2060705200,6.3870250600,6.1658584000,6.3669190000,6.2060705200,1166608,10992890.0000,2,1.262563,1,2.591790,0
2008-02-28,sh.600969,6.4339392000,6.4339392000,6.2328786000,6.3401109200,6.3669190000,1292028,12242713.0000,2,1.398299,1,-0.421052,0
2008-02-29,sh.600969,6.3401109200,6.4540452600,6.3401109200,6.4205351600,6.3401109200,1268908,12106477.0000,2,1.373277,1,1.268498,0
2008-03-03,sh.600969,6.4473432400,6.6215957600,6.3334089000,6.5947876800,6.4205351600,2663011,25952619.0000,2,2.882047,1,2.713990,0
2008-03-04,sh.600969,6.6014897000,6.9030806000,6.4808533400,6.7087220200,6.5947876800,4520104,45209654.0000,2,4.891887,1,1.727643,0
2008-03-05,sh.600969,6.7422321200,6.7824442400,6.5210654600,6.7087220200,6.7087220200,2391343,23732221.0000,2,2.588034,1,0.000000,0
2008-03-06,sh.600969,6.6953179800,6.9030806000,6.6752119200,6.7690402000,6.7087220200,3385347,34230800.0000,2,3.663795,1,0.899102,0
2008-03-07,sh.600969,6.7489341400,6.7489341400,6.4875553600,6.5679796000,6.7690402000,1821537,17945379.0000,2,1.971360,1,-2.970299,0
2008-03-10,sh.600969,6.6349998000,6.6752119200,6.2596866800,6.3602169800,6.5679796000,1926318,18754389.0000,2,2.084760,1,-3.163270,0
2008-03-11,sh.600969,6.2663887000,6.5009594000,6.2663887000,6.4875553600,6.3602169800,1184230,11310429.0000,2,1.281634,1,2.002113,0
2008-03-12,sh.600969,6.6081917200,6.6148937400,6.2328786000,6.2663887000,6.4875553600,998265,9584517.0000,2,1.080373,1,-3.409090,0
2008-03-13,sh.600969,6.2529846600,6.2529846600,5.7637372000,5.9647978000,6.2663887000,1436607,12943221.0000,2,1.554769,1,-4.812842,0
2008-03-14,sh.600969,5.9647978000,6.0385200200,5.8776715400,5.9513937600,5.9647978000,1052728,9322370.0000,2,1.139316,1,-0.224714,0
2008-03-17,sh.600969,5.8910755800,5.8977776000,5.3549139800,5.3616160000,5.9513937600,1440418,12064691.0000,2,1.558894,1,-9.909911,0
2008-03-18,sh.600969,5.3616160000,5.4956564000,4.8254544000,4.9594948000,5.3616160000,1439559,10968689.0000,2,1.557964,1,-7.499999,0
2008-03-19,sh.600969,5.0265150000,5.2811917600,4.9728988400,5.1873634800,4.9594948000,1280224,9817989.0000,2,1.385524,1,4.594590,0
2008-03-20,sh.600969,5.1203432800,5.4688483200,4.8924746000,5.3750200400,5.1873634800,1292465,10011774.0000,2,1.398772,1,3.617580,0
2008-03-21,sh.600969,5.3281059000,5.5090604400,5.2275756000,5.4554442800,5.3750200400,1197911,9704361.0000,2,1.296440,1,1.496258,0
2008-03-24,sh.600969,5.5626766000,5.5961867000,5.3012978200,5.3214038800,5.4554442800,988870,8021924.0000,2,1.070206,1,-2.457006,0
2008-03-25,sh.600969,5.2677877200,5.4487422600,5.1672574200,5.4420402400,5.3214038800,798051,6344533.0000,2,0.863692,1,2.267000,0
2008-03-26,sh.600969,5.4487422600,5.5894846800,5.3616160000,5.4219341800,5.4420402400,721706,5884644.0000,2,0.781067,1,-0.369455,0
2008-03-27,sh.600969,5.3549139800,5.7905452800,5.2007675200,5.6699089200,5.4219341800,3334750,27535923.0000,2,3.609037,1,4.573546,0
2008-03-28,sh.600969,5.5760806400,5.6162927600,5.3079998400,5.5760806400,5.6699089200,2604666,21387907.0000,2,2.818903,1,-1.654850,0
2008-03-31,sh.600969,5.5760806400,5.5760806400,5.3079998400,5.3616160000,5.5760806400,1577788,12738866.0000,2,1.707563,1,-3.846150,0
2008-04-01,sh.600969,5.3012978200,5.5559745800,4.8924746000,4.9125806600,5.3616160000,2461261,19321180.0000,2,2.663702,1,-8.375001,0
2008-04-02,sh.600969,4.9527927800,5.0332170200,4.6646059200,4.7316261200,4.9125806600,1654014,11865488.0000,2,1.790058,1,-3.683492,0
2008-04-03,sh.600969,4.7584342000,4.9460907600,4.6981160200,4.9125806600,4.7316261200,1479403,10656085.0000,2,1.601085,1,3.824363,0
2008-04-07,sh.600969,4.8254544000,5.1739594400,4.7718382400,5.0935352000,4.9125806600,2359829,17660877.0000,2,2.553927,1,3.683492,0
2008-04-08,sh.600969,5.0399190400,5.1940655000,5.0131109600,5.1337473200,5.0935352000,1576210,11982732.0000,2,1.705855,1,0.789473,0
2008-04-09,sh.600969,5.1471513600,5.1471513600,4.7651362200,4.7852422800,5.1337473200,1597150,11862785.0000,2,1.728517,1,-6.788512,0
2008-04-10,sh.600969,4.6914140000,4.9796008600,4.5908837000,4.9728988400,4.7852422800,2008549,14455204.0000,2,2.173754,1,3.921572,0
2008-04-11,sh.600969,4.9661968200,5.1337473200,4.9594948000,5.0868331800,4.9728988400,1814562,13656167.0000,2,1.963812,1,2.291106,0
2008-04-14,sh.600969,5.0935352000,5.0935352000,4.6512018800,4.6780099600,5.0868331800,1831459,13200147.0000,2,1.982098,1,-8.036892,0
2008-04-15,sh.600969,4.6109897600,4.8455604600,4.6109897600,4.8254544000,4.6780099600,1092710,7714881.0000,2,1.182587,1,3.151859,0
2008-04-16,sh.600969,4.8455604600,4.8455604600,4.6243938000,4.6310958200,4.8254544000,915050,6433131.0000,2,0.990314,1,-4.027778,0
2008-04-17,sh.600969,4.6310958200,4.6646059200,4.2423786600,4.2825907800,4.6310958200,2151604,14034298.0000,2,2.328576,1,-7.525326,0
2008-04-18,sh.600969,4.2825907800,4.2825907800,4.2825907800,4.2825907800,4.2825907800,0,0.0000,2,,0,0.000000,0
2008-04-21,sh.600969,4.4903534000,4.6176917800,3.8536615000,3.9407877600,4.2825907800,2107026,13234552.0000,2,2.280331,1,-7.981217,0
2008-04-22,sh.600969,3.9407877600,3.9407877600,3.6123887800,3.8000453400,3.9407877600,1168314,6499179.0000,2,1.264409,1,-3.571429,0
2008-04-23,sh.600969,3.8737675600,4.0078079600,3.7531312000,3.9474897800,3.8000453400,1096188,6372766.0000,2,1.186351,1,3.880067,0
2008-04-24,sh.600969,4.2691867400,4.3429089600,4.1552524000,4.3362069400,3.9474897800,3595348,22960216.0000,2,3.891069,1,9.847198,0
2008-04-25,sh.600969,4.3429089600,4.4568433000,4.2088685600,4.3093988600,4.3362069400,2876161,18482304.0000,2,3.112728,1,-0.618237,0
2008-04-28,sh.600969,4.2892928000,4.3563130000,4.1619544200,4.1954645200,4.3093988600,1402679,8875970.0000,2,1.518051,1,-2.643851,0
2008-04-29,sh.600969,4.1619544200,4.3429089600,4.1418483600,4.2624847200,4.1954645200,1708922,10883060.0000,2,1.849483,1,1.597443,0
2008-04-30,sh.600969,4.0346160400,4.3563130000,4.0346160400,4.3161008800,4.2624847200,5161221,32584986.0000,2,5.585737,1,1.257860,0
2008-05-05,sh.600969,4.2825907800,4.4501412800,4.2222726000,4.4367372400,4.3161008800,4702895,30459459.0000,2,5.089713,1,2.795028,0
2008-05-06,sh.600969,4.4367372400,4.4568433000,4.2892928000,4.4367372400,4.4367372400,4304487,28075286.0000,2,4.658536,1,0.000000,0
2008-05-07,sh.600969,4.3898231000,4.6243938000,4.3630150200,4.5975857200,4.4367372400,7211841,48580660.0000,2,7.805023,1,3.625381,0
