date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-24,sh.601231,13.7041503000,13.9631634500,13.3980438500,13.6523476700,13.8077555600,3744011,108299135.0000,2,3.505628,1,-1.125500,0
2014-07-25,sh.601231,13.8218835500,14.1892112900,13.5628704000,14.1468273200,13.6523476700,3414963,100845521.0000,2,3.197531,1,3.621900,0
2014-07-28,sh.601231,13.9396168000,14.4105498000,13.7418249400,14.2881072200,14.1468273200,4097218,122426874.0000,2,3.836346,1,0.998700,0
2014-07-29,sh.601231,14.5518297000,14.6931096000,14.3116538700,14.5989230000,14.2881072200,4311127,132978105.0000,2,4.036636,1,2.175300,0
2014-07-30,sh.601231,14.6460163000,14.6695629500,14.3399098500,14.5989230000,14.5989230000,2875154,88809067.0000,2,2.692092,1,0.000000,0
2014-07-31,sh.601231,14.7166562500,14.7449122300,14.5047364000,14.6318883100,14.5989230000,1470805,45583866.0000,2,1.377158,1,0.225800,0
2014-08-01,sh.601231,14.6507256300,14.8814828000,14.1044433500,14.1892112900,14.6318883100,2834970,87477220.0000,2,2.654466,1,-3.025400,0
2014-08-04,sh.601231,14.0856060300,14.2928165500,13.8501395300,14.2315952600,14.1892112900,2475483,73776096.0000,2,2.317868,1,0.298700,0
2014-08-05,sh.601231,14.2598512400,14.4293871200,14.0196754100,14.3540378400,14.2315952600,1768964,53563690.0000,2,1.656333,1,0.860400,0
2014-08-06,sh.601231,14.3163632000,14.8202615100,14.1421179900,14.6177603200,14.3540378400,2664333,82512665.0000,2,2.494694,1,1.837300,0
2014-08-07,sh.601231,14.7402029000,14.9850880600,14.3681658300,14.8626454800,14.6177603200,3508570,110130571.0000,2,3.285178,1,1.675300,0
2014-08-08,sh.601231,14.8673548100,14.9756694000,14.6789816100,14.8343895000,14.8626454800,1841128,57940890.0000,2,1.723903,1,-0.190100,0
2014-08-11,sh.601231,14.9521227500,15.0274720300,14.7072375900,14.9191574400,14.8343895000,2210080,69937293.0000,2,2.069363,1,0.571400,0
2014-08-12,sh.601231,14.8343895000,15.0227627000,14.6271789800,14.9756694000,14.9191574400,3222703,101477701.0000,2,3.017512,1,0.378800,0
2014-08-13,sh.601231,14.9285761000,15.6773595700,14.8202615100,15.5596263200,14.9756694000,4293931,139448918.0000,2,4.020535,1,3.899400,0
2014-08-14,sh.601231,15.3995091000,16.4591083500,15.3995091000,16.2848631400,15.5596263200,5547912,189770058.0000,2,5.194674,1,4.661000,0
2014-08-15,sh.601231,16.2471885000,16.3507937600,15.8610234400,16.0729432900,16.2848631400,2903734,98918918.0000,2,2.718852,1,-1.301300,0
2014-08-18,sh.601231,16.0823619500,16.4025963900,15.8704421000,16.3037004600,16.0729432900,2502500,85883554.0000,2,2.343165,1,1.435700,0
2014-08-19,sh.601231,16.4826550000,16.5014923200,15.7009062200,15.7291622000,16.3037004600,3378383,114127717.0000,2,3.163280,1,-3.524000,0
2014-08-20,sh.601231,15.8610234400,15.9175354000,15.0274720300,15.2158452300,15.7291622000,3208384,105723820.0000,2,3.004105,1,-3.263500,0
2014-08-21,sh.601231,15.2488105400,15.4183464200,15.0039253800,15.4089277600,15.2158452300,2758951,88725400.0000,2,2.583287,1,1.269000,0
2014-08-22,sh.601231,15.3806717800,15.5313703400,15.2629385300,15.3995091000,15.4089277600,2013699,65807959.0000,2,1.885486,1,-0.061100,0
2014-08-25,sh.601231,15.4230557500,15.8657327700,15.2252638900,15.8468954500,15.3995091000,2262651,74812845.0000,2,2.118587,1,2.905200,0
2014-08-26,sh.601231,15.7527088500,15.8233488000,14.7354935700,14.9003201200,15.8468954500,4335011,140275596.0000,2,4.058999,1,-5.973300,0
2014-08-27,sh.601231,14.7402029000,15.0557280100,14.6036323300,14.8390988300,14.9003201200,2319582,72797837.0000,2,2.171893,1,-0.410900,0
2014-08-28,sh.601231,14.8720641400,15.3100318300,14.8673548100,15.1640426000,14.8390988300,2217859,71029379.0000,2,2.076647,1,2.189800,0
2014-08-29,sh.601231,15.1875892500,16.2942818000,15.1875892500,15.9410820500,15.1640426000,4394771,148374881.0000,2,4.114954,1,5.124200,0
2014-09-01,sh.601231,15.9740473600,16.2942818000,15.6820689000,16.1011992700,15.9410820500,3318998,112940426.0000,2,3.107676,1,1.004400,0
2014-09-02,sh.601231,16.1011992700,16.1671298900,15.8139301400,15.8233488000,16.1011992700,4454752,150656530.0000,2,4.171116,1,-1.725700,0
2014-09-03,sh.601231,15.8516047800,16.0399779800,15.7150342100,15.8939887500,15.8233488000,3569767,120057191.0000,2,3.342478,1,0.446400,0
2014-09-04,sh.601231,15.7762555000,15.7762555000,15.4842770400,15.5690449800,15.8939887500,4565881,151325333.0000,2,4.275169,1,-2.044400,0
2014-09-05,sh.601231,15.5973009600,15.7527088500,15.3335784800,15.6255569400,15.5690449800,3198501,105462274.0000,2,2.994851,1,0.363000,0
2014-09-09,sh.601231,15.6255569400,15.6679409100,15.3806717800,15.5360796700,15.6255569400,2962005,97547528.0000,2,2.773413,1,-0.572600,0
2014-09-10,sh.601231,15.0698560000,15.0698560000,14.6130509900,14.8814828000,15.5360796700,9627610,302443728.0000,2,9.014616,1,-4.213400,0
2014-09-11,sh.601231,14.8814828000,15.0133440400,14.7119469200,14.7590402200,14.8814828000,5259746,165724324.0000,2,4.924856,1,-0.822800,0
2014-09-12,sh.601231,14.7402029000,14.8343895000,14.6460163000,14.7543308900,14.7590402200,3034003,94971364.0000,2,2.840827,1,-0.031900,0
2014-09-15,sh.601231,14.7920055300,15.2393918800,14.7920055300,15.2346825500,14.7543308900,5811294,186551841.0000,2,5.441287,1,3.255700,0
2014-09-16,sh.601231,15.2817758500,15.3429971400,14.3917124800,14.5094457300,15.2346825500,4548324,143233021.0000,2,4.258730,1,-4.760400,0
2014-09-17,sh.601231,14.5094457300,14.6413069700,14.0149660800,14.5565390300,14.5094457300,3074716,93703385.0000,2,2.878948,1,0.324600,0
2014-09-18,sh.601231,14.5329923800,14.5329923800,14.2174672700,14.3257818600,14.5565390300,2198414,66866704.0000,2,2.058440,1,-1.585200,0
2014-09-19,sh.601231,14.2975258800,14.4953177400,14.1326993300,14.3257818600,14.3257818600,1754238,53243500.0000,2,1.642545,1,0.000000,0
2014-09-22,sh.601231,14.3116538700,14.8343895000,13.9961287600,14.6884002700,14.3257818600,3531549,108300168.0000,2,3.306694,1,2.531200,0
2014-09-23,sh.601231,14.6130509900,14.8296801700,14.5565390300,14.7731682100,14.6884002700,2435228,76139646.0000,2,2.280176,1,0.577100,0
2014-09-24,sh.601231,14.7025282600,14.8155521800,14.6130509900,14.7119469200,14.7731682100,1822466,57027323.0000,2,1.706429,1,-0.414400,0
2014-09-25,sh.601231,14.8296801700,15.1640426000,14.5377017100,14.5942136700,14.7119469200,2477969,78197494.0000,2,2.320196,1,-0.800300,0
2014-09-26,sh.601231,14.5989230000,14.5989230000,14.2739792300,14.3728751600,14.5942136700,1628443,49748989.0000,2,1.524759,1,-1.516600,0
2014-09-29,sh.601231,14.4576431000,14.6460163000,14.3634565000,14.4293871200,14.3728751600,1676081,51598122.0000,2,1.569364,1,0.393200,0
2014-09-30,sh.601231,14.5000270700,14.6884002700,14.3917124800,14.6507256300,14.4293871200,2959777,91500245.0000,2,2.771327,1,1.533900,0
2014-10-08,sh.601231,14.6742722800,14.7778775400,14.5800856800,14.6460163000,14.6507256300,2313037,71845205.0000,2,2.165765,1,-0.032100,0
2014-10-09,sh.601231,14.7825868700,14.7967148600,14.5047364000,14.7307842400,14.6460163000,2500199,77986788.0000,2,2.341010,1,0.578800,0
2014-10-10,sh.601231,14.6460163000,14.6789816100,14.5047364000,14.5612483600,14.7307842400,1665272,51530190.0000,2,1.559243,1,-1.150900,0
2014-10-13,sh.601231,14.5659576900,14.5753763500,13.8171742200,14.2080486100,14.5612483600,4284743,128104951.0000,2,4.011932,1,-2.425600,0
2014-10-14,sh.601231,14.0808967000,14.1986299500,13.9867101000,14.0102567500,14.2080486100,2006052,60032020.0000,2,1.878326,1,-1.392100,0
2014-10-15,sh.601231,14.0102567500,14.4199684600,14.0102567500,14.2504325800,14.0102567500,2339222,70713160.0000,2,2.190283,1,1.714300,0
2014-10-16,sh.601231,14.2692699000,14.2692699000,13.8030462300,13.8265928800,14.2504325800,1971459,58714846.0000,2,1.845935,1,-2.974200,0
2014-10-17,sh.601231,13.9066514900,14.0338034000,13.2332173000,13.4686838000,13.8265928800,2962724,85058043.0000,2,2.774086,1,-2.588600,0
2014-10-20,sh.601231,13.4875211200,13.6099637000,13.4074625100,13.5864170500,13.4686838000,2170135,62106259.0000,2,2.031962,1,0.874100,0
2014-10-21,sh.601231,13.6523476700,13.7276969500,13.2803106000,13.3839158600,13.5864170500,2165587,61734949.0000,2,2.027703,1,-1.490500,0
2014-10-22,sh.601231,13.4262998300,13.4498464800,13.2096706500,13.2426359600,13.3839158600,2258422,63842256.0000,2,2.114627,1,-1.055600,0
2014-10-23,sh.601231,13.2803106000,13.3179852400,13.0919374000,13.1578680200,13.2426359600,1360559,38227498.0000,2,1.273932,1,-0.640100,0
2014-10-24,sh.601231,13.1625773500,13.3274039000,12.9271108500,13.3226945700,13.1578680200,1302127,36506207.0000,2,1.219220,1,1.252700,0
2014-10-27,sh.601231,13.2708919400,13.8736861800,13.1484493600,13.8642675200,13.3226945700,2895905,83721983.0000,2,2.711522,1,4.065000,0
2014-10-28,sh.601231,13.9254888100,14.0526407200,13.7088596300,13.9396168000,13.8642675200,2811908,83012265.0000,2,2.632873,1,0.543500,0
2014-10-29,sh.601231,13.9820007700,14.5424110400,13.9772914400,14.5047364000,13.9396168000,5267640,161129302.0000,2,4.932247,1,4.054000,0
2014-10-30,sh.601231,14.5094457300,14.5235737200,14.2692699000,14.3587471700,14.5047364000,2243968,68394115.0000,2,2.101094,1,-1.006500,0
2014-10-31,sh.601231,14.2739792300,14.6931096000,14.2739792300,14.4906084100,14.3587471700,3462885,107111399.0000,2,3.242402,1,0.918300,0
2014-11-03,sh.601231,14.4906084100,14.7967148600,14.2833978900,14.6884002700,14.4906084100,2702589,83419050.0000,2,2.530514,1,1.365000,0
2014-11-04,sh.601231,14.6884002700,14.8579361500,14.5942136700,14.6648536200,14.6884002700,2811656,88082641.0000,2,2.632637,1,-0.160300,0
2014-11-05,sh.601231,14.6648536200,14.6931096000,14.2457232500,14.3352005200,14.6648536200,1918354,58812965.0000,2,1.796212,1,-2.247900,0
2014-11-06,sh.601231,14.3352005200,14.6413069700,14.2457232500,14.5047364000,14.3352005200,1906036,58484537.0000,2,1.784678,1,1.182700,0
2014-11-07,sh.601231,14.5047364000,14.6742722800,14.2221766000,14.2457232500,14.5047364000,2439397,74713752.0000,2,2.284080,1,-1.785700,0
2014-11-10,sh.601231,14.2457232500,14.2928165500,13.7418249400,14.0102567500,14.2457232500,2025978,59993288.0000,2,1.896983,1,-1.652900,0
2014-11-11,sh.601231,13.9867101000,14.0714780400,13.1013560600,13.4781024600,14.0102567500,3573782,101831440.0000,2,3.346238,1,-3.798300,0
2014-11-12,sh.601231,13.3933345200,13.4121718400,13.0354254400,13.3697878700,13.4781024600,2303727,64917260.0000,2,2.157048,1,-0.803600,0
2014-11-13,sh.601231,13.3274039000,13.5534517400,12.9977508000,13.0495534300,13.3697878700,2423588,67872419.0000,2,2.269277,1,-2.395200,0
2014-11-14,sh.601231,13.0118787900,13.3792065300,13.0118787900,13.3368225600,13.0495534300,1997409,56386841.0000,2,1.870233,1,2.201400,0
2014-11-17,sh.601231,13.2803106000,13.6570570000,13.1861240000,13.5016491100,13.3368225600,1654065,47176848.0000,2,1.548750,1,1.235900,0
2014-11-18,sh.601231,13.5016491100,13.8925235000,13.4357184900,13.8124648900,13.5016491100,1717454,50213828.0000,2,1.608103,1,2.302100,0
2014-11-19,sh.601231,13.8124648900,14.0808967000,13.7041503000,13.8689768500,13.8124648900,1685323,49884208.0000,2,1.578018,1,0.409100,0
2014-11-20,sh.601231,13.8925235000,14.1797926300,13.6664756600,14.0997340200,13.8689768500,2384135,70671705.0000,2,2.232336,1,1.663800,0
2014-11-21,sh.601231,14.5518297000,14.9379947600,14.1845019600,14.2786885600,14.0997340200,5182179,160467013.0000,2,4.852228,1,1.269200,0
2014-11-24,sh.601231,14.2692699000,14.6318883100,14.1421179900,14.5047364000,14.2786885600,4042140,123378378.0000,2,3.784775,1,1.583100,0
2014-11-25,sh.601231,14.4953177400,14.6789816100,14.3775844900,14.5659576900,14.5047364000,3264519,100955491.0000,2,3.056666,1,0.422100,0
2014-11-26,sh.601231,14.5753763500,15.3241598200,14.5753763500,15.2488105400,14.5659576900,6439432,205867980.0000,2,6.029431,1,4.688000,0
2014-11-27,sh.601231,15.2299732200,15.3759624500,14.9427040900,15.0698560000,15.2488105400,5274194,169872356.0000,2,4.938384,1,-1.173600,0
2014-11-28,sh.601231,15.0792746600,15.2582292000,14.8108428500,14.9003201200,15.0698560000,3010012,95546727.0000,2,2.818363,1,-1.125000,0
2014-12-01,sh.601231,15.0698560000,15.0698560000,14.4953177400,14.6648536200,14.9003201200,2990060,93177286.0000,2,2.799682,1,-1.580300,0
2014-12-02,sh.601231,14.6695629500,14.9568320800,14.5047364000,14.9003201200,14.6648536200,2884517,90482386.0000,2,2.700859,1,1.605700,0
2014-12-03,sh.601231,14.9662507400,15.7197435400,14.9662507400,15.6020102900,14.9003201200,5532802,181392768.0000,2,5.180526,1,4.709200,0
2014-12-04,sh.601231,15.6491035900,16.1671298900,15.6491035900,15.9128260700,15.6020102900,5229554,176788371.0000,2,4.896586,1,1.992200,0
2014-12-05,sh.601231,15.7715461700,15.8892794200,15.0604373400,15.6726502400,15.9128260700,3805700,125455091.0000,2,3.563390,1,-1.509300,0
2014-12-08,sh.601231,15.6349756000,15.6349756000,14.9097387800,15.0792746600,15.6726502400,4345295,138917227.0000,2,4.068628,1,-3.786100,0
2014-12-09,sh.601231,14.9992160500,14.9992160500,14.4576431000,14.4906084100,15.0792746600,3626816,113373223.0000,2,3.395895,1,-3.903800,0
2014-12-10,sh.601231,14.4388057800,15.1075306400,14.4388057800,14.8909014600,14.4906084100,2279055,71583097.0000,2,2.133947,1,2.762400,0
2014-12-11,sh.601231,14.8956107900,15.0227627000,14.4576431000,14.6931096000,14.8909014600,2943567,91641856.0000,2,2.756149,1,-1.328300,0
2014-12-12,sh.601231,14.5989230000,15.0086347100,14.5989230000,14.9379947600,14.6931096000,2127244,66861143.0000,2,1.991801,1,1.666700,0
2014-12-15,sh.601231,14.9756694000,15.1499146100,14.7778775400,14.9662507400,14.9379947600,3030010,96318331.0000,2,2.837088,1,0.189200,0
2014-12-16,sh.601231,14.9521227500,14.9850880600,14.5424110400,14.6460163000,14.9662507400,2543236,79133506.0000,2,2.381307,1,-2.139700,0
2014-12-17,sh.601231,14.6460163000,14.7637495500,14.0620593800,14.2080486100,14.6460163000,3297210,99710110.0000,2,3.087275,1,-2.990400,0
2014-12-18,sh.601231,14.2033392800,14.5235737200,14.2033392800,14.3116538700,14.2080486100,1769751,54164306.0000,2,1.657070,1,0.729200,0
2014-12-19,sh.601231,14.2692699000,14.6365976400,13.8360115400,14.5518297000,14.3116538700,2940374,87460839.0000,2,2.753159,1,1.678200,0
2014-12-22,sh.601231,14.1609553100,14.4811897500,13.6806036500,14.0761873700,14.5518297000,2392820,71129584.0000,2,2.240468,1,-3.268600,0
2014-12-23,sh.601231,14.1750833000,14.4340964500,13.8972328300,14.3257818600,14.0761873700,1930871,58177610.0000,2,1.807932,1,1.773200,0
2014-12-24,sh.601231,14.3728751600,14.6742722800,13.9396168000,14.6695629500,14.3257818600,2601030,80193211.0000,2,2.435421,1,2.399700,0
2014-12-25,sh.601231,14.6884002700,14.7731682100,14.4482244400,14.5612483600,14.6695629500,1272404,39435703.0000,2,1.191390,1,-0.738400,0
2014-12-26,sh.601231,14.8108428500,14.8108428500,14.4623524300,14.6130509900,14.5612483600,1716637,53266076.0000,2,1.607338,1,0.355800,0
2014-12-29,sh.601231,14.5800856800,14.7872962000,14.0338034000,14.1279900000,14.6130509900,2550826,77624994.0000,2,2.388414,1,-3.319400,0
2014-12-30,sh.601231,14.1279900000,14.1797926300,13.5393237500,14.0338034000,14.1279900000,2641569,77717564.0000,2,2.473379,1,-0.666700,0
2014-12-31,sh.601231,13.6711849900,14.2457232500,13.6711849900,14.1421179900,14.0338034000,2082918,61594600.0000,2,1.950298,1,0.771800,0
2015-01-05,sh.601231,14.1562459800,14.1562459800,13.7842089100,13.9961287600,14.1421179900,2241189,66336510.0000,2,2.098492,1,-1.032300,0
2015-01-06,sh.601231,13.9961287600,14.3870031500,13.8689768500,14.3163632000,13.9961287600,3302471,99443850.0000,2,3.092201,1,2.288000,0
2015-01-07,sh.601231,14.1562459800,14.3493285100,13.8501395300,14.0479313900,14.3163632000,2497904,74531526.0000,2,2.338861,1,-1.875000,0
2015-01-08,sh.601231,14.1279900000,14.5424110400,13.8736861800,14.4435151100,14.0479313900,3519337,106471602.0000,2,3.295259,1,2.816000,0
2015-01-09,sh.601231,14.4340964500,15.5313703400,14.4105498000,15.0274720300,14.4435151100,6308672,202723456.0000,2,5.906996,1,4.043000,0
2015-01-12,sh.601231,14.9709600700,15.6255569400,14.9050294500,15.2488105400,15.0274720300,3837737,124961081.0000,2,3.593387,1,1.472900,0
2015-01-13,sh.601231,15.3288691500,15.5313703400,14.9285761000,15.3712531200,15.2488105400,2752244,89934989.0000,2,2.577007,1,0.803000,0
2015-01-14,sh.601231,15.3712531200,15.5407890000,15.1263679600,15.4324744100,15.3712531200,2628038,85678122.0000,2,2.460710,1,0.398300,0
2015-01-15,sh.601231,15.4183464200,15.5172423500,14.9662507400,15.0510186800,15.4324744100,2177777,70249757.0000,2,2.039117,1,-2.471800,0
2015-01-16,sh.601231,14.8814828000,15.2158452300,14.8814828000,15.1687519300,15.0510186800,2158384,68951559.0000,2,2.020959,1,0.782200,0
2015-01-19,sh.601231,14.5989230000,15.4324744100,14.4670617600,14.6271789800,15.1687519300,3076099,97832289.0000,2,2.880243,1,-3.570300,0
2015-01-20,sh.601231,14.7449122300,15.1499146100,14.5895043400,15.0698560000,14.6271789800,2887218,91494555.0000,2,2.703388,1,3.026400,0
2015-01-21,sh.601231,15.0792746600,16.0070126700,15.0745653300,15.8986980800,15.0698560000,5447452,179965735.0000,2,5.100610,1,5.500000,0
2015-01-22,sh.601231,16.0117220000,16.7463774800,15.7385808600,16.5674229400,15.8986980800,5988278,207880544.0000,2,5.607002,1,4.206200,0
2015-01-23,sh.601231,16.5156203100,16.6239349000,16.3319564400,16.3602124200,16.5674229400,3327847,116261413.0000,2,3.115962,1,-1.250700,0
2015-01-26,sh.601231,16.4308523700,16.7134121700,16.1106179300,16.5956789200,16.3602124200,3076174,107346311.0000,2,2.880313,1,1.439300,0
2015-01-27,sh.601231,16.6003882500,17.2738224400,16.4826550000,16.8075987700,16.5956789200,3010423,108314548.0000,2,2.818748,1,1.276900,0
2015-01-28,sh.601231,16.9017853700,17.1843451700,16.6333535600,16.6898655200,16.8075987700,1952669,69662025.0000,2,1.828342,1,-0.700500,0
2015-01-29,sh.601231,16.4779456700,16.8499827400,16.3460844300,16.8075987700,16.6898655200,2080313,73603076.0000,2,1.947859,1,0.705400,0
2015-01-30,sh.601231,16.8688200600,16.9394600100,15.7856741600,15.9457913800,16.8075987700,3183540,109312729.0000,2,2.980843,1,-5.127500,0
2015-02-02,sh.601231,15.6820689000,16.2471885000,15.6349756000,16.2283511800,15.9457913800,2360320,80312116.0000,2,2.210037,1,1.772000,0
2015-02-03,sh.601231,16.4308523700,17.0948679000,16.0399779800,16.9300413500,16.2283511800,2974891,105391722.0000,2,2.785478,1,4.323900,0
2015-02-04,sh.601231,16.9064947000,17.0383559400,16.4826550000,16.5721322700,16.9300413500,1444541,51261016.0000,2,1.352566,1,-2.114100,0
2015-02-05,sh.601231,16.4920736600,17.2738224400,16.3460844300,16.9582973300,16.5721322700,2990092,107881527.0000,2,2.799712,1,2.330200,0
2015-02-06,sh.601231,16.9535880000,17.0854492400,16.3037004600,16.4638176800,16.9582973300,1929777,68255436.0000,2,1.806907,1,-2.915900,0
2015-02-09,sh.601231,16.3884684000,18.1120831800,16.2942818000,17.8201047200,16.4638176800,4132370,155322464.0000,2,3.869260,1,8.238000,0
2015-02-10,sh.601231,18.1309205000,18.1309205000,17.1890545000,17.8860353400,17.8201047200,2235546,84618302.0000,2,2.093208,1,0.370000,0
2015-02-11,sh.601231,17.6458595100,18.6677841200,17.6458595100,18.4841202500,17.8860353400,2655825,103383218.0000,2,2.486728,1,3.343900,0
2015-02-12,sh.601231,18.3663870000,18.7431334000,18.0367339000,18.2769097300,18.4841202500,2494094,97247229.0000,2,2.335294,1,-1.121000,0
2015-02-13,sh.601231,18.3428403500,18.3946429800,17.9802219400,18.0131872500,18.2769097300,2726887,104797315.0000,2,2.553265,1,-1.442900,0
2015-02-16,sh.601231,18.0367339000,19.1811010900,17.7259181200,18.9880185600,18.0131872500,3126719,122354533.0000,2,2.927640,1,5.411800,0
2015-02-17,sh.601231,18.9220879400,18.9785999000,18.3663870000,18.6348188100,18.9880185600,2167675,85883702.0000,2,2.029658,1,-1.860100,0
2015-02-25,sh.601231,18.6159814900,18.8373200000,17.8059767300,17.9566752900,18.6348188100,3160437,122050260.0000,2,0.312381,1,-3.639100,0
2015-02-26,sh.601231,17.8106860600,18.1073738500,17.5187076000,18.0320245700,17.9566752900,2029318,76852813.0000,2,0.200580,1,0.419600,0
2015-02-27,sh.601231,18.1262111700,18.9550532500,18.1262111700,18.6630747900,18.0320245700,3368774,133289980.0000,2,0.332974,1,3.499600,0
2015-03-02,sh.601231,18.6724934500,18.9785999000,18.2863283900,18.8420293300,18.6630747900,2962614,117212666.0000,2,0.292828,1,0.958900,0
2015-03-03,sh.601231,18.8326106700,18.8373200000,17.8059767300,18.0414432300,18.8420293300,4472214,174007932.0000,2,0.442039,1,-4.248900,0
2015-03-04,sh.601231,18.0414432300,18.2062697800,17.5893475500,17.9425473000,18.0414432300,3507701,132804568.0000,2,0.346705,1,-0.548200,0
2015-03-05,sh.601231,18.1262111700,18.7431334000,17.9990592600,18.7290054100,17.9425473000,7058206,275686848.0000,2,0.697642,1,4.383200,0
2015-03-06,sh.601231,18.7431334000,19.0162745400,17.2361478000,17.3209157400,18.7290054100,7419859,279604784.0000,2,0.733388,1,-7.518200,0
2015-03-09,sh.601231,17.4009743500,17.7541741000,16.3790497400,17.7494647700,17.3209157400,5301415,189977236.0000,2,0.523998,1,2.474200,0
2015-03-10,sh.601231,17.8012674000,17.8907446700,16.9064947000,17.1419612000,17.7494647700,6810574,249296694.0000,2,0.673165,1,-3.422700,0
2015-03-11,sh.601231,17.1890545000,17.2126011500,16.3978870600,16.5391669600,17.1419612000,6271115,221967849.0000,2,0.619845,1,-3.516500,0
2015-03-12,sh.601231,16.6239349000,17.1419612000,16.4591083500,16.6569002100,16.5391669600,4711266,168149446.0000,2,0.465667,1,0.711800,0
2015-03-13,sh.601231,16.7416681500,16.9394600100,16.6380628900,16.6945748500,16.6569002100,3555020,126406091.0000,2,0.351382,1,0.226200,0
2015-03-16,sh.601231,16.8075987700,17.0477746000,16.5768416000,17.0430652700,16.6945748500,7072283,253201466.0000,2,0.699033,1,2.087400,0
2015-03-17,sh.601231,17.1231238800,17.3067877500,16.9535880000,17.1560891900,17.0430652700,5956619,216703132.0000,2,0.588759,1,0.663200,0
2015-03-18,sh.601231,17.2973690900,17.5328355900,17.0383559400,17.4904516200,17.1560891900,7191424,263339131.0000,2,0.710809,1,1.948900,0
2015-03-19,sh.601231,17.3821370300,17.4998702800,17.0619025900,17.2502757900,17.4904516200,6223972,228371881.0000,2,0.615185,1,-1.373200,0
2015-03-20,sh.601231,17.2502757900,17.2832411000,17.0571932600,17.1702171800,17.2502757900,5154086,187569387.0000,2,0.509436,1,-0.464100,0
2015-03-23,sh.601231,17.1984731600,17.3727183700,17.0053906300,17.3256250700,17.1702171800,7656861,280632992.0000,2,0.756813,1,0.905100,0
2015-03-24,sh.601231,17.3491717200,18.6018535000,17.3444623900,18.3569683400,17.3256250700,13683599,522300208.0000,2,1.352503,1,5.952700,0
2015-03-25,sh.601231,18.3192937000,18.5217948900,17.9237099800,18.4181896300,18.3569683400,7566033,292623104.0000,2,0.747836,1,0.333500,0
2015-03-26,sh.601231,18.4181896300,18.4511549400,17.7117901300,17.9755126100,18.4181896300,5556979,212468407.0000,2,0.549259,1,-2.403500,0
2015-03-27,sh.601231,18.4558642700,19.0727865000,18.0367339000,18.0649898800,17.9755126100,8437301,329959024.0000,2,0.833953,1,0.497800,0
2015-03-30,sh.601231,18.0273152400,18.0320245700,17.4198116700,17.7164994600,18.0649898800,6816635,256006840.0000,2,0.673764,1,-1.929100,0
2015-03-31,sh.601231,17.7164994600,18.0273152400,17.4904516200,17.6317315200,17.7164994600,7383630,278039024.0000,2,0.729807,1,-0.478500,0
2015-04-01,sh.601231,17.7541741000,18.3616776700,17.5187076000,18.2251071000,17.6317315200,10201070,389574288.0000,2,1.008286,1,3.365400,0
2015-04-02,sh.601231,18.2345257600,18.5971441700,18.1356298300,18.4370269500,18.2251071000,9992991,390571328.0000,2,0.987719,1,1.162800,0
2015-04-03,sh.601231,18.3098750400,18.6442374700,18.0932458600,18.5877255100,18.4370269500,9620587,375123696.0000,2,0.950910,1,0.817400,0
2015-04-07,sh.601231,18.6960401000,19.2140664000,18.6112721600,19.0586585100,18.5877255100,12124804,487115728.0000,2,1.198430,1,2.533600,0
2015-04-08,sh.601231,19.0586585100,19.1952290800,18.4652829300,18.5735975200,19.0586585100,8595879,343245856.0000,2,0.849627,1,-2.545100,0
2015-04-09,sh.601231,18.5453415400,18.5547602000,17.3303344000,17.9001633300,18.5735975200,8241043,312755984.0000,2,0.814555,1,-3.625800,0
2015-04-10,sh.601231,18.0273152400,18.4841202500,17.8483607000,18.3287123600,17.9001633300,5430278,211029900.0000,2,0.536735,1,2.394100,0
2015-04-13,sh.601231,18.7431334000,20.1606417300,18.7101680900,20.1606417300,18.3287123600,16380888,676471264.0000,2,1.619107,1,9.994900,0
2015-04-14,sh.601231,20.2030257000,20.5656441100,19.6143594500,19.9204659000,20.1606417300,11382796,485312448.0000,2,1.125089,1,-1.191300,0
2015-04-15,sh.601231,19.5437195000,19.6284874400,18.7478427300,18.7760987100,19.9204659000,7026442,285651024.0000,2,0.694502,1,-5.744700,0
2015-04-16,sh.601231,18.6536561300,19.4118582600,18.4652829300,19.1575544400,18.7760987100,6505169,262643688.0000,2,0.642979,1,2.031600,0
2015-04-17,sh.601231,18.9315066000,19.2988343400,18.7855173700,18.7949360300,19.1575544400,7135181,287872656.0000,2,0.705250,1,-1.892800,0
2015-04-20,sh.601231,18.6395281400,18.6395281400,17.9802219400,17.9990592600,18.7949360300,7495495,289997792.0000,2,0.740864,1,-4.234500,0
2015-04-21,sh.601231,18.0131872500,19.0304025300,18.0131872500,18.9267972700,17.9990592600,5288342,209190659.0000,2,0.522706,1,5.154400,0
2015-04-22,sh.601231,19.1905197500,19.4024396000,18.8608666500,19.1669731000,18.9267972700,7106815,287988064.0000,2,0.702446,1,1.269000,0
2015-04-23,sh.601231,19.2046477400,20.0381991500,18.6960401000,19.6049407900,19.1669731000,12200017,500155472.0000,2,1.205864,1,2.285000,0
2015-04-24,sh.601231,19.1669731000,19.4824982100,18.8373200000,19.3035436700,19.6049407900,8033139,325893680.0000,2,0.794005,1,-1.537400,0
2015-04-27,sh.601231,19.3647649600,19.6143594500,18.8373200000,18.9409252600,19.3035436700,7202290,292626752.0000,2,0.711883,1,-1.878500,0
