date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-17,sh.603713,43.9720142400,43.9720142400,42.6594168000,43.3356033600,43.9322385600,1704714,74153638.0000,2,4.471967,1,-1.358077,0
2019-04-18,sh.603713,43.3356033600,43.5543696000,42.3610992000,43.0770614400,43.3356033600,1527756,66071125.0000,2,4.007754,1,-0.596609,0
2019-04-19,sh.603713,42.4804262400,43.5941452800,42.1821086400,42.6395289600,43.0770614400,1199997,51604971.0000,2,3.147946,1,-1.015694,0
2019-04-22,sh.603713,42.6395289600,43.0372857600,41.0982213600,41.1976605600,42.6395289600,1567900,65829146.0000,2,4.113064,1,-3.381532,0
2019-04-23,sh.603713,41.5456977600,41.7445761600,40.5910814400,40.9192308000,41.1976605600,1225900,50771498.0000,2,3.215897,1,-0.675836,0
2019-04-24,sh.603713,41.3468193600,41.3468193600,40.2728760000,40.9788943200,40.9192308000,1357941,55532589.0000,2,3.562280,1,0.145802,0
2019-04-25,sh.603713,40.9788943200,40.9788943200,38.6321292000,38.7812880000,40.9788943200,2713729,108228919.0000,2,7.118911,1,-5.362774,0
2019-04-26,sh.603713,38.1846528000,40.2529881600,38.1349332000,39.5966894400,38.7812880000,2413836,96228141.0000,2,6.332204,1,2.102563,0
2019-04-29,sh.603713,39.5768016000,41.2175484000,39.2784840000,39.9347827200,39.5966894400,2024051,82098838.0000,2,5.309683,1,0.853843,0
2019-04-30,sh.603713,39.6265212000,41.2374362400,38.7912319200,40.9291747200,39.9347827200,1464862,59798417.0000,2,3.842765,1,2.490040,0
2019-05-06,sh.603713,39.7756800000,39.7756800000,36.9118310400,37.8763912800,40.9291747200,2211878,85342462.0000,2,5.802408,1,-7.458697,0
2019-05-07,sh.603713,38.2642041600,38.7514562400,36.7925040000,37.3791952800,37.8763912800,1631890,62048526.0000,2,4.280929,1,-1.312680,0
2019-05-08,sh.603713,36.6632330400,38.7912319200,35.9969904000,37.4090270400,37.3791952800,2370481,89411312.0000,2,6.218471,1,0.079805,0
2019-05-09,sh.603713,36.8919432000,37.8863352000,35.9969904000,37.4885784000,37.4090270400,1682446,62707669.0000,2,4.413552,1,0.212658,0
2019-05-10,sh.603713,37.9459987200,38.7116805600,36.3649154400,38.7017366400,37.4885784000,1768110,67745768.0000,2,4.638274,1,3.236067,0
2019-05-13,sh.603713,38.7812880000,40.0640536800,38.6818488000,38.8807272000,38.7017366400,1478320,58389825.0000,2,3.878069,1,0.462488,0
2019-05-14,sh.603713,38.2045406400,40.5015861600,38.1548210400,39.0497738400,38.8807272000,1912144,75924827.0000,2,5.016118,1,0.434788,0
2019-05-15,sh.603713,39.2188204800,40.0441658400,38.8807272000,39.4176988800,39.0497738400,952646,37644989.0000,2,2.499071,1,0.942192,0
2019-05-16,sh.603713,39.1691008800,39.1889887200,38.3934751200,38.7415123200,39.4176988800,859284,33452413.0000,2,2.254155,1,-1.715440,0
2019-05-17,sh.603713,38.7415123200,38.7415123200,37.1007655200,37.4786344800,38.7415123200,730823,27949037.0000,2,1.917164,1,-3.259755,0
2019-05-20,sh.603713,37.3891392000,38.0852136000,35.7981120000,37.6377372000,37.4786344800,1255244,46465560.0000,2,3.292875,1,0.424515,0
2019-05-21,sh.603713,37.4885784000,38.6719048800,37.3195317600,37.9459987200,37.6377372000,760959,29143718.0000,2,1.996220,1,0.819026,0
2019-05-22,sh.603713,38.2443163200,38.6321292000,37.8266716800,38.1349332000,37.9459987200,499200,19165828.0000,2,1.309549,1,0.497900,0
2019-05-23,sh.603713,37.9459987200,38.0653257600,36.5637938400,36.7527283200,38.1349332000,682209,25466431.0000,2,1.789635,1,-3.624510,0
2019-05-24,sh.603713,36.7527283200,37.3692513600,36.5439060000,36.8919432000,36.7527283200,593700,22074769.0000,2,1.557450,1,0.378786,0
2019-05-27,sh.603713,36.9019352200,38.4187265000,36.6025685200,38.2191487000,36.8919563300,920203,34952233.0000,2,2.413964,1,3.597506,0
2019-05-28,sh.603713,38.7380509800,40.0652433500,38.6781776400,39.1671432500,38.2191487000,1225448,48359522.0000,2,3.214711,1,2.480420,0
2019-05-29,sh.603713,39.1771221400,40.1949689200,38.9975021200,39.1471854700,39.1671432500,826239,32678832.0000,2,2.167469,1,-0.050957,0
2019-05-30,sh.603713,38.7480298700,39.4265943900,38.4985576200,39.1172488000,39.1471854700,721023,28161079.0000,2,1.891456,1,-0.076469,0
2019-05-31,sh.603713,38.9476076700,41.3126046000,38.4486631700,41.2128157000,39.1172488000,1624074,65332484.0000,2,4.260425,1,5.357139,0
2019-06-03,sh.603713,45.3340972700,45.3340972700,38.6881565300,39.2170377000,41.2128157000,5271667,226191682.0000,2,13.829137,1,-4.842615,0
2019-06-04,sh.603713,35.9140251100,38.6781776400,35.9140251100,37.7202042000,39.2170377000,3473086,130964179.0000,2,9.110929,1,-3.816794,0
2019-06-05,sh.603713,37.9696764500,38.4087476100,36.5227374000,36.8221041000,37.7202042000,1011179,37614209.0000,2,2.652621,1,-2.380946,0
2019-06-06,sh.603713,36.7821885400,37.7202042000,36.7522518700,37.3210486000,36.8221041000,787128,29390359.0000,2,2.064869,1,1.355013,0
2019-06-10,sh.603713,37.3210486000,37.8698875500,36.9418507800,37.3909008300,37.3210486000,408941,15336432.0000,2,1.072773,1,0.187165,0
2019-06-11,sh.603713,37.1214708000,38.3688320500,37.1214708000,38.2989798200,37.3909008300,667057,25398831.0000,2,1.749887,1,2.428609,0
2019-06-12,sh.603713,38.1692542500,38.1692542500,37.6703097500,38.0195709000,38.2989798200,444099,16860252.0000,2,1.165003,1,-0.729553,0
2019-06-13,sh.603713,37.8798664400,38.2191487000,37.5405841800,37.5904786300,38.0195709000,311200,11765168.0000,2,0.816369,1,-1.128610,0
2019-06-14,sh.603713,37.5106475100,37.7102253100,35.4250595000,35.7244262000,37.5904786300,1170213,42517127.0000,2,3.069814,1,-4.964160,0
2019-06-17,sh.603713,35.7443839800,35.8242151000,32.2916880400,34.3273816000,35.7244262000,2169076,72673421.0000,2,5.690126,1,-3.910608,0
2019-06-18,sh.603713,33.7885215400,35.0358827900,33.7885215400,34.8163472100,34.3273816000,888274,30643683.0000,2,2.330205,1,1.424412,0
2019-06-19,sh.603713,35.7842995400,36.2133918100,35.1256928000,35.1456505800,34.8163472100,969600,34565946.0000,2,2.543547,1,0.945835,0
2019-06-20,sh.603713,35.5048906200,35.6845106400,34.3473393800,35.6445950800,35.1456505800,835200,29445901.0000,2,2.190976,1,1.419648,0
2019-06-21,sh.603713,35.6146584100,36.1834551400,35.1955450300,35.5747428500,35.6445950800,785823,28075411.0000,2,2.061445,1,-0.195968,0
2019-06-24,sh.603713,35.7443839800,36.4528851700,35.3252706000,35.5448061800,35.5747428500,779662,27993100.0000,2,2.045283,1,-0.084159,0
2019-06-25,sh.603713,35.5448061800,35.7244262000,34.2874660400,35.7144473100,35.5448061800,869000,30386348.0000,2,2.279643,1,0.477266,0
2019-06-26,sh.603713,35.0857772400,35.1755872500,34.5568960700,34.6367271900,35.7144473100,908007,31598449.0000,2,2.381970,1,-3.017608,0
2019-06-27,sh.603713,34.4970227300,35.4150806100,34.3473393800,34.4970227300,34.6367271900,672584,23336546.0000,2,1.764386,1,-0.403340,0
2019-06-28,sh.603713,34.6966005300,35.9240040000,33.7885215400,34.7564738700,34.4970227300,945400,32998057.0000,2,2.480063,1,0.752103,0
2019-07-01,sh.603713,34.9859883400,35.9838773400,34.8263261000,35.5747428500,34.7564738700,1198223,42400438.0000,2,3.143292,1,2.354291,0
2019-07-02,sh.603713,35.2354605900,35.5847217400,34.4371493900,34.8063683200,35.5747428500,893130,31184054.0000,2,2.342943,1,-2.159889,0
2019-07-03,sh.603713,34.9161361100,35.1157139100,34.1377826900,34.1377826900,34.8063683200,530500,18313801.0000,2,1.391658,1,-1.920877,0
2019-07-04,sh.603713,34.6267483000,34.8861994400,33.6288593000,34.0978671300,34.1377826900,747192,25731262.0000,2,1.960105,1,-0.116928,0
2019-07-05,sh.603713,34.3074238200,34.3074238200,33.6288593000,33.8683526600,34.0978671300,617800,20948320.0000,2,1.620672,1,-0.673104,0
2019-07-08,sh.603713,33.8184582100,33.8683526600,32.5710969600,32.7606958700,33.8683526600,580000,19166652.0000,2,1.521511,1,-3.270468,0
2019-07-09,sh.603713,32.7606958700,33.0401047900,32.3316036000,32.8305481000,32.7606958700,362400,11849065.0000,2,0.950682,1,0.213219,0
2019-07-10,sh.603713,32.8405269900,33.1299148000,32.5311814000,32.5311814000,32.8305481000,291427,9587795.0000,2,0.764499,1,-0.911863,0
2019-07-11,sh.603713,32.5311814000,33.4292815000,32.5311814000,32.8006114300,32.5311814000,421500,13962337.0000,2,1.105719,1,0.828222,0
2019-07-12,sh.603713,32.8105903200,33.0600625700,32.4413713900,32.7108014200,32.8006114300,310023,10186910.0000,2,0.813282,1,-0.273806,0
2019-07-15,sh.603713,32.9203581100,32.9203581100,31.7129124200,31.9923213400,32.7108014200,1043306,33428423.0000,2,1.533730,1,-2.196454,0
2019-07-16,sh.603713,31.9124902200,32.4114347200,31.9025113300,32.1619624700,31.9923213400,443933,14282953.0000,2,0.652611,1,0.530250,0
2019-07-17,sh.603713,32.4613291700,34.2874660400,32.1619624700,33.9182471100,32.1619624700,1438611,48521945.0000,2,2.114855,1,5.460757,0
2019-07-18,sh.603713,33.3494503800,34.6467060800,32.7407380900,33.2496614800,33.9182471100,1003700,33764232.0000,2,1.475507,1,-1.971174,0
2019-07-19,sh.603713,33.3594292700,33.9182471100,33.0101681200,33.5490281800,33.2496614800,714899,24034722.0000,2,1.050950,1,0.900358,0
2019-07-22,sh.603713,33.1299148000,33.5190915100,32.4014558300,32.4014558300,33.5490281800,776853,25430774.0000,2,1.142026,1,-3.420577,0
2019-07-23,sh.603713,32.3814980500,32.7008225300,31.9723635600,32.3316036000,32.4014558300,458782,14884373.0000,2,0.674440,1,-0.215583,0
2019-07-24,sh.603713,32.6609069700,34.0779093500,32.2717302600,33.7186693100,32.3316036000,1281892,43086603.0000,2,1.884468,1,4.290122,0
2019-07-25,sh.603713,33.9182471100,34.9261150000,33.4292815000,34.8063683200,33.7186693100,1592385,55228275.0000,2,2.340913,1,3.225807,0
2019-07-26,sh.603713,34.9061572200,35.7244262000,34.3074238200,35.5048906200,34.8063683200,1384585,48518055.0000,2,2.035400,1,2.006900,0
2019-07-29,sh.603713,34.8462838800,34.9460727800,33.5290704000,33.9481837800,35.5048906200,1585036,54102808.0000,2,2.330110,1,-4.384490,0
2019-07-30,sh.603713,33.9382048900,34.2275927000,33.7286482000,33.9781204500,33.9481837800,853720,29081699.0000,2,1.255000,1,0.088200,0
2019-07-31,sh.603713,34.0379937900,34.1078460200,33.1897881400,33.1997670300,33.9781204500,832651,27972571.0000,2,1.224100,1,-2.290700,0
2019-08-01,sh.603713,33.0700414600,33.5689859600,32.8604847700,33.0600625700,33.1997670300,672425,22333420.0000,2,0.988500,1,-0.420800,0
2019-08-02,sh.603713,31.8027224300,32.8006114300,30.4356145000,32.4313925000,33.0600625700,988200,31978023.0000,2,1.452700,1,-1.901600,0
2019-08-05,sh.603713,32.1320258000,32.7507169800,31.2339257000,31.3636512700,32.4313925000,966598,30949201.0000,2,1.421000,1,-3.292300,0
2019-08-06,sh.603713,30.9445378900,31.9124902200,29.8169233200,30.1462266900,31.3636512700,1388200,42528694.0000,2,2.040700,1,-3.881600,0
2019-08-07,sh.603713,30.7449600900,30.9345590000,29.6472821900,29.6971766400,30.1462266900,970223,29299961.0000,2,1.426300,1,-1.489600,0
2019-08-08,sh.603713,30.1362478000,30.2160789200,29.4876199500,29.5674510700,29.6971766400,1006485,29942550.0000,2,1.479600,1,-0.436800,0
2019-08-09,sh.603713,28.7392032000,29.9865644500,28.7392032000,29.5973877400,29.5674510700,998700,29619000.0000,2,1.468200,1,0.101300,0
2019-08-12,sh.603713,29.3279577100,29.7869866500,28.4398365000,29.4277466100,29.5973877400,842322,24600869.0000,2,1.238300,1,-0.573200,0
2019-08-13,sh.603713,29.9167122200,30.3956989400,29.2381477000,29.4177677200,29.4277466100,940167,28018105.0000,2,1.382100,1,-0.033900,0
2019-08-14,sh.603713,29.5375144000,30.0364589000,29.1383588000,29.5075777300,29.4177677200,612955,18123441.0000,2,0.901100,1,0.305300,0
2019-08-15,sh.603713,28.7491820900,29.4975988400,28.5096887300,29.3379366000,29.5075777300,538727,15662840.0000,2,0.792000,1,-0.574900,0
2019-08-16,sh.603713,29.0984432400,29.9067333300,29.0984432400,29.7670288700,29.3379366000,711818,21207168.0000,2,1.046400,1,1.462600,0
2019-08-19,sh.603713,30.1063111300,30.8946434400,29.8568388800,30.8946434400,29.7670288700,933287,28521721.0000,2,1.372000,1,3.788100,0
2019-08-20,sh.603713,30.7748967600,31.7628068700,30.7748967600,31.0742634600,30.8946434400,1059481,33231739.0000,2,1.557500,1,0.581400,0
2019-08-21,sh.603713,31.5133346200,31.7228913100,31.0842423500,31.2239468100,31.0742634600,531839,16674377.0000,2,0.781800,1,0.481700,0
2019-08-22,sh.603713,31.6430601900,32.2617513700,31.2838201500,32.1719413600,31.2239468100,762882,24307019.0000,2,1.121500,1,3.036100,0
2019-08-23,sh.603713,31.7827646500,32.3814980500,31.5632290700,31.6131235200,32.1719413600,522351,16696492.0000,2,0.767900,1,-1.737000,0
2019-08-26,sh.603713,30.8946434400,31.9025113300,30.6551500800,31.6430601900,31.6131235200,568400,17900143.0000,2,0.835600,1,0.094700,0
2019-08-27,sh.603713,32.2218358100,32.2218358100,31.6430601900,32.0422157900,31.6430601900,645700,20713139.0000,2,0.949200,1,1.261400,0
2019-08-28,sh.603713,33.5290704000,33.5290704000,32.6309703000,33.0401047900,32.0422157900,1247844,41258123.0000,2,1.834400,1,3.114300,0
2019-08-29,sh.603713,33.4193026100,33.4193026100,32.3814980500,32.4214136100,33.0401047900,705680,23080008.0000,2,1.037400,1,-1.872500,0
2019-08-30,sh.603713,32.7806536500,33.1897881400,32.2118569200,32.2817091500,32.4214136100,468051,15285820.0000,2,0.688100,1,-0.430900,0
2019-09-02,sh.603713,32.4214136100,34.1876771400,32.3116458200,34.1776982500,32.2817091500,1364916,46016457.0000,2,2.006500,1,5.873300,0
2019-09-03,sh.603713,33.9581626700,34.8063683200,33.9382048900,34.5568960700,34.1776982500,811373,27790300.0000,2,1.192800,1,1.109500,0
2019-09-04,sh.603713,34.4271705000,34.8562627700,34.1278038000,34.4371493900,34.5568960700,600217,20697110.0000,2,0.882400,1,-0.346500,0
2019-09-05,sh.603713,34.6766427500,35.0259039000,33.4592181700,34.0679304600,34.4371493900,1310099,44830661.0000,2,1.925900,1,-1.072100,0
2019-09-06,sh.603713,34.0779093500,34.1976560300,33.6787537500,33.9681415600,34.0679304600,574760,19555347.0000,2,0.844900,1,-0.292900,0
2019-09-09,sh.603713,34.3074238200,34.8762205500,34.0280149000,34.4171916100,33.9681415600,690165,23802553.0000,2,1.014600,1,1.322000,0
2019-09-10,sh.603713,34.7265372000,34.8063683200,34.2774871500,34.5469171800,34.4171916100,598992,20741144.0000,2,0.880600,1,0.376900,0
2019-09-11,sh.603713,34.7864105400,34.7864105400,34.0479726800,34.0878882400,34.5469171800,540700,18581825.0000,2,0.794900,1,-1.328700,0
2019-09-12,sh.603713,34.3872549400,34.3872549400,33.6787537500,33.9282260000,34.0878882400,717689,24433904.0000,2,1.055100,1,-0.468400,0
2019-09-16,sh.603713,34.1078460200,34.2375715900,33.8284371000,34.0479726800,33.9282260000,550608,18763562.0000,2,0.809400,1,0.352900,0
2019-09-17,sh.603713,34.0978671300,34.0978671300,32.9502947800,33.0101681200,34.0479726800,554355,18527534.0000,2,0.814900,1,-3.048100,0
2019-09-18,sh.603713,33.0700414600,33.6887326400,33.0700414600,33.6188804100,33.0101681200,680342,22849747.0000,2,1.000100,1,1.844000,0
2019-09-19,sh.603713,33.7785426500,33.7785426500,32.9802314500,33.2297037000,33.6188804100,746222,24917212.0000,2,1.097000,1,-1.157600,0
2019-09-20,sh.603713,33.3893659400,35.2155028100,33.2596403700,33.9182471100,33.2297037000,1848026,63323593.0000,2,2.716700,1,2.072100,0
2019-09-23,sh.603713,33.8184582100,33.8184582100,32.8305481000,32.9303370000,33.9182471100,1178254,38987943.0000,2,1.732100,1,-2.912600,0
2019-09-24,sh.603713,33.0899992400,33.3893659400,32.9004003300,33.0301259000,32.9303370000,683562,22738507.0000,2,1.004900,1,0.303000,0
2019-09-25,sh.603713,32.9802314500,33.0800203500,32.6309703000,32.7507169800,33.0301259000,474173,15609691.0000,2,0.697100,1,-0.845900,0
2019-09-26,sh.603713,32.7507169800,33.0001892300,31.8127013200,31.9124902200,32.7507169800,647855,20899214.0000,2,0.952400,1,-2.559400,0
2019-09-27,sh.603713,32.1519835800,32.6309703000,31.3636512700,32.4313925000,31.9124902200,477000,15369452.0000,2,0.701200,1,1.626000,0
2019-09-30,sh.603713,32.2417935900,32.5411602900,32.0422157900,32.0821313500,32.4313925000,313300,10127764.0000,2,0.460600,1,-1.076900,0
2019-10-08,sh.603713,31.9124902200,32.5311814000,31.8226802100,31.9923213400,32.0821313500,334000,10742741.0000,2,0.491000,1,-0.279900,0
2019-10-09,sh.603713,31.6231024100,33.3793870500,31.4833979500,33.2895770400,31.9923213400,822300,27046204.0000,2,1.208800,1,4.054900,0
2019-10-10,sh.603713,33.7086904200,34.2675082600,33.2895770400,34.0978671300,33.2895770400,1025625,34719248.0000,2,1.507700,1,2.428000,0
2019-10-11,sh.603713,34.6766427500,34.6766427500,33.4791759500,33.7386270900,34.0978671300,809584,27468769.0000,2,1.190100,1,-1.053500,0
2019-10-14,sh.603713,33.8683526600,34.8762205500,33.8683526600,34.6167694100,33.7386270900,1135975,39391296.0000,2,1.670000,1,2.602800,0
2019-10-15,sh.603713,34.4271705000,36.2932229300,34.3074238200,35.9240040000,34.6167694100,2170088,77102671.0000,2,3.190200,1,3.776300,0
2019-10-16,sh.603713,36.1834551400,36.1834551400,35.0059461200,35.7643417600,35.9240040000,1236900,44164045.0000,2,1.818300,1,-0.444400,0
2019-10-17,sh.603713,35.6246373000,36.0237929000,35.1356716900,35.3252706000,35.7643417600,916400,32552907.0000,2,1.347200,1,-1.227700,0
2019-10-18,sh.603713,35.4250595000,38.5185154000,35.0757983500,37.4208375000,35.3252706000,2664300,98129935.0000,2,3.916700,1,5.932200,0
2019-10-21,sh.603713,37.0915341300,37.2112808100,35.5148695100,36.7223152000,37.4208375000,2577410,93570992.0000,2,3.789000,1,-1.866700,0
2019-10-22,sh.603713,36.5127585100,37.5206264000,35.7344050900,36.7123363100,36.7223152000,1742139,63384781.0000,2,2.561100,1,-0.027200,0
2019-10-23,sh.603713,36.4429062800,36.5127585100,35.5747428500,35.5947006300,36.7123363100,1232486,44370092.0000,2,1.811800,1,-3.044300,0
2019-10-24,sh.603713,35.5248484000,35.6745317500,34.7664527600,35.5248484000,35.5947006300,724067,25559891.0000,2,1.064400,1,-0.196200,0
2019-10-25,sh.603713,35.6146584100,36.3431173800,35.2254817000,35.8541517700,35.5248484000,840936,30239418.0000,2,1.236200,1,0.927000,0
2019-10-28,sh.603713,35.7543628700,36.9019352200,35.6046795200,36.3630751600,35.8541517700,1381300,50558938.0000,2,2.030600,1,1.419400,0
2019-10-29,sh.603713,36.3630751600,37.3210486000,36.0836662400,37.0017241200,36.3630751600,1494229,55005350.0000,2,2.196600,1,1.756300,0
2019-10-30,sh.603713,37.8199931000,38.7180932000,36.0038351200,36.2433284800,37.0017241200,1805780,67463357.0000,2,2.654600,1,-2.049600,0
2019-10-31,sh.603713,35.9539406700,36.9019352200,35.1256928000,35.3651861600,36.2433284800,1309339,47062595.0000,2,1.924800,1,-2.422900,0
2019-11-01,sh.603713,34.9859883400,35.6246373000,34.7464949800,35.3552072700,35.3651861600,1022445,36166711.0000,2,1.503100,1,-0.028200,0
2019-11-04,sh.603713,35.3452283800,35.8741095500,34.8063683200,35.6246373000,35.3552072700,1554492,55051965.0000,2,2.285200,1,0.762100,0
2019-11-05,sh.603713,35.8042573200,35.8441728800,35.1256928000,35.7244262000,35.6246373000,903746,32188701.0000,2,1.328600,1,0.280100,0
2019-11-06,sh.603713,35.7942784300,35.7942784300,34.8063683200,35.1755872500,35.7244262000,822471,28968311.0000,2,1.209100,1,-1.536300,0
2019-11-07,sh.603713,35.4250595000,38.3788109400,35.3851439400,37.8998242200,35.1755872500,3863145,144198259.0000,2,5.679100,1,7.744700,0
2019-11-08,sh.603713,37.8898453300,40.4244833900,37.4407952800,38.6183043000,37.8998242200,3435035,133194534.0000,2,5.049700,1,1.895700,0
2019-11-11,sh.603713,38.3788109400,38.9076921100,37.2511963700,37.9197820000,38.6183043000,1951534,74601228.0000,2,2.868900,1,-1.808800,0
2019-11-12,sh.603713,37.7501408700,38.9176710000,37.5206264000,37.6802886400,37.9197820000,1820146,69381748.0000,2,2.675700,1,-0.631600,0
2019-11-13,sh.603713,37.7501408700,38.2490853700,36.9218930000,37.7800775400,37.6802886400,1354726,50966657.0000,2,1.991500,1,0.264800,0
2019-11-14,sh.603713,37.7800775400,38.9975021200,37.4308163900,38.3987687200,37.7800775400,1390223,53326451.0000,2,2.043700,1,1.637600,0
2019-11-15,sh.603713,38.3788109400,38.3788109400,37.3110697100,37.4807108400,38.3987687200,1094089,41326443.0000,2,1.608400,1,-2.390800,0
2019-11-18,sh.603713,36.8819774400,37.4507741700,36.2932229300,37.1813441400,37.4807108400,1741224,64401163.0000,2,2.559700,1,-0.798700,0
2019-11-19,sh.603713,37.5705208500,37.6204153000,36.6624418600,37.2511963700,37.1813441400,1412224,52616148.0000,2,2.076100,1,0.187900,0
2019-11-20,sh.603713,37.2412174800,38.0195709000,36.8221041000,37.5206264000,37.2511963700,2000800,75164705.0000,2,2.941300,1,0.723300,0
2019-11-21,sh.603713,37.2611752600,38.5384731800,36.9418507800,37.6004575200,37.5206264000,1527700,57922585.0000,2,2.245800,1,0.212800,0
2019-11-22,sh.603713,36.9218930000,37.6104364100,36.7023574200,36.8620196600,37.6004575200,1220863,45329755.0000,2,1.794800,1,-1.963900,0
2019-11-25,sh.603713,36.9717874500,37.2911119300,35.6346161900,36.5526740700,36.8620196600,1323363,48234322.0000,2,1.945400,1,-0.839200,0
2019-11-26,sh.603713,36.5526740700,37.1214708000,36.0736873500,36.0836662400,36.5526740700,748100,27448418.0000,2,1.099800,1,-1.283100,0
2019-11-27,sh.603713,36.1435395800,36.5227374000,35.7044684200,36.0237929000,36.0836662400,757673,27356637.0000,2,1.113800,1,-0.165900,0
2019-11-28,sh.603713,36.0237929000,36.7023574200,35.6246373000,36.1535184700,36.0237929000,546456,19918214.0000,2,0.803300,1,0.360100,0
2019-11-29,sh.603713,36.1734762500,37.0715763500,35.9240040000,37.0316607900,36.1535184700,789715,29004793.0000,2,1.160900,1,2.428900,0
2019-12-02,sh.603713,37.4008797200,38.1393175800,37.1015130200,37.8299719900,37.0316607900,1316016,49696067.0000,2,1.934600,1,2.155800,0
2019-12-03,sh.603713,37.6204153000,38.1193598000,37.0815552400,37.5006686200,37.8299719900,919000,34461464.0000,2,1.351000,1,-0.870500,0
2019-12-04,sh.603713,37.7002464200,38.0594864600,37.2711541500,37.9896342300,37.5006686200,1192000,45235060.0000,2,1.752300,1,1.303900,0
2019-12-05,sh.603713,37.9896342300,38.3987687200,37.6403730800,38.0395286800,37.9896342300,1102300,41821788.0000,2,1.620500,1,0.131300,0
2019-12-06,sh.603713,38.1991909200,38.3388953800,37.4308163900,37.9297608900,38.0395286800,986700,37385281.0000,2,1.450500,1,-0.288600,0
2019-12-09,sh.603713,38.0694653500,38.0694653500,36.9218930000,37.5306052900,37.9297608900,1237300,46395570.0000,2,1.818900,1,-1.052300,0
2019-12-10,sh.603713,37.6204153000,37.6204153000,36.7223152000,36.8420618800,37.5306052900,1054966,39072881.0000,2,1.550900,1,-1.834600,0
2019-12-11,sh.603713,36.9019352200,37.7102253100,36.9019352200,37.0815552400,36.8420618800,975173,36416388.0000,2,1.433600,1,0.650100,0
2019-12-12,sh.603713,36.9717874500,37.3410063800,36.6724207500,36.7123363100,37.0815552400,704900,26107290.0000,2,1.036300,1,-0.995700,0
2019-12-13,sh.603713,36.9019352200,38.7979243200,36.9019352200,38.6183043000,36.7123363100,2446992,93362688.0000,2,3.597200,1,5.191600,0
2019-12-16,sh.603713,38.6083254100,38.6781776400,38.0295497900,38.6183043000,38.6183043000,1498456,57671760.0000,2,2.202800,1,0.000000,0
2019-12-17,sh.603713,38.9076921100,38.9176710000,38.1393175800,38.7380509800,38.6183043000,1483373,57166729.0000,2,2.180700,1,0.310100,0
2019-12-18,sh.603713,38.6183043000,39.1172488000,38.2690431500,38.8378398800,38.7380509800,1414551,54877680.0000,2,2.079500,1,0.257600,0
2019-12-19,sh.603713,38.9176710000,39.8956022200,38.6183043000,39.5662988500,38.8378398800,1914983,75676160.0000,2,2.815200,1,1.875700,0
2019-12-20,sh.603713,39.4964466200,40.1151378000,39.1970799200,39.5962355200,39.5662988500,1479600,58687262.0000,2,2.175100,1,0.075700,0
2019-12-23,sh.603713,39.5862566300,41.1230056900,39.2968688200,39.8457077700,39.5962355200,2026400,81917247.0000,2,2.978900,1,0.630000,0
2019-12-24,sh.603713,40.2548422600,40.4145045000,39.2968688200,39.8756444400,39.8457077700,1600100,63745582.0000,2,2.352300,1,0.075100,0
2019-12-25,sh.603713,39.6660877500,40.9134490000,39.2270165900,39.6960244200,39.8756444400,1741566,70010044.0000,2,2.560200,1,-0.450500,0
2019-12-26,sh.603713,39.8656655500,39.8656655500,38.5284942900,39.2868899300,39.6960244200,1589501,62333819.0000,2,2.336700,1,-1.030700,0
2019-12-27,sh.603713,39.1671432500,40.8934912200,38.9376287800,40.2249055900,39.2868899300,2191700,88494222.0000,2,3.221900,1,2.387600,0
2019-12-30,sh.603713,40.4843567300,40.8435967700,39.3268054900,40.2648211500,40.2249055900,1370682,54938033.0000,2,2.015000,1,0.099200,0
2019-12-31,sh.603713,40.2648211500,40.3147156000,39.7159822000,39.9654544500,40.2648211500,946189,37822745.0000,2,1.391000,1,-0.743500,0
2020-01-02,sh.603713,40.4145045000,41.7915913200,39.9355177800,40.9334067800,39.9654544500,1689096,69064018.0000,2,2.483100,1,2.422000,0
2020-01-03,sh.603713,41.2128157000,41.6319290800,40.4643989500,40.9932801200,40.9334067800,983561,40302577.0000,2,1.445900,1,0.146300,0
2020-01-06,sh.603713,40.7637656500,41.3624990500,40.5142934000,40.6739556400,40.9932801200,1670700,68281018.0000,2,2.456000,1,-0.779000,0
2020-01-07,sh.603713,40.8735334400,41.1230056900,39.9854122300,41.0531534600,40.6739556400,1705076,69443276.0000,2,2.506600,1,0.932300,0
2020-01-08,sh.603713,40.9433856700,41.7117602000,40.6140823000,41.0830901300,41.0531534600,1384306,57065915.0000,2,2.035000,1,0.072900,0
2020-01-09,sh.603713,41.4922246200,41.7616546500,40.7238500900,41.2128157000,41.0830901300,1029723,42473058.0000,2,1.513800,1,0.315800,0
2020-01-10,sh.603713,41.2128157000,41.6119713000,40.8136601000,41.4822457300,41.2128157000,882500,36402574.0000,2,1.297300,1,0.653800,0
2020-01-13,sh.603713,41.5920135200,41.7716335400,40.9334067800,41.5820346300,41.4822457300,1136023,47075469.0000,2,1.670000,1,0.240600,0
2020-01-14,sh.603713,41.7516757600,41.7516757600,40.4943356200,40.6041034100,41.5820346300,1325401,54507197.0000,2,1.948400,1,-2.351800,0
2020-01-15,sh.603713,40.6240611900,41.3624990500,40.4145045000,40.7637656500,40.6041034100,1141192,46719886.0000,2,1.677600,1,0.393200,0
2020-01-16,sh.603713,40.6939134200,42.2805569300,40.6041034100,42.1807680300,40.7637656500,1742804,72240462.0000,2,2.562000,1,3.476100,0
