date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-05-27,sh.600063,0.6493833000,0.6610839000,0.6435330000,0.6610839000,0.6493833000,476736,1605447.0000,2,0.481748,1,1.800000,0
2005-05-30,sh.600063,0.6669342000,0.6708344000,0.6552336000,0.6649841000,0.6610839000,812009,2759197.0000,2,0.820546,1,0.590000,0
2005-05-31,sh.600063,0.6571837000,0.6727845000,0.6532835000,0.6571837000,0.6649841000,264127,892646.0000,2,0.266904,1,-1.170000,0
2005-06-01,sh.600063,0.6571837000,0.6610839000,0.6357326000,0.6415829000,0.6571837000,150600,497900.0000,2,0.152183,1,-2.370000,0
2005-06-02,sh.600063,0.6454831000,0.6532835000,0.6376827000,0.6435330000,0.6415829000,95499,314507.0000,2,0.096503,1,0.300000,0
2005-06-03,sh.600063,0.6376827000,0.6474332000,0.6259821000,0.6435330000,0.6435330000,169743,556132.0000,2,0.171528,1,0.000000,0
2005-06-06,sh.600063,0.6415829000,0.6513334000,0.6318324000,0.6474332000,0.6435330000,116040,382291.0000,2,0.117260,1,0.610000,0
2005-06-07,sh.600063,0.6493833000,0.6591338000,0.6493833000,0.6513334000,0.6474332000,234861,786072.0000,2,0.237330,1,0.600000,0
2005-06-08,sh.600063,0.6532835000,0.7020360000,0.6513334000,0.7000859000,0.6513334000,1089549,3801712.0000,2,1.101004,1,7.490000,0
2005-06-09,sh.600063,0.6942356000,0.7020360000,0.6727845000,0.6883853000,0.7000859000,963851,3401594.0000,2,0.973984,1,-1.670000,0
2005-06-10,sh.600063,0.6942356000,0.6961857000,0.6649841000,0.6708344000,0.6883853000,578793,2005769.0000,2,0.584878,1,-2.550000,0
2005-06-13,sh.600063,0.6708344000,0.6825350000,0.6649841000,0.6766847000,0.6708344000,402454,1391213.0000,2,0.406685,1,0.870000,0
2005-06-14,sh.600063,0.6766847000,0.6844851000,0.6669342000,0.6708344000,0.6766847000,304639,1055571.0000,2,0.307842,1,-0.860000,0
2005-06-15,sh.600063,0.6649841000,0.6649841000,0.6337825000,0.6357326000,0.6708344000,423250,1403681.0000,2,0.427700,1,-5.230000,0
2005-06-16,sh.600063,0.6396328000,0.6454831000,0.6318324000,0.6454831000,0.6357326000,274577,897619.0000,2,0.277464,1,1.530000,0
2005-06-17,sh.600063,0.6474332000,0.6493833000,0.6337825000,0.6396328000,0.6454831000,254592,837067.0000,2,0.257269,1,-0.910000,0
2005-06-20,sh.600063,0.6396328000,0.6532835000,0.6142815000,0.6513334000,0.6396328000,482167,1564830.0000,2,0.487236,1,1.830000,0
2005-06-21,sh.600063,0.6532835000,0.6532835000,0.6396328000,0.6474332000,0.6513334000,356082,1178176.0000,2,0.359826,1,-0.600000,0
2005-06-22,sh.600063,0.6474332000,0.6610839000,0.6357326000,0.6591338000,0.6474332000,437346,1454384.0000,2,0.441944,1,1.810000,0
2005-06-23,sh.600063,0.6591338000,0.6727845000,0.6552336000,0.6552336000,0.6591338000,1148600,3931783.0000,2,1.160676,1,-0.590000,0
2005-06-24,sh.600063,0.6571837000,0.6649841000,0.6396328000,0.6649841000,0.6552336000,421047,1406999.0000,2,0.425474,1,1.490000,0
2005-06-27,sh.600063,0.6883853000,0.7215370000,0.6786348000,0.7078863000,0.6649841000,3011841,10906812.0000,2,3.043505,1,6.450000,0
2005-06-28,sh.600063,0.7178544000,0.7178544000,0.6839557200,0.6879438000,0.7078842000,684895,2372786.0000,2,0.692096,1,-2.820000,0
2005-06-29,sh.600063,0.6879438000,0.6979140000,0.6799676400,0.6879438000,0.6879438000,385100,1328841.0000,2,0.389149,1,0.000000,0
2005-06-30,sh.600063,0.7078842000,0.7417828800,0.7019020800,0.7138663200,0.6879438000,2020761,7254585.0000,2,2.042006,1,3.770000,0
2005-07-01,sh.600063,0.7138663200,0.7856517600,0.7038961200,0.7756815600,0.7138663200,4460390,16889779.0000,2,4.507283,1,8.660000,0
2005-07-04,sh.600063,0.7537471200,0.7736875200,0.7318126800,0.7657113600,0.7756815600,2708942,10235783.0000,2,2.737422,1,-1.290000,0
2005-07-05,sh.600063,0.7537471200,0.7577352000,0.7338067200,0.7377948000,0.7657113600,1504565,5621009.0000,2,1.520383,1,-3.650000,0
2005-07-06,sh.600063,0.7377948000,0.7976160000,0.7358007600,0.7776756000,0.7377948000,2819402,10837342.0000,2,2.849043,1,5.410000,0
2005-07-07,sh.600063,0.7776756000,0.7956219600,0.7577352000,0.7876458000,0.7776756000,3464253,13591939.0000,2,3.500674,1,1.280000,0
2005-07-08,sh.600063,0.7198484400,0.7198484400,0.7098782400,0.7098782400,0.7876458000,490200,1746212.0000,2,0.495354,1,-9.870000,0
2005-07-11,sh.600063,0.6400868400,0.6819616800,0.6380928000,0.6380928000,0.7098782400,3896910,12742640.0000,2,3.937879,1,-10.110000,0
2005-07-12,sh.600063,0.6281226000,0.6480630000,0.5942239200,0.6400868400,0.6380928000,3228306,10002448.0000,2,3.262246,1,0.310000,0
2005-07-13,sh.600063,0.6261285600,0.6400868400,0.6121702800,0.6221404800,0.6400868400,1979165,6209549.0000,2,1.999973,1,-2.800000,0
2005-07-14,sh.600063,0.6181524000,0.6301166400,0.6041941200,0.6281226000,0.6221404800,1330554,4126289.0000,2,1.344543,1,0.960000,0
2005-07-15,sh.600063,0.6281226000,0.6460689600,0.6281226000,0.6460689600,0.6281226000,2596439,8304610.0000,2,2.623736,1,2.860000,0
2005-07-18,sh.600063,0.6460689600,0.6480630000,0.6201464400,0.6281226000,0.6460689600,543269,1714236.0000,2,0.548981,1,-2.780000,0
2005-07-19,sh.600063,0.6241345200,0.6640153200,0.6181524000,0.6360987600,0.6281226000,791757,2519562.0000,2,0.800081,1,1.270000,0
2005-07-20,sh.600063,0.6400868400,0.6480630000,0.6261285600,0.6321106800,0.6360987600,600497,1916403.0000,2,0.606810,1,-0.630000,0
2005-07-21,sh.600063,0.6321106800,0.6400868400,0.5982120000,0.6161583600,0.6321106800,761217,2341764.0000,2,0.769220,1,-2.520000,0
2005-07-22,sh.600063,0.6161583600,0.6480630000,0.6081822000,0.6301166400,0.6161583600,1267871,4001433.0000,2,1.281201,1,2.270000,0
2005-07-25,sh.600063,0.6281226000,0.6301166400,0.6081822000,0.6121702800,0.6301166400,953945,2945829.0000,2,0.963974,1,-2.850000,0
2005-07-26,sh.600063,0.6181524000,0.6301166400,0.6101762400,0.6281226000,0.6121702800,1304825,4081051.0000,2,1.318543,1,2.610000,0
2005-07-27,sh.600063,0.6341047200,0.6500570400,0.6261285600,0.6440749200,0.6281226000,1714248,5481880.0000,2,1.732270,1,2.540000,0
2005-07-28,sh.600063,0.6480630000,0.6600272400,0.6380928000,0.6440749200,0.6440749200,1752334,5702532.0000,2,1.770757,1,0.000000,0
2005-07-29,sh.600063,0.6420808800,0.6460689600,0.6341047200,0.6400868400,0.6440749200,788438,2525543.0000,2,0.796727,1,-0.620000,0
2005-08-01,sh.600063,0.6400868400,0.6500570400,0.6400868400,0.6480630000,0.6400868400,805455,2604770.0000,2,0.813923,1,1.246105,0
2005-08-02,sh.600063,0.6480630000,0.6560391600,0.6440749200,0.6560391600,0.6480630000,1132588,3686949.0000,2,1.144495,1,1.230768,0
2005-08-03,sh.600063,0.6560391600,0.6680034000,0.6500570400,0.6560391600,0.6560391600,1848081,6112866.0000,2,1.867510,1,0.000000,0
2005-08-04,sh.600063,0.6560391600,0.6580332000,0.6440749200,0.6480630000,0.6560391600,1006377,3271484.0000,2,1.016957,1,-1.215804,0
2005-08-05,sh.600063,0.6480630000,0.6660093600,0.6440749200,0.6620212800,0.6480630000,1192446,3942115.0000,2,1.204983,1,2.153844,0
2005-08-08,sh.600063,0.6660093600,0.6799676400,0.6580332000,0.6779736000,0.6620212800,1718125,5782678.0000,2,1.736188,1,2.409643,0
2005-08-09,sh.600063,0.6879438000,0.6919318800,0.6759795600,0.6879438000,0.6779736000,2003853,6872968.0000,2,2.024920,1,1.470587,0
2005-08-10,sh.600063,0.6899378400,0.6919318800,0.6680034000,0.6879438000,0.6879438000,1436842,4906299.0000,2,1.451948,1,0.000000,0
2005-08-11,sh.600063,0.6879438000,0.6979140000,0.6779736000,0.6939259200,0.6879438000,1959966,6785951.0000,2,1.980572,1,0.869564,0
2005-08-12,sh.600063,0.6939259200,0.6939259200,0.6580332000,0.6640153200,0.6939259200,1871800,6353437.0000,2,1.891479,1,-4.310348,0
2005-08-15,sh.600063,0.6600272400,0.6899378400,0.6580332000,0.6839557200,0.6640153200,1632575,5495036.0000,2,1.649739,1,3.003007,0
2005-08-16,sh.600063,0.6879438000,0.7078842000,0.6660093600,0.7019020800,0.6839557200,2530856,8780574.0000,2,2.557464,1,2.623904,0
2005-08-17,sh.600063,0.6939259200,0.7098782400,0.6819616800,0.7078842000,0.7019020800,1725313,6036117.0000,2,1.743452,1,0.852272,0
2005-08-18,sh.600063,0.7098782400,0.7118722800,0.6680034000,0.6699974400,0.7078842000,2132976,7457484.0000,2,2.155401,1,-5.352115,0
2005-08-19,sh.600063,0.6680034000,0.6779736000,0.6540451200,0.6699974400,0.6699974400,1372612,4570690.0000,2,1.387043,1,0.000000,0
2005-08-22,sh.600063,0.6879438000,0.7078842000,0.6779736000,0.7058901600,0.6699974400,1967667,6807265.0000,2,1.988354,1,5.357145,0
2005-08-23,sh.600063,0.7038961200,0.7038961200,0.6660093600,0.6739855200,0.7058901600,1930000,6576069.0000,2,1.950291,1,-4.519770,0
2005-08-24,sh.600063,0.6759795600,0.6919318800,0.6739855200,0.6899378400,0.6739855200,1015837,3473758.0000,2,1.026517,1,2.366862,0
2005-08-25,sh.600063,0.6959199600,0.7058901600,0.6839557200,0.7058901600,0.6899378400,2355278,8230975.0000,2,2.380040,1,2.312136,0
2005-08-26,sh.600063,0.6999080400,0.7118722800,0.6879438000,0.7019020800,0.7058901600,1387811,4881967.0000,2,1.402401,1,-0.564971,0
2005-08-29,sh.600063,0.7019020800,0.7058901600,0.6799676400,0.6879438000,0.7019020800,874999,3023581.0000,2,0.884198,1,-1.988634,0
2005-08-30,sh.600063,0.6839557200,0.6999080400,0.6779736000,0.6959199600,0.6879438000,759631,2628712.0000,2,0.767617,1,1.159419,0
2005-08-31,sh.600063,0.6819616800,0.7178544000,0.6819616800,0.7158603600,0.6959199600,1641648,5814993.0000,2,1.658907,1,2.865327,0
2005-09-01,sh.600063,0.7178544000,0.7278246000,0.7098782400,0.7258305600,0.7158603600,1702632,6148614.0000,2,1.720532,1,1.392763,0
2005-09-02,sh.600063,0.7278246000,0.7278246000,0.7098782400,0.7178544000,0.7258305600,1193852,4294992.0000,2,1.206403,1,-1.098907,0
2005-09-05,sh.600063,0.7178544000,0.7338067200,0.7078842000,0.7318126800,0.7178544000,1238208,4491301.0000,2,1.251226,1,1.944449,0
2005-09-06,sh.600063,0.7298186400,0.7437769200,0.6999080400,0.7178544000,0.7318126800,1496977,5424406.0000,2,1.512715,1,-1.907362,0
2005-09-07,sh.600063,0.7338067200,0.7377948000,0.7098782400,0.7377948000,0.7178544000,2573405,9329225.0000,2,2.600460,1,2.777782,0
2005-09-08,sh.600063,0.7377948000,0.7377948000,0.7178544000,0.7318126800,0.7377948000,1178989,4305366.0000,2,1.191384,1,-0.810810,0
2005-09-09,sh.600063,0.7298186400,0.7318126800,0.7098782400,0.7198484400,0.7318126800,972775,3506714.0000,2,0.983002,1,-1.634882,0
2005-09-12,sh.600063,0.7178544000,0.7258305600,0.7098782400,0.7238365200,0.7198484400,533311,1920370.0000,2,0.538918,1,0.554023,0
2005-09-13,sh.600063,0.7218424800,0.7537471200,0.7158603600,0.7497590400,0.7238365200,2365590,8792112.0000,2,2.390460,1,3.581264,0
2005-09-14,sh.600063,0.7637173200,0.7716934800,0.7437769200,0.7517530800,0.7497590400,4184350,15892550.0000,2,4.228341,1,0.265957,0
2005-09-15,sh.600063,0.7537471200,0.7557411600,0.7437769200,0.7517530800,0.7517530800,961477,3615430.0000,2,0.971585,1,0.000000,0
2005-09-16,sh.600063,0.7537471200,0.7657113600,0.7457709600,0.7597292400,0.7517530800,969758,3669995.0000,2,0.979953,1,1.061007,0
2005-09-19,sh.600063,0.7557411600,0.7637173200,0.7517530800,0.7597292400,0.7597292400,805852,3064925.0000,2,0.814324,1,0.000000,0
2005-09-20,sh.600063,0.7577352000,0.7597292400,0.7318126800,0.7397888400,0.7597292400,1398826,5214300.0000,2,1.413532,1,-2.624670,0
2005-09-21,sh.600063,0.7358007600,0.7457709600,0.7298186400,0.7358007600,0.7397888400,1071508,3962158.0000,2,1.082773,1,-0.539083,0
2005-09-22,sh.600063,0.7358007600,0.7358007600,0.6899378400,0.6959199600,0.7358007600,1344148,4771291.0000,2,1.358279,1,-5.420055,0
2005-09-23,sh.600063,0.6919318800,0.7058901600,0.6799676400,0.6819616800,0.6959199600,811949,2818372.0000,2,0.820485,1,-2.005729,0
2005-09-26,sh.600063,0.6819616800,0.6979140000,0.6739855200,0.6959199600,0.6819616800,565268,1952464.0000,2,0.571211,1,2.046782,0
2005-09-27,sh.600063,0.6959199600,0.6959199600,0.6959199600,0.6959199600,0.6959199600,0,0.0000,2,,0,0.000000,0
2005-09-28,sh.600063,0.6879438000,0.6979140000,0.6739855200,0.6819616800,0.6959199600,985671,3395795.0000,2,0.996034,1,-2.005729,0
2005-09-29,sh.600063,0.6839557200,0.6979140000,0.6819616800,0.6959199600,0.6819616800,653324,2261375.0000,2,0.660193,1,2.046782,0
2005-09-30,sh.600063,0.6979140000,0.6979140000,0.6859497600,0.6939259200,0.6959199600,453718,1572675.0000,2,0.458488,1,-0.286533,0
2005-10-10,sh.600063,0.6899378400,0.6939259200,0.6640153200,0.6680034000,0.6939259200,318066,1085626.0000,2,0.321410,1,-3.735636,0
2005-10-11,sh.600063,0.6680034000,0.6779736000,0.6580332000,0.6779736000,0.6680034000,514669,1730572.0000,2,0.520080,1,1.492543,0
2005-10-12,sh.600063,0.6699974400,0.7138663200,0.6699974400,0.7098782400,0.6779736000,1143690,4003997.0000,2,1.155714,1,4.705878,0
2005-10-13,sh.600063,0.7118722800,0.7198484400,0.6999080400,0.7038961200,0.7098782400,1504098,5354574.0000,2,1.519911,1,-0.842696,0
2005-10-14,sh.600063,0.7038961200,0.7058901600,0.6799676400,0.6799676400,0.7038961200,565312,1962435.0000,2,0.571255,1,-3.399430,0
2005-10-17,sh.600063,0.6779736000,0.6879438000,0.6719914800,0.6839557200,0.6799676400,383959,1306198.0000,2,0.387996,1,0.586510,0
2005-10-18,sh.600063,0.6799676400,0.7058901600,0.6799676400,0.6999080400,0.6839557200,463807,1619066.0000,2,0.468683,1,2.332359,0
2005-10-19,sh.600063,0.6999080400,0.7038961200,0.6799676400,0.6819616800,0.6999080400,545500,1901045.0000,2,0.551235,1,-2.564100,0
2005-10-20,sh.600063,0.6819616800,0.6959199600,0.6660093600,0.6939259200,0.6819616800,688257,2338784.0000,2,0.695493,1,1.754384,0
2005-10-21,sh.600063,0.7019020800,0.7318126800,0.6979140000,0.7118722800,0.6939259200,1920385,6911764.0000,2,1.940575,1,2.586204,0
2005-10-24,sh.600063,0.7078842000,0.7477650000,0.7038961200,0.7338067200,0.7118722800,1795006,6566805.0000,2,1.813877,1,3.081236,0
2005-10-25,sh.600063,0.7278246000,0.7437769200,0.7158603600,0.7158603600,0.7338067200,1178009,4280577.0000,2,1.190394,1,-2.445656,0
2005-10-26,sh.600063,0.7158603600,0.7278246000,0.6859497600,0.6939259200,0.7158603600,882580,3111360.0000,2,0.891859,1,-3.064064,0
2005-10-27,sh.600063,0.6859497600,0.7019020800,0.6799676400,0.6859497600,0.6939259200,647410,2234262.0000,2,0.654216,1,-1.149424,0
2005-10-28,sh.600063,0.6819616800,0.6919318800,0.6380928000,0.6420808800,0.6859497600,913761,3004047.0000,2,0.923368,1,-6.395350,0
2005-10-31,sh.600063,0.6420808800,0.6540451200,0.6321106800,0.6460689600,0.6420808800,551666,1778458.0000,2,0.557466,1,0.621117,0
2005-11-01,sh.600063,0.6480630000,0.6500570400,0.6241345200,0.6480630000,0.6460689600,480400,1531236.0000,2,0.485451,1,0.308642,0
2005-11-02,sh.600063,0.6480630000,0.6759795600,0.6460689600,0.6680034000,0.6480630000,820000,2711519.0000,2,0.828621,1,3.076920,0
2005-11-03,sh.600063,0.6600272400,0.6660093600,0.6480630000,0.6500570400,0.6680034000,598600,1968729.0000,2,0.604893,1,-2.686565,0
2005-11-04,sh.600063,0.6400868400,0.6699974400,0.6400868400,0.6680034000,0.6500570400,666101,2193962.0000,2,0.673104,1,2.760734,0
2005-11-07,sh.600063,0.6680034000,0.6680034000,0.6520510800,0.6640153200,0.6680034000,406609,1347843.0000,2,0.410884,1,-0.597014,0
2005-11-08,sh.600063,0.6640153200,0.6739855200,0.6520510800,0.6719914800,0.6640153200,734478,2450880.0000,2,0.742200,1,1.201200,0
2005-11-09,sh.600063,0.6680034000,0.6719914800,0.6580332000,0.6600272400,0.6719914800,423825,1410311.0000,2,0.428281,1,-1.780414,0
2005-11-10,sh.600063,0.6540451200,0.6560391600,0.6341047200,0.6360987600,0.6600272400,613264,1979406.0000,2,0.619711,1,-3.625374,0
2005-11-11,sh.600063,0.6341047200,0.6480630000,0.6301166400,0.6400868400,0.6360987600,382679,1227587.0000,2,0.386702,1,0.626959,0
2005-11-14,sh.600063,0.6420808800,0.6440749200,0.6341047200,0.6440749200,0.6400868400,170900,546072.0000,2,0.172697,1,0.623052,0
2005-11-15,sh.600063,0.6380928000,0.6560391600,0.6380928000,0.6440749200,0.6440749200,371666,1201611.0000,2,0.375573,1,0.000000,0
2005-11-16,sh.600063,0.6380928000,0.6480630000,0.6301166400,0.6480630000,0.6440749200,224989,721834.0000,2,0.227354,1,0.619194,0
2005-11-17,sh.600063,0.6460689600,0.6520510800,0.6420808800,0.6460689600,0.6480630000,224610,728577.0000,2,0.226971,1,-0.307692,0
2005-11-18,sh.600063,0.6440749200,0.6620212800,0.6440749200,0.6580332000,0.6460689600,615436,2024976.0000,2,0.621906,1,1.851850,0
2005-11-21,sh.600063,0.6600272400,0.6640153200,0.6540451200,0.6600272400,0.6580332000,368680,1218164.0000,2,0.372556,1,0.303030,0
2005-11-22,sh.600063,0.6600272400,0.6640153200,0.6420808800,0.6440749200,0.6600272400,319273,1037915.0000,2,0.322630,1,-2.416916,0
2005-11-23,sh.600063,0.6400868400,0.6500570400,0.6380928000,0.6500570400,0.6440749200,349007,1125718.0000,2,0.352676,1,0.928792,0
2005-11-24,sh.600063,0.6460689600,0.6560391600,0.6460689600,0.6520510800,0.6500570400,433390,1410472.0000,2,0.437946,1,0.306748,0
2005-11-25,sh.600063,0.6460689600,0.6520510800,0.6440749200,0.6500570400,0.6520510800,320997,1042348.0000,2,0.324372,1,-0.305810,0
2005-11-28,sh.600063,0.6500570400,0.6520510800,0.6440749200,0.6480630000,0.6500570400,223038,724242.0000,2,0.225383,1,-0.306748,0
2005-11-29,sh.600063,0.6440749200,0.6440749200,0.6301166400,0.6321106800,0.6480630000,555920,1767249.0000,2,0.561765,1,-2.461536,0
2005-11-30,sh.600063,0.6281226000,0.6341047200,0.6281226000,0.6341047200,0.6321106800,242400,767938.0000,2,0.244948,1,0.315457,0
2005-12-01,sh.600063,0.6321106800,0.6360987600,0.6241345200,0.6321106800,0.6341047200,232672,735551.0000,2,0.235118,1,-0.314465,0
2005-12-02,sh.600063,0.6281226000,0.6341047200,0.6261285600,0.6301166400,0.6321106800,273654,863420.0000,2,0.276531,1,-0.315457,0
2005-12-05,sh.600063,0.6341047200,0.6400868400,0.6241345200,0.6380928000,0.6301166400,562699,1779836.0000,2,0.568615,1,1.265821,0
2005-12-06,sh.600063,0.6440749200,0.6460689600,0.6241345200,0.6301166400,0.6380928000,860556,2756551.0000,2,0.869603,1,-1.249999,0
2005-12-07,sh.600063,0.6261285600,0.6360987600,0.6241345200,0.6321106800,0.6301166400,284270,895877.0000,2,0.287259,1,0.316455,0
2005-12-08,sh.600063,0.6420808800,0.6420808800,0.6241345200,0.6321106800,0.6321106800,208940,659445.0000,2,0.211137,1,0.000000,0
2005-12-09,sh.600063,0.6281226000,0.6380928000,0.6261285600,0.6360987600,0.6321106800,239706,762911.0000,2,0.242226,1,0.630914,0
2005-12-12,sh.600063,0.6360987600,0.6420808800,0.6261285600,0.6420808800,0.6360987600,326404,1044646.0000,2,0.329836,1,0.940438,0
2005-12-13,sh.600063,0.6380928000,0.6400868400,0.6281226000,0.6360987600,0.6420808800,276000,874902.0000,2,0.278902,1,-0.931676,0
2005-12-14,sh.600063,0.6301166400,0.6420808800,0.6301166400,0.6400868400,0.6360987600,311508,995961.0000,2,0.314783,1,0.626959,0
2005-12-15,sh.600063,0.6400868400,0.6480630000,0.6380928000,0.6440749200,0.6400868400,413197,1335400.0000,2,0.417541,1,0.623052,0
2005-12-16,sh.600063,0.6380928000,0.6480630000,0.6380928000,0.6460689600,0.6440749200,367542,1187184.0000,2,0.371406,1,0.309597,0
2005-12-19,sh.600063,0.6480630000,0.6480630000,0.6420808800,0.6480630000,0.6460689600,219989,712222.0000,2,0.222302,1,0.308642,0
2005-12-20,sh.600063,0.6480630000,0.6560391600,0.6460689600,0.6540451200,0.6480630000,724791,2371496.0000,2,0.732411,1,0.923076,0
2005-12-21,sh.600063,0.6540451200,0.6540451200,0.6380928000,0.6420808800,0.6540451200,300900,971728.0000,2,0.304063,1,-1.829267,0
2005-12-22,sh.600063,0.6380928000,0.6440749200,0.6301166400,0.6380928000,0.6420808800,290619,929215.0000,2,0.293674,1,-0.621117,0
2005-12-23,sh.600063,0.6380928000,0.6460689600,0.6341047200,0.6440749200,0.6380928000,425418,1366717.0000,2,0.429891,1,0.937499,0
2005-12-26,sh.600063,0.6440749200,0.6540451200,0.6440749200,0.6500570400,0.6440749200,491128,1599450.0000,2,0.496291,1,0.928792,0
2005-12-27,sh.600063,0.6520510800,0.6540451200,0.6440749200,0.6480630000,0.6500570400,284695,924407.0000,2,0.287688,1,-0.306748,0
2005-12-28,sh.600063,0.6460689600,0.6480630000,0.6400868400,0.6460689600,0.6480630000,277226,894260.0000,2,0.280141,1,-0.307692,0
2005-12-29,sh.600063,0.6460689600,0.6520510800,0.6420808800,0.6520510800,0.6460689600,629872,2048725.0000,2,0.636494,1,0.925925,0
2005-12-30,sh.600063,0.6520510800,0.6520510800,0.6400868400,0.6440749200,0.6520510800,381100,1235771.0000,2,0.385107,1,-1.223240,0
2006-01-04,sh.600063,0.6440749200,0.6540451200,0.6341047200,0.6520510800,0.6440749200,431468,1404373.0000,2,0.436004,1,1.238389,0
2006-01-05,sh.600063,0.6480630000,0.6640153200,0.6480630000,0.6600272400,0.6520510800,1093072,3599658.0000,2,1.104564,1,1.223240,0
2006-01-06,sh.600063,0.6640153200,0.6680034000,0.6540451200,0.6660093600,0.6600272400,1219084,4055146.0000,2,1.231901,1,0.906344,0
2006-01-09,sh.600063,0.6640153200,0.6799676400,0.6620212800,0.6799676400,0.6660093600,872580,2937936.0000,2,0.881754,1,2.095814,0
2006-01-10,sh.600063,0.6759795600,0.6819616800,0.6680034000,0.6799676400,0.6799676400,783804,2653138.0000,2,0.792044,1,0.000000,0
2006-01-11,sh.600063,0.6759795600,0.6779736000,0.6620212800,0.6680034000,0.6799676400,579270,1943328.0000,2,0.585360,1,-1.759536,0
2006-01-12,sh.600063,0.6660093600,0.6879438000,0.6660093600,0.6839557200,0.6680034000,698634,2379106.0000,2,0.705979,1,2.388065,0
2006-01-13,sh.600063,0.6799676400,0.6919318800,0.6739855200,0.6879438000,0.6839557200,805203,2760925.0000,2,0.813668,1,0.583090,0
2006-01-16,sh.600063,0.6879438000,0.6959199600,0.6739855200,0.6739855200,0.6879438000,739500,2535941.0000,2,0.747275,1,-2.028983,0
2006-01-17,sh.600063,0.6739855200,0.6759795600,0.6640153200,0.6660093600,0.6739855200,481528,1615784.0000,2,0.486590,1,-1.183438,0
2006-01-18,sh.600063,0.6660093600,0.6819616800,0.6660093600,0.6819616800,0.6660093600,543233,1840193.0000,2,0.548944,1,2.395215,0
2006-01-19,sh.600063,0.6839557200,0.6959199600,0.6799676400,0.6879438000,0.6819616800,1006773,3475731.0000,2,1.017358,1,0.877192,0
2006-01-20,sh.600063,0.6919318800,0.6919318800,0.6739855200,0.6799676400,0.6879438000,802127,2735701.0000,2,0.810560,1,-1.159419,0
2006-01-23,sh.600063,0.6759795600,0.6959199600,0.6759795600,0.6919318800,0.6799676400,882616,3038560.0000,2,0.891895,1,1.759529,0
2006-01-24,sh.600063,0.6939259200,0.7038961200,0.6879438000,0.6879438000,0.6919318800,1102603,3851866.0000,2,1.114195,1,-0.576368,0
2006-01-25,sh.600063,0.6899378400,0.6979140000,0.6779736000,0.6859497600,0.6879438000,692681,2380787.0000,2,0.699963,1,-0.289855,0
2006-02-06,sh.600063,0.6899378400,0.7058901600,0.6839557200,0.7019020800,0.6859497600,1100633,3841231.0000,2,1.112204,1,2.325579,0
2006-02-07,sh.600063,0.7019020800,0.7019020800,0.6899378400,0.6979140000,0.7019020800,691283,2411043.0000,2,0.698551,1,-0.568181,0
2006-02-08,sh.600063,0.6979140000,0.7178544000,0.6919318800,0.7118722800,0.6979140000,966337,3428741.0000,2,0.976496,1,1.999998,0
2006-02-09,sh.600063,0.7098782400,0.7138663200,0.6939259200,0.6979140000,0.7118722800,861089,3037867.0000,2,0.870142,1,-1.960783,0
2006-02-10,sh.600063,0.6999080400,0.7198484400,0.6999080400,0.7178544000,0.6979140000,1236763,4415120.0000,2,1.249765,1,2.857140,0
2006-02-13,sh.600063,0.7178544000,0.7417828800,0.7098782400,0.7417828800,0.7178544000,1976725,7233786.0000,2,1.997507,1,3.333337,0
2006-02-14,sh.600063,0.7417828800,0.7437769200,0.7318126800,0.7377948000,0.7417828800,1180485,4356154.0000,2,1.192896,1,-0.537634,0
2006-02-15,sh.600063,0.7358007600,0.7417828800,0.7278246000,0.7358007600,0.7377948000,1196305,4409832.0000,2,1.208882,1,-0.270270,0
2006-02-16,sh.600063,0.7338067200,0.7477650000,0.7098782400,0.7118722800,0.7358007600,1517100,5510296.0000,2,1.533050,1,-3.252036,0
2006-02-17,sh.600063,0.7118722800,0.7298186400,0.7058901600,0.7158603600,0.7118722800,987906,3576180.0000,2,0.998292,1,0.560223,0
2006-02-20,sh.600063,0.7158603600,0.7258305600,0.7098782400,0.7138663200,0.7158603600,525202,1894269.0000,2,0.530724,1,-0.278551,0
2006-02-21,sh.600063,0.7118722800,0.7417828800,0.7058901600,0.7417828800,0.7138663200,1354389,4924308.0000,2,1.368628,1,3.910618,0
2006-02-22,sh.600063,0.7417828800,0.7637173200,0.7318126800,0.7577352000,0.7417828800,2222288,8413752.0000,2,2.245652,1,2.150536,0
2006-02-23,sh.600063,0.7537471200,0.7537471200,0.7298186400,0.7417828800,0.7577352000,1239298,4609239.0000,2,1.252327,1,-2.105261,0
2006-02-24,sh.600063,0.7417828800,0.7597292400,0.7258305600,0.7358007600,0.7417828800,1280731,4784695.0000,2,1.294196,1,-0.806451,0
2006-02-27,sh.600063,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600063,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600063,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600063,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600063,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0.7358007600,0,0.0000,2,,0,0.000000,0
