date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-11,sh.603887,16.8343014000,17.0056685400,16.5318888000,16.5621300600,17.0056685400,414100,13789028.0000,2,1.683333,1,-2.608183,0
2017-07-12,sh.603887,16.5621300600,16.6326930000,16.1286720000,16.6326930000,16.5621300600,373082,12121540.0000,2,1.516593,1,0.426048,0
2017-07-13,sh.603887,16.5318888000,16.6326930000,16.2899587200,16.4260443900,16.6326930000,323866,10544777.0000,2,1.316528,1,-1.242424,0
2017-07-14,sh.603887,16.3403608200,16.4512454400,16.2042751500,16.2395566200,16.4260443900,261900,8471027.0000,2,1.064634,1,-1.135314,0
2017-07-17,sh.603887,16.2294762000,16.2294762000,14.6166090000,14.6266894200,16.2395566200,631495,19002081.0000,2,2.567053,1,-9.931722,0
2017-07-18,sh.603887,14.6317296300,14.8282978200,14.3293170300,14.6619708900,14.6266894200,337100,9735371.0000,2,1.370325,1,0.241212,0
2017-07-19,sh.603887,14.7073327800,14.8534988700,14.4402016500,14.7375740400,14.6619708900,424300,12309605.0000,2,1.724797,1,0.515640,0
2017-07-20,sh.603887,14.8585390800,15.5440076400,14.7174132000,14.8333380300,14.7375740400,432000,12927955.0000,2,1.756098,1,0.649797,0
2017-07-21,sh.603887,14.8736597100,15.2768765100,14.7325338300,14.8383782400,14.8333380300,443600,13153191.0000,2,1.803252,1,0.033980,0
2017-07-24,sh.603887,14.6367698400,15.0198258000,14.6367698400,14.9895845400,14.8383782400,405875,11950441.0000,2,1.649898,1,1.019019,0
2017-07-25,sh.603887,14.9996649600,15.1105495800,14.8686195000,15.0500670600,14.9895845400,232013,6896153.0000,2,0.943142,1,0.403500,0
2017-07-26,sh.603887,14.8988607600,15.1105495800,14.8030967700,14.9291020200,15.0500670600,250300,7421076.0000,2,1.017480,1,-0.803750,0
2017-07-27,sh.603887,14.7476544600,15.4028817600,14.7476544600,15.2970373500,14.9291020200,496100,14950386.0000,2,2.016667,1,2.464550,0
2017-07-28,sh.603887,15.4079219700,15.4129621800,15.0803083200,15.1307104200,15.2970373500,335575,10115857.0000,2,1.364126,1,-1.087314,0
2017-07-31,sh.603887,15.0198258000,15.2365548300,15.0047051700,15.1458310500,15.1307104200,281412,8428022.0000,2,1.143951,1,0.099929,0
2017-08-01,sh.603887,15.1155897900,15.2214342000,14.9593432800,15.1206300000,15.1458310500,382400,11414753.0000,2,1.554472,1,-0.166387,0
2017-08-02,sh.603887,15.1206300000,15.1206300000,14.6216492100,14.6720513100,15.1206300000,328600,9696607.0000,2,1.335772,1,-2.966665,0
2017-08-03,sh.603887,14.6166090000,15.0551072700,14.6065285800,14.9291020200,14.6720513100,396912,11721551.0000,2,1.613463,1,1.751976,0
2017-08-04,sh.603887,14.8232576100,15.1609516800,14.7627750900,14.8434184500,14.9291020200,298000,8789396.0000,2,1.211382,1,-0.573937,0
2017-08-07,sh.603887,14.8837401300,15.0349464300,14.7325338300,15.0147855900,14.8434184500,613800,18203991.0000,2,2.495122,1,1.154500,0
2017-08-08,sh.603887,14.9442226500,15.9522646500,14.8182174000,15.8464202400,15.0147855900,1417086,43595767.0000,2,5.760512,1,5.538770,0
2017-08-09,sh.603887,15.5288870100,16.1790741000,15.3726405000,15.9270636000,15.8464202400,1344299,41867682.0000,2,5.464630,1,0.508905,0
2017-08-10,sh.603887,15.8766615000,16.0530688500,15.4583240700,15.9724254900,15.9270636000,1137762,35643500.0000,2,4.625049,1,0.284811,0
2017-08-11,sh.603887,15.8716212900,16.7334972000,15.6649726800,16.7183765700,15.9724254900,2453735,79235341.0000,2,9.974533,1,4.670236,0
2017-08-14,sh.603887,16.6326930000,16.9351056000,16.1387524200,16.5570898500,16.7183765700,1884178,61679494.0000,2,7.659260,1,-0.964726,0
2017-08-15,sh.603887,16.3151597700,16.9653468600,16.2798783000,16.3554814500,16.5570898500,1177169,38554119.0000,2,4.785240,1,-1.217649,0
2017-08-16,sh.603887,16.2345164100,16.3756422900,15.9371440200,16.1639534700,16.3554814500,818162,26260314.0000,2,3.325862,1,-1.171036,0
2017-08-17,sh.603887,16.1286720000,16.2546772500,15.9774657000,15.9825059100,16.1639534700,713673,22774818.0000,2,2.901110,1,-1.122546,0
2017-08-18,sh.603887,15.9321038100,15.9774657000,15.7556964600,15.8514604500,15.9825059100,491700,15476723.0000,2,1.998780,1,-0.819925,0
2017-08-21,sh.603887,15.9673852800,16.1085111600,15.8615408700,16.0581090600,15.8514604500,412000,13070637.0000,2,1.674797,1,1.303656,0
2017-08-22,sh.603887,16.0480286400,16.2042751500,15.8212191900,15.8565006600,16.0581090600,435100,13782719.0000,2,1.768699,1,-1.255498,0
2017-08-23,sh.603887,15.8565006600,15.9270636000,15.6448118400,15.8262594000,15.8565006600,330600,10347879.0000,2,1.343902,1,-0.190717,0
2017-08-24,sh.603887,15.9522646500,15.9522646500,15.5540880600,15.5641684800,15.8262594000,451213,14070237.0000,2,1.834199,1,-1.656052,0
2017-08-25,sh.603887,15.6246510000,15.9169831800,15.4734447000,15.8212191900,15.5641684800,481200,15020393.0000,2,1.956098,1,1.651555,0
2017-08-28,sh.603887,15.9472244400,16.3403608200,15.8262594000,16.0933905300,15.8212191900,810662,25873235.0000,2,3.295374,1,1.720296,0
2017-08-29,sh.603887,16.2345164100,16.4814867000,16.0530688500,16.2445968300,16.0933905300,889878,28775205.0000,2,3.617390,1,0.939553,0
2017-08-30,sh.603887,16.2798783000,16.3302804000,16.0077069600,16.0681894800,16.2445968300,538578,17270588.0000,2,2.189341,1,-1.085946,0
2017-08-31,sh.603887,16.0681894800,16.4562856500,16.0379482200,16.4109237600,16.0681894800,919700,29810455.0000,2,3.738618,1,2.133006,0
2017-09-01,sh.603887,16.4058835500,16.4814867000,16.2042751500,16.2849185100,16.4109237600,719638,23239530.0000,2,2.925358,1,-0.767813,0
2017-09-04,sh.603887,16.2193957800,16.3302804000,16.1286720000,16.1790741000,16.2849185100,489100,15757008.0000,2,1.988211,1,-0.649962,0
2017-09-05,sh.603887,16.1790741000,16.2647576700,16.0782699000,16.2143555700,16.1790741000,422112,13545630.0000,2,1.715902,1,0.218068,0
2017-09-06,sh.603887,16.2697978800,16.2697978800,15.9875461200,16.0984307400,16.2143555700,468400,14968307.0000,2,1.904065,1,-0.714944,0
2017-09-07,sh.603887,16.1185915800,16.3706020800,16.0480286400,16.1689936800,16.0984307400,609799,19627050.0000,2,2.478858,1,0.438326,0
2017-09-08,sh.603887,16.1689936800,17.0863119000,16.0379482200,16.7838993000,16.1689936800,1823564,59851824.0000,2,7.412862,1,3.802984,0
2017-09-11,sh.603887,16.5974115300,16.9250251800,16.5873311100,16.8343014000,16.7838993000,1202493,40093528.0000,2,4.888183,1,0.300307,0
2017-09-12,sh.603887,16.8343014000,16.9099045500,16.2546772500,16.2748380900,16.8343014000,1271800,41617013.0000,2,5.169919,1,-3.323355,0
2017-09-13,sh.603887,16.2899587200,16.9250251800,16.1841143100,16.8645426600,16.2748380900,1269725,41788340.0000,2,5.161484,1,3.623407,0
2017-09-14,sh.603887,16.8645426600,17.8423434000,16.6326930000,17.2274377800,16.8645426600,2861018,97316054.0000,2,11.630154,1,2.151827,0
2017-09-15,sh.603887,17.0863119000,17.6407350000,16.8393416100,17.6205741600,17.2274377800,2428036,83349138.0000,2,9.870065,1,2.282033,0
2017-09-18,sh.603887,17.5903329000,17.7919413000,17.2929605100,17.5903329000,17.6205741600,2032416,70886231.0000,2,8.261854,1,-0.171618,0
2017-09-19,sh.603887,17.4139255500,18.0389115900,17.4139255500,17.9582682300,17.5903329000,2671230,94473881.0000,2,10.858659,1,2.091689,0
2017-09-20,sh.603887,17.8927455000,18.1447560000,17.6306545800,17.7213783600,17.9582682300,1700261,60115628.0000,2,6.911630,1,-1.319116,0
2017-09-21,sh.603887,17.6508154200,17.7667402500,17.2173573600,17.2526388300,17.7213783600,1331881,45894139.0000,2,5.414150,1,-2.645052,0
2017-09-22,sh.603887,17.2576790400,17.3383224000,16.7990199300,16.9250251800,17.2526388300,663500,22350138.0000,2,2.697154,1,-1.898912,0
2017-09-25,sh.603887,16.8292611900,17.2022367300,16.8292611900,17.0056685400,16.9250251800,675578,22811943.0000,2,2.746252,1,0.476474,0
2017-09-26,sh.603887,16.8847035000,17.2879203000,16.2042751500,16.3907629200,17.0056685400,695100,22779387.0000,2,2.825610,1,-3.615890,0
2017-09-27,sh.603887,16.3907629200,16.5923713200,16.2294762000,16.4058835500,16.3907629200,426264,13820537.0000,2,1.732780,1,0.092247,0
2017-09-28,sh.603887,16.5722104800,16.5722104800,16.0833101100,16.1085111600,16.4058835500,525600,16996801.0000,2,2.136585,1,-1.812596,0
2017-09-29,sh.603887,16.2042751500,16.3806825000,16.0883503200,16.3655618700,16.1085111600,605882,19496128.0000,2,2.462935,1,1.595751,0
2017-10-09,sh.603887,16.3806825000,17.0359098000,16.3806825000,17.0258293800,16.3655618700,1132816,37712060.0000,2,4.604943,1,4.034486,0
2017-10-10,sh.603887,16.9401458100,17.2375182000,16.7334972000,17.2324779900,17.0258293800,1362411,46178682.0000,2,2.441596,1,1.213736,0
2017-10-11,sh.603887,17.2223975700,17.2778398800,16.9754272800,17.1215933700,17.2324779900,925324,31352803.0000,2,1.658286,1,-0.643455,0
2017-10-12,sh.603887,17.1215933700,17.2879203000,16.7838993000,17.1770356800,17.1215933700,988000,33619321.0000,2,1.770609,1,0.323817,0
2017-10-13,sh.603887,17.1770356800,17.3736038700,16.9855077000,17.2727996700,17.1770356800,1654363,56714493.0000,2,2.964807,1,0.557508,0
2017-10-16,sh.603887,17.4139255500,17.5852926900,16.4814867000,16.7334972000,17.2727996700,2275900,77005548.0000,2,4.078672,1,-3.122263,0
2017-10-17,sh.603887,16.7082961500,16.7082961500,16.1790741000,16.2345164100,16.7334972000,1289860,41748734.0000,2,2.311576,1,-2.981933,0
2017-10-18,sh.603887,16.0782699000,16.0782699000,15.3827209200,15.4230426000,16.2345164100,1695071,52781406.0000,2,3.037760,1,-4.998444,0
2017-10-19,sh.603887,15.3474394500,15.5944097400,15.2214342000,15.3625600800,15.4230426000,633300,19396012.0000,2,1.134946,1,-0.392160,0
2017-10-20,sh.603887,15.3726405000,15.7153747800,15.3121579800,15.5843293200,15.3625600800,603400,18676336.0000,2,1.081362,1,1.443571,0
2017-10-23,sh.603887,15.5843293200,15.7002541500,15.4784849100,15.6296912100,15.5843293200,410800,12722680.0000,2,0.736200,1,0.291074,0
2017-10-24,sh.603887,15.5843293200,15.6296912100,15.2919971400,15.3625600800,15.6296912100,473951,14476293.0000,2,0.849374,1,-1.709128,0
2017-10-25,sh.603887,15.3625600800,15.5944097400,15.3625600800,15.5389674300,15.3625600800,356816,10972818.0000,2,0.639455,1,1.148295,0
2017-10-26,sh.603887,15.5641684800,15.5893695300,15.4331230200,15.5641684800,15.5389674300,427116,13147402.0000,2,0.765441,1,0.162177,0
2017-10-27,sh.603887,15.5742489000,16.0681894800,15.5692086900,16.0026667500,15.5641684800,1154267,36354881.0000,2,2.068578,1,2.817360,0
2017-10-30,sh.603887,15.6548922600,15.9673852800,15.3575198700,15.4482436500,16.0026667500,773600,23807671.0000,2,1.386379,1,-3.464568,0
2017-10-31,sh.603887,15.4331230200,16.4058835500,15.4331230200,16.0732296900,15.4482436500,1591827,50363579.0000,2,2.852735,1,4.045676,0
2017-11-01,sh.603887,15.9522646500,16.2294762000,15.8565006600,16.0732296900,16.0732296900,1081227,34398040.0000,2,1.937682,1,0.000000,0
2017-11-02,sh.603887,16.0631492700,16.0732296900,15.8867419200,16.0480286400,16.0732296900,537700,17031718.0000,2,0.963620,1,-0.156787,0
2017-11-03,sh.603887,16.0278678000,16.2294762000,15.4079219700,16.1387524200,16.0480286400,1029417,32524263.0000,2,1.844833,1,0.565328,0
2017-11-06,sh.603887,16.2294762000,16.3302804000,15.9522646500,15.9925863300,16.1387524200,1245200,39670580.0000,2,2.231540,1,-0.905687,0
2017-11-07,sh.603887,15.8312996100,15.9774657000,15.5238468000,15.5944097400,15.9925863300,1208913,37583113.0000,2,2.166510,1,-2.489754,0
2017-11-08,sh.603887,15.5792891100,15.7052943600,15.4230426000,15.5288870100,15.5944097400,701377,21625174.0000,2,1.256947,1,-0.420171,0
2017-11-09,sh.603887,15.5238468000,15.6649726800,15.4784849100,15.5540880600,15.5288870100,442213,13649751.0000,2,0.792496,1,0.162289,0
2017-11-10,sh.603887,15.6246510000,15.6246510000,15.4835251200,15.5188065900,15.5540880600,443900,13680554.0000,2,0.795519,1,-0.226830,0
2017-11-13,sh.603887,15.5238468000,15.6196107900,15.3877611300,15.5036859600,15.5188065900,423301,12997850.0000,2,0.758604,1,-0.097436,0
2017-11-14,sh.603887,15.5339272200,15.5339272200,15.2970373500,15.3020775600,15.5036859600,499700,15269606.0000,2,0.895519,1,-1.300389,0
2017-11-15,sh.603887,15.2264744100,15.3978415500,15.2113537800,15.3222384000,15.3020775600,327787,9943510.0000,2,0.587432,1,0.131749,0
2017-11-16,sh.603887,15.3928013400,15.3928013400,15.1307104200,15.1811125200,15.3222384000,347116,10503927.0000,2,0.622071,1,-0.921049,0
2017-11-17,sh.603887,15.1458310500,15.1458310500,14.3393974500,14.3897995500,15.1811125200,1564000,45682702.0000,2,2.802866,1,-5.212488,0
2017-11-20,sh.603887,14.3797191300,14.8686195000,13.8504970800,14.4099603900,14.3897995500,1771616,50459782.0000,2,3.174938,1,0.140108,0
2017-11-21,sh.603887,14.4099603900,14.4099603900,13.8000949800,13.9664219100,14.4099603900,1245200,34606842.0000,2,2.231540,1,-3.078003,0
2017-11-22,sh.603887,13.9714621200,14.0773065300,13.8000949800,13.8202558200,13.9664219100,342451,9437511.0000,2,0.613711,1,-1.046550,0
2017-11-23,sh.603887,13.6085670000,13.7900145600,13.1146264200,13.2305512500,13.8202558200,763108,20265963.0000,2,1.367576,1,-4.266959,0
2017-11-24,sh.603887,13.2255110400,13.2255110400,12.9886211700,13.0339830600,13.2305512500,409451,10623912.0000,2,0.733783,1,-1.485712,0
2017-11-27,sh.603887,13.1045460000,13.2406316700,12.9634201200,13.0138222200,13.0339830600,248300,6449828.0000,2,0.444982,1,-0.154683,0
2017-11-28,sh.603887,13.1347872600,13.1902295700,13.0138222200,13.1448676800,13.0138222200,251951,6564938.0000,2,0.451525,1,1.006972,0
2017-11-29,sh.603887,13.2053502000,13.2053502000,12.9634201200,13.0289428500,13.1448676800,262251,6792971.0000,2,0.469984,1,-0.881900,0
2017-11-30,sh.603887,13.1448676800,13.1599883100,13.0239026400,13.1347872600,13.0289428500,228200,5929526.0000,2,0.408960,1,0.812376,0
2017-12-01,sh.603887,13.4069586000,13.4321596500,12.9583799100,13.1952697800,13.1347872600,277516,7263655.0000,2,0.497340,1,0.460479,0
2017-12-04,sh.603887,13.2557523000,13.2557523000,12.6005250000,12.7013292000,13.1952697800,450300,11649670.0000,2,0.806989,1,-3.743314,0
2017-12-05,sh.603887,12.8122138200,12.8122138200,11.8999358100,12.0662627400,12.7013292000,743167,17990975.0000,2,1.331840,1,-5.000001,0
2017-12-06,sh.603887,11.6932872000,12.1569865200,11.6932872000,12.0007400100,12.0662627400,442613,10486207.0000,2,0.793213,1,-0.543029,0
2017-12-07,sh.603887,12.0007400100,12.1418658900,11.9352172800,12.0662627400,12.0007400100,298200,7108794.0000,2,0.534408,1,0.545994,0
2017-12-08,sh.603887,12.0662627400,13.2003099900,11.9755389600,13.1599883100,12.0662627400,1020312,25794914.0000,2,1.828515,1,9.064328,0
2017-12-11,sh.603887,12.7870127700,13.0440634800,12.7870127700,12.9130180200,13.1599883100,648600,16598714.0000,2,1.162365,1,-1.876675,0
2017-12-12,sh.603887,12.8978973900,12.9634201200,12.4896403800,12.5047610100,12.9130180200,361800,9116177.0000,2,0.648387,1,-3.161598,0
2017-12-13,sh.603887,12.4997208000,12.5954847900,12.4241176500,12.5450826900,12.5047610100,190213,4733031.0000,2,0.340883,1,0.322450,0
2017-12-14,sh.603887,12.5450826900,12.5450826900,12.2729113500,12.3585949200,12.5450826900,279200,6864106.0000,2,0.500358,1,-1.486537,0
2017-12-15,sh.603887,12.4039568100,12.7416508800,12.3989166000,12.4694795400,12.3585949200,309000,7689265.0000,2,0.553763,1,0.897224,0
2017-12-18,sh.603887,12.4997208000,12.5450826900,12.3182732400,12.3787557600,12.4694795400,244000,6016953.0000,2,0.437276,1,-0.727568,0
2017-12-19,sh.603887,12.4039568100,12.6106054200,12.3535547100,12.5098012200,12.3787557600,209800,5214086.0000,2,0.375985,1,1.058633,0
2017-12-20,sh.603887,12.5904445800,12.7517313000,12.4997208000,12.5198816400,12.5098012200,308700,7728948.0000,2,0.553226,1,0.080582,0
2017-12-21,sh.603887,12.4493187000,12.5400424800,12.1519463100,12.3283536600,12.5198816400,329901,8040706.0000,2,0.591220,1,-1.529795,0
2017-12-22,sh.603887,12.4946805900,12.4946805900,12.2477103000,12.2628309300,12.3283536600,128499,3137013.0000,2,0.230285,1,-0.531477,0
2017-12-25,sh.603887,12.2628309300,12.2628309300,11.8444935000,12.0057802200,12.2628309300,294500,6998302.0000,2,0.527778,1,-2.096179,0
2017-12-26,sh.603887,12.1368256800,12.4392382800,11.8999358100,12.2930721900,12.0057802200,356800,8656486.0000,2,0.639426,1,2.392946,0
2017-12-27,sh.603887,12.2477103000,12.4089970200,12.2325896700,12.3283536600,12.2930721900,291000,7128433.0000,2,0.521505,1,0.287002,0
2017-12-28,sh.603887,12.3283536600,13.3565565000,12.2729113500,12.7769323500,12.3283536600,1235222,31286267.0000,2,2.213659,1,3.638599,0
2017-12-29,sh.603887,12.7416508800,12.9230984400,12.6005250000,12.7416508800,12.7769323500,484207,12227067.0000,2,0.867754,1,-0.276133,0
2018-01-02,sh.603887,13.1045460000,13.1045460000,12.6559673100,12.7315704600,12.7416508800,274700,6939567.0000,2,0.492294,1,-0.079116,0
2018-01-03,sh.603887,12.8777365500,12.9735005400,12.7265302500,12.8827767600,12.7315704600,764400,19435358.0000,2,1.369892,1,1.187645,0
2018-01-04,sh.603887,12.7819725600,13.0793449500,12.7819725600,12.9482994900,12.8827767600,406700,10441086.0000,2,0.728853,1,0.508611,0
2018-01-05,sh.603887,12.8323746600,12.9886211700,12.8323746600,12.9482994900,12.9482994900,326300,8378778.0000,2,0.584767,1,0.000000,0
2018-01-08,sh.603887,12.8424550800,13.1549481000,12.8424550800,13.0894253700,12.9482994900,416451,10750148.0000,2,0.746328,1,1.089913,0
2018-01-09,sh.603887,13.1398274700,13.1398274700,13.0138222200,13.0642243200,13.0894253700,396900,10291004.0000,2,0.711290,1,-0.192527,0
2018-01-10,sh.603887,13.0440634800,13.1499078900,12.8676561300,12.9684603300,13.0642243200,473600,12252584.0000,2,0.848745,1,-0.733027,0
2018-01-11,sh.603887,12.8777365500,13.3313554500,12.8777365500,13.2557523000,12.9684603300,553400,14416927.0000,2,0.991756,1,2.215312,0
2018-01-12,sh.603887,13.2557523000,13.7496928800,13.1801491500,13.3061544000,13.2557523000,647816,17318362.0000,2,1.160960,1,0.380230,0
2018-01-15,sh.603887,13.2960739800,13.2960739800,12.9079778100,12.9331788600,13.3061544000,340200,8785311.0000,2,0.609677,1,-2.803030,0
2018-01-16,sh.603887,12.8626159200,14.2285128300,12.8323746600,13.9613817000,12.9331788600,2356918,64998686.0000,2,4.223865,1,7.950120,0
2018-01-17,sh.603887,14.2133922000,14.2133922000,13.5480844800,14.0722663200,13.9613817000,1487395,40962470.0000,2,2.665581,1,0.794221,0
2018-01-18,sh.603887,13.9765023300,14.3141964000,13.8000949800,14.0168240100,14.0722663200,922801,25770058.0000,2,1.653764,1,-0.393985,0
2018-01-19,sh.603887,13.9563414900,14.2133922000,13.9361806500,14.0168240100,14.0168240100,484600,13555424.0000,2,0.868458,1,0.000000,0
2018-01-22,sh.603887,14.0521054800,14.5863677400,14.0521054800,14.5510862700,14.0168240100,1120550,31996718.0000,2,2.008153,1,3.811584,0
2018-01-23,sh.603887,14.2133922000,14.9240618100,14.2133922000,14.7174132000,14.5510862700,770587,22520628.0000,2,1.380980,1,1.143055,0
2018-01-24,sh.603887,14.6418100500,14.9795041200,14.5914079500,14.9341422300,14.7174132000,812037,23946906.0000,2,1.455263,1,1.472597,0
2018-01-25,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-01-26,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-01-29,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-01-30,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-01-31,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-07,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-12,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-13,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-14,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-22,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-23,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-26,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-02,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-26,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-27,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-28,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-29,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-03-30,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-02,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-03,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-04,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-09,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603887,14.9341422300,14.9341422300,14.9341422300,14.9341422300,14.9341422300,0,0.0000,2,,0,0.000000,0
