date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-18,sz.002729,70.3372150000,71.8232125000,69.5149630500,70.5353480000,71.2288135000,825956,58900161.0000,2,4.671697,1,-0.973600,0
2016-03-21,sz.002729,70.8325475000,73.0417304500,69.8418825000,70.9811472500,70.5353480000,958441,69340237.0000,2,5.421046,1,0.632000,0
2016-03-22,sz.002729,70.2777751000,71.8133058500,68.7818709500,70.3273083500,70.9811472500,433490,30559438.0000,2,2.451867,1,-0.921100,0
2016-03-23,sz.002729,69.4555231500,71.3179733500,68.9502840000,69.7031894000,70.3273083500,361350,25495548.0000,2,2.043835,1,-0.887400,0
2016-03-24,sz.002729,69.3366433500,69.7230027000,66.3844616500,66.6222212500,69.7031894000,470578,32313365.0000,2,2.661640,1,-4.420100,0
2016-03-25,sz.002729,67.3652200000,67.9596190000,66.1467020500,67.3652200000,66.6222212500,415580,28091255.0000,2,2.350566,1,1.115200,0
2016-03-28,sz.002729,68.3459783500,69.6734694500,67.5435397000,68.0091522500,67.3652200000,543682,37854229.0000,2,3.075124,1,0.955900,0
2016-03-29,sz.002729,67.3751266500,72.3185450000,67.3751266500,71.3476933000,68.0091522500,961125,68617860.0000,2,5.436227,1,4.909000,0
2016-03-30,sz.002729,71.4071332000,72.5959312000,70.4957214000,72.4176115000,71.3476933000,885585,64152261.0000,2,5.008965,1,1.499600,0
2016-03-31,sz.002729,72.8138775000,73.8243558000,71.8232125000,72.3779849000,72.4176115000,548005,40143648.0000,2,3.099576,1,-0.054700,0
2016-04-01,sz.002729,72.0213455000,72.2095718500,70.0003889000,71.0306805000,72.3779849000,386461,27687572.0000,2,2.185865,1,-1.861500,0
2016-04-05,sz.002729,70.3669349500,73.8837957000,70.3669349500,73.7054760000,71.0306805000,354996,26022895.0000,2,2.007896,1,3.765700,0
2016-04-06,sz.002729,73.7054760000,75.2806333500,71.1297470000,71.3278800000,73.7054760000,396929,28864049.0000,2,2.245074,1,-3.225800,0
2016-04-07,sz.002729,71.3278800000,72.2194785000,64.3932250000,68.8314042000,71.3278800000,548060,38789493.0000,2,3.099887,1,-3.500000,0
2016-04-08,sz.002729,68.4549515000,68.7422443500,67.3553133500,67.6326995500,68.8314042000,460972,31528623.0000,2,2.607308,1,-1.741500,0
2016-04-11,sz.002729,68.2964451000,70.3372150000,68.2865384500,70.3174017000,67.6326995500,305635,21516402.0000,2,1.728705,1,3.969500,0
2016-04-12,sz.002729,73.8045425000,74.1909018500,69.3762699500,69.7230027000,70.3174017000,376413,26972913.0000,2,2.129033,1,-0.845300,0
2016-04-13,sz.002729,69.7428160000,70.9514273000,68.8512175000,70.3372150000,69.7230027000,434321,30685071.0000,2,2.456567,1,0.880900,0
2016-04-14,sz.002729,72.2591051000,72.2591051000,70.0697354500,72.1005987000,70.3372150000,609213,44022419.0000,2,3.445775,1,2.507000,0
2016-04-15,sz.002729,74.8942740000,74.8942740000,70.5848812500,71.2981600500,72.1005987000,441900,32052757.0000,2,2.499434,1,-1.112900,0
2016-04-18,sz.002729,69.8914157500,71.1495603000,69.3564566500,69.7923492500,71.2981600500,403600,28371193.0000,2,2.282805,1,-2.112000,0
2016-04-19,sz.002729,69.7923492500,70.8226408500,69.7428160000,70.7334810000,69.7923492500,231900,16451603.0000,2,1.311652,1,1.348500,0
2016-04-20,sz.002729,73.2993033500,73.2993033500,68.3657916500,71.3278800000,70.7334810000,799866,57293373.0000,2,4.524129,1,0.840300,0
2016-04-21,sz.002729,70.3372150000,71.1297470000,70.1291753500,70.7929209000,71.3278800000,385236,27458570.0000,2,2.178937,1,-0.750000,0
2016-04-22,sz.002729,70.6344145000,77.8761756500,69.7428160000,77.8563623500,70.7929209000,3006854,231323873.0000,2,17.007093,1,9.977600,0
2016-04-25,sz.002729,75.3896065000,77.0440170500,73.9036090000,76.6279377500,77.8563623500,1764070,134963403.0000,2,9.977771,1,-1.577800,0
2016-04-26,sz.002729,76.6576577000,79.8475990000,74.2998750000,77.9851488000,76.6279377500,1352477,103430546.0000,2,7.649757,1,1.771200,0
2016-04-27,sz.002729,76.7864441500,85.7816823500,76.7170976000,85.7816823500,77.9851488000,2267596,191397802.0000,2,12.825769,1,9.997500,0
2016-04-28,sz.002729,86.1779483500,88.0503052000,84.1768050500,85.3953230000,85.7816823500,1446204,125879037.0000,2,8.179887,1,-0.450400,0
2016-04-29,sz.002729,85.3953230000,93.9348553000,84.2956848500,93.9348553000,85.3953230000,2102397,194708112.0000,2,11.891386,1,10.000000,0
2016-05-03,sz.002729,95.1038400000,103.3263595000,90.1505150000,103.3263595000,93.9348553000,1627771,159097489.0000,2,9.206850,1,9.997900,0
2016-05-04,sz.002729,105.0104900000,112.4999174000,100.5227775500,104.9213301500,103.3263595000,2209271,236227749.0000,2,12.495877,1,1.543600,0
2016-05-05,sz.002729,104.0198250000,104.9114235000,99.0565933500,100.6713773000,104.9213301500,1530800,155847640.0000,2,8.658371,1,-4.050600,0
2016-05-06,sz.002729,100.7902571000,101.7016689000,92.8253105000,94.3410279500,100.6713773000,1708098,167414204.0000,2,9.661188,1,-6.288100,0
2016-05-09,sz.002729,94.4103745000,96.5601175500,92.3497913000,94.9057070000,94.3410279500,1298898,124397562.0000,2,7.346708,1,0.598600,0
2016-05-10,sz.002729,95.2029065000,96.0845983500,85.4151363000,85.4151363000,94.9057070000,2735928,241315359.0000,2,15.474706,1,-10.000000,0
2016-05-11,sz.002729,84.2956848500,85.4250429500,81.2147167000,84.1966183500,85.4151363000,2133879,179243671.0000,2,12.069451,1,-1.426600,0
2016-05-12,sz.002729,82.0964085500,83.1762334000,78.5597345000,82.5818344000,84.1966183500,1466595,119934113.0000,2,8.295221,1,-1.917900,0
2016-05-13,sz.002729,82.1360351500,84.1768050500,80.3726514500,80.5608778000,82.5818344000,936945,77810924.0000,2,5.299463,1,-2.447200,0
2016-05-16,sz.002729,81.3633164500,82.6610876000,80.2537716500,82.2846349000,80.5608778000,822718,67990911.0000,2,4.653382,1,2.139700,0
2016-05-17,sz.002729,83.0177270000,83.0672602500,79.2829199500,79.6296527000,82.2846349000,956403,77849833.0000,2,5.409519,1,-3.226600,0
2016-05-18,sz.002729,79.6395593500,80.3330248500,75.3202599500,76.5883111500,79.6296527000,1333593,103962399.0000,2,7.542947,1,-3.819400,0
2016-05-19,sz.002729,77.9257089000,78.2427217000,76.3010183000,76.9449505500,76.5883111500,933030,72856239.0000,2,5.277319,1,0.465700,0
2016-05-20,sz.002729,75.4886730000,77.4700030000,75.4886730000,76.8359774000,76.9449505500,723735,56052397.0000,2,4.093524,1,-0.141600,0
2016-05-23,sz.002729,77.2718700000,80.2240517000,77.2322434000,78.3913214500,76.8359774000,1265890,100676040.0000,2,7.160011,1,2.024200,0
2016-05-24,sz.002729,78.5597345000,80.1249852000,76.2812050000,79.2036667500,78.3913214500,987997,78172383.0000,2,5.588218,1,1.036300,0
2016-05-25,sz.002729,80.0457320000,82.7205275000,79.4711463000,80.0061054000,79.2036667500,1282552,104894612.0000,2,7.254253,1,1.013100,0
2016-05-26,sz.002729,78.2625350000,82.2251950000,76.3307382500,81.0363970000,80.0061054000,948469,76325534.0000,2,5.364644,1,1.287800,0
2016-05-27,sz.002729,81.4326630000,81.6109827000,79.7485325000,80.6302243500,81.0363970000,637957,52075280.0000,2,3.608354,1,-0.501200,0
2016-05-30,sz.002729,80.6401310000,80.9967704000,77.8167357500,79.2532000000,80.6302243500,571383,45652926.0000,2,3.231804,1,-1.707800,0
2016-05-31,sz.002729,79.2532000000,82.0964085500,77.8662690000,82.0072487000,79.2532000000,723031,59167264.0000,2,4.089542,1,3.475000,0
2016-06-01,sz.002729,82.2053817000,82.7205275000,81.2345300000,81.7793957500,82.0072487000,837601,69293987.0000,2,4.737562,1,-0.277800,0
2016-06-02,sz.002729,81.7893024000,82.7205275000,81.5614494500,82.7205275000,81.7793957500,814942,67697032.0000,2,4.609400,1,1.150800,0
2016-06-03,sz.002729,82.7304341500,83.9885787000,81.5911694000,83.7111925000,82.7205275000,892942,74350439.0000,2,5.050577,1,1.197600,0
2016-06-06,sz.002729,85.3755097000,85.3953230000,82.5223945000,83.4932462000,83.7111925000,645007,54523607.0000,2,3.648230,1,-0.260400,0
2016-06-07,sz.002729,83.0276336500,84.2065250000,81.8586489500,83.7111925000,83.4932462000,464153,38914199.0000,2,2.625300,1,0.261000,0
2016-06-08,sz.002729,83.4139930000,90.5170610500,82.3341681500,87.5351594000,83.7111925000,1085046,95141324.0000,2,6.137138,1,4.568000,0
2016-06-13,sz.002729,86.1878550000,91.4879127500,86.0491619000,88.0701185000,87.5351594000,2021146,183553898.0000,2,11.431821,1,0.611100,0
2016-06-14,sz.002729,87.9611453500,94.5589742500,83.0474469500,90.1604216500,88.0701185000,1603184,144134292.0000,2,9.067783,1,2.373500,0
2016-06-15,sz.002729,87.1785200000,94.4698144000,87.1785200000,91.8346455000,90.1604216500,1780686,165660436.0000,2,10.071753,1,1.856900,0
2016-06-16,sz.002729,91.9337120000,93.5584026000,90.2000482500,91.1907132500,91.8346455000,1275755,118107563.0000,2,7.215809,1,-0.701200,0
2016-06-17,sz.002729,91.2898511000,91.9939879200,85.2898120000,87.6104882800,91.1906769000,961201,85976742.0000,2,5.436657,1,-3.926000,0
2016-06-20,sz.002729,85.5079952400,87.1741218000,84.1592261200,85.9443617200,87.6104882800,745384,64523376.0000,2,4.215973,1,-1.901700,0
2016-06-21,sz.002729,87.2732960000,87.2732960000,80.3311020000,85.0914636000,85.9443617200,1368230,115347858.0000,2,7.738857,1,-0.992400,0
2016-06-22,sz.002729,83.3063280000,84.8435281000,81.3228440000,84.2980700000,85.0914636000,587120,49308942.0000,2,3.320814,1,-0.932400,0
2016-06-23,sz.002729,83.7426944800,85.7757655800,83.3063280000,84.4765835600,84.2980700000,570956,48780690.0000,2,3.229389,1,0.211800,0
2016-06-24,sz.002729,84.4765835600,85.6071694400,81.3724311000,84.2980700000,84.4765835600,701694,59437488.0000,2,3.968857,1,-0.211300,0
2016-06-27,sz.002729,81.8187150000,85.2898120000,81.8187150000,84.6848493800,84.2980700000,519548,44320621.0000,2,2.938620,1,0.458800,0
2016-06-28,sz.002729,84.6848493800,92.3807673000,83.7030248000,89.6534768000,84.6848493800,1237081,110876989.0000,2,6.997064,1,5.867200,0
2016-06-29,sz.002729,89.2567800000,90.8038975200,87.2732960000,89.6435593800,89.6534768000,646198,57916897.0000,2,3.654966,1,-0.011100,0
2016-06-30,sz.002729,89.4055413000,89.4055413000,87.2732960000,88.0666896000,89.6435593800,563947,49963043.0000,2,3.189745,1,-1.759000,0
2016-07-01,sz.002729,88.2452031600,89.1873580600,86.7774250000,88.0666896000,88.0666896000,535618,47255070.0000,2,3.029514,1,0.000000,0
2016-07-04,sz.002729,86.7179204800,89.4154587200,86.7179204800,89.2468625800,88.0666896000,644891,57419989.0000,2,3.647574,1,1.340100,0
2016-07-05,sz.002729,90.2485220000,90.2485220000,88.5129735000,88.8700006200,89.2468625800,472899,42521985.0000,2,2.674768,1,-0.422300,0
2016-07-06,sz.002729,88.7410741600,88.8104961000,86.8071772600,88.3245425200,88.8700006200,415884,36649104.0000,2,2.352285,1,-0.613800,0
2016-07-07,sz.002729,88.3245425200,89.2071929000,87.0551127600,88.3443773600,88.3245425200,438123,38918574.0000,2,2.478071,1,0.022500,0
2016-07-08,sz.002729,88.3443773600,90.2386045800,87.7691670000,88.6518173800,88.3443773600,580581,52170422.0000,2,3.283829,1,0.348000,0
2016-07-11,sz.002729,89.2468625800,89.9014123000,87.0749476000,87.7691670000,88.6518173800,411854,36508760.0000,2,2.329491,1,-0.995600,0
2016-07-12,sz.002729,87.2732960000,88.0666896000,86.8369295200,88.0071850800,87.7691670000,361214,31844418.0000,2,2.043066,1,0.271200,0
2016-07-13,sz.002729,87.5708186000,89.2666974200,87.5708186000,88.4137993000,88.0071850800,421769,37657815.0000,2,2.385571,1,0.462000,0
2016-07-14,sz.002729,88.4137993000,88.4137993000,87.1741218000,87.3427179400,88.4137993000,384776,33928145.0000,2,2.176335,1,-1.211400,0
2016-07-15,sz.002729,87.2633785800,90.0204213400,87.1146172800,89.3559542000,87.3427179400,627179,56218206.0000,2,3.547393,1,2.305000,0
2016-07-18,sz.002729,89.3559542000,93.2237480000,88.1460289600,91.0518330200,89.3559542000,806831,74484587.0000,2,4.563524,1,1.897900,0
2016-07-19,sz.002729,90.2584394200,92.1129969600,88.8204135200,89.3857064600,91.0518330200,363771,32828417.0000,2,2.057528,1,-1.829900,0
2016-07-20,sz.002729,89.3857064600,90.1493478000,88.8600832000,89.2567800000,89.3857064600,273379,24627513.0000,2,1.546261,1,-0.144200,0
2016-07-21,sz.002729,89.0584316000,90.0402561800,88.8600832000,89.1377709600,89.2567800000,239650,21593281.0000,2,1.355486,1,-0.133300,0
2016-07-22,sz.002729,89.1476883800,89.7427335800,88.4733038200,89.3559542000,89.1377709600,295025,26484590.0000,2,1.668693,1,0.244800,0
2016-07-25,sz.002729,89.4154587200,89.9014123000,88.8700006200,89.1774406400,89.3559542000,301700,27186280.0000,2,1.706448,1,-0.199800,0
2016-07-26,sz.002729,89.1774406400,90.2485220000,88.3047076800,89.5146329200,89.1774406400,446400,40260870.0000,2,2.524887,1,0.378100,0
2016-07-27,sz.002729,89.3559542000,89.7228987400,86.2815540000,88.1460289600,89.5146329200,484282,43084801.0000,2,2.739152,1,-1.528900,0
2016-07-28,sz.002729,88.5823954400,88.5823954400,84.4964184000,87.6303231200,88.1460289600,328200,28742108.0000,2,1.856335,1,-0.585100,0
2016-07-29,sz.002729,87.1840392200,87.9675154000,85.3889862000,87.4022224600,87.6303231200,425767,36965997.0000,2,2.408184,1,-0.260300,0
2016-08-01,sz.002729,85.8253526800,87.2732960000,84.4468313000,86.0237010800,87.4022224600,407265,35008836.0000,2,2.303535,1,-1.577200,0
2016-08-02,sz.002729,86.2815540000,86.8270121000,84.5955926000,86.2815540000,86.0237010800,289171,25027646.0000,2,1.635583,1,0.299700,0
2016-08-03,sz.002729,86.0435359200,87.5708186000,84.7939410000,86.7774250000,86.2815540000,632244,55038210.0000,2,3.576041,1,0.574700,0
2016-08-04,sz.002729,86.4699849800,87.4815618200,85.2699771600,86.8765992000,86.7774250000,922534,80236387.0000,2,5.217952,1,0.114300,0
2016-08-05,sz.002729,86.2220494800,88.1658638000,85.4584081400,88.1658638000,86.8765992000,810346,70650422.0000,2,4.583405,1,1.484000,0
2016-08-08,sz.002729,87.9278457200,87.9476805600,87.1642043800,87.4121398800,88.1658638000,595563,52551233.0000,2,3.368569,1,-0.854900,0
2016-08-09,sz.002729,87.1542869600,88.1658638000,86.1922972200,87.7592495800,87.4121398800,226200,19842384.0000,2,1.279412,1,0.397100,0
2016-08-10,sz.002729,87.9774328200,87.9774328200,86.7873424200,87.4418921400,87.7592495800,184357,16239656.0000,2,1.042743,1,-0.361600,0
2016-08-11,sz.002729,86.8567643600,87.4418921400,85.6468391200,87.2732960000,87.4418921400,252800,22072085.0000,2,1.429864,1,-0.192800,0
2016-08-12,sz.002729,87.1542869600,87.7691670000,86.5790766000,87.2137914800,87.2732960000,300428,26370327.0000,2,1.699253,1,-0.068200,0
2016-08-15,sz.002729,87.1741218000,90.9129891400,86.7873424200,89.1576058000,87.2137914800,734154,65804848.0000,2,4.152455,1,2.228800,0
2016-08-16,sz.002729,89.1476883800,91.2204291600,88.2947902600,89.2468625800,89.1576058000,496148,44803506.0000,2,2.806267,1,0.100100,0
2016-08-17,sz.002729,88.3741296200,91.1311723800,88.3741296200,89.6534768000,89.2468625800,653714,58882012.0000,2,3.697477,1,0.455600,0
2016-08-18,sz.002729,89.6534768000,90.7344755800,88.6220651200,89.6931464800,89.6534768000,606700,54709060.0000,2,3.431561,1,0.044200,0
2016-08-19,sz.002729,89.8319903600,90.5361271800,88.6815696400,89.3559542000,89.6931464800,546647,49213020.0000,2,3.091895,1,-0.375900,0
2016-08-22,sz.002729,89.2567800000,90.3972833000,88.5724780200,88.9493399800,89.3559542000,453300,40753134.0000,2,2.563914,1,-0.455000,0
2016-08-23,sz.002729,88.9394225600,89.4154587200,84.2980700000,89.0385967600,88.9493399800,485465,43377045.0000,2,2.745843,1,0.100300,0
2016-08-24,sz.002729,89.0683490200,90.0402561800,86.2815540000,88.1658638000,89.0385967600,604626,53771623.0000,2,3.419830,1,-0.980200,0
2016-08-25,sz.002729,86.8071772600,89.2567800000,85.4881604000,88.1757812200,88.1658638000,531600,46870828.0000,2,3.006787,1,0.011300,0
2016-08-26,sz.002729,88.1757812200,88.9493399800,87.3526353600,87.8683412000,88.1757812200,485900,43155468.0000,2,2.748303,1,-0.348700,0
2016-08-29,sz.002729,87.9675154000,87.9873502400,86.7278379000,87.3526353600,87.8683412000,399152,35089480.0000,2,2.257647,1,-0.586900,0
2016-08-30,sz.002729,87.3526353600,88.7509915800,86.5889940200,88.1658638000,87.3526353600,925247,81631900.0000,2,5.233298,1,0.931000,0
2016-08-31,sz.002729,87.4716444000,89.1476883800,86.8865166200,87.8385889400,88.1658638000,296956,26278895.0000,2,1.679615,1,-0.371200,0
2016-09-01,sz.002729,87.8485063600,88.0369373400,86.5790766000,86.9162688800,87.8385889400,502514,44037761.0000,2,2.842274,1,-1.050000,0
2016-09-02,sz.002729,86.9757734000,87.0551127600,86.2815540000,86.6484985400,86.9162688800,455955,39854704.0000,2,2.578931,1,-0.308100,0
2016-09-05,sz.002729,86.8666817800,95.3163236200,85.5377475000,94.2254074200,86.6484985400,2656093,245467628.0000,2,15.023150,1,8.744419,0
2016-09-06,sz.002729,92.3807673000,100.1659420000,90.6650536400,94.1063983800,94.2254074200,4801318,463805264.0000,2,27.156776,1,-0.126305,0
2016-09-07,sz.002729,93.0749867000,93.5113531800,90.8634020400,91.0518330200,94.1063983800,1172504,108481646.0000,2,6.631810,1,-3.245866,0
2016-09-08,sz.002729,90.6948059000,91.3493556200,88.9493399800,89.2567800000,91.0518330200,805510,72797350.0000,2,4.556052,1,-1.971460,0
2016-09-09,sz.002729,89.2567800000,98.1824580000,87.9278457200,98.1824580000,89.2567800000,2532402,242962386.0000,2,14.323541,1,10.000000,0
2016-09-12,sz.002729,97.7262566800,102.0304169600,88.3642122000,89.3063671000,98.1824580000,7357429,698106192.0000,2,41.614417,1,-9.040401,0
2016-09-13,sz.002729,84.7939410000,86.2815540000,80.3806891000,80.3806891000,89.3063671000,5200145,430095872.0000,2,29.412585,1,-9.994448,0
2016-09-14,sz.002729,80.2120929600,80.2120929600,76.3641340000,77.2963714800,80.3806891000,1931327,151610914.0000,2,10.923795,1,-3.837138,0
2016-09-19,sz.002729,79.1112593400,80.8071381600,77.4550502000,79.5277909800,77.2963714800,1685780,134603906.0000,2,9.534955,1,2.886836,0
2016-09-20,sz.002729,78.5360489800,79.3096077400,76.6616566000,77.1079405000,79.5277909800,1355380,106115470.0000,2,7.666176,1,-3.042776,0
2016-09-21,sz.002729,77.3558760000,77.8021599000,76.4633082000,76.9889314600,77.1079405000,1055900,82117161.0000,2,5.972285,1,-0.154344,0
2016-09-22,sz.002729,77.0781882400,78.1492696000,76.7608308000,77.3162063200,76.9889314600,992331,77266565.0000,2,5.612732,1,0.425096,0
2016-09-23,sz.002729,77.3062889000,77.5244721400,76.5723998200,76.6021520800,77.3162063200,730180,56704665.0000,2,4.129977,1,-0.923552,0
2016-09-26,sz.002729,76.6219869200,76.6219869200,70.9393052600,71.8021208000,76.6021520800,1531748,112350126.0000,2,8.663733,1,-6.266179,0
2016-09-27,sz.002729,71.4153414200,72.3475789000,70.6318652400,72.2186524400,71.8021208000,652313,47004311.0000,2,3.689553,1,0.580108,0
2016-09-28,sz.002729,72.0401388800,72.2186524400,71.6533595000,71.6731943400,72.2186524400,378700,27416925.0000,2,2.141968,1,-0.755291,0
2016-09-29,sz.002729,71.6731943400,75.3128874800,71.3062498000,74.0930448200,71.6731943400,911600,67401009.0000,2,5.156109,1,3.376232,0
2016-09-30,sz.002729,73.2004770200,74.5988332400,72.9426241000,73.8847790000,74.0930448200,775019,57796381.0000,2,4.383592,1,-0.281086,0
2016-10-10,sz.002729,74.2616409600,76.5426475600,73.3988254200,75.8682630000,73.8847790000,917367,69360045.0000,2,5.188727,1,2.684564,0
2016-10-11,sz.002729,75.7393365400,76.8104179000,75.1244565000,75.9773546200,75.8682630000,554438,42527085.0000,2,3.135962,1,0.143792,0
2016-10-12,sz.002729,76.4434733600,78.2583612200,74.6980074400,77.4550502000,75.9773546200,789037,61017002.0000,2,4.462879,1,1.944913,0
2016-10-13,sz.002729,77.2567018000,77.8517470000,76.5624824000,77.1575276000,77.4550502000,438725,34161187.0000,2,2.481476,1,-0.384117,0
2016-10-14,sz.002729,76.3442991600,77.5740592400,76.3442991600,77.3558760000,77.1575276000,512097,39948875.0000,2,2.896476,1,0.257066,0
2016-10-17,sz.002729,77.3558760000,78.1988567000,76.6616566000,77.3558760000,77.3558760000,478952,37345359.0000,2,2.709005,1,0.000000,0
2016-10-18,sz.002729,77.3558760000,77.9410037800,76.8699224200,77.6533986000,77.3558760000,352200,27535221.0000,2,1.992081,1,0.384619,0
2016-10-19,sz.002729,78.1393521800,78.1393521800,77.4153805200,77.6533986000,77.6533986000,375711,29453845.0000,2,2.125062,1,0.000000,0
2016-10-20,sz.002729,77.6930682800,78.1294347600,77.3558760000,77.8319121600,77.6533986000,427083,33390292.0000,2,2.415628,1,0.229885,0
2016-10-21,sz.002729,77.5443069800,79.3096077400,76.9492617800,77.6831508600,77.8319121600,477634,37639400.0000,2,2.701550,1,-0.191133,0
2016-10-24,sz.002729,78.0401779800,78.3079483200,76.8699224200,77.4947198800,77.6831508600,452915,35363398.0000,2,2.561736,1,-0.242567,0
2016-10-25,sz.002729,77.3657934200,83.6732725400,77.3657934200,83.5939331800,77.4947198800,2071729,168422617.0000,2,11.717924,1,7.870491,0
2016-10-26,sz.002729,82.6418608600,91.9543182400,82.3145860000,91.9543182400,83.5939331800,3409620,302242864.0000,2,19.285181,1,10.001190,0
2016-10-27,sz.002729,91.9543182400,97.0717069600,88.2253683200,93.0253996000,91.9543182400,4049275,375516144.0000,2,22.903139,1,1.164799,0
2016-10-28,sz.002729,92.2320060000,95.1973145800,88.1460289600,88.2650380000,93.0253996000,3231225,297427856.0000,2,18.276160,1,-5.117274,0
2016-10-31,sz.002729,88.2650380000,91.3691904600,84.2980700000,88.2650380000,88.2650380000,1392113,123953432.0000,2,7.873942,1,0.000000,0
2016-11-01,sz.002729,87.3823876200,90.1493478000,84.0402170800,86.5790766000,88.2650380000,3195339,276304544.0000,2,18.073184,1,-1.910109,0
2016-11-02,sz.002729,84.3179048400,85.6865088000,83.2468234800,84.1294738600,86.5790766000,1655164,141054239.0000,2,9.361787,1,-2.829325,0
2016-11-03,sz.002729,82.8203744200,85.0914636000,82.3046685800,83.3559151000,84.1294738600,1320191,111212688.0000,2,7.467144,1,-0.919485,0
2016-11-04,sz.002729,83.5840157600,84.8931152000,82.6418608600,83.6831899600,83.3559151000,1004710,85094728.0000,2,5.682749,1,0.392616,0
2016-11-07,sz.002729,84.5955926000,85.5873346000,84.0005474000,84.3972442000,83.6831899600,941149,80330160.0000,2,5.323241,1,0.853284,0
2016-11-08,sz.002729,84.8038584200,85.0220416600,82.8402092600,83.3261628400,84.3972442000,825200,69515477.0000,2,4.667421,1,-1.269097,0
2016-11-09,sz.002729,83.4253370400,83.6931073800,80.1327536000,81.1740827000,83.3261628400,1086110,89190752.0000,2,6.143156,1,-2.582716,0
2016-11-10,sz.002729,81.5211924000,82.6517782800,80.8269730000,82.3145860000,81.1740827000,891591,73590737.0000,2,5.042936,1,1.405011,0
2016-11-11,sz.002729,82.5625215000,82.7112828000,81.1244956000,82.2550814800,82.3145860000,687068,56793335.0000,2,3.886131,1,-0.072286,0
2016-11-14,sz.002729,82.4137602000,85.5575823400,82.4038427800,85.2898120000,82.2550814800,1395673,119135899.0000,2,7.894078,1,3.689411,0
2016-11-15,sz.002729,85.6270042800,85.7856830000,83.9212080400,84.4170790400,85.2898120000,698468,59462381.0000,2,3.950611,1,-1.023253,0
2016-11-16,sz.002729,84.4071616200,85.7658481600,83.3261628400,85.3790687800,84.4170790400,952641,81394133.0000,2,5.388241,1,1.139560,0
2016-11-17,sz.002729,85.0914636000,85.8451875200,83.7030248000,83.8418686800,85.3790687800,894510,76106621.0000,2,5.059446,1,-1.800436,0
2016-11-18,sz.002729,83.6931073800,91.2898511000,83.3162454200,91.2204291600,83.8418686800,1934649,168796727.0000,2,10.942585,1,8.800570,0
2016-11-21,sz.002729,90.0005865000,91.2204291600,87.7592495800,88.9592574000,91.2204291600,1204378,108702261.0000,2,6.812093,1,-2.478807,0
2016-11-22,sz.002729,88.9592574000,92.2220885800,87.6699928000,89.5543026000,88.9592574000,1374450,124651874.0000,2,7.774038,1,0.668903,0
2016-11-23,sz.002729,89.6435593800,91.0220807600,86.0832056000,88.2650380000,89.5543026000,1025604,91498752.0000,2,5.800928,1,-1.439649,0
2016-11-24,sz.002729,88.0468547600,89.2369451600,86.2815540000,86.4005630400,88.2650380000,629270,55794741.0000,2,3.559219,1,-2.112356,0
2016-11-25,sz.002729,85.7063436400,87.0749476000,85.2997294200,86.5691591800,86.4005630400,573333,49776719.0000,2,3.242834,1,0.195131,0
2016-11-28,sz.002729,86.7774250000,87.3228831000,84.7939410000,85.2798945800,86.5691591800,433696,37434748.0000,2,2.453032,1,-1.489292,0
2016-11-29,sz.002729,85.2699771600,86.0732881800,84.5955926000,85.5774171800,85.2798945800,399807,34423215.0000,2,2.261352,1,0.348881,0
2016-11-30,sz.002729,86.6683333800,87.5708186000,85.2005552200,86.0832056000,85.5774171800,516075,44873559.0000,2,2.918976,1,0.591033,0
2016-12-01,sz.002729,85.2997294200,87.1642043800,85.2898120000,86.4402327200,86.0832056000,690304,60139524.0000,2,3.904434,1,0.414747,0
2016-12-02,sz.002729,86.5195720800,86.6088288600,81.1244956000,82.4435124600,86.4402327200,786177,66436801.0000,2,4.446702,1,-4.623688,0
2016-12-05,sz.002729,80.8368904200,83.5740983400,80.8269730000,81.4815227200,82.4435124600,490400,40667477.0000,2,2.773756,1,-1.166839,0
2016-12-06,sz.002729,81.4815227200,84.2980700000,81.4815227200,83.2269886400,81.4815227200,442188,37157326.0000,2,2.501063,1,2.142155,0
2016-12-07,sz.002729,82.4236776200,83.5344286600,81.3228440000,83.0881447600,83.2269886400,629421,52100959.0000,2,3.560074,1,-0.166825,0
2016-12-08,sz.002729,84.0997216000,85.2600597400,83.0088054000,83.2964105800,83.0881447600,414066,35001675.0000,2,2.342002,1,0.250655,0
2016-12-09,sz.002729,83.2964105800,84.3972442000,82.7608699000,83.4550893000,83.2964105800,445368,37544531.0000,2,2.519050,1,0.190503,0
2016-12-12,sz.002729,82.8104570000,83.7030248000,79.3393600000,80.0434968200,83.4550893000,563200,46124729.0000,2,3.185520,1,-4.087941,0
2016-12-13,sz.002729,79.9443226200,81.3228440000,77.9112515200,80.0831665000,80.0434968200,312174,25069438.0000,2,1.765690,1,0.049561,0
2016-12-14,sz.002729,80.7773859000,81.6005317600,79.3492774200,80.0434968200,80.0831665000,474751,38510130.0000,2,2.685243,1,-0.049537,0
2016-12-15,sz.002729,79.2401858000,81.6997059600,78.3476180000,78.3476180000,80.0434968200,509985,41037729.0000,2,2.884531,1,-2.118695,0
2016-12-16,sz.002729,78.3476180000,80.1823407000,78.3476180000,80.1823407000,78.3476180000,310192,24896423.0000,2,1.754480,1,2.341770,0
2016-12-19,sz.002729,80.3311020000,87.2732960000,79.6864697000,84.5955926000,80.1823407000,1978144,166678718.0000,2,11.188597,1,5.504025,0
