date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-01-24,sz.300221,3.1098735800,3.1439944500,3.0952503500,3.1196224000,3.1196224000,4736481,30301640.0000,2,4.620957,1,0.000000,0
2014-01-27,sz.300221,3.1098735800,3.1244968100,3.0660038900,3.0806271200,3.1196224000,3222451,20466624.0000,2,3.143855,1,-1.250000,0
2014-01-28,sz.300221,3.0708783000,3.1001247600,3.0221342000,3.0465062500,3.0806271200,3012652,18821088.0000,2,2.939173,1,-1.107600,0
2014-01-29,sz.300221,3.0513806600,3.1244968100,3.0318830200,3.1098735800,3.0465062500,2538219,16066045.0000,2,2.476311,1,2.080000,0
2014-01-30,sz.300221,3.1098735800,3.1244968100,3.0660038900,3.1147479900,3.1098735800,2251820,14335954.0000,2,2.196898,1,0.156700,0
2014-02-07,sz.300221,3.1098735800,3.2073617800,3.0708783000,3.2024873700,3.1147479900,4920777,32026831.0000,2,4.800758,1,2.816900,0
2014-02-10,sz.300221,3.2073617800,3.2707291100,3.1927385500,3.2512314700,3.2024873700,5304954,35244797.0000,2,5.175565,1,1.522100,0
2014-02-11,sz.300221,3.2366082400,3.2804779300,3.1878641400,3.2219850100,3.2512314700,4819729,31993609.0000,2,4.702175,1,-0.899600,0
2014-02-12,sz.300221,3.2073617800,3.3340964400,3.2073617800,3.3048499800,3.2219850100,4536601,30648301.0000,2,4.425952,1,2.571900,0
2014-02-13,sz.300221,3.2951011600,3.3389708500,3.1927385500,3.1976129600,3.3048499800,4303437,28882520.0000,2,4.198475,1,-3.244800,0
2014-02-14,sz.300221,3.2024873700,3.3292220300,3.1781153200,3.3145988000,3.1976129600,4377668,29386067.0000,2,4.270896,1,3.658500,0
2014-02-17,sz.300221,3.3340964400,3.4462078700,3.3194732100,3.4462078700,3.3145988000,6056288,42386656.0000,2,5.908574,1,3.970600,0
2014-02-18,sz.300221,3.4510822800,3.4510822800,3.3828405400,3.4364590500,3.4462078700,4841102,33876615.0000,2,4.723026,1,-0.282900,0
2014-02-19,sz.300221,3.4120870000,3.4413334600,3.3487196700,3.4364590500,3.4364590500,4416498,30845314.0000,2,4.308779,1,0.000000,0
2014-02-20,sz.300221,3.4364590500,3.4364590500,3.3048499800,3.3097243900,3.4364590500,4024480,27671228.0000,2,3.926322,1,-3.687900,0
2014-02-21,sz.300221,3.2853523400,3.3828405400,3.2804779300,3.3535940800,3.3097243900,2537207,17357543.0000,2,2.475324,1,1.325500,0
2014-02-24,sz.300221,3.3535940800,3.4072125900,3.2853523400,3.3974637700,3.3535940800,3100374,21306482.0000,2,3.024755,1,1.308100,0
2014-02-25,sz.300221,3.4023381800,3.5534448900,3.2219850100,3.2658547000,3.3974637700,7477452,52337534.0000,2,7.295075,1,-3.873700,0
2014-02-26,sz.300221,3.2268594200,3.3048499800,3.1488688600,3.3048499800,3.2658547000,3176970,21056547.0000,2,3.099483,1,1.194000,0
2014-02-27,sz.300221,3.3097243900,3.3535940800,3.1586176800,3.1634920900,3.3048499800,3489083,23286033.0000,2,3.403983,1,-4.277300,0
2014-02-28,sz.300221,3.1683665000,3.2073617800,3.0952503500,3.1976129600,3.1634920900,3162211,20435764.0000,2,3.085084,1,1.078600,0
2014-03-03,sz.300221,3.1927385500,3.2366082400,3.1586176800,3.2366082400,3.1976129600,2864479,18865295.0000,2,2.794614,1,1.219500,0
2014-03-04,sz.300221,3.2268594200,3.2853523400,3.2024873700,3.2804779300,3.2366082400,3129970,20865821.0000,2,3.053629,1,1.355400,0
2014-03-05,sz.300221,3.2756035200,3.2951011600,3.2366082400,3.2463570600,3.2804779300,2011001,13458955.0000,2,1.961952,1,-1.040100,0
2014-03-06,sz.300221,3.2414826500,3.3145988000,3.1683665000,3.3097243900,3.2463570600,3358774,22483807.0000,2,3.276853,1,1.952000,0
2014-03-07,sz.300221,3.3048499800,3.3438452600,3.2853523400,3.3097243900,3.3097243900,2122733,14438933.0000,2,2.070959,1,0.000000,0
2014-03-10,sz.300221,3.2658547000,3.2658547000,3.0952503500,3.1196224000,3.3097243900,2430089,15823928.0000,2,2.370819,1,-5.743700,0
2014-03-11,sz.300221,3.1196224000,3.1586176800,3.0952503500,3.1342456300,3.1196224000,1818949,11657239.0000,2,1.774584,1,0.468700,0
2014-03-12,sz.300221,3.1244968100,3.1781153200,3.0660038900,3.1537432700,3.1342456300,1824814,11728387.0000,2,1.780306,1,0.622100,0
2014-03-13,sz.300221,3.1342456300,3.2171106000,3.1244968100,3.2024873700,3.1537432700,1478243,9673565.0000,2,1.442188,1,1.545600,0
2014-03-14,sz.300221,3.1976129600,3.2024873700,3.1244968100,3.1829897300,3.2024873700,1196572,7769041.0000,2,1.167387,1,-0.608800,0
2014-03-17,sz.300221,3.1634920900,3.2804779300,3.1634920900,3.2707291100,3.1829897300,2487704,16574738.0000,2,2.427028,1,2.756500,0
2014-03-18,sz.300221,3.2707291100,3.3048499800,3.2463570600,3.2804779300,3.2707291100,2347416,15790398.0000,2,2.290162,1,0.298100,0
2014-03-19,sz.300221,3.2804779300,3.4120870000,3.2561058800,3.3877149500,3.2804779300,3687835,25355206.0000,2,3.597888,1,3.268900,0
2014-03-20,sz.300221,3.3633429000,3.3974637700,3.2463570600,3.2658547000,3.3877149500,2882069,19757399.0000,2,2.811775,1,-3.597100,0
2014-03-21,sz.300221,3.2609802900,3.3925893600,3.2073617800,3.3828405400,3.2658547000,3727725,25401658.0000,2,3.636805,1,3.582100,0
2014-03-24,sz.300221,3.3438452600,3.4803287400,3.3438452600,3.3974637700,3.3828405400,4453729,31313038.0000,2,4.345101,1,0.432300,0
2014-03-25,sz.300221,3.3974637700,3.7386724700,3.3974637700,3.4657055100,3.3974637700,7530875,54453831.0000,2,7.347195,1,2.008600,0
2014-03-26,sz.300221,3.4754543300,3.6070634000,3.4462078700,3.5973145800,3.4657055100,9288451,66873108.0000,2,9.061903,1,3.797500,0
2014-03-27,sz.300221,3.5631937100,3.9580209200,3.5388216600,3.9580209200,3.5973145800,25137940,200119451.0000,2,24.524820,1,10.027100,0
2014-03-28,sz.300221,3.8020398000,4.1286252700,3.8020398000,3.8507839000,3.9580209200,20476775,165463414.0000,2,19.977341,1,-2.709400,0
2014-03-31,sz.300221,3.7532957000,4.0360114800,3.5973145800,3.9628953300,3.8507839000,15046503,117880399.0000,2,14.679515,1,2.911400,0
2014-04-01,sz.300221,3.9239000500,4.1334996800,3.8020398000,4.0603835300,3.9628953300,17062671,139239737.0000,2,16.646508,1,2.460000,0
2014-04-02,sz.300221,3.9921417900,4.0311370700,3.8166630300,3.8654071300,4.0603835300,13821711,110878283.0000,2,13.484596,1,-4.801900,0
2014-04-03,sz.300221,3.8507839000,3.9823929700,3.7581701100,3.8264118500,3.8654071300,9808671,78193473.0000,2,9.569435,1,-1.008800,0
2014-04-04,sz.300221,3.7679189300,3.7825421600,3.6655563200,3.7386724700,3.8264118500,9524723,72885551.0000,2,9.292413,1,-2.293000,0
2014-04-08,sz.300221,3.7289236500,3.7679189300,3.6509330900,3.7532957000,3.7386724700,7589770,57743862.0000,2,7.404654,1,0.391100,0
2014-04-09,sz.300221,3.7532957000,3.8849047700,3.6753051400,3.8849047700,3.7532957000,10933122,84821936.0000,2,10.666460,1,3.506500,0
2014-04-10,sz.300221,3.8946535900,3.9921417900,3.7532957000,3.7630445200,3.8849047700,11568590,92108751.0000,2,11.286429,1,-3.136800,0
2014-04-11,sz.300221,3.6558075000,3.7143004200,3.6168122200,3.6801795500,3.7630445200,7297113,54852398.0000,2,7.119135,1,-2.202100,0
2014-04-14,sz.300221,3.6801795500,3.7386724700,3.6655563200,3.7240492400,3.6801795500,3454671,26239641.0000,2,3.370411,1,1.192000,0
2014-04-15,sz.300221,3.7289236500,3.7337980600,3.6119378100,3.6363098600,3.7240492400,4552801,34217332.0000,2,4.441757,1,-2.356000,0
2014-04-16,sz.300221,3.6168122200,3.6996771900,3.6021889900,3.6655563200,3.6363098600,3339250,25004544.0000,2,3.257805,1,0.804300,0
2014-04-17,sz.300221,3.6655563200,3.6948027800,3.6363098600,3.6606819100,3.6655563200,2373924,17832131.0000,2,2.316023,1,-0.133000,0
2014-04-18,sz.300221,3.6509330900,3.6948027800,3.6411842700,3.6850539600,3.6606819100,2234945,16823964.0000,2,2.180434,1,0.665800,0
2014-04-21,sz.300221,3.6558075000,3.7191748300,3.5778169400,3.6070634000,3.6850539600,2989733,22383949.0000,2,2.916813,1,-2.116400,0
2014-04-22,sz.300221,3.5973145800,3.6655563200,3.5388216600,3.6216866300,3.6070634000,3173725,23428687.0000,2,3.096317,1,0.405400,0
2014-04-23,sz.300221,3.6119378100,3.6850539600,3.6070634000,3.6216866300,3.6216866300,1681636,12569038.0000,2,1.640620,1,0.000000,0
2014-04-24,sz.300221,3.6070634000,3.6363098600,3.5047007900,3.5339472500,3.6216866300,2387456,17433559.0000,2,2.329225,1,-2.422600,0
2014-04-25,sz.300221,3.5047007900,3.5583193000,3.3243476200,3.3438452600,3.5339472500,4029221,28474631.0000,2,3.930947,1,-5.379300,0
2014-04-28,sz.300221,3.3194732100,3.3487196700,3.1683665000,3.1829897300,3.3438452600,2923113,19491892.0000,2,2.851818,1,-4.810500,0
2014-04-29,sz.300221,3.1927385500,3.2561058800,3.1683665000,3.2414826500,3.1829897300,1995839,13163070.0000,2,1.947160,1,1.837700,0
2014-04-30,sz.300221,3.2561725000,3.3149305000,3.2267935000,3.2953445000,3.2414830000,1768822,11874095.0000,2,1.725680,1,1.661600,0
2014-05-05,sz.300221,3.3296200000,3.3541025000,3.2855515000,3.3443095000,3.2953445000,1906480,12922183.0000,2,1.859980,1,1.485900,0
2014-05-06,sz.300221,3.3541025000,3.5352730000,3.3149305000,3.4863080000,3.3443095000,4415802,30987140.0000,2,4.308100,1,4.246000,0
2014-05-07,sz.300221,3.4765150000,3.6478925000,3.4716185000,3.5254800000,3.4863080000,7576473,55474905.0000,2,7.391681,1,1.123600,0
2014-05-08,sz.300221,3.4520325000,3.6332030000,3.4324465000,3.5205835000,3.5254800000,4258103,30706795.0000,2,4.154247,1,-0.138900,0
2014-05-09,sz.300221,3.4912045000,3.5499625000,3.4373430000,3.4471360000,3.5205835000,2339874,16617238.0000,2,2.282804,1,-2.086200,0
2014-05-12,sz.300221,3.4765150000,3.5891345000,3.4765150000,3.5793415000,3.4471360000,2262835,16390537.0000,2,2.207644,1,3.835200,0
2014-05-13,sz.300221,3.5989275000,3.5989275000,3.5205835000,3.5401695000,3.5793415000,1553173,11235815.0000,2,1.515291,1,-1.094400,0
2014-05-14,sz.300221,3.5499625000,3.5499625000,3.4765150000,3.5205835000,3.5401695000,1327238,9503579.0000,2,1.294866,1,-0.553200,0
2014-05-15,sz.300221,3.5205835000,3.7115470000,3.5205835000,3.5940310000,3.5205835000,4421849,32726477.0000,2,4.313999,1,2.086200,0
2014-05-16,sz.300221,3.5842380000,3.7605120000,3.5695485000,3.7409260000,3.5940310000,5732415,43336306.0000,2,5.592600,1,4.087200,0
2014-05-19,sz.300221,3.6870645000,3.7898910000,3.5156870000,3.5548590000,3.7409260000,5165561,38179814.0000,2,5.039572,1,-4.973800,0
2014-05-20,sz.300221,3.5940310000,3.7164435000,3.5695485000,3.7164435000,3.5548590000,5374054,40234908.0000,2,5.242980,1,4.545500,0
2014-05-21,sz.300221,3.7164435000,3.8045805000,3.6332030000,3.7409260000,3.7164435000,4584463,34959098.0000,2,4.472647,1,0.658800,0
2014-05-22,sz.300221,3.7213400000,3.7605120000,3.6234100000,3.6723750000,3.7409260000,4548422,34170135.0000,2,4.437485,1,-1.832500,0
2014-05-23,sz.300221,3.6478925000,3.6968575000,3.5793415000,3.6576855000,3.6723750000,2939584,21840854.0000,2,2.867887,1,-0.400000,0
2014-05-26,sz.300221,3.6478925000,3.7800980000,3.6332030000,3.6429960000,3.6576855000,6469150,48956431.0000,2,5.782480,1,-0.401600,0
2014-05-27,sz.300221,3.6332030000,3.9123035000,3.5891345000,3.8437525000,3.6429960000,10147847,78199620.0000,2,9.070701,1,5.510800,0
2014-05-28,sz.300221,3.7996840000,3.8780280000,3.7703050000,3.8682350000,3.8437525000,5943021,46344719.0000,2,5.312198,1,0.636900,0
2014-05-29,sz.300221,3.8682350000,3.9416825000,3.8192700000,3.8682350000,3.8682350000,5955434,47116757.0000,2,5.323293,1,0.000000,0
2014-05-30,sz.300221,3.8682350000,4.0445090000,3.8339595000,3.9759580000,3.8682350000,7253688,58767050.0000,2,6.483743,1,2.784800,0
2014-06-03,sz.300221,3.9416825000,3.9955440000,3.8241665000,3.8682350000,3.9759580000,5103248,40543680.0000,2,4.561562,1,-2.709400,0
2014-06-04,sz.300221,3.8829245000,3.8829245000,3.7262365000,3.7849945000,3.8682350000,3406106,26417729.0000,2,3.044564,1,-2.151900,0
2014-06-05,sz.300221,3.7849945000,3.9269930000,3.7605120000,3.9172000000,3.7849945000,3294730,25783899.0000,2,2.945010,1,3.492900,0
2014-06-06,sz.300221,3.8829245000,4.0053370000,3.8682350000,3.9074070000,3.9172000000,3761891,30262103.0000,2,3.362584,1,-0.250000,0
2014-06-09,sz.300221,3.8731315000,3.9025105000,3.7849945000,3.8143735000,3.9074070000,3344475,26203875.0000,2,2.989475,1,-2.381000,0
2014-06-10,sz.300221,3.8143735000,3.8339595000,3.6968575000,3.8339595000,3.8143735000,3993284,30859685.0000,2,3.569416,1,0.513500,0
2014-06-11,sz.300221,3.8339595000,3.9269930000,3.7947875000,3.9269930000,3.8339595000,3430837,27129416.0000,2,3.066670,1,2.426600,0
2014-06-12,sz.300221,3.9220965000,3.9514755000,3.8633385000,3.8682350000,3.9269930000,3521448,28132662.0000,2,3.147663,1,-1.496300,0
2014-06-13,sz.300221,3.8780280000,4.2550585000,3.8731315000,4.2550585000,3.8682350000,7435088,63281914.0000,2,6.645889,1,10.000000,0
2014-06-16,sz.300221,4.4019535000,4.4264360000,4.2256795000,4.2746445000,4.2550585000,15199235,134261289.0000,2,13.585908,1,0.460300,0
2014-06-17,sz.300221,4.2109900000,4.6271925000,4.2109900000,4.4998835000,4.2746445000,14814897,134242264.0000,2,13.242366,1,5.269200,0
2014-06-18,sz.300221,4.4068500000,4.5145730000,4.3040235000,4.4264360000,4.4998835000,9064743,81402336.0000,2,8.102564,1,-1.632200,0
2014-06-19,sz.300221,4.4558150000,4.4851940000,4.0836810000,4.1718180000,4.4264360000,8318105,72180117.0000,2,7.435178,1,-5.752200,0
2014-06-20,sz.300221,4.0787845000,4.4117465000,4.0591985000,4.3382990000,4.1718180000,7390009,64419967.0000,2,6.605595,1,3.990600,0
2014-06-23,sz.300221,4.2991270000,4.3921605000,4.2452655000,4.3089200000,4.3382990000,7725081,68125785.0000,2,6.905100,1,-0.677200,0
2014-06-24,sz.300221,4.2599550000,4.3676780000,4.2158865000,4.2746445000,4.3089200000,6371188,55727401.0000,2,5.694917,1,-0.795500,0
2014-06-25,sz.300221,4.2746445000,4.5488485000,4.2305760000,4.4068500000,4.2746445000,10359504,93475239.0000,2,9.259892,1,3.092800,0
2014-06-26,sz.300221,4.3285060000,4.5782275000,4.3236095000,4.4998835000,4.4068500000,10945636,99650781.0000,2,9.783809,1,2.111100,0
2014-06-27,sz.300221,4.4998835000,4.5439520000,4.4117465000,4.4656080000,4.4998835000,6232747,56944584.0000,2,5.571171,1,-0.761700,0
2014-06-30,sz.300221,4.4656080000,4.4656080000,4.3285060000,4.4019535000,4.4656080000,5099078,45815465.0000,2,4.557835,1,-1.425400,0
2014-07-01,sz.300221,4.3872640000,4.5390555000,4.3627815000,4.4215395000,4.4019535000,4943972,44948965.0000,2,4.419193,1,0.444900,0
2014-07-02,sz.300221,4.3872640000,4.5047800000,4.2501620000,4.3676780000,4.4215395000,6743482,60297971.0000,2,6.027693,1,-1.218200,0
2014-07-03,sz.300221,4.3676780000,4.5096765000,4.3480920000,4.4019535000,4.3676780000,5476745,49692496.0000,2,4.895415,1,0.784700,0
2014-07-04,sz.300221,4.3823675000,4.4362290000,4.2991270000,4.4117465000,4.4019535000,3656903,32543965.0000,2,3.268740,1,0.222500,0
2014-07-07,sz.300221,4.4068500000,4.4460220000,4.3187130000,4.4215395000,4.4117465000,2702712,24172045.0000,2,2.415832,1,0.222000,0
2014-07-08,sz.300221,4.4068500000,4.7887770000,4.4068500000,4.6271925000,4.4215395000,8912455,84372210.0000,2,7.966440,1,4.651200,0
2014-07-09,sz.300221,4.6222960000,4.6859505000,4.4117465000,4.4754010000,4.6271925000,5542219,51371194.0000,2,4.953939,1,-3.280400,0
2014-07-10,sz.300221,4.4656080000,4.5096765000,4.4117465000,4.4656080000,4.4754010000,3682050,33448143.0000,2,3.291218,1,-0.218800,0
2014-07-11,sz.300221,4.4656080000,4.4851940000,4.3627815000,4.3921605000,4.4656080000,3648386,32911135.0000,2,3.261127,1,-1.644700,0
2014-07-14,sz.300221,4.3774710000,4.4607115000,4.3676780000,4.4313325000,4.3921605000,3150807,28483256.0000,2,2.816364,1,0.891900,0
2014-07-15,sz.300221,4.4313325000,4.4656080000,4.0640950000,4.2795410000,4.4313325000,6317994,55229877.0000,2,5.647369,1,-3.425400,0
2014-07-16,sz.300221,4.2207830000,4.2942305000,4.0200265000,4.1081635000,4.2795410000,5996050,50417763.0000,2,4.820945,1,-4.004600,0
2014-07-17,sz.300221,4.0689915000,4.1718180000,4.0445090000,4.1424390000,4.1081635000,2205580,18610599.0000,2,1.773331,1,0.834300,0
2014-07-18,sz.300221,4.1228530000,4.2501620000,4.1081635000,4.2256795000,4.1424390000,3469304,29730917.0000,2,2.789390,1,2.009500,0
2014-07-21,sz.300221,4.1963005000,4.2844375000,4.1767145000,4.2158865000,4.2256795000,1994038,17191403.0000,2,1.603247,1,-0.231800,0
2014-07-22,sz.300221,4.2060935000,4.2648515000,4.1375425000,4.2550585000,4.2158865000,2335196,20123098.0000,2,1.877545,1,0.929200,0
2014-07-23,sz.300221,4.2550585000,4.2893340000,4.1424390000,4.1718180000,4.2550585000,2372030,20372091.0000,2,1.907160,1,-1.956300,0
2014-07-24,sz.300221,4.1424390000,4.1767145000,4.0151300000,4.0885775000,4.1718180000,2432724,20236529.0000,2,1.955959,1,-1.995300,0
2014-07-25,sz.300221,4.1032670000,4.1179565000,4.0591985000,4.0983705000,4.0885775000,1482668,12374971.0000,2,1.192095,1,0.239500,0
2014-07-28,sz.300221,4.0983705000,4.2109900000,4.0934740000,4.1571285000,4.0983705000,1786837,15192840.0000,2,1.436653,1,1.433700,0
2014-07-29,sz.300221,4.1620250000,4.2697480000,4.1473355000,4.2599550000,4.1571285000,3513557,30450813.0000,2,2.824970,1,2.473500,0
2014-07-30,sz.300221,4.2991270000,4.3431955000,4.2599550000,4.2991270000,4.2599550000,3217868,28247441.0000,2,2.587231,1,0.919500,0
2014-07-31,sz.300221,4.2893340000,4.3725745000,4.2746445000,4.3285060000,4.2991270000,2888218,25451887.0000,2,2.322185,1,0.683400,0
2014-08-01,sz.300221,4.3236095000,4.3627815000,4.2599550000,4.2697480000,4.3285060000,2703440,23866425.0000,2,2.173620,1,-1.357500,0
2014-08-04,sz.300221,4.3089200000,4.3431955000,4.2207830000,4.3382990000,4.2697480000,2608420,22780596.0000,2,2.097222,1,1.605500,0
2014-08-05,sz.300221,4.3823675000,4.3823675000,4.2942305000,4.3725745000,4.3382990000,3240070,28739572.0000,2,2.605081,1,0.790100,0
2014-08-06,sz.300221,4.3334025000,4.3627815000,4.2844375000,4.3236095000,4.3725745000,2097932,18519020.0000,2,1.686779,1,-1.119800,0
2014-08-07,sz.300221,4.3138165000,4.3578850000,4.2844375000,4.2893340000,4.3236095000,1979498,17477728.0000,2,1.591556,1,-0.792700,0
2014-08-08,sz.300221,4.3285060000,4.5047800000,4.3187130000,4.4411255000,4.2893340000,4872580,44105604.0000,2,3.917652,1,3.538800,0
2014-08-11,sz.300221,4.4411255000,4.5390555000,4.4313325000,4.4460220000,4.4411255000,3113574,28427312.0000,2,2.503376,1,0.110300,0
2014-08-12,sz.300221,4.4362290000,4.4949870000,4.4117465000,4.4607115000,4.4460220000,1840309,16705721.0000,2,1.479645,1,0.330400,0
2014-08-13,sz.300221,4.4607115000,4.5880205000,4.4411255000,4.5145730000,4.4607115000,2903893,26734343.0000,2,2.334788,1,1.207500,0
2014-08-14,sz.300221,4.4754010000,4.5635380000,4.4460220000,4.4460220000,4.5145730000,2713695,24994662.0000,2,2.181865,1,-1.518400,0
2014-08-15,sz.300221,4.4558150000,4.6908470000,4.4117465000,4.6467785000,4.4460220000,6242062,58372440.0000,2,5.018743,1,4.515400,0
2014-08-18,sz.300221,4.6516750000,5.1119460000,4.6467785000,4.8916035000,4.6467785000,8909763,89462279.0000,2,7.163629,1,5.268700,0
2014-08-19,sz.300221,4.9209825000,5.0580845000,4.8132595000,4.9944300000,4.8916035000,7078150,70975653.0000,2,5.690975,1,2.102100,0
2014-08-20,sz.300221,4.9846370000,5.0336020000,4.8720175000,4.8769140000,4.9944300000,5140234,51956464.0000,2,4.132851,1,-2.352900,0
2014-08-21,sz.300221,4.9013965000,5.0189125000,4.8279490000,4.9895335000,4.8769140000,4452899,45018142.0000,2,3.580220,1,2.309200,0
2014-08-22,sz.300221,5.0091195000,5.0825670000,4.9454650000,5.0042230000,4.9895335000,3114969,31833088.0000,2,2.504498,1,0.294400,0
2014-08-25,sz.300221,5.0384985000,5.0384985000,4.8524315000,4.9797405000,5.0042230000,3712097,37419842.0000,2,2.984601,1,-0.489200,0
2014-08-26,sz.300221,4.9797405000,4.9797405000,4.6761575000,4.7496050000,4.9797405000,4348909,42677875.0000,2,3.496610,1,-4.621400,0
2014-08-27,sz.300221,4.7447085000,4.8279490000,4.6516750000,4.7545015000,4.7496050000,2799803,27186478.0000,2,2.251098,1,0.103100,0
2014-08-28,sz.300221,4.7642945000,4.7740875000,4.6467785000,4.7006400000,4.7545015000,3213865,30830418.0000,2,2.584012,1,-1.132800,0
2014-08-29,sz.300221,4.6565715000,4.7593980000,4.6516750000,4.7447085000,4.7006400000,2260927,21705095.0000,2,1.817831,1,0.937500,0
2014-09-01,sz.300221,4.7251225000,4.9944300000,4.7153295000,4.9699475000,4.7447085000,4392478,43975601.0000,2,3.531641,1,4.747200,0
2014-09-02,sz.300221,4.9944300000,5.4693905000,4.9699475000,5.4693905000,4.9699475000,9941765,105904733.0000,2,7.993379,1,10.049300,0
2014-09-03,sz.300221,5.4693905000,5.7386980000,5.4155290000,5.4644940000,5.4693905000,9880074,111585854.0000,2,7.943778,1,-0.089500,0
2014-09-04,sz.300221,5.4595975000,5.5918030000,5.3273920000,5.4644940000,5.4644940000,7568669,84137225.0000,2,6.085362,1,0.000000,0
2014-09-05,sz.300221,5.4644940000,6.0080055000,5.4351150000,5.9737300000,5.4644940000,13441436,160137495.0000,2,10.807185,1,9.319000,0
2014-09-09,sz.300221,5.9492475000,6.5711030000,5.8513175000,6.3164850000,5.9737300000,13553364,174669795.0000,2,10.897177,1,5.737700,0
2014-09-10,sz.300221,6.3654500000,6.4388975000,6.0373845000,6.1255215000,6.3164850000,11756733,148546246.0000,2,9.452650,1,-3.023300,0
2014-09-11,sz.300221,6.1597970000,6.2528305000,5.9492475000,6.1891760000,6.1255215000,7169757,89644881.0000,2,5.764629,1,1.039200,0
2014-09-12,sz.300221,6.1451075000,6.3409675000,6.0961425000,6.2430375000,6.1891760000,4410357,56258976.0000,2,3.546016,1,0.870300,0
2014-09-15,sz.300221,6.2675200000,6.3115885000,6.0129020000,6.2822095000,6.2430375000,5447486,68524528.0000,2,4.379888,1,0.627500,0
2014-09-16,sz.300221,6.2724165000,6.2822095000,6.0275915000,6.0716600000,6.2822095000,4786785,60133328.0000,2,3.848671,1,-3.351500,0
2014-09-17,sz.300221,6.0520740000,6.4584835000,5.9786265000,6.3213815000,6.0716600000,7446354,95315413.0000,2,5.987018,1,4.112900,0
2014-09-18,sz.300221,6.3703465000,6.4095185000,6.2185550000,6.2773130000,6.3213815000,3196319,41078630.0000,2,2.569905,1,-0.697100,0
2014-09-19,sz.300221,6.2773130000,6.8795825000,6.2773130000,6.7865490000,6.2773130000,7718014,105361292.0000,2,6.205438,1,8.112300,0
2014-09-22,sz.300221,6.7277910000,6.9726160000,6.6102750000,6.8551000000,6.7865490000,6341977,88568948.0000,2,5.099077,1,1.010100,0
2014-09-23,sz.300221,6.8599965000,7.1586830000,6.7767560000,6.8306175000,6.8551000000,5515243,78296242.0000,2,4.434366,1,-0.357100,0
2014-09-24,sz.300221,6.8648930000,7.0411670000,6.7082050000,6.8795825000,6.8306175000,4689138,65483089.0000,2,3.770161,1,0.716800,0
2014-09-25,sz.300221,6.7816525000,6.9089615000,6.7228945000,6.7865490000,6.8795825000,3850432,53516829.0000,2,3.095825,1,-1.352300,0
2014-09-26,sz.300221,6.7816525000,6.7816525000,6.5759995000,6.6102750000,6.7865490000,3712475,50580458.0000,2,2.984905,1,-2.597400,0
2014-09-29,sz.300221,6.6592400000,7.0019950000,6.6592400000,6.9285475000,6.6102750000,4079699,57241889.0000,2,2.481946,1,4.814800,0
2014-09-30,sz.300221,6.9040650000,7.5259205000,6.8844790000,7.3447500000,6.9285475000,6296052,93309605.0000,2,3.830298,1,6.007100,0
2014-10-08,sz.300221,7.3447500000,8.0792250000,7.3447500000,7.7952280000,7.3447500000,5963363,95391832.0000,2,3.627901,1,6.133300,0
2014-10-09,sz.300221,7.8588825000,8.0302600000,7.4671625000,8.0302600000,7.7952280000,8521450,134525150.0000,2,5.184152,1,3.015100,0
2014-10-10,sz.300221,7.9274335000,7.9763985000,7.7364700000,7.7903315000,8.0302600000,3404351,54279292.0000,2,2.071088,1,-2.987800,0
2014-10-13,sz.300221,7.7903315000,7.7903315000,7.7903315000,7.7903315000,7.7903315000,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300221,7.7903315000,7.7903315000,7.7903315000,7.7903315000,7.7903315000,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.300221,7.7903315000,7.7903315000,7.7903315000,7.7903315000,7.7903315000,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.300221,8.0743285000,8.5101170000,7.2908885000,7.3545430000,7.7903315000,9729029,157570937.0000,2,5.918801,1,-5.594000,0
2014-10-17,sz.300221,7.2076480000,7.5650925000,7.0411670000,7.4328870000,7.3545430000,5135556,76483666.0000,2,3.124293,1,1.065200,0
2014-10-20,sz.300221,7.3251640000,7.4230940000,7.0803390000,7.2517165000,7.4328870000,5242604,77176823.0000,2,3.189417,1,-2.437400,0
2014-10-21,sz.300221,7.2664060000,7.2908885000,7.0509600000,7.0852355000,7.2517165000,3479375,50829035.0000,2,2.116730,1,-2.295700,0
2014-10-22,sz.300221,7.0411670000,7.2272340000,6.9236510000,6.9236510000,7.0852355000,2821996,40891195.0000,2,1.716804,1,-2.280600,0
2014-10-23,sz.300221,6.8795825000,6.9824090000,6.5857925000,6.6641365000,6.9236510000,3845844,52477036.0000,2,2.339677,1,-3.748200,0
2014-10-24,sz.300221,6.8355140000,7.2076480000,6.7669630000,7.2027515000,6.6641365000,5068314,73243054.0000,2,3.083385,1,8.082300,0
2014-10-27,sz.300221,7.1488900000,7.6630225000,7.0999250000,7.6434365000,7.2027515000,5373844,82219895.0000,2,3.269259,1,6.118300,0
2014-10-28,sz.300221,7.6875050000,7.8148140000,7.5112310000,7.7119875000,7.6434365000,4572780,71674268.0000,2,2.781919,1,0.896900,0
2014-10-29,sz.300221,7.7560560000,8.0106740000,7.6385400000,7.8001245000,7.7119875000,5223070,83859890.0000,2,3.177533,1,1.142900,0
2014-10-30,sz.300221,7.8001245000,7.9078475000,7.5504030000,7.5895750000,7.8001245000,4620619,72887939.0000,2,2.811023,1,-2.699300,0
