date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-10,sh.600257,3.1003410000,3.2170205000,3.0753382500,3.1986851500,3.0986741500,271359,5090678.0000,2,0.678397,1,3.227544,0
2002-01-11,sh.600257,3.2003520000,3.3620364500,3.1686818500,3.2253547500,3.1986851500,972155,19085204.0000,2,2.430387,1,0.833767,0
2002-01-14,sh.600257,3.1970183000,3.2420232500,3.1436791000,3.1670150000,3.2253547500,676722,12948791.0000,2,1.691805,1,-1.808787,0
2002-01-15,sh.600257,3.1670150000,3.1670150000,3.1670150000,3.1670150000,3.1670150000,0,0.0000,2,,0,0.000000,0
2002-01-16,sh.600257,3.0653371500,3.0803388000,2.8503135000,2.8969853000,3.1670150000,1092298,19089709.0000,2,2.730745,1,-8.526320,0
2002-01-17,sh.600257,2.8669820000,2.9319891500,2.7753052500,2.7986411500,2.8969853000,491400,8394206.0000,2,1.228500,1,-3.394696,0
2002-01-18,sh.600257,2.7836395000,2.8869842000,2.7136318000,2.8403124000,2.7986411500,421186,7112700.0000,2,1.052965,1,1.488981,0
2002-01-21,sh.600257,2.8003080000,2.8169765000,2.6969633000,2.7169655000,2.8403124000,290772,4813067.0000,2,0.726930,1,-4.342732,0
2002-01-22,sh.600257,2.6702937000,2.7819726500,2.6336230000,2.6502915000,2.7169655000,289500,4690471.0000,2,0.723750,1,-2.453985,0
2002-01-23,sh.600257,2.6002860000,2.7419682500,2.3852623500,2.7219660500,2.6502915000,982581,15082799.0000,2,2.456453,1,2.704405,0
2002-01-24,sh.600257,2.7136318000,2.7819726500,2.5969523000,2.7186323500,2.7219660500,763604,12330963.0000,2,1.909010,1,-0.122477,0
2002-01-25,sh.600257,2.6836285000,2.7169655000,2.6336230000,2.6752942500,2.7186323500,356532,5733543.0000,2,0.891330,1,-1.594115,0
2002-01-28,sh.600257,2.6786279500,2.6786279500,2.4502695000,2.4752722500,2.6752942500,412765,6291521.0000,2,1.031913,1,-7.476629,0
2002-01-29,sh.600257,2.4252667500,2.5636153000,2.4169325000,2.5369457000,2.4752722500,230711,3470525.0000,2,0.576778,1,2.491582,0
2002-01-30,sh.600257,2.5386125500,2.5669490000,2.5002750000,2.5169435000,2.5369457000,169072,2564085.0000,2,0.422680,1,-0.788435,0
2002-01-31,sh.600257,2.5469468000,2.7686378500,2.5469468000,2.7553030500,2.5169435000,575481,9363354.0000,2,1.438702,1,9.470201,0
2002-02-01,sh.600257,2.7603036000,2.8169765000,2.7236329000,2.7353008500,2.7553030500,398804,6630580.0000,2,0.997010,1,-0.725958,0
2002-02-04,sh.600257,2.7152986500,2.8086422500,2.6502915000,2.7903069000,2.7353008500,302901,4975667.0000,2,0.757252,1,2.010968,0
2002-02-05,sh.600257,2.7919737500,2.8253107500,2.7653041500,2.7953074500,2.7903069000,215653,3603867.0000,2,0.539133,1,0.179216,0
2002-02-06,sh.600257,2.7953074500,2.7953074500,2.7169655000,2.7252997500,2.7953074500,166487,2737065.0000,2,0.416217,1,-2.504473,0
2002-02-07,sh.600257,2.7169655000,2.8169765000,2.7019638500,2.8069754000,2.7252997500,286238,4776046.0000,2,0.715595,1,2.996940,0
2002-02-08,sh.600257,2.8169765000,2.8569809000,2.7903069000,2.7936406000,2.8069754000,332831,5646865.0000,2,0.832078,1,-0.475059,0
2002-02-25,sh.600257,2.8586477500,2.8769831000,2.7853063500,2.8336450000,2.7936406000,194081,3289398.0000,2,0.485203,1,1.431980,0
2002-02-26,sh.600257,2.8169765000,2.8336450000,2.7753052500,2.8253107500,2.8336450000,158910,2678308.0000,2,0.397275,1,-0.294113,0
2002-02-27,sh.600257,2.8169765000,2.8669820000,2.8169765000,2.8336450000,2.8253107500,134602,2299110.0000,2,0.336505,1,0.294981,0
2002-02-28,sh.600257,2.8336450000,2.8369787000,2.7936406000,2.8336450000,2.8336450000,171089,2882387.0000,2,0.427723,1,0.000000,0
2002-03-01,sh.600257,2.8203102000,2.8336450000,2.7836395000,2.8319781500,2.8336450000,170480,2870746.0000,2,0.426200,1,-0.058825,0
2002-03-04,sh.600257,2.8003080000,2.8669820000,2.7969743000,2.8653151500,2.8319781500,137262,2328322.0000,2,0.343155,1,1.177168,0
2002-03-05,sh.600257,2.8753162500,2.9269886000,2.8686488500,2.9136538000,2.8653151500,219991,3829229.0000,2,0.549978,1,1.687021,0
2002-03-06,sh.600257,2.9219880500,2.9836615000,2.9003190000,2.9169875000,2.9136538000,372367,6581118.0000,2,0.930917,1,0.114419,0
2002-03-07,sh.600257,2.9169875000,2.9753272500,2.9036527000,2.9736604000,2.9169875000,273784,4830553.0000,2,0.684460,1,1.942858,0
2002-03-08,sh.600257,2.9869952000,3.0336670000,2.9669930000,3.0003300000,2.9736604000,511255,9202774.0000,2,1.278137,1,0.896860,0
2002-03-11,sh.600257,3.0003300000,3.0320001500,2.9869952000,3.0303333000,3.0003300000,341721,6171628.0000,2,0.854302,1,1.000002,0
2002-03-12,sh.600257,3.0336670000,3.0336670000,2.9469908000,2.9503245000,3.0303333000,407496,7275182.0000,2,1.018740,1,-2.640261,0
2002-03-13,sh.600257,2.9469908000,3.0003300000,2.9319891500,2.9553250500,2.9503245000,252844,4491555.0000,2,0.632110,1,0.169485,0
2002-03-14,sh.600257,2.9553250500,3.0236659000,2.9503245000,3.0169985000,2.9553250500,173562,3105613.0000,2,0.433905,1,2.086863,0
2002-03-15,sh.600257,3.0169985000,3.0353338500,2.9186543500,2.9269886000,3.0169985000,221990,3995598.0000,2,0.554975,1,-2.983430,0
2002-03-18,sh.600257,2.9536582000,3.0153316500,2.9269886000,2.9453239500,2.9269886000,140583,2494237.0000,2,0.351457,1,0.626427,0
2002-03-19,sh.600257,2.9586587500,3.0503355000,2.8336450000,3.0436681000,2.9453239500,510888,9228447.0000,2,1.277220,1,3.338993,0
2002-03-20,sh.600257,3.0636703000,3.1020078500,3.0353338500,3.0786719500,3.0436681000,605187,11186319.0000,2,1.512968,1,1.150050,0
2002-03-21,sh.600257,3.1003410000,3.1003410000,3.0336670000,3.0503355000,3.0786719500,219936,4025012.0000,2,0.549840,1,-0.920412,0
2002-03-22,sh.600257,3.0553360500,3.0636703000,2.9869952000,3.0086642500,3.0503355000,171587,3105612.0000,2,0.428967,1,-1.366120,0
2002-03-25,sh.600257,3.0086642500,3.0636703000,3.0086642500,3.0570029000,3.0086642500,191468,3502137.0000,2,0.478670,1,1.606653,0
2002-03-26,sh.600257,2.8619814500,2.9686598500,2.8619814500,2.9186543500,3.0570029000,458960,8060066.0000,2,1.147400,1,-4.525627,0
2002-03-27,sh.600257,2.9003190000,2.9286554500,2.8636483000,2.8903179000,2.9186543500,457192,7920793.0000,2,1.142980,1,-0.970874,0
2002-03-28,sh.600257,2.8919847500,2.9136538000,2.8669820000,2.8853173500,2.8903179000,267173,4629094.0000,2,0.667933,1,-0.173014,0
2002-03-29,sh.600257,2.8853173500,2.8919847500,2.7586367500,2.7669710000,2.8853173500,404600,6803906.0000,2,1.011500,1,-4.101670,0
2002-04-01,sh.600257,2.7586367500,2.7986411500,2.7336340000,2.7603036000,2.7669710000,231141,3822640.0000,2,0.577852,1,-0.240969,0
2002-04-02,sh.600257,2.7636373000,2.8086422500,2.7519693500,2.7836395000,2.7603036000,225896,3772318.0000,2,0.564740,1,0.845418,0
2002-04-03,sh.600257,2.7919737500,2.8369787000,2.7769721000,2.8319781500,2.7836395000,149982,2522861.0000,2,0.374955,1,1.736521,0
2002-04-04,sh.600257,2.8303113000,2.8969853000,2.7986411500,2.8869842000,2.8319781500,151604,2594830.0000,2,0.379010,1,1.942319,0
2002-04-05,sh.600257,2.8803168000,2.8986521500,2.8686488500,2.8819836500,2.8869842000,164254,2842166.0000,2,0.410635,1,-0.173203,0
2002-04-08,sh.600257,2.8836505000,2.8919847500,2.8403124000,2.8553140500,2.8819836500,88648,1521698.0000,2,0.221620,1,-0.925400,0
2002-04-09,sh.600257,2.8669820000,2.9103201000,2.8586477500,2.8903179000,2.8553140500,134392,2327349.0000,2,0.335980,1,1.225925,0
2002-04-10,sh.600257,2.8936516000,2.9119869500,2.8803168000,2.8903179000,2.8903179000,131210,2276505.0000,2,0.328025,1,0.000000,0
2002-04-11,sh.600257,2.8936516000,2.8986521500,2.8336450000,2.8519803500,2.8903179000,168128,2887180.0000,2,0.420320,1,-1.326410,0
2002-04-12,sh.600257,2.8503135000,2.8653151500,2.8203102000,2.8319781500,2.8519803500,158040,2695377.0000,2,0.395100,1,-0.701349,0
2002-04-15,sh.600257,2.8336450000,2.8369787000,2.7986411500,2.8069754000,2.8319781500,130895,2209940.0000,2,0.327238,1,-0.882870,0
2002-04-16,sh.600257,2.8019748500,2.8386455500,2.8019748500,2.8269776000,2.8069754000,92670,1568807.0000,2,0.231675,1,0.712583,0
2002-04-17,sh.600257,2.8553140500,2.8553140500,2.8219770500,2.8469798000,2.8269776000,91350,1555376.0000,2,0.228375,1,0.707552,0
2002-04-18,sh.600257,2.8519803500,2.8636483000,2.8303113000,2.8336450000,2.8469798000,95000,1619509.0000,2,0.237500,1,-0.468384,0
2002-04-19,sh.600257,2.8169765000,2.9986631500,2.7853063500,2.8669820000,2.8336450000,160906,2744253.0000,2,0.402265,1,1.176475,0
2002-04-22,sh.600257,2.8303113000,2.9753272500,2.8303113000,2.9169875000,2.8669820000,212922,3729815.0000,2,0.532305,1,1.744182,0
2002-04-23,sh.600257,2.9503245000,2.9636593000,2.8836505000,2.9136538000,2.9169875000,74090,1299318.0000,2,0.185225,1,-0.114288,0
2002-04-24,sh.600257,2.9003190000,2.9003190000,2.8586477500,2.8619814500,2.9136538000,75014,1295204.0000,2,0.187535,1,-1.773452,0
2002-04-25,sh.600257,2.8419792500,2.8669820000,2.8319781500,2.8586477500,2.8619814500,51960,888064.0000,2,0.129900,1,-0.116485,0
2002-04-26,sh.600257,2.8503135000,2.9253217500,2.8503135000,2.8969853000,2.8586477500,100761,1749488.0000,2,0.251902,1,1.341105,0
2002-04-29,sh.600257,2.9136538000,2.9803278000,2.9086532500,2.9653261500,2.8969853000,258988,4587740.0000,2,0.647470,1,2.359044,0
2002-04-30,sh.600257,2.9803278000,3.0169985000,2.9336560000,2.9953294500,2.9653261500,356007,6361872.0000,2,0.890018,1,1.011795,0
2002-05-08,sh.600257,2.9986631500,3.0003300000,2.9436571000,2.9503245000,2.9953294500,75160,1334400.0000,2,0.187900,1,-1.502496,0
2002-05-09,sh.600257,2.9436571000,2.9619924500,2.9253217500,2.9303223000,2.9503245000,59930,1058040.0000,2,0.149825,1,-0.677971,0
2002-05-10,sh.600257,2.9336560000,2.9336560000,2.8836505000,2.8869842000,2.9303223000,105410,1834549.0000,2,0.263525,1,-1.478955,0
2002-05-13,sh.600257,2.8753162500,2.8836505000,2.8519803500,2.8703157000,2.8869842000,55809,960084.0000,2,0.139522,1,-0.577369,0
2002-05-14,sh.600257,2.8703157000,2.8919847500,2.8603146000,2.8619814500,2.8703157000,81140,1398099.0000,2,0.202850,1,-0.290356,0
2002-05-15,sh.600257,2.8669820000,2.8669820000,2.8269776000,2.8286444500,2.8619814500,97100,1654711.0000,2,0.242750,1,-1.164827,0
2002-05-16,sh.600257,2.8153096500,2.8186433500,2.7319671500,2.7336340000,2.8286444500,184200,3059365.0000,2,0.460500,1,-3.358867,0
2002-05-17,sh.600257,2.7503025000,2.8003080000,2.7336340000,2.7669710000,2.7336340000,115898,1918615.0000,2,0.289745,1,1.219517,0
2002-05-20,sh.600257,2.7669710000,2.7803058000,2.6936296000,2.7202992000,2.7669710000,78012,1269743.0000,2,0.195030,1,-1.686751,0
2002-05-21,sh.600257,2.7836395000,2.8253107500,2.7536362000,2.7919737500,2.7202992000,114118,1914457.0000,2,0.285295,1,2.634806,0
2002-05-22,sh.600257,2.7986411500,2.8003080000,2.7419682500,2.7469688000,2.7919737500,60768,1005630.0000,2,0.151920,1,-1.611943,0
2002-05-23,sh.600257,2.7519693500,2.8019748500,2.7519693500,2.7636373000,2.7469688000,58741,977300.0000,2,0.146852,1,0.606798,0
2002-05-24,sh.600257,2.7669710000,2.7669710000,2.7052975500,2.7136318000,2.7636373000,50330,821266.0000,2,0.125825,1,-1.809404,0
2002-05-27,sh.600257,2.7136318000,2.7136318000,2.7136318000,2.7136318000,2.7136318000,0,0.0000,2,,0,0.000000,0
2002-05-28,sh.600257,2.7286334500,2.7736384000,2.7252997500,2.7319671500,2.7136318000,62870,1033561.0000,2,0.157175,1,0.675668,0
2002-05-29,sh.600257,2.7186323500,2.7236329000,2.6669600000,2.7219660500,2.7319671500,169706,2749322.0000,2,0.424265,1,-0.366074,0
2002-05-30,sh.600257,2.7152986500,2.7519693500,2.6919627500,2.7369677000,2.7219660500,85381,1393750.0000,2,0.213452,1,0.551134,0
2002-05-31,sh.600257,2.7169655000,2.7436351000,2.7036307000,2.7353008500,2.7369677000,49229,804768.0000,2,0.123073,1,-0.060903,0
2002-06-03,sh.600257,2.7169655000,2.7169655000,2.6669600000,2.6986301500,2.7353008500,74500,1198637.0000,2,0.186250,1,-1.340642,0
2002-06-04,sh.600257,2.6752942500,2.9136538000,2.6719605500,2.7586367500,2.6986301500,218224,3633245.0000,2,0.545560,1,2.223587,0
2002-06-05,sh.600257,2.7269666000,2.7469688000,2.6919627500,2.6936296000,2.7586367500,40830,665141.0000,2,0.102075,1,-2.356492,0
2002-06-06,sh.600257,2.7986411500,2.8003080000,2.7019638500,2.7836395000,2.6936296000,174371,2902344.0000,2,0.435928,1,3.341590,0
2002-06-07,sh.600257,2.8003080000,2.8203102000,2.7586367500,2.8003080000,2.7836395000,239235,4005106.0000,2,0.598087,1,0.598793,0
2002-06-10,sh.600257,2.7453019500,2.7769721000,2.7453019500,2.7636373000,2.8003080000,62260,1033694.0000,2,0.155650,1,-1.309520,0
2002-06-11,sh.600257,2.7719715500,2.7753052500,2.7486356500,2.7669710000,2.7636373000,122265,2022107.0000,2,0.305663,1,0.120630,0
2002-06-12,sh.600257,2.7653041500,2.7653041500,2.7069644000,2.7219660500,2.7669710000,87092,1423421.0000,2,0.217730,1,-1.626509,0
2002-06-13,sh.600257,2.7169655000,2.7536362000,2.7036307000,2.7036307000,2.7219660500,42400,691335.0000,2,0.106000,1,-0.673611,0
2002-06-14,sh.600257,2.6919627500,2.7019638500,2.6836285000,2.6936296000,2.7036307000,75600,1218871.0000,2,0.189000,1,-0.369910,0
2002-06-17,sh.600257,2.6836285000,2.7002970000,2.6352898500,2.6502915000,2.6936296000,76500,1221590.0000,2,0.191250,1,-1.608912,0
2002-06-18,sh.600257,2.6669600000,2.7169655000,2.6669600000,2.7019638500,2.6502915000,67615,1093407.0000,2,0.169038,1,1.949682,0
2002-06-19,sh.600257,2.7102981000,2.7169655000,2.6752942500,2.7036307000,2.7019638500,53650,868741.0000,2,0.134125,1,0.061692,0
2002-06-20,sh.600257,2.7002970000,2.7503025000,2.6986301500,2.7169655000,2.7036307000,62399,1019916.0000,2,0.155997,1,0.493218,0
2002-06-21,sh.600257,2.7486356500,2.7919737500,2.7202992000,2.7753052500,2.7169655000,135607,2253472.0000,2,0.339018,1,2.147242,0
2002-06-24,sh.600257,2.9986631500,3.0536692000,2.9003190000,3.0453349500,2.7753052500,1338755,24156772.0000,2,3.346888,1,9.729734,0
2002-06-25,sh.600257,3.0503355000,3.0503355000,2.9086532500,2.9336560000,3.0453349500,656536,11719994.0000,2,1.641340,1,-3.667214,0
2002-06-26,sh.600257,2.9053195500,2.9703267000,2.9003190000,2.9269886000,2.9336560000,300107,5277247.0000,2,0.750268,1,-0.227278,0
2002-06-27,sh.600257,2.9269886000,2.9586587500,2.9136538000,2.9303223000,2.9269886000,161440,2838824.0000,2,0.403600,1,0.113898,0
2002-06-28,sh.600257,2.9169875000,2.9503245000,2.9003190000,2.9219880500,2.9303223000,403880,7075154.0000,2,1.009700,1,-0.284410,0
2002-07-01,sh.600257,2.9003190000,2.9086532500,2.8753162500,2.8786499500,2.9219880500,148700,2576408.0000,2,0.371750,1,-1.480000,0
2002-07-02,sh.600257,2.8669820000,2.9169875000,2.8669820000,2.9153206500,2.8786499500,115366,1998451.0000,2,0.288415,1,1.270000,0
2002-07-03,sh.600257,2.9053195500,2.9419902500,2.8803168000,2.9003190000,2.9153206500,110953,1927031.0000,2,0.277383,1,-0.510000,0
2002-07-04,sh.600257,2.8969853000,2.9169875000,2.8719825500,2.8753162500,2.9003190000,127200,2209503.0000,2,0.318000,1,-0.860000,0
2002-07-05,sh.600257,2.8753162500,2.9003190000,2.8669820000,2.8919847500,2.8753162500,149653,2589750.0000,2,0.374133,1,0.580000,0
2002-07-08,sh.600257,2.8919847500,2.8969853000,2.8669820000,2.8936516000,2.8919847500,137755,2379554.0000,2,0.344388,1,0.060000,0
2002-07-09,sh.600257,2.8936516000,2.9153206500,2.8736494000,2.9103201000,2.8936516000,90127,1561715.0000,2,0.225318,1,0.580000,0
2002-07-10,sh.600257,2.8836505000,2.8969853000,2.8503135000,2.8719825500,2.9103201000,154604,2660657.0000,2,0.386510,1,-1.320000,0
2002-07-11,sh.600257,2.8719825500,2.9069864000,2.8469798000,2.9003190000,2.8719825500,176355,3048886.0000,2,0.440887,1,0.990000,0
2002-07-12,sh.600257,2.8719825500,2.9519913500,2.8686488500,2.9203212000,2.9003190000,159948,2801533.0000,2,0.399870,1,0.690000,0
2002-07-15,sh.600257,2.9136538000,2.9419902500,2.8869842000,2.9169875000,2.9203212000,137061,2404175.0000,2,0.342653,1,-0.110000,0
2002-07-16,sh.600257,2.9169875000,2.9503245000,2.9153206500,2.9386565500,2.9169875000,177436,3125665.0000,2,0.443590,1,0.740000,0
2002-07-17,sh.600257,2.9336560000,2.9503245000,2.9136538000,2.9369897000,2.9386565500,103800,1822676.0000,2,0.259500,1,-0.060000,0
2002-07-18,sh.600257,2.9419902500,2.9669930000,2.9386565500,2.9569919000,2.9369897000,123087,2182671.0000,2,0.307718,1,0.680000,0
2002-07-19,sh.600257,2.9503245000,2.9986631500,2.9503245000,2.9669930000,2.9569919000,163448,2913553.0000,2,0.408620,1,0.340000,0
2002-07-22,sh.600257,2.9619688800,3.0171297000,2.9318811600,2.9352242400,2.9669835000,253800,4520918.0000,2,0.634500,1,-1.070000,0
2002-07-23,sh.600257,2.9118226800,2.9669835000,2.8917642000,2.9285380800,2.9352242400,64797,1139980.0000,2,0.161992,1,-0.230000,0
2002-07-24,sh.600257,2.9335527000,2.9335527000,2.8934357400,2.8951072800,2.9285380800,50370,875060.0000,2,0.125925,1,-1.140000,0
2002-07-25,sh.600257,2.9201803800,2.9251950000,2.8783918800,2.9001219000,2.8951072800,250978,4360335.0000,2,0.627445,1,0.170000,0
2002-07-26,sh.600257,2.9368957800,3.0823197600,2.9001219000,2.9201803800,2.9001219000,119764,2135239.0000,2,0.299410,1,0.691636,0
2002-07-29,sh.600257,2.9017934400,2.9636404200,2.9017934400,2.9586258000,2.9201803800,68563,1202880.0000,2,0.171407,1,1.320000,0
2002-07-30,sh.600257,2.9586258000,2.9619688800,2.9285380800,2.9502681000,2.9586258000,26976,475967.0000,2,0.067440,1,-0.280000,0
2002-07-31,sh.600257,2.9218519200,2.9569542600,2.8917642000,2.9151657600,2.9502681000,29458,514191.0000,2,0.073645,1,-1.190000,0
2002-08-01,sh.600257,2.9502681000,3.0405312600,2.9235234600,2.9552827200,2.9151657600,89554,1589629.0000,2,0.223885,1,1.380000,0
2002-08-02,sh.600257,2.9552827200,2.9552827200,2.9251950000,2.9519396400,2.9552827200,19969,351498.0000,2,0.049922,1,-0.110000,0
2002-08-05,sh.600257,2.9151657600,2.9519396400,2.8566618600,2.8717057200,2.9519396400,130494,2249635.0000,2,0.326235,1,-2.720000,0
2002-08-06,sh.600257,2.8717057200,3.0054289200,2.8432895400,2.9452534800,2.8717057200,196630,3447726.0000,2,0.491575,1,2.560000,0
2002-08-07,sh.600257,2.9419104000,2.9753412000,2.9151657600,2.9636404200,2.9452534800,112941,1999431.0000,2,0.282353,1,0.620000,0
2002-08-08,sh.600257,2.9719981200,2.9803558200,2.9452534800,2.9602973400,2.9636404200,133750,2375406.0000,2,0.334375,1,-0.110000,0
2002-08-09,sh.600257,2.9586258000,3.0071004600,2.9151657600,2.9586258000,2.9602973400,292163,5185131.0000,2,0.730407,1,-0.060000,0
2002-08-12,sh.600257,2.9519396400,2.9586258000,2.9251950000,2.9435819400,2.9586258000,32401,570622.0000,2,0.081003,1,-0.510000,0
2002-08-13,sh.600257,2.9335527000,2.9519396400,2.9251950000,2.9368957800,2.9435819400,20690,363237.0000,2,0.051725,1,-0.230000,0
2002-08-14,sh.600257,2.9302096200,2.9502681000,2.9285380800,2.9435819400,2.9368957800,23155,406621.0000,2,0.057887,1,0.230000,0
2002-08-15,sh.600257,2.9569542600,2.9586258000,2.9134942200,2.9168373000,2.9435819400,25700,450015.0000,2,0.064250,1,-0.910000,0
2002-08-16,sh.600257,2.9034649800,2.9235234600,2.8783918800,2.9201803800,2.9168373000,50539,878026.0000,2,0.126348,1,0.110000,0
2002-08-19,sh.600257,2.9168373000,2.9168373000,2.8783918800,2.8834065000,2.9201803800,59010,1020059.0000,2,0.147525,1,-1.260000,0
2002-08-20,sh.600257,2.9168373000,2.9168373000,2.8850780400,2.9084796000,2.8834065000,22866,397485.0000,2,0.057165,1,0.870000,0
2002-08-21,sh.600257,2.9519396400,2.9569542600,2.8917642000,2.9335527000,2.9084796000,40730,709532.0000,2,0.101825,1,0.860000,0
2002-08-22,sh.600257,2.9251950000,2.9836989000,2.9251950000,2.9552827200,2.9335527000,207212,3668826.0000,2,0.518030,1,0.740000,0
2002-08-23,sh.600257,2.9552827200,2.9602973400,2.9268665400,2.9302096200,2.9552827200,55483,976743.0000,2,0.138708,1,-0.850000,0
2002-08-26,sh.600257,2.9302096200,3.0037573800,2.9134942200,2.9669835000,2.9302096200,195214,3476712.0000,2,0.488035,1,1.250000,0
2002-08-27,sh.600257,2.9619688800,3.0371881800,2.9619688800,3.0204727800,2.9669835000,465129,8384565.0000,2,1.162823,1,1.800000,0
2002-08-28,sh.600257,3.0204727800,3.0204727800,2.9803558200,2.9836989000,3.0204727800,116400,2087573.0000,2,0.291000,1,-1.220000,0
2002-08-29,sh.600257,2.9887135200,3.1224367200,2.9870419800,2.9953996800,2.9836989000,264454,4773877.0000,2,0.661135,1,0.390000,0
2002-08-30,sh.600257,2.9953996800,3.0873343800,2.9953996800,3.0087720000,2.9953996800,190454,3461125.0000,2,0.476135,1,0.450000,0
2002-09-02,sh.600257,3.0087720000,3.0388597200,3.0054289200,3.0087720000,3.0087720000,90217,1626969.0000,2,0.225543,1,0.000000,0
2002-09-03,sh.600257,3.0171297000,3.0204727800,2.9836989000,2.9853704400,3.0087720000,118170,2118174.0000,2,0.295425,1,-0.780000,0
2002-09-04,sh.600257,2.9836989000,3.0422028000,2.9753412000,2.9920566000,2.9853704400,147968,2674775.0000,2,0.369920,1,0.220000,0
2002-09-05,sh.600257,2.9352242400,2.9887135200,2.9268665400,2.9719981200,2.9920566000,176700,3112131.0000,2,0.441750,1,-0.670000,0
2002-09-06,sh.600257,2.9552827200,3.0555751200,2.9285380800,3.0037573800,2.9719981200,467643,8420746.0000,2,1.169107,1,1.070000,0
2002-09-09,sh.600257,3.0455458800,3.0455458800,2.9151657600,2.9953996800,3.0037573800,270820,4816753.0000,2,0.677050,1,-0.280000,0
2002-09-10,sh.600257,2.9519396400,3.0087720000,2.9519396400,2.9937281400,2.9953996800,83681,1500788.0000,2,0.209202,1,-0.060000,0
2002-09-11,sh.600257,3.0054289200,3.0706189800,2.9703265800,3.0271589400,2.9937281400,305050,5543840.0000,2,0.762625,1,1.120000,0
2002-09-12,sh.600257,3.0672759000,3.0672759000,2.9703265800,3.0405312600,3.0271589400,264355,4776704.0000,2,0.660888,1,0.440000,0
2002-09-13,sh.600257,3.0589182000,3.0589182000,3.0087720000,3.0455458800,3.0405312600,131300,2378761.0000,2,0.328250,1,0.160000,0
2002-09-16,sh.600257,3.0722905200,3.0722905200,2.9736696600,3.0054289200,3.0455458800,330967,5973298.0000,2,0.827418,1,-1.320000,0
2002-09-17,sh.600257,2.9770127400,3.0188012400,2.9569542600,2.9987427600,3.0054289200,194400,3462143.0000,2,0.486000,1,-0.220000,0
2002-09-18,sh.600257,3.0338451000,3.0338451000,2.9686550400,3.0020858400,2.9987427600,204800,3672741.0000,2,0.512000,1,0.110000,0
2002-09-19,sh.600257,2.9987427600,3.0288304800,2.9653119600,3.0254874000,3.0020858400,338375,6062230.0000,2,0.845938,1,0.780000,0
2002-09-20,sh.600257,3.0171297000,3.0238158600,2.9753412000,3.0204727800,3.0254874000,132700,2389644.0000,2,0.331750,1,-0.170000,0
2002-09-23,sh.600257,3.0204727800,3.0204727800,3.0204727800,3.0204727800,3.0204727800,0,0.0000,2,,0,0.000000,0
2002-09-24,sh.600257,3.0204727800,3.0204727800,2.9586258000,2.9703265800,3.0204727800,110018,1954846.0000,2,0.275045,1,-1.660000,0
2002-09-25,sh.600257,2.9753412000,2.9853704400,2.9168373000,2.9719981200,2.9703265800,277084,4892311.0000,2,0.692710,1,0.060000,0
2002-09-26,sh.600257,2.9836989000,2.9836989000,2.9185088400,2.9218519200,2.9719981200,124835,2207445.0000,2,0.312088,1,-1.690000,0
2002-09-27,sh.600257,2.9168373000,2.9201803800,2.8483041600,2.8566618600,2.9218519200,281063,4811440.0000,2,0.702658,1,-2.230000,0
2002-10-08,sh.600257,2.8416180000,2.8666911000,2.7981579600,2.8566618600,2.8566618600,95212,1607147.0000,2,0.238030,1,0.000000,0
2002-10-09,sh.600257,2.8416180000,2.8549903200,2.8015010400,2.8399464600,2.8566618600,160108,2708391.0000,2,0.400270,1,-0.590000,0
2002-10-10,sh.600257,2.8081872000,2.8583334000,2.7831141000,2.8349318400,2.8399464600,172944,2920947.0000,2,0.432360,1,-0.180000,0
2002-10-11,sh.600257,2.7964864200,2.8650195600,2.7931433400,2.8549903200,2.8349318400,137860,2343066.0000,2,0.344650,1,0.710000,0
2002-10-14,sh.600257,2.8416180000,2.8416180000,2.8081872000,2.8249026000,2.8549903200,67090,1135125.0000,2,0.167725,1,-1.050000,0
2002-10-15,sh.600257,2.8165449000,2.8382749200,2.7480117600,2.8232310600,2.8249026000,181670,3022723.0000,2,0.454175,1,-0.060000,0
2002-10-16,sh.600257,2.8215595200,2.8332603000,2.7747564000,2.7931433400,2.8232310600,91453,1535670.0000,2,0.228633,1,-1.070000,0
2002-10-17,sh.600257,2.7831141000,2.8215595200,2.7346394400,2.7563694600,2.7931433400,222700,3700347.0000,2,0.556750,1,-1.320000,0
2002-10-18,sh.600257,2.7246102000,2.7914718000,2.7078948000,2.7530263800,2.7563694600,285802,4690515.0000,2,0.714505,1,-0.120000,0
2002-10-21,sh.600257,2.7078948000,2.7647271600,2.6878363200,2.7212671200,2.7530263800,175142,2846414.0000,2,0.437855,1,-1.150000,0
2002-10-22,sh.600257,2.7212671200,2.7563694600,2.7095663400,2.7396540600,2.7212671200,90425,1482283.0000,2,0.226062,1,0.680000,0
2002-10-23,sh.600257,2.7463402200,2.7914718000,2.7212671200,2.7797710200,2.7396540600,163800,2704326.0000,2,0.409500,1,1.460000,0
2002-10-24,sh.600257,2.6761355400,2.7663987000,2.6761355400,2.7496833000,2.7797710200,180816,2937187.0000,2,0.452040,1,-1.080000,0
2002-10-25,sh.600257,2.6945224800,2.7630556200,2.6761355400,2.7296248200,2.7496833000,157690,2574055.0000,2,0.394225,1,-0.730000,0
2002-10-28,sh.600257,2.6878363200,2.7530263800,2.6477193600,2.7062232600,2.7296248200,192194,3101088.0000,2,0.480485,1,-0.860000,0
