date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-20,sz.300449,24.0120870000,24.8676901000,23.7416060200,23.8354463600,24.4481685800,779860,68327601.0000,2,4.405989,1,-2.506200,0
2016-01-21,sz.300449,23.5898054700,24.6192892000,23.2668843000,23.5428853000,23.8354463600,816068,71460230.0000,2,4.610554,1,-1.227400,0
2016-01-22,sz.300449,23.7388460100,25.8971738300,23.7388460100,25.8971738300,23.5428853000,1513439,140366339.0000,2,8.550503,1,10.000000,0
2016-01-25,sz.300449,25.9440940000,25.9440940000,25.1160910000,25.8861337900,25.8971738300,1492208,137499170.0000,2,8.430554,1,-0.042600,0
2016-01-26,sz.300449,25.4693722800,25.9137338900,24.5640890000,24.8235299400,25.8861337900,1232744,112595192.0000,2,6.964655,1,-4.104900,0
2016-01-27,sz.300449,24.8235299400,26.7389768800,23.6698457600,26.4684959000,24.8235299400,1002425,91566933.0000,2,5.663418,1,6.626600,0
2016-01-28,sz.300449,25.6901730800,26.3580955000,24.5364889000,24.9753304900,26.4684959000,865498,79344810.0000,2,4.889819,1,-5.641300,0
2016-01-29,sz.300449,24.2880880000,26.7141367900,23.9844869000,25.7232932000,24.9753304900,811329,74500711.0000,2,4.583780,1,2.994800,0
2016-02-01,sz.300449,25.7205331900,25.7232932000,24.4398885500,25.2816916000,25.7232932000,590433,53415270.0000,2,3.335780,1,-1.716700,0
2016-02-02,sz.300449,24.8538900500,26.4629758800,24.8538900500,26.3111753300,25.2816916000,585062,55027824.0000,2,3.305435,1,4.072100,0
2016-02-03,sz.300449,25.5576926000,26.0406943500,24.8621700800,26.0020542100,26.3111753300,414631,38385980.0000,2,2.342548,1,-1.174900,0
2016-02-04,sz.300449,25.8060935000,26.7444969000,25.8060935000,26.6147764300,26.0020542100,512328,49102281.0000,2,2.894508,1,2.356400,0
2016-02-05,sz.300449,26.7748570100,28.2901025000,26.7748570100,27.9037011000,26.6147764300,706175,71094249.0000,2,3.989689,1,4.842900,0
2016-02-15,sz.300449,26.9376976000,28.1521020000,26.6009763800,28.1493419900,27.9037011000,454766,45281830.0000,2,2.569299,1,0.880300,0
2016-02-16,sz.300449,28.1935021500,29.2533459900,28.1493419900,29.0711853300,28.1493419900,668022,69302349.0000,2,3.774136,1,3.274800,0
2016-02-17,sz.300449,28.7013439900,28.9773449900,28.1189818800,28.6958239700,29.0711853300,579739,60046568.0000,2,3.275362,1,-1.291200,0
2016-02-18,sz.300449,28.7620642100,29.2229858800,27.6028600100,28.1465819800,28.6958239700,628462,63831456.0000,2,3.550633,1,-1.914000,0
2016-02-19,sz.300449,28.3121825800,28.3121825800,27.4648595100,28.1217418900,28.1465819800,484599,48947978.0000,2,2.737847,1,-0.088300,0
2016-02-22,sz.300449,28.2845824800,28.3949828800,27.6359801300,28.1245019000,28.1217418900,402985,40900301.0000,2,2.276751,1,0.009800,0
2016-02-23,sz.300449,28.1300219200,28.3894628600,26.7886570600,27.3185789800,28.1245019000,469700,46682716.0000,2,2.653672,1,-2.865600,0
2016-02-24,sz.300449,27.2440587100,27.8761010000,25.6736130200,27.0950181700,27.3185789800,522366,50867173.0000,2,2.951220,1,-0.818400,0
2016-02-25,sz.300449,27.1088182200,27.2937388900,24.3846883500,24.3846883500,27.0950181700,778440,70981352.0000,2,4.397966,1,-10.003100,0
2016-02-26,sz.300449,24.2880880000,24.8069698800,22.5768818000,23.4186848500,24.3846883500,531230,45190718.0000,2,3.001299,1,-3.961500,0
2016-02-29,sz.300449,22.9991633300,23.4324849000,21.0781963700,21.0781963700,23.4186848500,520391,40681099.0000,2,2.940062,1,-9.994100,0
2016-03-01,sz.300449,20.8932757000,22.5768818000,20.8822356600,22.4250812500,21.0781963700,455180,35566395.0000,2,2.571638,1,6.389900,0
2016-03-02,sz.300449,22.4195612300,23.5870454600,21.7488788000,23.3552046200,22.4250812500,403355,33384276.0000,2,2.278842,1,4.147700,0
2016-03-03,sz.300449,22.9853632800,23.9016866000,22.9826032700,23.1840840000,23.3552046200,352700,29963847.0000,2,1.992655,1,-0.732700,0
2016-03-04,sz.300449,22.9826032700,23.5097651800,21.5694781500,22.0524799000,23.1840840000,411190,33815360.0000,2,2.323107,1,-4.881000,0
2016-03-07,sz.300449,22.3698810500,23.3220845000,22.3698810500,22.4968415100,22.0524799000,277393,23040877.0000,2,1.567192,1,2.015000,0
2016-03-08,sz.300449,22.3781610800,22.6238019700,21.1251165400,22.6017218900,22.4968415100,263570,21015133.0000,2,1.489096,1,0.466200,0
2016-03-09,sz.300449,22.6017218900,22.6017218900,21.5335980200,21.7378387600,22.6017218900,238163,18960120.0000,2,1.345554,1,-3.822200,0
2016-03-10,sz.300449,21.8040790000,22.0607599300,21.3403973200,21.5308380100,21.7378387600,184240,14519321.0000,2,1.040904,1,-0.952300,0
2016-03-11,sz.300449,21.5308380100,21.9448395100,21.2520770000,21.8592792000,21.5308380100,160080,12599036.0000,2,0.904407,1,1.525400,0
2016-03-14,sz.300449,22.3229608800,23.4186848500,22.3229608800,23.3496846000,21.8592792000,393158,33013283.0000,2,2.221232,1,6.818200,0
2016-03-15,sz.300449,23.1813239900,23.4600850000,22.6155219400,22.7342023700,23.3496846000,251310,20904096.0000,2,1.419831,1,-2.635900,0
2016-03-16,sz.300449,23.1896040200,23.8464864000,23.1344038200,23.2779243400,22.7342023700,539394,45872826.0000,2,3.047424,1,2.391600,0
2016-03-17,sz.300449,23.2779243400,24.9725704800,22.9660432100,24.8870101700,23.2779243400,737184,64680689.0000,2,4.164881,1,6.912500,0
2016-03-18,sz.300449,24.8814901500,26.2200950000,24.8814901500,26.0793344900,24.8870101700,631671,58441626.0000,2,3.568763,1,4.791000,0
2016-03-21,sz.300449,26.3580955000,26.5098960500,25.6128928000,26.1924949000,26.0793344900,750151,70319238.0000,2,4.238141,1,0.433900,0
2016-03-22,sz.300449,26.1924949000,26.2200950000,24.6744894000,24.6744894000,26.1924949000,1193100,109827741.0000,2,6.740678,1,-5.795600,0
2016-03-23,sz.300449,24.6744894000,25.3920920000,24.6744894000,25.1160910000,24.6744894000,869626,78717971.0000,2,4.913141,1,1.789700,0
2016-03-24,sz.300449,24.8124899000,25.8060935000,24.2880880000,25.6128928000,25.1160910000,924600,84564778.0000,2,5.223729,1,1.978000,0
2016-03-25,sz.300449,25.5908127200,25.5908127200,24.5640890000,25.0167306400,25.6128928000,561887,50808150.0000,2,3.174503,1,-2.327600,0
2016-03-28,sz.300449,25.0112106200,25.4638522600,24.2825679800,24.4923287400,25.0167306400,505026,45590119.0000,2,2.853254,1,-2.096200,0
2016-03-29,sz.300449,24.5640890000,24.5640890000,22.5796418100,22.9080830000,24.4923287400,666427,56377117.0000,2,3.765124,1,-6.468300,0
2016-03-30,sz.300449,23.3496846000,24.1418074700,22.7148823000,24.1169673800,22.9080830000,709643,60631283.0000,2,4.009282,1,5.277100,0
2016-03-31,sz.300449,24.0148470100,25.3865719800,24.0120870000,24.7628097200,24.1169673800,1114659,101014693.0000,2,6.297508,1,2.678000,0
2016-04-01,sz.300449,24.7600497100,24.7986898500,24.0148470100,24.5916891000,24.7628097200,579390,51197239.0000,2,3.273390,1,-0.691000,0
2016-04-05,sz.300449,24.6054891500,25.3920920000,24.3736483100,25.2513314900,24.5916891000,570316,51436524.0000,2,3.222124,1,2.682400,0
2016-04-06,sz.300449,25.1022909500,27.7767406400,24.8952902000,27.3240990000,25.2513314900,1545774,151001934.0000,2,8.733186,1,8.208500,0
2016-04-07,sz.300449,27.0425779800,27.2964989000,26.4960960000,26.5236961000,27.3240990000,1073008,104265355.0000,2,6.062192,1,-2.929300,0
2016-04-08,sz.300449,26.1952549100,27.3516991000,25.9854941500,27.1032982000,26.5236961000,757394,73562715.0000,2,4.279062,1,2.185200,0
2016-04-11,sz.300449,26.8824974000,29.2009058000,26.5512962000,28.1465819800,27.1032982000,1212750,124289925.0000,2,6.851695,1,3.849300,0
2016-04-12,sz.300449,28.1521020000,28.6627038500,26.5098960500,28.1962621600,28.1465819800,789098,78822229.0000,2,4.458181,1,0.176500,0
2016-04-13,sz.300449,28.6130236700,30.4843104500,28.0361815800,29.5348670100,28.1962621600,1277058,136516987.0000,2,7.215017,1,4.747500,0
2016-04-14,sz.300449,29.6701075000,31.4006337700,28.7041040000,29.9461085000,29.5348670100,2093282,229630608.0000,2,11.826452,1,1.392400,0
2016-04-15,sz.300449,30.3601100000,31.2571132500,29.2229858800,30.4346302700,29.9461085000,1999009,220693410.0000,2,11.293836,1,1.631300,0
2016-04-18,sz.300449,30.3325099000,30.3325099000,27.3903392400,27.8981810800,30.4346302700,1846581,188886636.0000,2,10.432661,1,-8.334100,0
2016-04-19,sz.300449,27.0480980000,28.2431823300,27.0342979500,27.8733409900,27.8981810800,1136998,113781363.0000,2,6.423718,1,-0.089000,0
2016-04-20,sz.300449,27.8650609600,27.8650609600,25.0857308900,25.0857308900,27.8733409900,1694504,159422153.0000,2,9.573469,1,-10.001000,0
2016-04-21,sz.300449,24.3377681800,25.0857308900,23.7360860000,23.7968062200,25.0857308900,1999055,174805823.0000,2,11.294096,1,-5.138100,0
2016-04-22,sz.300449,23.9568868000,24.3432882000,23.7333259900,24.2880880000,23.7968062200,1583356,137989500.0000,2,4.229140,1,2.064500,0
2016-04-25,sz.300449,24.2328878000,24.2328878000,23.0764436100,23.4628450100,24.2880880000,1860396,158064122.0000,2,4.969114,1,-3.397700,0
2016-04-26,sz.300449,23.4573249900,24.7738497600,23.4324849000,24.6330892500,23.4628450100,2256939,198473105.0000,2,6.028279,1,4.987600,0
2016-04-27,sz.300449,26.4960960000,27.0977781800,25.6680930000,26.7858970500,24.6330892500,3641551,349074144.0000,2,9.726575,1,8.739500,0
2016-04-28,sz.300449,26.7996971000,26.8272972000,24.6744894000,26.0544944000,26.7858970500,1874820,175001392.0000,2,5.007640,1,-2.730600,0
2016-04-29,sz.300449,25.3920920000,28.0637816800,25.1988913000,27.7325804800,26.0544944000,1718724,171269304.0000,2,4.590708,1,6.440700,0
2016-05-03,sz.300449,27.8761010000,29.3996265200,27.8761010000,28.4281030000,27.7325804800,1381950,143644537.0000,2,3.691185,1,2.508000,0
2016-05-04,sz.300449,28.1024218200,28.6489038000,28.0141015000,28.0141015000,28.4281030000,1577149,161713714.0000,2,4.212562,1,-1.456300,0
2016-05-05,sz.300449,27.8236608100,28.1493419900,27.1998985500,27.6277001000,28.0141015000,1472636,147517915.0000,2,3.933408,1,-1.379300,0
2016-05-06,sz.300449,27.6194200700,28.4281030000,26.2228550100,26.2366550600,27.6277001000,1179640,116181762.0000,2,3.150816,1,-5.035000,0
2016-05-09,sz.300449,25.2540915000,25.9164939000,23.6118855500,23.6118855500,26.2366550600,2024800,176764318.0000,2,5.408236,1,-10.004200,0
2016-05-10,sz.300449,23.5980855000,23.8382063700,22.6265619800,22.9136030200,23.6118855500,1184992,100245020.0000,2,3.165111,1,-2.957300,0
2016-05-11,sz.300449,23.2089240900,24.7020895000,22.6320820000,23.7636861000,22.9136030200,1365299,116397808.0000,2,3.656171,1,3.710000,0
2016-05-12,sz.300449,23.4186848500,24.2273677800,22.6541620800,23.8713264900,23.7636861000,759687,64922195.0000,2,2.034387,1,0.453000,0
2016-05-13,sz.300449,23.8437263900,25.5190524600,23.6256856000,24.9974105700,23.8713264900,1183700,105967320.0000,2,3.169862,1,4.717300,0
2016-05-16,sz.300449,24.7214095700,25.5245724800,23.8906465600,24.9918905500,24.9974105700,724292,64626000.0000,2,1.939601,1,-0.022100,0
2016-05-17,sz.300449,24.5885640000,25.0692842400,23.0524694400,24.1907265600,24.9919269600,2335713,101977335.0000,2,3.127435,1,-3.205800,0
2016-05-18,sz.300449,23.6768532000,23.7431594400,21.7705488000,21.7705488000,24.1907265600,2446438,98451473.0000,2,3.275691,1,-10.004600,0
2016-05-19,sz.300449,21.7208191200,22.6325299200,21.5605790400,21.8092274400,21.7705488000,2118913,84702553.0000,2,2.837147,1,0.177700,0
2016-05-20,sz.300449,21.1406395200,21.9915696000,20.8864656000,21.9915696000,21.8092274400,1551692,60336040.0000,2,2.077659,1,0.836100,0
2016-05-23,sz.300449,21.9915696000,22.9309080000,21.8147529600,22.8093465600,21.9915696000,2162069,88822592.0000,2,2.894932,1,3.718600,0
2016-05-24,sz.300449,22.8093465600,25.0195545600,22.6546320000,24.3841197600,22.8093465600,3493791,150931725.0000,2,4.678059,1,6.904100,0
2016-05-25,sz.300449,24.0360120000,24.8648400000,23.6050214400,23.6492256000,24.3841197600,2691805,117837776.0000,2,3.604229,1,-3.013800,0
2016-05-26,sz.300449,23.4282048000,24.8372124000,23.0248418400,24.7543296000,23.6492256000,2671838,115325664.0000,2,3.577494,1,4.672900,0
2016-05-27,sz.300449,24.7543296000,25.1687436000,24.1465224000,24.7267020000,24.7543296000,2566085,114615814.0000,2,3.435894,1,-0.111600,0
2016-05-30,sz.300449,24.2846604000,24.6880233600,23.6492256000,24.2017776000,24.7267020000,1695077,73965586.0000,2,2.269646,1,-2.122900,0
2016-05-31,sz.300449,24.0636396000,25.7212956000,24.0360120000,25.4173920000,24.2017776000,2953870,134673798.0000,2,3.955124,1,5.022800,0
2016-06-01,sz.300449,25.4173920000,26.0251992000,25.1411160000,25.7378721600,25.4173920000,3833739,177127355.0000,2,5.133237,1,1.260900,0
2016-06-02,sz.300449,25.6770914400,25.6936680000,25.1411160000,25.5279024000,25.7378721600,2501472,114900720.0000,2,3.349380,1,-0.815800,0
2016-06-03,sz.300449,25.4726472000,26.9645376000,25.3179326400,26.2683220800,25.5279024000,2896619,136128309.0000,2,3.878467,1,2.900400,0
2016-06-06,sz.300449,26.6385319200,27.2463391200,26.3014752000,26.5224960000,26.2683220800,2684795,129865841.0000,2,3.594843,1,0.967600,0
2016-06-07,sz.300449,26.3070007200,26.7987720000,25.9146888000,26.1854392800,26.5224960000,3076378,146492964.0000,2,4.119158,1,-1.270800,0
2016-06-08,sz.300449,26.1909648000,27.5944468800,25.9699440000,26.7158892000,26.1854392800,3347325,162529436.0000,2,4.481946,1,2.025700,0
2016-06-13,sz.300449,25.9699440000,27.9038760000,25.7212956000,25.8041784000,26.7158892000,3445058,166589463.0000,2,4.612807,1,-3.412600,0
2016-06-14,sz.300449,25.1411160000,27.0695224800,25.1411160000,26.1357096000,25.8041784000,2383088,112830695.0000,2,3.190868,1,1.284800,0
2016-06-15,sz.300449,25.4450196000,27.5060385600,25.4450196000,27.0639969600,26.1357096000,3683464,179866495.0000,2,4.932024,1,3.551800,0
2016-06-16,sz.300449,26.7711444000,27.2408136000,25.8428570400,26.3291028000,27.0639969600,4382254,209002812.0000,2,5.867679,1,-2.715400,0
2016-06-17,sz.300449,26.3512048800,28.8432144000,26.3512048800,28.3459176000,26.3291028000,7114340,358100272.0000,2,9.525842,1,7.660000,0
2016-06-20,sz.300449,28.6719232800,28.6719232800,26.7987720000,27.5226151200,28.3459176000,4904338,243323337.0000,2,6.566730,1,-2.904500,0
2016-06-21,sz.300449,27.5557682400,27.9591312000,26.4175111200,27.2131860000,27.5226151200,4022256,196486460.0000,2,5.385654,1,-1.124300,0
2016-06-22,sz.300449,28.1801520000,29.5946851200,27.7657380000,29.0200310400,27.2131860000,6835863,353982544.0000,2,9.152972,1,6.639600,0
2016-06-23,sz.300449,28.6221936000,31.0976265600,28.4730045600,29.2963070400,29.0200310400,6150172,330309488.0000,2,8.234857,1,0.952000,0
2016-06-24,sz.300449,28.4730045600,29.2907815200,27.5447172000,28.4840556000,29.2963070400,3831554,197461879.0000,2,5.130311,1,-2.772500,0
2016-06-27,sz.300449,27.9591312000,30.4842938400,27.9038760000,30.2245944000,28.4840556000,5146913,275817744.0000,2,6.891529,1,6.110600,0
2016-06-28,sz.300449,30.8876568000,33.2470538400,30.8876568000,33.2470538400,30.2245944000,8802199,521965968.0000,2,11.785824,1,10.000000,0
2016-06-29,sz.300449,32.7055528800,32.9265736800,31.8159441600,31.9927608000,33.2470538400,4599392,268732752.0000,2,6.158419,1,-3.772600,0
2016-06-30,sz.300449,31.9817097600,34.1974432800,31.3849536000,31.5728212800,31.9927608000,4273931,250200540.0000,2,5.942864,1,-1.312600,0
2016-07-01,sz.300449,32.0480160000,33.7056720000,31.3739025600,31.8546228000,31.5728212800,4053002,237831347.0000,2,5.635664,1,0.892500,0
2016-07-04,sz.300449,31.8214696800,32.4900576000,30.7053146400,32.0535415200,31.8546228000,4348412,247514123.0000,2,6.046429,1,0.624500,0
2016-07-05,sz.300449,32.6060935200,33.1531200000,30.8710802400,31.3739025600,32.0535415200,4635128,266262559.0000,2,6.445105,1,-2.120300,0
2016-07-06,sz.300449,30.9871161600,31.9098780000,30.4124620800,31.8269952000,31.3739025600,2940276,164999186.0000,2,4.088428,1,1.444200,0
2016-07-07,sz.300449,31.4844129600,31.4954640000,29.5007512800,30.0312012000,31.8269952000,6320966,344749184.0000,2,8.789248,1,-5.642400,0
2016-07-08,sz.300449,30.1638136800,30.1638136800,29.2852560000,29.3626132800,30.0312012000,3995291,214246724.0000,2,5.555417,1,-2.226300,0
2016-07-11,sz.300449,29.5781085600,29.5836340800,28.1856775200,28.1856775200,29.3626132800,4142040,214327533.0000,2,5.759470,1,-4.008300,0
2016-07-12,sz.300449,28.1967285600,28.5061576800,27.0750480000,28.1248968000,28.1856775200,3720161,187697807.0000,2,5.172851,1,-0.215600,0
2016-07-13,sz.300449,28.1359478400,28.7603316000,27.9204525600,28.2796113600,28.1248968000,3925525,201288817.0000,2,5.458408,1,0.550100,0
2016-07-14,sz.300449,28.1801520000,28.7327040000,28.1138457600,28.3403920800,28.2796113600,2139275,109828413.0000,2,2.974643,1,0.214900,0
2016-07-15,sz.300449,28.8155868000,29.3294601600,28.6332446400,28.6884998400,28.3403920800,4863420,254839028.0000,2,6.762543,1,1.228300,0
2016-07-18,sz.300449,28.8984696000,28.8984696000,27.3513240000,27.4618344000,28.6884998400,3267461,164163915.0000,2,4.543376,1,-4.275800,0
2016-07-19,sz.300449,27.3236964000,28.0420140000,27.1910839200,27.9646567200,27.4618344000,2505490,125625112.0000,2,3.483862,1,1.831000,0
2016-07-20,sz.300449,27.9370291200,28.4453769600,27.9370291200,28.2685603200,27.9646567200,2423120,123874694.0000,2,3.369327,1,1.086700,0
2016-07-21,sz.300449,28.3348665600,28.3569686400,27.7546869600,27.8541463200,28.2685603200,1702050,86380126.0000,2,2.366686,1,-1.466000,0
2016-07-22,sz.300449,27.7712635200,29.3847153600,27.6331255200,28.8376888800,27.8541463200,5212763,272848016.0000,2,7.248301,1,3.531000,0
2016-07-25,sz.300449,28.8542654400,29.0808117600,28.3956472800,28.8266378400,28.8376888800,1908869,99150746.0000,2,2.654266,1,-0.038300,0
2016-07-26,sz.300449,28.7327040000,29.5062768000,28.5835149600,28.8874185600,28.8266378400,2207236,116017261.0000,2,3.069142,1,0.210900,0
2016-07-27,sz.300449,28.8155868000,29.0310820800,25.9975716000,25.9975716000,28.8874185600,5795639,282304560.0000,2,8.058785,1,-10.003800,0
2016-07-28,sz.300449,25.6660404000,25.8594336000,23.5387152000,24.5167322400,25.9975716000,5196938,231223458.0000,2,7.226297,1,-5.696100,0
2016-07-29,sz.300449,24.3122880000,24.7322275200,24.0360120000,24.2349307200,24.5167322400,2314438,101813317.0000,2,3.218206,1,-1.149400,0
2016-08-01,sz.300449,24.2294052000,24.2294052000,23.2127095200,24.1465224000,24.2349307200,1594222,68462555.0000,2,2.216752,1,-0.364800,0
2016-08-02,sz.300449,24.1465224000,24.4780536000,23.9586547200,24.2570328000,24.1465224000,1135062,49738138.0000,2,1.578294,1,0.457700,0
2016-08-03,sz.300449,24.1520479200,24.4227984000,23.7321084000,24.3785942400,24.2570328000,1424563,62166817.0000,2,1.980842,1,0.501100,0
2016-08-04,sz.300449,24.3122880000,24.9477228000,24.2238796800,24.6990744000,24.3785942400,1699973,76164297.0000,2,2.363798,1,1.314600,0
2016-08-05,sz.300449,24.5885640000,24.6935488800,23.8757719200,24.0028588800,24.6990744000,1144399,50184775.0000,2,1.591277,1,-2.818800,0
2016-08-08,sz.300449,24.0083844000,24.2901859200,23.5387152000,24.0525885600,24.0028588800,1585257,68113537.0000,2,2.204286,1,0.207200,0
2016-08-09,sz.300449,24.0912672000,24.3122880000,23.9255016000,24.1354713600,24.0525885600,1763058,76800835.0000,2,2.451517,1,0.344600,0
2016-08-10,sz.300449,24.2570328000,24.3122880000,23.8702464000,24.0360120000,24.1354713600,1601284,69787014.0000,2,2.226571,1,-0.412100,0
2016-08-11,sz.300449,24.0360120000,24.0470630400,23.0303673600,23.0414184000,24.0360120000,3259228,137211977.0000,2,4.531928,1,-4.137900,0
2016-08-12,sz.300449,23.0579949600,23.4503068800,22.8093465600,23.3729496000,23.0414184000,2195701,91840533.0000,2,3.053103,1,1.438800,0
2016-08-15,sz.300449,23.4834600000,25.4173920000,23.1629798400,25.0306056000,23.3729496000,4871624,214650195.0000,2,6.773950,1,7.092200,0
2016-08-16,sz.300449,24.7322275200,25.3068816000,24.5775129600,24.7267020000,25.0306056000,2469863,111137639.0000,2,3.434323,1,-1.214100,0
2016-08-17,sz.300449,24.6051405600,25.0306056000,24.4614770400,24.7045999200,24.7267020000,2431160,108842881.0000,2,3.380507,1,-0.089400,0
2016-08-18,sz.300449,24.7045999200,25.1190139200,24.6990744000,24.7764316800,24.7045999200,2171736,97746735.0000,2,3.019780,1,0.290800,0
2016-08-19,sz.300449,24.9421972800,25.0140290400,24.4780536000,24.5940895200,24.7764316800,1022662,45658785.0000,2,1.422003,1,-0.736000,0
2016-08-22,sz.300449,24.9642993600,24.9642993600,23.9807568000,24.2017776000,24.5940895200,1316240,58009788.0000,2,1.830220,1,-1.595100,0
2016-08-23,sz.300449,24.2017776000,24.5609364000,24.0083844000,24.1962520800,24.2017776000,1051850,46200977.0000,2,1.462588,1,-0.022800,0
2016-08-24,sz.300449,24.3785942400,24.7267020000,24.1465224000,24.5167322400,24.1962520800,1141752,50495770.0000,2,1.587596,1,1.324500,0
2016-08-25,sz.300449,24.3785942400,24.3785942400,22.6325299200,24.2570328000,24.5167322400,1629751,70077360.0000,2,2.266154,1,-1.059300,0
2016-08-26,sz.300449,24.3785942400,24.7211764800,24.2128286400,24.3178135200,24.2570328000,1450529,64129045.0000,2,2.016948,1,0.250600,0
2016-08-29,sz.300449,24.4614770400,24.4780536000,23.8315677600,23.8978740000,24.3178135200,1374584,59906944.0000,2,1.911347,1,-1.726900,0
2016-08-30,sz.300449,23.9641802400,24.0746906400,23.4834600000,23.6768532000,23.8978740000,1518820,65217595.0000,2,2.111906,1,-0.924900,0
2016-08-31,sz.300449,23.7597360000,23.8702464000,23.3784751200,23.7707870400,23.6768532000,1183447,50654666.0000,2,1.645573,1,0.396700,0
2016-09-01,sz.300449,23.7542104800,23.9199760800,23.4945110400,23.5055620800,23.7707870400,1020079,43676830.0000,2,1.418411,1,-1.115800,0
2016-09-02,sz.300449,23.6492256000,23.7542104800,23.1408777600,23.2624392000,23.5055620800,1227530,51875009.0000,2,1.706870,1,-1.034300,0
2016-09-05,sz.300449,23.4005772000,23.6381745600,23.2348116000,23.3453220000,23.2624392000,1037670,43955980.0000,2,1.442871,1,0.356298,0
2016-09-06,sz.300449,23.2624392000,23.9807568000,23.0414184000,23.8205167200,23.3453220000,2368165,100490206.0000,2,3.292913,1,2.035504,0
2016-09-07,sz.300449,23.7984146400,23.9144505600,23.5442407200,23.6050214400,23.8205167200,1113649,47868377.0000,2,1.548519,1,-0.904661,0
2016-09-08,sz.300449,23.6547511200,23.7597360000,23.4945110400,23.6547511200,23.6050214400,1000904,42810751.0000,2,1.391748,1,0.210674,0
2016-09-09,sz.300449,23.6492256000,23.7597360000,23.5221386400,23.5387152000,23.6547511200,948283,40552369.0000,2,1.318579,1,-0.490546,0
2016-09-12,sz.300449,22.7706679200,23.2016584800,22.2678456000,22.2844221600,23.5387152000,2058584,84855344.0000,2,2.862443,1,-5.328630,0
2016-09-13,sz.300449,22.4667643200,22.5275450400,22.2015393600,22.2457435200,22.2844221600,1122300,45310680.0000,2,1.560548,1,-0.173577,0
2016-09-14,sz.300449,22.2291669600,22.3175752800,21.8147529600,22.2733711200,22.2457435200,1172133,46943970.0000,2,1.629841,1,0.124200,0
2016-09-19,sz.300449,22.4612388000,22.5551726400,22.3231008000,22.4280856800,22.2733711200,900630,36593610.0000,2,1.252318,1,0.694614,0
2016-09-20,sz.300449,22.5385960800,22.5717492000,22.1849628000,22.2457435200,22.4280856800,740468,29942558.0000,2,1.029614,1,-0.813013,0
2016-09-21,sz.300449,22.3783560000,22.7761934400,22.2512690400,22.6712085600,22.2457435200,1291968,52902500.0000,2,1.796470,1,1.912569,0
2016-09-22,sz.300449,22.8756528000,23.4337303200,22.7209382400,22.8701272800,22.6712085600,2063519,86198346.0000,2,2.869305,1,0.877408,0
2016-09-23,sz.300449,22.8701272800,22.9530100800,22.6104278400,22.7375148000,22.8701272800,706500,29042381.0000,2,0.982382,1,-0.579845,0
2016-09-26,sz.300449,22.6546320000,22.7375148000,22.1020800000,22.1020800000,22.7375148000,1229187,49632353.0000,2,1.709174,1,-2.794657,0
2016-09-27,sz.300449,22.1297076000,22.5441216000,21.9473654400,22.4833408800,22.1020800000,912003,36701863.0000,2,1.268132,1,1.724997,0
2016-09-28,sz.300449,22.5883257600,22.5883257600,22.1020800000,22.1352331200,22.4833408800,729187,29300466.0000,2,1.013928,1,-1.548285,0
2016-09-29,sz.300449,22.1573352000,22.3507284000,22.0468248000,22.1352331200,22.1352331200,572472,23022973.0000,2,0.796017,1,0.000000,0
2016-09-30,sz.300449,22.1297076000,22.4501877600,22.1076055200,22.2678456000,22.1352331200,523149,21122154.0000,2,0.727434,1,0.599096,0
2016-10-10,sz.300449,22.4667643200,23.9641802400,22.1794372800,23.6215980000,22.2678456000,2800290,116921684.0000,2,3.893779,1,6.079406,0
2016-10-11,sz.300449,23.4834600000,23.8205167200,23.2237605600,23.4282048000,23.6215980000,1301052,55103825.0000,2,1.809101,1,-0.818710,0
2016-10-12,sz.300449,23.2679647200,23.4834600000,23.0966736000,23.3121688800,23.4282048000,927336,39125779.0000,2,1.289453,1,-0.495290,0
2016-10-13,sz.300449,23.3950516800,23.6989552800,23.2679647200,23.3176944000,23.3121688800,1060972,44965919.0000,2,1.475272,1,0.023707,0
2016-10-14,sz.300449,23.1353522400,23.4724089600,22.9916887200,23.3287454400,23.3176944000,971479,40766610.0000,2,1.350833,1,0.047394,0
2016-10-17,sz.300449,23.6492256000,23.6492256000,22.7375148000,22.9419590400,23.3287454400,910055,38214660.0000,2,1.265424,1,-1.657984,0
2016-10-18,sz.300449,22.8811783200,23.2955923200,22.8811783200,23.2569136800,22.9419590400,893692,37454185.0000,2,1.242671,1,1.372832,0
2016-10-19,sz.300449,23.3729496000,23.5331896800,23.0137908000,23.1077246400,23.2569136800,772587,32347562.0000,2,1.074275,1,-0.641484,0
2016-10-20,sz.300449,23.1077246400,23.5166131200,23.0800970400,23.3618985600,23.1077246400,1329629,56250234.0000,2,1.848837,1,1.099950,0
2016-10-21,sz.300449,23.3563730400,23.3563730400,22.7596168800,23.0027397600,23.3618985600,1013920,42289027.0000,2,1.409847,1,-1.537364,0
2016-10-24,sz.300449,23.0303673600,23.5276641600,22.8259231200,23.2403371200,23.0027397600,1274019,53660837.0000,2,1.771512,1,1.032910,0
2016-10-25,sz.300449,23.3176944000,23.4668834400,23.1685053600,23.3729496000,23.2403371200,1115844,46996191.0000,2,1.551571,1,0.570608,0
2016-10-26,sz.300449,23.3176944000,23.3618985600,22.9806376800,23.0856225600,23.3729496000,1412190,58998507.0000,2,1.963638,1,-1.229316,0
