date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-07,sh.600358,3.7378160000,3.7676390000,3.5986420000,3.6881110000,3.7477570000,5117072,18863352.0000,2,2.915711,1,-1.591511,0
2006-11-08,sh.600358,3.6682290000,3.7278750000,3.6284650000,3.6582880000,3.6881110000,2216252,8165788.0000,2,1.262822,1,-0.808625,0
2006-11-09,sh.600358,3.6384060000,3.7974620000,3.6384060000,3.7477570000,3.6582880000,4590774,17268547.0000,2,2.615826,1,2.445650,0
2006-11-10,sh.600358,3.7775800000,3.7875210000,3.5389960000,3.5688190000,3.7477570000,4947900,18218717.0000,2,2.819316,1,-4.774538,0
2006-11-13,sh.600358,3.5489370000,3.6582880000,3.3004120000,3.3501170000,3.5688190000,4621626,16127678.0000,2,2.633405,1,-6.128135,0
2006-11-14,sh.600358,3.3501170000,3.4892910000,3.3302350000,3.4495270000,3.3501170000,4075808,13949529.0000,2,2.322398,1,2.967363,0
2006-11-15,sh.600358,3.4594680000,3.6085830000,3.3898810000,3.5688190000,3.4495270000,5382477,19163615.0000,2,3.066938,1,3.458210,0
2006-11-16,sh.600358,3.5389960000,3.5588780000,3.3898810000,3.4097630000,3.5688190000,5151577,17897488.0000,2,2.935372,1,-4.456820,0
2006-11-17,sh.600358,3.4097630000,3.5191140000,3.3998220000,3.4793500000,3.4097630000,3151543,11034646.0000,2,1.795751,1,2.040814,0
2006-11-20,sh.600358,3.4793500000,3.4992320000,3.4097630000,3.4594680000,3.4793500000,3757869,13023188.0000,2,2.141236,1,-0.571428,0
2006-11-21,sh.600358,3.4495270000,3.4694090000,3.3401760000,3.4594680000,3.4594680000,4174338,14242936.0000,2,2.378540,1,0.000000,0
2006-11-22,sh.600358,3.4694090000,3.6582880000,3.4694090000,3.6085830000,3.4594680000,9796582,35416868.0000,2,5.582098,1,4.310348,0
2006-11-23,sh.600358,3.5986420000,3.7179340000,3.5091730000,3.6384060000,3.6085830000,6060940,22168708.0000,2,3.453527,1,0.826446,0
2006-11-24,sh.600358,3.6284650000,3.7378160000,3.5887010000,3.7079930000,3.6384060000,5394574,19994422.0000,2,3.073831,1,1.912566,0
2006-11-27,sh.600358,3.7278750000,3.8074030000,3.6682290000,3.7775800000,3.7079930000,6285034,23576145.0000,2,3.581216,1,1.876674,0
2006-11-28,sh.600358,3.8670490000,4.1255150000,3.8471670000,3.9863410000,3.7775800000,16720099,66955810.0000,2,9.527122,1,5.526323,0
2006-11-29,sh.600358,3.9068130000,3.9962820000,3.7974620000,3.9366360000,3.9863410000,6652486,26262679.0000,2,3.790590,1,-1.246887,0
2006-11-30,sh.600358,3.9764000000,4.0161640000,3.9068130000,3.9664590000,3.9366360000,6518604,25965166.0000,2,3.714304,1,0.757575,0
2006-12-01,sh.600358,3.9764000000,4.0559280000,3.9068130000,3.9565180000,3.9664590000,8243714,32953842.0000,2,4.697273,1,-0.250626,0
2006-12-04,sh.600358,3.9664590000,3.9764000000,3.8769900000,3.9565180000,3.9565180000,10374579,40869650.0000,2,5.911441,1,0.000000,0
2006-12-05,sh.600358,3.9764000000,4.1056330000,3.9167540000,4.0758100000,3.9565180000,15418545,62690040.0000,2,8.785496,1,3.015072,0
2006-12-06,sh.600358,4.0758100000,4.1056330000,3.7278750000,3.8571080000,4.0758100000,12012767,47008276.0000,2,6.844881,1,-5.365849,0
2006-12-07,sh.600358,3.8571080000,3.8968720000,3.7477570000,3.7576980000,3.8571080000,9130212,34910262.0000,2,5.202400,1,-2.577323,0
2006-12-08,sh.600358,3.7278750000,3.8272850000,3.6384060000,3.7576980000,3.7576980000,9358152,34967187.0000,2,5.332280,1,0.000000,0
2006-12-11,sh.600358,3.7278750000,3.9167540000,3.6980520000,3.8769900000,3.7576980000,9551171,36931990.0000,2,5.442263,1,3.174606,0
2006-12-12,sh.600358,3.9764000000,4.2547480000,3.9266950000,4.1553380000,3.8769900000,27089233,111222823.0000,2,15.435460,1,7.179480,0
2006-12-13,sh.600358,4.1553380000,4.1553380000,3.9764000000,4.0360460000,4.1553380000,9383007,38291611.0000,2,5.346443,1,-2.870811,0
2006-12-14,sh.600358,3.9863410000,4.1056330000,3.9863410000,4.0658690000,4.0360460000,6091545,24792312.0000,2,3.470966,1,0.738922,0
2006-12-15,sh.600358,4.0559280000,4.0857510000,4.0062230000,4.0459870000,4.0658690000,6481322,26290768.0000,2,3.693061,1,-0.488997,0
2006-12-18,sh.600358,4.0459870000,4.2149840000,4.0261050000,4.1155740000,4.0459870000,10005747,41447017.0000,2,5.701280,1,1.719894,0
2006-12-19,sh.600358,4.1155740000,4.1453970000,3.9764000000,4.0459870000,4.1155740000,7826205,31805528.0000,2,4.459376,1,-1.690814,0
2006-12-20,sh.600358,3.9863410000,4.1354560000,3.9565180000,4.1056330000,4.0459870000,9701441,39371101.0000,2,5.527887,1,1.474200,0
2006-12-21,sh.600358,4.1155740000,4.2547480000,4.0559280000,4.1255150000,4.1056330000,16444456,68903054.0000,2,9.370060,1,0.484261,0
2006-12-22,sh.600358,4.1056330000,4.3243350000,4.0758100000,4.3243350000,4.1255150000,18967133,80455827.0000,2,10.807483,1,4.819273,0
2006-12-25,sh.600358,4.2945120000,4.3640990000,4.1851610000,4.2448070000,4.3243350000,13022224,56007714.0000,2,7.420071,1,-1.839079,0
2006-12-26,sh.600358,4.2448070000,4.2448070000,4.0459870000,4.1255150000,4.2448070000,8225746,34151998.0000,2,4.687035,1,-2.810302,0
2006-12-27,sh.600358,4.1056330000,4.1752200000,4.0559280000,4.1453970000,4.1255150000,5464618,22636849.0000,2,3.113742,1,0.481927,0
2006-12-28,sh.600358,4.1453970000,4.1453970000,4.1453970000,4.1453970000,4.1453970000,0,0.0000,2,,0,0.000000,0
2006-12-29,sh.600358,4.0559280000,4.1951020000,4.0360460000,4.1652790000,4.1453970000,10447903,43273450.0000,2,5.953221,1,0.479616,0
2007-01-04,sh.600358,4.2646890000,4.4635090000,4.1851610000,4.2547480000,4.1652790000,21418491,93123166.0000,2,12.204268,1,2.147975,0
2007-01-05,sh.600358,4.2348660000,4.3640990000,4.1951020000,4.3243350000,4.2547480000,8727080,37630098.0000,2,4.972695,1,1.635507,0
2007-01-08,sh.600358,4.3243350000,4.5132140000,4.2845710000,4.5032730000,4.3243350000,12647425,56447776.0000,2,7.206510,1,4.137938,0
2007-01-09,sh.600358,4.5231550000,4.6325060000,4.4336860000,4.5728600000,4.5032730000,13130267,59848170.0000,2,7.481634,1,1.545247,0
2007-01-10,sh.600358,4.6225650000,4.7517980000,4.5629190000,4.7120340000,4.5728600000,14331774,67201397.0000,2,8.166253,1,3.043475,0
2007-01-11,sh.600358,4.7219750000,4.8611490000,4.5529780000,4.5728600000,4.7120340000,14933567,71138127.0000,2,8.509155,1,-2.953584,0
2007-01-12,sh.600358,4.5430370000,4.5728600000,4.2348660000,4.2448070000,4.5728600000,14440781,64008924.0000,2,8.228365,1,-7.173912,0
2007-01-15,sh.600358,4.2249250000,4.5231550000,4.2249250000,4.5132140000,4.2448070000,9251154,40835143.0000,2,5.271313,1,6.323185,0
2007-01-16,sh.600358,4.5231550000,4.6822110000,4.4336860000,4.6325060000,4.5132140000,15084458,69435152.0000,2,8.595133,1,2.643169,0
2007-01-17,sh.600358,4.7517980000,4.8611490000,4.4833910000,4.6424470000,4.6325060000,23797676,113245894.0000,2,13.559929,1,0.214597,0
2007-01-18,sh.600358,4.5728600000,4.8213850000,4.5231550000,4.8114440000,4.6424470000,14899919,71036619.0000,2,8.489982,1,3.640259,0
2007-01-19,sh.600358,4.8710900000,5.0997330000,4.8710900000,5.0599690000,4.8114440000,21060397,106098343.0000,2,12.000226,1,5.165289,0
2007-01-22,sh.600358,5.1693200000,5.2190250000,5.0599690000,5.1991430000,5.0599690000,20598652,106135956.0000,2,11.737124,1,2.750488,0
2007-01-23,sh.600358,5.1693200000,5.1892020000,4.8710900000,5.0500280000,5.1991430000,17449582,88235947.0000,2,9.942782,1,-2.868071,0
2007-01-24,sh.600358,5.0599690000,5.2289660000,5.0400870000,5.1693200000,5.0500280000,13805458,71723598.0000,2,7.866358,1,2.362202,0
2007-01-25,sh.600358,5.1693200000,5.1693200000,4.8213850000,4.8412670000,5.1693200000,12184908,60764714.0000,2,6.942968,1,-6.346153,0
2007-01-26,sh.600358,4.7716800000,4.8909720000,4.5231550000,4.8015030000,4.8412670000,10514440,49943140.0000,2,5.991134,1,-0.821354,0
2007-01-29,sh.600358,4.8114440000,5.2786710000,4.8114440000,5.2786710000,4.8015030000,14622466,74312258.0000,2,8.331889,1,9.937888,0
2007-01-30,sh.600358,5.3581990000,5.4079040000,5.1295560000,5.1792610000,5.2786710000,20902627,110841177.0000,2,11.910329,1,-1.883237,0
2007-01-31,sh.600358,5.1892020000,5.2786710000,4.7816210000,4.8412670000,5.1792610000,13926402,70858451.0000,2,7.935272,1,-6.525914,0
2007-02-01,sh.600358,4.7915620000,4.9705000000,4.6921520000,4.8909720000,4.8412670000,9636909,47220900.0000,2,5.491116,1,1.026698,0
2007-02-02,sh.600358,4.8710900000,5.0500280000,4.7716800000,4.7816210000,4.8909720000,8030565,39670714.0000,2,4.575821,1,-2.235775,0
2007-02-05,sh.600358,4.7716800000,4.9506180000,4.6722700000,4.9207950000,4.7816210000,8247917,40004285.0000,2,4.699668,1,2.910600,0
2007-02-06,sh.600358,4.9804410000,5.1693200000,4.9605590000,5.1096740000,4.9207950000,11567537,59109998.0000,2,6.591189,1,3.838385,0
2007-02-07,sh.600358,5.1494380000,5.2488480000,5.0699100000,5.2190250000,5.1096740000,13266624,68786632.0000,2,7.559330,1,2.140080,0
2007-02-08,sh.600358,5.2389070000,5.7458980000,5.1693200000,5.5669600000,5.2190250000,37559239,210407670.0000,2,21.401276,1,6.666665,0
2007-02-09,sh.600358,5.5570190000,5.7757210000,5.4377270000,5.6166650000,5.5669600000,22122373,125328623.0000,2,12.605341,1,0.892860,0
2007-02-12,sh.600358,5.6663700000,5.7657800000,5.5470780000,5.7061340000,5.6166650000,12347431,70205022.0000,2,7.035573,1,1.592915,0
2007-02-13,sh.600358,5.7160750000,5.7757210000,5.5570190000,5.7260160000,5.7061340000,12061216,68684623.0000,2,6.872488,1,0.348440,0
2007-02-14,sh.600358,5.7260160000,5.8751310000,5.6365470000,5.7856620000,5.7260160000,11338508,65712015.0000,2,6.460688,1,1.041666,0
2007-02-15,sh.600358,5.8751310000,6.1534790000,5.8453080000,6.0838920000,5.7856620000,14039758,84547709.0000,2,7.999862,1,5.154634,0
2007-02-16,sh.600358,6.1634200000,6.4517090000,6.0143050000,6.0739510000,6.0838920000,12537822,78558781.0000,2,7.144058,1,-0.163395,0
2007-02-26,sh.600358,6.0739510000,6.3821220000,5.9148950000,6.3622400000,6.0739510000,15710841,97197056.0000,2,8.952046,1,4.746317,0
2007-02-27,sh.600358,6.4616500000,6.5113550000,5.7260160000,5.7458980000,6.3622400000,21712705,134602209.0000,2,12.371912,1,-9.687498,0
2007-02-28,sh.600358,5.8453080000,6.3125350000,5.8055440000,6.3125350000,5.7458980000,22755662,138151406.0000,2,12.966189,1,9.861587,0
2007-03-01,sh.600358,6.3224760000,6.3224760000,5.9347770000,6.0242460000,6.3125350000,16292327,99530876.0000,2,9.283377,1,-4.566929,0
2007-03-02,sh.600358,5.9944230000,6.5014140000,5.8850720000,6.4218860000,6.0242460000,21349506,133587397.0000,2,12.164961,1,6.600662,0
2007-03-05,sh.600358,6.3821220000,6.4517090000,5.9546590000,6.3224760000,6.4218860000,21455546,134525838.0000,2,12.225382,1,-1.547986,0
2007-03-06,sh.600358,6.3125350000,6.3622400000,6.0640100000,6.1733610000,6.3224760000,8342022,52110922.0000,2,4.753289,1,-2.358492,0
2007-03-07,sh.600358,6.2131250000,6.4020040000,6.1335970000,6.2727710000,6.1733610000,10010367,63141703.0000,2,5.703913,1,1.610304,0
2007-03-08,sh.600358,6.3423580000,6.6107650000,6.1634200000,6.5312370000,6.2727710000,17107586,110600081.0000,2,9.747912,1,4.120448,0
2007-03-09,sh.600358,6.4616500000,6.8195260000,6.3423580000,6.6604700000,6.5312370000,19812931,131365339.0000,2,11.289419,1,1.978685,0
2007-03-12,sh.600358,6.7698210000,6.8891130000,6.5212960000,6.7797620000,6.6604700000,15876266,107554268.0000,2,9.046305,1,1.791050,0
2007-03-13,sh.600358,6.7797620000,6.8592900000,6.6505290000,6.7499390000,6.7797620000,12061283,81743160.0000,2,6.872526,1,-0.439886,0
2007-03-14,sh.600358,6.6306470000,7.0282870000,6.3622400000,6.8195260000,6.7499390000,18066781,122699537.0000,2,10.294462,1,1.030930,0
2007-03-15,sh.600358,6.7698210000,7.2569300000,6.7598800000,7.1475790000,6.8195260000,18770078,132477412.0000,2,10.695201,1,4.810494,0
2007-03-16,sh.600358,7.1575200000,7.2072250000,6.6803520000,6.9089950000,7.1475790000,16194006,113940826.0000,2,9.227354,1,-3.337973,0
2007-03-19,sh.600358,6.6604700000,7.1475790000,6.5710010000,7.0680510000,6.9089950000,17172937,120754843.0000,2,9.785149,1,2.302163,0
2007-03-20,sh.600358,7.2569300000,7.7738620000,7.2271070000,7.5253370000,7.0680510000,23833579,179875726.0000,2,13.580387,1,6.469761,0
2007-03-21,sh.600358,7.5551600000,7.7042750000,7.4259270000,7.5750420000,7.5253370000,12907601,97935462.0000,2,7.354758,1,0.660498,0
2007-03-22,sh.600358,7.6148060000,7.8633310000,7.5253370000,7.6744520000,7.5750420000,14715314,113813483.0000,2,8.384794,1,1.312335,0
2007-03-23,sh.600358,7.7042750000,8.4200270000,7.6048650000,8.4001450000,7.6744520000,18986610,154331488.0000,2,10.818581,1,9.455958,0
2007-03-26,sh.600358,8.4299680000,9.2451300000,8.4299680000,9.2451300000,8.4001450000,22542731,205756445.0000,2,12.844861,1,10.059180,0
2007-03-27,sh.600358,9.5135370000,9.7620620000,8.9469000000,9.1457200000,9.2451300000,33194777,311691972.0000,2,18.914403,1,-1.075273,0
2007-03-28,sh.600358,9.1158970000,9.5433600000,8.4299680000,9.2351890000,9.1457200000,26832515,242784969.0000,2,15.289182,1,0.978263,0
2007-03-29,sh.600358,9.1556610000,9.1556610000,8.6089060000,8.6188470000,9.2351890000,13009654,115799644.0000,2,7.412908,1,-6.673842,0
2007-03-30,sh.600358,8.4796730000,8.8971950000,8.4299680000,8.7480800000,8.6188470000,8001474,69983677.0000,2,4.559244,1,1.499425,0
2007-04-02,sh.600358,8.7381390000,8.8773130000,8.6387290000,8.8474900000,8.7480800000,6641188,58734670.0000,2,3.784153,1,1.136357,0
2007-04-03,sh.600358,8.8673720000,9.0860740000,8.7977850000,8.9966050000,8.8474900000,8212801,73983662.0000,2,4.679659,1,1.685400,0
2007-04-04,sh.600358,8.9667820000,9.1059560000,8.7381390000,9.0264280000,8.9966050000,10074554,90378098.0000,2,5.740487,1,0.331489,0
2007-04-05,sh.600358,8.9966050000,9.2351890000,8.9170770000,9.1059560000,9.0264280000,11860234,108725780.0000,2,6.757968,1,0.881056,0
2007-04-06,sh.600358,9.0363690000,9.3445400000,8.9469000000,9.2153070000,9.1059560000,11113478,103066777.0000,2,6.332466,1,1.200880,0
2007-04-09,sh.600358,9.2153070000,9.5930650000,9.1556610000,9.5731830000,9.2153070000,18573896,175218702.0000,2,10.583417,1,3.883491,0
2007-04-10,sh.600358,9.5731830000,9.5731830000,8.9469000000,9.2948350000,9.5731830000,13558964,126974362.0000,2,7.725905,1,-2.907578,0
2007-04-11,sh.600358,9.2749530000,9.2749530000,8.9568410000,9.1258380000,9.2948350000,12216565,111902622.0000,2,6.961006,1,-1.818182,0
2007-04-12,sh.600358,9.1059560000,9.5135370000,9.0463100000,9.4340090000,9.1258380000,15103841,140680343.0000,2,8.606177,1,3.376900,0
2007-04-13,sh.600358,9.4041860000,9.9211180000,9.3047760000,9.6527110000,9.4340090000,20424135,197764962.0000,2,11.637684,1,2.318233,0
2007-04-16,sh.600358,9.8515310000,10.6169880000,9.8515310000,10.6169880000,9.6527110000,30157473,311003963.0000,2,17.183745,1,9.989704,0
2007-04-17,sh.600358,10.7462210000,10.8953360000,10.1497610000,10.6070470000,10.6169880000,23451231,248138324.0000,2,13.362525,1,-0.093635,0
2007-04-18,sh.600358,10.5971060000,10.8158080000,10.2889350000,10.6666930000,10.6070470000,14164184,151085793.0000,2,8.070760,1,0.562319,0
2007-04-19,sh.600358,10.6070470000,10.6368700000,9.6030060000,9.8912950000,10.6666930000,18448869,189269230.0000,2,10.512176,1,-7.269336,0
2007-04-20,sh.600358,9.8714130000,10.5871650000,9.8614720000,10.4579320000,9.8912950000,12414338,129122756.0000,2,7.073697,1,5.728650,0
2007-04-23,sh.600358,10.5871650000,11.3029170000,10.5871650000,11.0444510000,10.4579320000,14397992,159614949.0000,2,8.203984,1,5.608357,0
2007-04-24,sh.600358,11.0444510000,11.3128580000,10.5275190000,10.6468110000,11.0444510000,21213007,231003625.0000,2,12.087183,1,-3.600357,0
2007-04-25,sh.600358,10.6269290000,10.6269290000,10.1099970000,10.4579320000,10.6468110000,13094469,136539254.0000,2,7.461236,1,-1.774039,0
2007-04-26,sh.600358,10.3883450000,11.1935660000,10.3485810000,11.1239790000,10.4579320000,19240590,206965461.0000,2,10.963299,1,6.368813,0
2007-04-27,sh.600358,11.2333300000,11.3128580000,10.5374600000,10.7263390000,11.1239790000,17830214,195193360.0000,2,10.159666,1,-3.574617,0
2007-04-30,sh.600358,10.6169880000,10.6169880000,10.1994660000,10.3684630000,10.7263390000,13808470,144054130.0000,2,7.868074,1,-3.336420,0
2007-05-08,sh.600358,10.4281090000,10.6865750000,10.1398200000,10.6766340000,10.3684630000,19196590,201492100.0000,2,10.938228,1,2.972190,0
2007-05-09,sh.600358,10.6070470000,11.2134480000,10.1497610000,11.1836250000,10.6766340000,29072904,313601998.0000,2,16.565757,1,4.748606,0
2007-05-10,sh.600358,11.2830350000,11.4520320000,10.9351000000,11.1935660000,11.1836250000,36375054,409939649.0000,2,20.726526,1,0.088891,0
2007-05-11,sh.600358,11.1140380000,11.1140380000,10.6865750000,10.8158080000,11.1935660000,13561617,148512072.0000,2,7.727417,1,-3.374779,0
2007-05-14,sh.600358,10.6368700000,11.2134480000,10.4380500000,11.1538020000,10.8158080000,17629553,194288433.0000,2,10.045329,1,3.125001,0
2007-05-15,sh.600358,11.2830350000,11.4122680000,10.5374600000,10.6070470000,11.1538020000,17410681,193894776.0000,2,9.920616,1,-4.901962,0
2007-05-16,sh.600358,10.5772240000,11.0146280000,10.3088170000,10.7561620000,10.6070470000,12124475,130074056.0000,2,6.908533,1,1.405807,0
2007-05-17,sh.600358,10.6368700000,11.2333300000,10.6269290000,11.0643330000,10.7561620000,19413224,214499935.0000,2,11.061666,1,2.865069,0
2007-05-18,sh.600358,11.0444510000,11.0444510000,10.6865750000,10.7959260000,11.0643330000,11612391,126617060.0000,2,6.616747,1,-2.425880,0
2007-05-21,sh.600358,10.2392300000,10.8953360000,10.1398200000,10.6368700000,10.7959260000,12488911,133297257.0000,2,7.116189,1,-1.473295,0
2007-05-22,sh.600358,10.6865750000,11.1239790000,10.6865750000,10.8356900000,10.6368700000,15149865,166049548.0000,2,8.632402,1,1.869157,0
2007-05-23,sh.600358,10.8456310000,11.8894360000,10.8456310000,11.6110880000,10.8356900000,32382881,372052988.0000,2,18.451784,1,7.155970,0
2007-05-24,sh.600358,11.6110880000,11.6110880000,11.6110880000,11.6110880000,11.6110880000,0,0.0000,2,,0,0.000000,0
2007-05-25,sh.600358,11.2830350000,11.5613830000,11.0941560000,11.3128580000,11.6110880000,20421435,232440913.0000,2,11.636145,1,-2.568495,0
2007-05-28,sh.600358,11.5216190000,11.8794950000,11.3227990000,11.6906160000,11.3128580000,23272662,270981672.0000,2,13.260776,1,3.339193,0
2007-05-29,sh.600358,11.7303800000,12.3765450000,11.6210290000,12.2274300000,11.6906160000,29579807,357702514.0000,2,16.854591,1,4.591836,0
2007-05-30,sh.600358,11.2730940000,12.9233000000,11.2333300000,11.9192590000,12.2274300000,45923098,562798416.0000,2,26.167007,1,-2.520329,0
2007-05-31,sh.600358,11.8099080000,12.5256600000,10.7263390000,12.2671940000,11.9192590000,38164168,451733193.0000,2,21.745965,1,2.919102,0
2007-06-01,sh.600358,12.4262500000,13.2016480000,11.3327400000,11.6607930000,12.2671940000,46861433,595107661.0000,2,26.701671,1,-4.943279,0
2007-06-04,sh.600358,11.3128580000,11.3128580000,10.4976960000,10.4976960000,11.6607930000,3296300,35593458.0000,2,1.878234,1,-9.974417,0
2007-06-05,sh.600358,9.4439500000,9.4538910000,9.4439500000,9.4439500000,10.4976960000,11390226,108207207.0000,2,6.490157,1,-10.037880,0
2007-06-06,sh.600358,9.7918850000,9.9410000000,8.9469000000,9.2848940000,9.4439500000,21138005,204429593.0000,2,12.044447,1,-1.684209,0
2007-06-07,sh.600358,9.0264280000,9.5831240000,8.9469000000,9.5334190000,9.2848940000,17825961,166486757.0000,2,10.157243,1,2.676659,0
2007-06-08,sh.600358,9.6129470000,9.9111770000,9.4638320000,9.5035960000,9.5334190000,13412013,130126849.0000,2,7.642173,1,-0.312823,0
2007-06-11,sh.600358,9.4638320000,10.0702330000,9.2948350000,10.0006460000,9.5035960000,20470679,200840643.0000,2,11.664205,1,5.230125,0
2007-06-12,sh.600358,9.9509410000,9.9708230000,8.9966050000,9.6626520000,10.0006460000,17946832,172182241.0000,2,10.226115,1,-3.379723,0
2007-06-13,sh.600358,9.6924750000,10.3386400000,9.6030060000,10.1298790000,9.6626520000,20812343,209708486.0000,2,11.858885,1,4.835383,0
2007-06-14,sh.600358,10.1000560000,10.4380500000,9.8217080000,10.1000560000,10.1298790000,17737719,181884382.0000,2,10.106962,1,-0.294404,0
2007-06-15,sh.600358,9.8415900000,10.4281090000,9.6924750000,9.9310590000,10.1000560000,10437089,105275109.0000,2,5.947059,1,-1.673229,0
2007-06-18,sh.600358,10.1895250000,10.2591120000,9.9111770000,10.0006460000,9.9310590000,11795392,118858807.0000,2,6.721021,1,0.700707,0
2007-06-19,sh.600358,9.9410000000,10.0006460000,9.4837140000,9.8316490000,10.0006460000,12164450,119496887.0000,2,6.931311,1,-1.689862,0
2007-06-20,sh.600358,9.9111770000,10.4380500000,9.6427700000,10.2889350000,9.8316490000,23997238,244929879.0000,2,13.673640,1,4.651163,0
2007-06-21,sh.600358,10.4181680000,11.3227990000,10.1497610000,11.3128580000,10.2889350000,35849498,380475285.0000,2,20.427064,1,9.951688,0
2007-06-22,sh.600358,11.1140380000,11.4122680000,10.1795840000,10.1994660000,11.3128580000,24738446,268869461.0000,2,14.095981,1,-9.841826,0
2007-06-25,sh.600358,10.3386400000,10.4976960000,9.1755430000,9.1854840000,10.1994660000,14179997,138345132.0000,2,8.079770,1,-9.941525,0
2007-06-26,sh.600358,8.6586110000,9.1755430000,8.3305580000,8.9369590000,9.1854840000,10440234,91112930.0000,2,5.948851,1,-2.705628,0
2007-06-27,sh.600358,8.9966050000,9.0960150000,8.4995550000,8.9170770000,8.9369590000,10274194,91374617.0000,2,5.854242,1,-0.222464,0
2007-06-28,sh.600358,8.8574310000,9.1457200000,8.0223870000,8.0223870000,8.9170770000,10079310,87914575.0000,2,5.743197,1,-10.033450,0
2007-06-29,sh.600358,7.5452190000,7.7340980000,7.2171660000,7.2171660000,8.0223870000,11611797,85996147.0000,2,6.616409,1,-10.037170,0
2007-07-02,sh.600358,7.1177560000,7.5054550000,6.9288770000,7.4259270000,7.2171660000,6593866,47901246.0000,2,3.757189,1,2.892556,0
2007-07-03,sh.600358,7.5452190000,7.6247470000,7.1376380000,7.3563400000,7.4259270000,4719288,34895287.0000,2,2.689053,1,-0.937078,0
2007-07-04,sh.600358,7.3563400000,7.5054550000,7.0581100000,7.1177560000,7.3563400000,4357914,31918787.0000,2,2.483142,1,-3.243247,0
2007-07-05,sh.600358,6.9388180000,6.9587000000,6.4020040000,6.4020040000,7.1177560000,7164663,47268353.0000,2,4.082429,1,-10.055860,0
2007-07-06,sh.600358,6.1634200000,6.9189360000,6.1435380000,6.8394080000,6.4020040000,8908119,58472797.0000,2,5.075851,1,6.832299,0
2007-07-09,sh.600358,6.8592900000,7.2768120000,6.7499390000,7.0581100000,6.8394080000,8620402,61109140.0000,2,4.911910,1,3.197671,0
2007-07-10,sh.600358,7.0581100000,7.0581100000,6.5610600000,6.5908830000,7.0581100000,5754461,39132380.0000,2,3.278895,1,-6.619716,0
2007-07-11,sh.600358,6.5710010000,6.8791720000,6.5610600000,6.7797620000,6.5908830000,3407964,23201402.0000,2,1.941860,1,2.865762,0
2007-07-12,sh.600358,6.7598800000,6.9388180000,6.7399980000,6.9089950000,6.7797620000,4035930,27856029.0000,2,2.299675,1,1.906153,0
2007-07-13,sh.600358,6.9089950000,6.9487590000,6.6207060000,6.7698210000,6.9089950000,3175895,21492068.0000,2,1.809627,1,-2.014387,0
2007-07-16,sh.600358,6.8592900000,7.2072250000,6.7897030000,6.8891130000,6.7698210000,7092410,49991443.0000,2,4.041259,1,1.762113,0
2007-07-17,sh.600358,6.7996440000,7.1078150000,6.6405880000,7.0183460000,6.8891130000,5411287,38017116.0000,2,3.083354,1,1.875904,0
2007-07-18,sh.600358,7.1078150000,7.3563400000,6.9686410000,7.1078150000,7.0183460000,7655602,55332044.0000,2,3.150027,1,1.274790,0
2007-07-19,sh.600358,7.1078150000,7.1078150000,7.1078150000,7.1078150000,7.1078150000,0,0.0000,2,,0,0.000000,0
2007-07-20,sh.600358,7.2370480000,7.4060450000,7.1575200000,7.3066350000,7.1078150000,7018967,51633838.0000,2,2.888073,1,2.797200,0
2007-07-23,sh.600358,7.2966940000,7.7539800000,7.2966940000,7.7241570000,7.3066350000,8083932,61593763.0000,2,3.326271,1,5.714287,0
2007-07-24,sh.600358,7.7738620000,8.2510300000,7.5551600000,7.8832130000,7.7241570000,11682574,92540712.0000,2,4.806993,1,2.059200,0
2007-07-25,sh.600358,7.7639210000,8.1118560000,7.7639210000,8.0522100000,7.8832130000,7490137,60193398.0000,2,3.081944,1,2.143765,0
2007-07-26,sh.600358,8.0820330000,8.2311480000,7.9428590000,8.1516200000,8.0522100000,6415233,52360943.0000,2,2.639656,1,1.234561,0
2007-07-27,sh.600358,8.0025050000,8.3206170000,7.9130360000,8.2510300000,8.1516200000,7571304,62017213.0000,2,3.115342,1,1.219517,0
2007-07-30,sh.600358,8.2212070000,8.9469000000,8.1516200000,8.9469000000,8.2510300000,16519797,144328650.0000,2,6.797351,1,8.433732,0
2007-07-31,sh.600358,8.8375490000,9.3942450000,8.6586110000,9.3644220000,8.9469000000,20703945,190090807.0000,2,8.518990,1,4.666667,0
2007-08-01,sh.600358,9.6228880000,9.6626520000,8.4299680000,8.4399090000,9.3644220000,26487540,243024866.0000,2,10.898748,1,-9.872615,0
2007-08-02,sh.600358,8.4896140000,9.0065460000,8.4896140000,8.8773130000,8.4399090000,11162551,98993638.0000,2,4.593021,1,5.182574,0
2007-08-03,sh.600358,9.0463100000,9.3544810000,8.7480800000,9.1457200000,8.8773130000,12933442,117978419.0000,2,5.321684,1,3.023511,0
2007-08-06,sh.600358,9.2153070000,9.5433600000,8.8872540000,9.1457200000,9.1457200000,12322855,114574350.0000,2,5.070448,1,0.000000,0
2007-08-07,sh.600358,9.1258380000,9.5234780000,8.8474900000,9.3644220000,9.1457200000,20266972,187795082.0000,2,8.339190,1,2.391307,0
2007-08-08,sh.600358,9.5731830000,9.9111770000,9.2053660000,9.4638320000,9.3644220000,32760478,317100292.0000,2,13.479855,1,1.061575,0
2007-08-09,sh.600358,9.4240680000,9.4240680000,9.0562510000,9.0960150000,9.4638320000,10954494,100747304.0000,2,4.507412,1,-3.886563,0
