date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-02,sz.002475,1.8579879600,1.9027208000,1.8466472400,1.8907500400,1.8617682000,1501698,44606114.2900,2,1.632635,1,1.556700,0
2012-07-03,sz.002475,1.8894899600,1.9581643200,1.8460172000,1.8901200000,1.8907500400,4508213,137652079.9600,2,4.901297,1,-0.033300,0
2012-07-04,sz.002475,1.8964204000,1.9197318800,1.7389104000,1.7578116000,1.8901200000,4980128,143478362.5100,2,5.414360,1,-7.000000,0
2012-07-05,sz.002475,1.7389104000,1.8012843600,1.7011080000,1.7893136000,1.7578116000,2422586,67603510.2700,2,2.633818,1,1.792100,0
2012-07-06,sz.002475,1.7905736800,1.8441270800,1.7641120000,1.8258559200,1.7893136000,1428978,41260763.6900,2,1.553575,1,2.042300,0
2012-07-09,sz.002475,1.8271160000,1.8970504400,1.8088448400,1.8567278800,1.8258559200,1925712,57100489.8300,2,2.093620,1,1.690800,0
2012-07-10,sz.002475,1.8806694000,1.8806694000,1.7584416400,1.8075847600,1.8567278800,513380,14725229.2900,2,0.558143,1,-2.646800,0
2012-07-11,sz.002475,1.8214456400,1.8271160000,1.7893136000,1.8145152000,1.8075847600,936885,26955094.7000,2,1.018575,1,0.383400,0
2012-07-12,sz.002475,1.8019144000,1.9329627200,1.7956140000,1.9291824800,1.8145152000,2620634,78371973.0200,2,2.849135,1,6.319400,0
2012-07-13,sz.002475,1.9285524400,1.9392631200,1.8939002400,1.9272923600,1.9291824800,1340940,40750832.6300,2,1.457860,1,-0.098000,0
2012-07-16,sz.002475,1.9184718000,1.9449334800,1.8019144000,1.8668085200,1.9272923600,1321090,39533134.1000,2,1.436280,1,-3.138300,0
2012-07-17,sz.002475,1.8271160000,1.9014607200,1.8271160000,1.8983105200,1.8668085200,460559,13572864.2000,2,0.500716,1,1.687500,0
2012-07-18,sz.002475,1.9083911600,1.9083911600,1.7962440400,1.8327863600,1.8983105200,708438,20555534.8300,2,0.770209,1,-3.451700,0
2012-07-19,sz.002475,1.8082148000,1.8806694000,1.8056946400,1.8743690000,1.8327863600,704160,20452337.8000,2,0.765558,1,2.268800,0
2012-07-20,sz.002475,1.8271160000,1.8964204000,1.8271160000,1.8838196000,1.8743690000,416663,12369616.9700,2,0.452993,1,0.504200,0
2012-07-23,sz.002475,1.8592480400,1.9203619200,1.8308962400,1.9191018400,1.8838196000,641696,19372548.1000,2,0.697647,1,1.872900,0
2012-07-24,sz.002475,1.9090212000,1.9852560400,1.9090212000,1.9783256000,1.9191018400,1491708,46493355.9100,2,1.621774,1,3.086000,0
2012-07-25,sz.002475,1.9575342800,2.0866924800,1.9575342800,2.0684213200,1.9783256000,2557108,83063214.2700,2,2.780070,1,4.554100,0
2012-07-26,sz.002475,2.0967731200,2.0967731200,2.0180181200,2.0180181200,2.0684213200,1037058,33741855.9200,2,1.127482,1,-2.436800,0
2012-07-27,sz.002475,2.0180181200,2.0451098400,1.8945302800,1.9090212000,2.0180181200,3165917,98700729.1300,2,3.441962,1,-5.401200,0
2012-07-30,sz.002475,1.9090212000,1.9808457600,1.8957903600,1.9499738000,1.9090212000,826786,25471492.1400,2,0.898876,1,2.145200,0
2012-07-31,sz.002475,1.9153216000,1.9153216000,1.7660021200,1.7767128000,1.9499738000,2492170,73076639.7300,2,2.709469,1,-8.885300,0
2012-08-01,sz.002475,1.7773428400,1.8812994400,1.7773428400,1.8573579200,1.7767128000,1336635,39303640.8200,2,1.453180,1,4.539000,0
2012-08-02,sz.002475,1.8308962400,1.8806694000,1.8208156000,1.8208156000,1.8573579200,1310230,38452422.2000,2,1.424473,1,-1.967400,0
2012-08-03,sz.002475,1.8208156000,1.8901200000,1.8208156000,1.8535776800,1.8208156000,1925093,56782417.0300,2,2.092947,1,1.799300,0
2012-08-06,sz.002475,1.9033508400,1.9846260000,1.8756290800,1.9405232000,1.8535776800,2224521,68748889.8300,2,2.418483,1,4.690700,0
2012-08-07,sz.002475,1.9417832800,2.0514102400,1.9310726000,2.0488900800,1.9405232000,1926189,61127638.5900,2,2.094139,1,5.584400,0
2012-08-08,sz.002475,2.0117177200,2.0117177200,1.9222520400,1.9594244000,2.0488900800,4274201,133819341.5600,2,4.646881,1,-4.366500,0
2012-08-09,sz.002475,1.9587943600,2.0646410800,1.9235121200,2.0400695200,1.9594244000,1981260,62889077.0400,2,2.154012,1,4.115800,0
2012-08-10,sz.002475,2.0444798000,2.0740916800,2.0161280000,2.0703114400,2.0400695200,980877,32076612.5000,2,1.066402,1,1.482400,0
2012-08-13,sz.002475,2.0337691200,2.0703114400,2.0098276000,2.0224284000,2.0703114400,549794,17744821.2300,2,0.597732,1,-2.312800,0
2012-08-14,sz.002475,2.0161280000,2.0671612400,1.9449334800,2.0438497600,2.0224284000,971155,30878421.8500,2,1.055833,1,1.059200,0
2012-08-15,sz.002475,2.0350292000,2.0602308000,1.9858860800,2.0406995600,2.0438497600,980122,31628260.2900,2,1.065582,1,-0.154100,0
2012-08-16,sz.002475,1.9915564400,2.0608608400,1.9846260000,1.9972268000,2.0406995600,604344,19295480.0600,2,0.657038,1,-2.130300,0
2012-08-17,sz.002475,1.9965967600,2.0110876800,1.9342228000,1.9625746000,1.9972268000,506627,15794815.9100,2,0.550801,1,-1.735000,0
2012-08-20,sz.002475,1.9625746000,1.9758054400,1.9342228000,1.9518639200,1.9625746000,405761,12557011.5000,2,0.441140,1,-0.545700,0
2012-08-21,sz.002475,1.9625746000,2.1471763200,1.9531240000,2.0520402800,1.9518639200,1788497,58381038.1200,2,1.944441,1,5.132300,0
2012-08-22,sz.002475,2.0879525600,2.1786783200,2.0526703200,2.1232348000,2.0520402800,2139137,72080488.6100,2,2.325654,1,3.469500,0
2012-08-23,sz.002475,2.1200846000,2.1219747200,2.0791320000,2.1150442800,2.1232348000,926162,30731068.5100,2,1.006917,1,-0.385800,0
2012-08-24,sz.002475,2.1137842000,2.1137842000,2.0413296000,2.0432197200,2.1150442800,651519,21395660.3500,2,0.708327,1,-3.395900,0
2012-08-27,sz.002475,2.0413296000,2.0854324000,2.0199082400,2.0577106400,2.0432197200,497663,16213298.5200,2,0.541056,1,0.709200,0
2012-08-28,sz.002475,2.0703114400,2.0917328000,2.0199082400,2.0778719200,2.0577106400,423327,13787043.5700,2,0.460238,1,0.979800,0
2012-08-29,sz.002475,2.0715715200,2.1591470800,2.0577106400,2.1515866000,2.0778719200,1084786,36408562.8000,2,1.179372,1,3.547600,0
2012-08-30,sz.002475,2.1314253200,2.1793083600,1.9959667200,2.0469999600,2.1515866000,1487761,49083426.3600,2,1.617483,1,-4.860907,0
2012-08-31,sz.002475,2.0413296000,2.0570806000,1.9833659200,2.0085675200,2.0469999600,681072,21704302.6200,2,0.740457,1,-1.877500,0
2012-09-03,sz.002475,2.0098276000,2.0659011600,1.9833659200,2.0564505600,2.0085675200,864485,28041141.8100,2,0.939862,1,2.383900,0
2012-09-04,sz.002475,2.0677912800,2.1137842000,2.0161280000,2.0665312000,2.0564505600,760994,25053246.3400,2,0.827347,1,0.490200,0
2012-09-05,sz.002475,2.0388094400,2.0911027600,2.0350292000,2.0778719200,2.0665312000,357097,11720841.6900,2,0.388233,1,0.548800,0
2012-09-06,sz.002475,2.0608608400,2.0923628400,2.0306189200,2.0539304000,2.0778719200,505377,16431439.6100,2,0.549442,1,-1.152200,0
2012-09-07,sz.002475,2.0539304000,2.1062237200,2.0476300000,2.0665312000,2.0539304000,581967,19193670.6300,2,0.632710,1,0.613500,0
2012-09-10,sz.002475,2.0728316000,2.0917328000,2.0413296000,2.0911027600,2.0665312000,285169,9364744.8900,2,0.310034,1,1.189000,0
2012-09-11,sz.002475,2.0854324000,2.0936229200,1.9846260000,2.0003770000,2.0911027600,1621120,51842886.0400,2,1.762470,1,-4.338700,0
2012-09-12,sz.002475,1.9865161200,2.0413296000,1.9865161200,2.0117177200,2.0003770000,332889,10630522.0200,2,0.361915,1,0.566900,0
2012-09-13,sz.002475,2.0476300000,2.0476300000,2.0066774000,2.0085675200,2.0117177200,328401,10542641.3800,2,0.357035,1,-0.156600,0
2012-09-14,sz.002475,1.9928165200,2.0287288000,1.9537540400,1.9695050400,2.0085675200,697592,21825385.3000,2,0.758417,1,-1.944800,0
2012-09-17,sz.002475,1.9764354800,1.9997469600,1.9392631200,1.9688750000,1.9695050400,272966,8584066.3800,2,0.296767,1,-0.032000,0
2012-09-18,sz.002475,1.9531240000,2.0205382800,1.9531240000,2.0161280000,1.9688750000,1145056,36514976.1600,2,1.244897,1,2.400000,0
2012-09-19,sz.002475,2.0325090400,2.0325090400,1.9846260000,1.9921864800,2.0161280000,510891,16199020.8600,2,0.555437,1,-1.187500,0
2012-09-20,sz.002475,1.9865161200,2.0054173200,1.9392631200,1.9424133200,1.9921864800,562561,17480118.7500,2,0.611612,1,-2.498400,0
2012-09-21,sz.002475,1.9436734000,1.9537540400,1.8838196000,1.8888599200,1.9424133200,1412645,42721283.3700,2,1.535818,1,-2.757100,0
2012-09-24,sz.002475,1.9134314800,1.9405232000,1.8586180000,1.9216220000,1.8888599200,397898,12007909.0800,2,0.432592,1,1.734500,0
2012-09-25,sz.002475,1.9342228000,1.9348528400,1.8863397600,1.8875998400,1.9216220000,153790,4667604.0000,2,0.167199,1,-1.770500,0
2012-09-26,sz.002475,1.8869698000,1.9354828800,1.8586180000,1.8598780800,1.8875998400,211116,6320196.5800,2,0.229524,1,-1.468600,0
2012-09-27,sz.002475,1.8523176000,1.9247722000,1.8384567200,1.8901200000,1.8598780800,635849,18962258.0700,2,0.691290,1,1.626000,0
2012-09-28,sz.002475,1.9279224000,1.9663548400,1.9090212000,1.9398931600,1.8901200000,831532,25674324.2000,2,0.904036,1,2.633300,0
2012-10-08,sz.002475,1.9096512400,1.9562742000,1.9077611200,1.9455635200,1.9398931600,543495,16819122.7400,2,0.590884,1,0.292300,0
2012-10-09,sz.002475,1.9531240000,2.0098276000,1.9518639200,1.9877762000,1.9455635200,765926,23989690.2200,2,0.832709,1,2.169700,0
2012-10-10,sz.002475,1.9877762000,2.0665312000,1.9751754000,2.0602308000,1.9877762000,1463620,47259379.4000,2,1.591237,1,3.645000,0
2012-10-11,sz.002475,2.0766118400,2.1175644400,2.0350292000,2.0413296000,2.0602308000,763814,25249636.5800,2,0.830413,1,-0.917400,0
2012-10-12,sz.002475,2.0791320000,2.0791320000,1.9896663200,2.0129778000,2.0413296000,313448,10040048.6200,2,0.340778,1,-1.388900,0
2012-10-15,sz.002475,2.0388094400,2.0388094400,1.9984868800,2.0136078400,2.0129778000,182585,5836732.1100,2,0.198505,1,0.031300,0
2012-10-16,sz.002475,1.9896663200,2.0476300000,1.9896663200,2.0035272000,2.0136078400,310155,9875428.2000,2,0.337198,1,-0.500600,0
2012-10-17,sz.002475,2.0362892800,2.0463699200,1.9978568400,2.0154979600,2.0035272000,205465,6564472.5100,2,0.223380,1,0.597500,0
2012-10-18,sz.002475,2.0375493600,2.0640110400,2.0079374800,2.0413296000,2.0154979600,156175,5058937.5000,2,0.169792,1,1.281700,0
2012-10-19,sz.002475,2.0406995600,2.0583406800,2.0350292000,2.0419596400,2.0413296000,75542,2448714.0200,2,0.082129,1,0.030859,0
2012-10-22,sz.002475,2.0211683200,2.0469999600,2.0035272000,2.0438497600,2.0419596400,131139,4193714.4800,2,0.142573,1,0.092600,0
2012-10-23,sz.002475,2.0255786000,2.0665312000,2.0073074400,2.0098276000,2.0438497600,126038,4044348.0800,2,0.137028,1,-1.664600,0
2012-10-24,sz.002475,2.0154979600,2.0161280000,1.9953366800,2.0003770000,2.0098276000,102084,3251028.8900,2,0.110985,1,-0.470200,0
2012-10-25,sz.002475,1.9909264000,2.0123477600,1.8271160000,1.8901200000,2.0003770000,1419093,42622586.8000,2,1.542828,1,-5.511800,0
2012-10-26,sz.002475,1.8901200000,1.9027208000,1.8271160000,1.9027208000,1.8901200000,781218,23090124.4700,2,0.849335,1,0.666700,0
2012-10-29,sz.002475,1.8762591200,1.9310726000,1.8271160000,1.9172117200,1.9027208000,554508,16786507.6400,2,0.602857,1,0.761600,0
2012-10-30,sz.002475,1.9317026400,1.9317026400,1.8901200000,1.9027208000,1.9172117200,746119,22621567.0200,2,0.811175,1,-0.755800,0
2012-10-31,sz.002475,1.8775192000,1.9216220000,1.8592480400,1.9077611200,1.9027208000,586047,17606638.8800,2,0.637146,1,0.264900,0
2012-11-01,sz.002475,1.8926401600,1.9405232000,1.8926401600,1.9247722000,1.9077611200,446273,13648473.1700,2,0.485185,1,0.891700,0
2012-11-02,sz.002475,1.9342228000,1.9342228000,1.8901200000,1.8957903600,1.9247722000,310475,9366776.0200,2,0.337546,1,-1.505700,0
2012-11-05,sz.002475,1.9203619200,1.9209919600,1.8712188000,1.8712188000,1.8957903600,546349,16389363.8000,2,0.593987,1,-1.296100,0
2012-11-06,sz.002475,1.8894899600,1.8894899600,1.8611381600,1.8775192000,1.8712188000,146844,4361337.1800,2,0.159648,1,0.336700,0
2012-11-07,sz.002475,1.8775192000,1.8995706000,1.8775192000,1.8775192000,1.8775192000,150843,4523811.4800,2,0.163995,1,0.000000,0
2012-11-08,sz.002475,1.8775192000,1.8775192000,1.8271160000,1.8283760800,1.8775192000,899901,26279407.7300,2,0.978366,1,-2.617400,0
2012-11-09,sz.002475,1.8460172000,1.8460172000,1.7647420400,1.7949839600,1.8283760800,729091,20939897.5800,2,0.792663,1,-1.826300,0
2012-11-12,sz.002475,1.8264859600,1.8264859600,1.7011080000,1.7319799600,1.7949839600,1278240,35450977.0800,2,1.389693,1,-3.510000,0
2012-11-13,sz.002475,1.7319799600,1.7508811600,1.6885072000,1.7011080000,1.7319799600,496573,13509003.3700,2,0.539871,1,-1.782500,0
2012-11-14,sz.002475,1.6935475200,1.7338700800,1.6935475200,1.7074084000,1.7011080000,516315,13940518.9200,2,0.561334,1,0.370400,0
2012-11-15,sz.002475,1.7074084000,1.7628519200,1.6954376400,1.7326100000,1.7074084000,387234,10597334.7800,2,0.420998,1,1.476000,0
2012-11-16,sz.002475,1.7326100000,1.7609618000,1.7200092000,1.7389104000,1.7326100000,221880,6127134.2400,2,0.241226,1,0.363600,0
2012-11-19,sz.002475,1.7571815600,1.7571815600,1.7074084000,1.7395404400,1.7389104000,189585,5176827.6300,2,0.206115,1,0.036200,0
2012-11-20,sz.002475,1.7515112000,1.7515112000,1.7187491200,1.7225293600,1.7395404400,137707,3775953.8200,2,0.149714,1,-0.977900,0
2012-11-21,sz.002475,1.7351301600,1.7351301600,1.7011080000,1.7137088000,1.7225293600,146527,3978510.1700,2,0.159303,1,-0.512100,0
2012-11-22,sz.002475,1.7212692800,1.7515112000,1.7067783600,1.7395404400,1.7137088000,102232,2815128.8900,2,0.111146,1,1.507400,0
2012-11-23,sz.002475,1.7218993200,1.7546614000,1.7218993200,1.7326100000,1.7395404400,141526,3896380.2600,2,0.153866,1,-0.398400,0
2012-11-26,sz.002475,1.6954376400,1.7496210800,1.6948076000,1.7074084000,1.7326100000,394298,10734808.3000,2,0.428678,1,-1.454500,0
2012-11-27,sz.002475,1.7074084000,1.7074084000,1.5694296400,1.6381040000,1.7074084000,757321,19676750.9000,2,0.823354,1,-4.059000,0
2012-11-28,sz.002475,1.6129024000,1.6368439200,1.5788802400,1.6072320400,1.6381040000,551833,14145304.8900,2,0.599949,1,-1.884600,0
2012-11-29,sz.002475,1.5958913200,1.6387340400,1.5435980000,1.5807703600,1.6072320400,777735,19499336.6500,2,0.845548,1,-1.646400,0
2012-11-30,sz.002475,1.5423379200,1.6255032000,1.5423379200,1.5751000000,1.5807703600,749243,18756597.6700,2,0.814572,1,-0.358700,0
2012-12-03,sz.002475,1.5751000000,1.6003016000,1.5309972000,1.5316272400,1.5751000000,846581,20854794.3800,2,0.920397,1,-2.760000,0
2012-12-04,sz.002475,1.5309972000,1.5561988000,1.4705133600,1.4862643600,1.5316272400,943976,22382550.3100,2,1.026284,1,-2.961700,0
2012-12-05,sz.002475,1.4805940000,1.6103822400,1.4805940000,1.5814004000,1.4862643600,879416,21757778.4800,2,0.956095,1,6.401000,0
2012-12-06,sz.002475,1.6053419200,1.6103822400,1.5246968000,1.5404478000,1.5814004000,441904,10870746.0400,2,0.480435,1,-2.589600,0
2012-12-07,sz.002475,1.5398177600,1.5561988000,1.5139861200,1.5561988000,1.5404478000,1024503,24808700.0600,2,1.113832,1,1.022500,0
2012-12-10,sz.002475,1.5536786400,1.6223530000,1.5435980000,1.6192028000,1.5561988000,2458855,61862365.2700,2,2.673250,1,4.048600,0
2012-12-11,sz.002475,1.6198328400,1.7326100000,1.6135324400,1.7326100000,1.6192028000,1894890,50014867.0500,2,2.060111,1,7.003900,0
2012-12-12,sz.002475,1.6935475200,1.7326100000,1.6759064000,1.7074084000,1.7326100000,763861,20552293.7700,2,0.830464,1,-1.454500,0
2012-12-13,sz.002475,1.6784265600,1.6916574000,1.6620455200,1.6670858400,1.7074084000,245058,6504038.4000,2,0.266425,1,-2.361600,0
2012-12-14,sz.002475,1.6601554000,1.7326100000,1.6601554000,1.7162289600,1.6670858400,1601458,43370799.6400,2,1.741094,1,2.947800,0
2012-12-17,sz.002475,1.7042582000,1.7048882400,1.5448580800,1.5624992000,1.7162289600,4279843,107547822.7700,2,4.653015,1,-8.957400,0
2012-12-18,sz.002475,1.5536786400,1.6103822400,1.5246968000,1.5851806400,1.5624992000,1856732,46443412.7100,2,2.018626,1,1.451600,0
2012-12-19,sz.002475,1.5744699600,1.5984114800,1.5669094800,1.5851806400,1.5851806400,1799749,45156264.7800,2,1.956674,1,0.000000,0
2012-12-20,sz.002475,1.5902209600,1.5965213600,1.5637592800,1.5751000000,1.5851806400,984924,24526227.0300,2,1.070802,1,-0.635900,0
2012-12-21,sz.002475,1.5864407200,1.7137088000,1.5687996000,1.6966977200,1.5751000000,2121188,55349646.7000,2,2.306140,1,7.720000,0
2012-12-24,sz.002475,1.6796866400,1.7704124000,1.6796866400,1.7622218800,1.6966977200,2216779,61359898.3500,2,2.410066,1,3.861900,0
2012-12-25,sz.002475,1.7571815600,1.8195555200,1.7313499200,1.8056946400,1.7622218800,2077612,58479145.0500,2,2.258765,1,2.466900,0
2012-12-26,sz.002475,1.8050646000,1.8271160000,1.7704124000,1.8082148000,1.8056946400,752047,21631267.3100,2,0.817620,1,0.139600,0
2012-12-27,sz.002475,1.7849033200,1.8126250800,1.7534013200,1.7830132000,1.8082148000,1553486,43814321.2400,2,1.688939,1,-1.393700,0
2012-12-28,sz.002475,1.7559214800,1.7842732800,1.7200092000,1.7798630000,1.7830132000,1120528,31110069.3700,2,1.218230,1,-0.176700,0
2012-12-31,sz.002475,1.7754527200,1.7849033200,1.7281997200,1.7439507200,1.7798630000,1413720,39152756.4300,2,1.536986,1,-2.017700,0
2013-01-04,sz.002475,1.7597017200,1.7760827600,1.7326100000,1.7439507200,1.7439507200,890970,24766936.6300,2,0.968656,1,0.000000,0
2013-01-07,sz.002475,1.7294598000,1.7571815600,1.7055182800,1.7414305600,1.7439507200,547506,15095468.9800,2,0.595245,1,-0.144500,0
2013-01-08,sz.002475,1.7489910400,1.8264859600,1.7237894400,1.8145152000,1.7414305600,2113881,59949560.7400,2,2.298196,1,4.196800,0
2013-01-09,sz.002475,1.8145152000,1.8712188000,1.7861634000,1.8586180000,1.8145152000,1849967,53812869.3000,2,2.011271,1,2.430600,0
2013-01-10,sz.002475,1.8586180000,1.9833659200,1.8302662000,1.8957903600,1.8586180000,1098653,32936714.3400,2,1.194448,1,2.000000,0
2013-01-11,sz.002475,1.8976804800,1.9254022400,1.8636583200,1.8699587200,1.8957903600,935230,28153439.8400,2,1.016775,1,-1.362600,0
2013-01-14,sz.002475,1.9090212000,1.9915564400,1.8573579200,1.9915564400,1.8699587200,1420434,43636081.4900,2,1.544286,1,6.502700,0
2013-01-15,sz.002475,1.9846260000,2.0463699200,1.9474536400,1.9770655200,1.9915564400,759965,23853916.3000,2,0.826229,1,-0.727600,0
2013-01-16,sz.002475,1.9902963600,2.0003770000,1.9266623200,1.9707651200,1.9770655200,680644,21116343.2000,2,0.739991,1,-0.318700,0
2013-01-17,sz.002475,1.9657248000,2.0098276000,1.9455635200,1.9726552400,1.9707651200,686697,21484078.7900,2,0.746572,1,0.095900,0
2013-01-18,sz.002475,1.9657248000,2.0098276000,1.9027208000,1.9373730000,1.9726552400,1627378,50246568.7500,2,1.769274,1,-1.788600,0
2013-01-21,sz.002475,1.9524939600,1.9739153200,1.8775192000,1.9058710000,1.9373730000,1889915,57337478.4000,2,2.054702,1,-1.626000,0
2013-01-22,sz.002475,1.9191018400,1.9216220000,1.8378266800,1.8743690000,1.9058710000,2040317,60145341.2400,2,2.218218,1,-1.652900,0
2013-01-23,sz.002475,1.8743690000,1.8775192000,1.7893136000,1.8208156000,1.8743690000,1866043,53871013.5500,2,2.028749,1,-2.857100,0
2013-01-24,sz.002475,1.8208156000,1.8220756800,1.7326100000,1.7773428400,1.8208156000,3550927,100356066.5300,2,3.860543,1,-2.387500,0
2013-01-25,sz.002475,1.7515112000,1.8271160000,1.7483610000,1.8201855600,1.7773428400,658051,18851452.2100,2,0.715428,1,2.410500,0
2013-01-28,sz.002475,1.8233357600,1.8428670000,1.8075847600,1.8189254800,1.8201855600,708804,20516684.3900,2,0.770607,1,-0.069200,0
2013-01-29,sz.002475,1.8271160000,1.8523176000,1.8082148000,1.8145152000,1.8189254800,1414986,40836023.5900,2,1.538363,1,-0.242500,0
2013-01-30,sz.002475,1.8302662000,1.8579879600,1.8151452400,1.8460172000,1.8145152000,1203430,35156839.5300,2,1.308361,1,1.736100,0
2013-01-31,sz.002475,1.8460172000,1.8510575200,1.8113650000,1.8176654000,1.8460172000,884712,25519560.0500,2,0.961853,1,-1.535800,0
2013-02-01,sz.002475,1.8145152000,1.8554678000,1.7647420400,1.8145152000,1.8176654000,521735,15100191.8200,2,0.567227,1,-0.173300,0
2013-02-04,sz.002475,1.8428670000,1.8460172000,1.7609618000,1.7691523200,1.8145152000,904238,25570407.6800,2,0.983081,1,-2.500000,0
2013-02-05,sz.002475,1.7817531200,1.8271160000,1.7458408400,1.8271160000,1.7691523200,498513,14247452.0000,2,0.541980,1,3.276400,0
2013-02-06,sz.002475,1.8271160000,1.8586180000,1.8271160000,1.8346764800,1.8271160000,553336,16198447.2900,2,0.601583,1,0.413800,0
2013-02-07,sz.002475,1.8214456400,1.8617682000,1.8151452400,1.8516875600,1.8346764800,419092,12278644.4200,2,0.455634,1,0.927200,0
2013-02-08,sz.002475,1.8353065200,1.9531240000,1.8353065200,1.8995706000,1.8516875600,1296879,39386204.7000,2,1.409958,1,2.585900,0
2013-02-18,sz.002475,1.8995706000,1.9468236000,1.8995706000,1.9348528400,1.8995706000,768061,23563867.0700,2,0.835030,1,1.857400,0
2013-02-19,sz.002475,1.9222520400,2.0142378800,1.9109113200,1.9732852800,1.9348528400,1119285,34981932.4800,2,1.216879,1,1.986300,0
2013-02-20,sz.002475,1.9732852800,2.0154979600,1.9348528400,2.0041572400,1.9732852800,933146,29443313.5900,2,1.014510,1,1.564500,0
2013-02-21,sz.002475,2.0041572400,2.0186481600,1.9342228000,2.0123477600,2.0041572400,936395,29412844.1100,2,1.018042,1,0.408700,0
2013-02-22,sz.002475,2.0066774000,2.0375493600,1.9562742000,2.0136078400,2.0123477600,891936,28554091.4700,2,0.969706,1,0.062600,0
2013-02-25,sz.002475,2.0054173200,2.0388094400,1.9877762000,2.0318790000,2.0136078400,504959,16095425.3300,2,0.548988,1,0.907400,0
2013-02-26,sz.002475,2.0306189200,2.1837186400,2.0098276000,2.0980332000,2.0318790000,1311626,44026445.4500,2,1.425990,1,3.255800,0
2013-02-27,sz.002475,2.1106340000,2.1799384000,2.0161280000,2.0728316000,2.0980332000,1774955,59654553.7300,2,1.929718,1,-1.201200,0
2013-02-28,sz.002475,2.0791320000,2.1566269200,2.0766118400,2.1030735200,2.0728316000,689413,23230941.0000,2,0.749525,1,1.459000,0
2013-03-01,sz.002475,2.1043336000,2.1471763200,2.0533003600,2.0822822000,2.1030735200,612077,20301559.3000,2,0.665446,1,-0.988600,0
2013-03-04,sz.002475,2.0413296000,2.1232348000,2.0331390800,2.1219747200,2.0822822000,426351,14135065.0300,2,0.463526,1,1.906200,0
2013-03-05,sz.002475,2.1219747200,2.1736380000,2.0923628400,2.1667075600,2.1219747200,1486059,50314172.4900,2,1.615633,1,2.108100,0
2013-03-06,sz.002475,2.1736380000,2.3235875200,2.1667075600,2.2731843200,2.1667075600,1104865,39709230.1800,2,1.201201,1,4.914200,0
2013-03-07,sz.002475,2.2826349200,2.2826349200,2.1679676400,2.2032498800,2.2731843200,789620,27685594.7300,2,0.858469,1,-3.076500,0
2013-03-08,sz.002475,2.1793083600,2.2064000800,2.0860624400,2.1383557600,2.2032498800,957885,32207776.6200,2,1.041406,1,-2.945400,0
2013-03-11,sz.002475,2.1408759200,2.1408759200,2.0942529600,2.1106340000,2.1383557600,231609,7786283.2000,2,0.251804,1,-1.296400,0
2013-03-12,sz.002475,2.1030735200,2.1137842000,2.0003770000,2.0469999600,2.1106340000,710316,22974435.3100,2,0.772250,1,-3.014900,0
2013-03-13,sz.002475,2.0444798000,2.0791320000,2.0028971600,2.0476300000,2.0469999600,671317,21767044.7800,2,0.729851,1,0.030800,0
2013-03-14,sz.002475,2.0602308000,2.1232348000,2.0476300000,2.0860624400,2.0476300000,499199,16662586.9700,2,0.542726,1,1.876900,0
2013-03-15,sz.002475,2.0791320000,2.1849787200,2.0640110400,2.1673376000,2.0860624400,569606,19478583.9800,2,0.619272,1,3.896100,0
2013-03-18,sz.002475,2.1673376000,2.2007297200,2.1307952800,2.1547368000,2.1673376000,513980,17797408.0000,2,0.558795,1,-0.581400,0
2013-03-19,sz.002475,2.1503265200,2.2038799200,2.0299888800,2.0413296000,2.1547368000,534059,17790032.0000,2,0.580625,1,-5.263200,0
2013-03-20,sz.002475,2.0457398800,2.1320553600,2.0356592400,2.1043336000,2.0413296000,745626,24754684.0000,2,0.810639,1,3.086400,0
2013-03-21,sz.002475,2.0923628400,2.1925392000,2.0885826000,2.1862388000,2.1043336000,738647,25310892.0000,2,0.803052,1,3.892200,0
2013-03-22,sz.002475,2.1736380000,2.2145906000,2.1522166400,2.1711178400,2.1862388000,607700,21097136.0000,2,0.660687,1,-0.691600,0
2013-03-25,sz.002475,2.1711178400,2.2026198400,2.0791320000,2.1169344000,2.1711178400,892112,30007128.0000,2,0.969898,1,-2.495600,0
2013-03-26,sz.002475,2.1150442800,2.1396158400,2.0854324000,2.1295352000,2.1169344000,664305,22337174.0000,2,0.722228,1,0.595200,0
2013-03-27,sz.002475,2.1169344000,2.1736380000,2.0917328000,2.1326854000,2.1295352000,365303,12405102.0000,2,0.397155,1,0.147900,0
2013-03-28,sz.002475,2.1295352000,2.1295352000,2.0545604400,2.0602308000,2.1326854000,726829,23886072.0000,2,0.790203,1,-3.397300,0
2013-03-29,sz.002475,2.0602308000,2.0911027600,2.0230584400,2.0350292000,2.0602308000,307592,10007688.0000,2,0.334412,1,-1.223200,0
2013-04-01,sz.002475,2.0161280000,2.1534767200,2.0041572400,2.1452862000,2.0350292000,820771,27447112.0000,2,0.892336,1,5.418000,0
2013-04-02,sz.002475,2.1559968800,2.1761581600,2.0482600400,2.0740916800,2.1452862000,479437,16011160.0000,2,0.521240,1,-3.318700,0
2013-04-03,sz.002475,2.1005533600,2.1018134400,1.9846260000,2.0413296000,2.0740916800,797103,25659664.0000,2,0.866605,1,-1.579600,0
2013-04-08,sz.002475,2.0148679200,2.0728316000,1.9550141200,2.0205382800,2.0413296000,1281748,41649756.0000,2,1.393507,1,-1.018500,0
