date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-21,sh.603393,18.9975081900,19.3583706300,18.8503143000,19.1352057000,18.9690190500,1585787,63857630.0000,2,3.964467,1,0.876091,0
2017-06-22,sh.603393,19.0307455200,19.0782274200,18.4657109100,18.4894518600,19.1352057000,1262100,50061503.0000,2,3.155250,1,-3.374691,0
2017-06-23,sh.603393,18.5179410000,18.6508903200,18.2662869300,18.5274373800,18.4894518600,790083,30658278.0000,2,1.975208,1,0.205449,0
2017-06-26,sh.603393,18.4609627200,18.7126167900,18.4039844400,18.6936240300,18.5274373800,668800,26219580.0000,2,1.672000,1,0.896972,0
2017-06-27,sh.603393,18.7078686000,18.8265733500,18.6034084200,18.6983722200,18.6936240300,678300,26746660.0000,2,1.695750,1,0.025405,0
2017-06-28,sh.603393,18.7078686000,18.7078686000,18.4087326300,18.4419699600,18.6983722200,692300,26941127.0000,2,1.730750,1,-1.371257,0
2017-06-29,sh.603393,18.4419699600,18.7363577400,18.4419699600,18.6224011800,18.4419699600,534846,20955556.0000,2,1.337115,1,0.978376,0
2017-06-30,sh.603393,18.6224011800,18.7411059300,18.4657109100,18.7173649800,18.6224011800,654407,25700692.0000,2,1.636018,1,0.509936,0
2017-07-03,sh.603393,18.7221131700,19.0497382800,18.6651348900,18.9975081900,18.7173649800,1052807,41923160.0000,2,2.632017,1,1.496703,0
2017-07-04,sh.603393,18.9785154300,19.0639828500,18.8598106800,18.9832636200,18.9975081900,756770,30172087.0000,2,1.891925,1,-0.074978,0
2017-07-05,sh.603393,19.0782274200,19.3536224400,19.0782274200,19.1826876000,18.9832636200,1226500,49580111.0000,2,3.066250,1,1.050530,0
2017-07-06,sh.603393,19.1826876000,19.2111767400,18.8550624900,19.0070045700,19.1826876000,988523,39663288.0000,2,2.471307,1,-0.915848,0
2017-07-07,sh.603393,19.0877238000,19.4390898600,19.0354937100,19.3631188200,19.0070045700,1645414,66842845.0000,2,4.113535,1,1.873595,0
2017-07-10,sh.603393,19.2254213100,19.2491622600,18.9215371500,18.9547744800,19.3631188200,1169123,46869042.0000,2,2.922807,1,-2.108878,0
2017-07-11,sh.603393,18.9500262900,19.0070045700,18.6129048000,18.6176529900,18.9547744800,809792,32099821.0000,2,2.024480,1,-1.778555,0
2017-07-12,sh.603393,18.6176529900,18.7316095500,18.3280134000,18.6366457500,18.6176529900,734101,28584692.0000,2,1.835253,1,0.102017,0
2017-07-13,sh.603393,18.6603867000,18.7648468800,18.4752072900,18.5321855700,18.6366457500,658076,25815628.0000,2,1.645190,1,-0.560513,0
2017-07-14,sh.603393,18.6461421300,18.6461421300,18.3849916800,18.4704591000,18.5321855700,506300,19726843.0000,2,1.265750,1,-0.333070,0
2017-07-17,sh.603393,18.4752072900,18.4799554800,17.1124767600,17.1504622800,18.4704591000,1334200,49219300.0000,2,3.335500,1,-7.146536,0
2017-07-18,sh.603393,16.7231251800,17.3546344500,16.7231251800,17.2834116000,17.1504622800,701572,25346807.0000,2,1.753930,1,0.775201,0
2017-07-19,sh.603393,17.3166489300,17.4068645400,17.1647068500,17.3831235900,17.2834116000,577500,21024473.0000,2,1.443750,1,0.576920,0
2017-07-20,sh.603393,17.3831235900,17.5635548100,17.2786634100,17.3119007400,17.3831235900,644992,23657491.0000,2,1.612480,1,-0.409728,0
2017-07-21,sh.603393,17.3119007400,18.4229772000,17.1409659000,18.0383738100,17.3119007400,1576632,59018909.0000,2,3.941580,1,4.196387,0
2017-07-24,sh.603393,17.6870077500,17.9956401000,17.5825475700,17.8342016400,18.0383738100,861232,32231621.0000,2,2.153080,1,-1.131878,0
2017-07-25,sh.603393,17.8389498300,17.9813955300,17.7012523200,17.8199570700,17.8342016400,613445,23040832.0000,2,1.533613,1,-0.079879,0
2017-07-26,sh.603393,17.7582306000,17.9054244900,17.4780873900,17.5635548100,17.8199570700,592326,22057453.0000,2,1.480815,1,-1.438841,0
2017-07-27,sh.603393,17.5588066200,18.0431220000,17.4828355800,17.9576545800,17.5635548100,910977,34243716.0000,2,2.277443,1,2.243844,0
2017-07-28,sh.603393,17.8484462100,17.9529063900,17.6965041300,17.7107487000,17.9576545800,675300,25311236.0000,2,1.688250,1,-1.374935,0
2017-07-31,sh.603393,17.6917559400,17.8342016400,17.6157849000,17.6965041300,17.7107487000,662483,24752383.0000,2,1.656207,1,-0.080426,0
2017-08-01,sh.603393,17.7819715500,17.7819715500,17.6585186100,17.7297414600,17.6965041300,638692,23801852.0000,2,1.596730,1,0.187818,0
2017-08-02,sh.603393,17.7344896500,17.7344896500,17.3783754000,17.3831235900,17.7297414600,718704,26541549.0000,2,1.796760,1,-1.955007,0
2017-08-03,sh.603393,17.3783754000,17.7297414600,17.2881597900,17.4685910100,17.3831235900,535797,19756443.0000,2,1.339492,1,0.491670,0
2017-08-04,sh.603393,17.5588066200,17.7534824100,17.4733392000,17.5398138600,17.4685910100,558301,20676197.0000,2,1.395752,1,0.407713,0
2017-08-07,sh.603393,17.4163609200,17.6585186100,17.4163609200,17.6442740400,17.5398138600,537818,19902247.0000,2,1.344545,1,0.595564,0
2017-08-08,sh.603393,17.5540584300,17.6157849000,17.4401018700,17.5113247200,17.6442740400,492200,18151536.0000,2,1.230500,1,-0.753495,0
2017-08-09,sh.603393,17.5635548100,17.6490222300,17.4258573000,17.5635548100,17.5113247200,428500,15858055.0000,2,1.071250,1,0.298266,0
2017-08-10,sh.603393,17.5350656700,17.8959281100,17.5350656700,17.8769353500,17.5635548100,1471772,55069585.0000,2,3.679430,1,1.784266,0
2017-08-11,sh.603393,17.7962161200,17.7962161200,17.4258573000,17.4353536800,17.8769353500,987600,36589306.0000,2,2.469000,1,-2.470120,0
2017-08-14,sh.603393,17.3593826400,17.6062885200,17.3593826400,17.5493102400,17.4353536800,572255,21119551.0000,2,1.430638,1,0.653589,0
2017-08-15,sh.603393,17.5683030000,17.8009643100,17.5303174800,17.6727631800,17.5493102400,659208,24490982.0000,2,1.648020,1,0.703469,0
2017-08-16,sh.603393,17.7060005100,17.8721871600,17.6395258500,17.8436980200,17.6727631800,1066924,39979284.0000,2,2.667310,1,0.967224,0
2017-08-17,sh.603393,17.8436980200,17.8579425900,17.6727631800,17.8436980200,17.8436980200,862916,32284125.0000,2,2.157290,1,0.000000,0
2017-08-18,sh.603393,17.7582306000,17.9101726800,17.6870077500,17.8104606900,17.8436980200,777909,29137721.0000,2,1.944773,1,-0.186279,0
2017-08-21,sh.603393,17.7677269800,18.0668629500,17.7677269800,18.0003882900,17.8104606900,1117984,42308033.0000,2,2.794960,1,1.066386,0
2017-08-22,sh.603393,18.0051364800,18.0668629500,17.9101726800,18.0621147600,18.0003882900,760412,28795867.0000,2,1.901030,1,0.342920,0
2017-08-23,sh.603393,18.0051364800,18.9357817200,18.0051364800,18.4894518600,18.0621147600,2550842,99920127.0000,2,6.377105,1,2.365925,0
2017-08-24,sh.603393,18.3042724500,18.4799554800,18.0953520900,18.2140568400,18.4894518600,1348592,51719851.0000,2,3.371480,1,-1.489466,0
2017-08-25,sh.603393,18.1001002800,18.3185170200,17.9624027700,18.1808195100,18.2140568400,1424042,54325827.0000,2,3.560105,1,-0.182481,0
2017-08-28,sh.603393,18.1618267500,18.6129048000,18.1618267500,18.4847036700,18.1808195100,1368105,53060818.0000,2,3.420263,1,1.671453,0
2017-08-29,sh.603393,18.4894518600,19.2681550200,18.3517543500,18.9975081900,18.4847036700,3216384,128010074.0000,2,8.040960,1,2.774205,0
2017-08-30,sh.603393,18.7600986900,18.9690190500,18.6224011800,18.6603867000,18.9975081900,1614292,63698812.0000,2,4.035730,1,-1.774554,0
2017-08-31,sh.603393,18.6603867000,18.8882998200,18.6129048000,18.8693070600,18.6603867000,1289092,50977408.0000,2,3.222730,1,1.119599,0
2017-09-01,sh.603393,18.8645588700,18.8645588700,18.6129048000,18.6413939400,18.8693070600,1268500,49942498.0000,2,3.171250,1,-1.207859,0
2017-09-04,sh.603393,18.6413939400,18.6983722200,18.2805315000,18.3517543500,18.6413939400,1383728,53661439.0000,2,3.459320,1,-1.553736,0
2017-09-05,sh.603393,18.3944880600,18.6461421300,18.3375097800,18.5606747100,18.3517543500,878603,34202040.0000,2,2.196508,1,1.138418,0
2017-09-06,sh.603393,18.5179410000,18.5179410000,18.2330496000,18.4087326300,18.5606747100,864192,33386466.0000,2,2.160480,1,-0.818623,0
2017-09-07,sh.603393,18.2947760700,18.5226891900,18.2900278800,18.3280134000,18.4087326300,1039301,40372561.0000,2,2.598253,1,-0.438489,0
2017-09-08,sh.603393,18.3327615900,18.4467181500,18.2377977900,18.2995242600,18.3280134000,870392,33591701.0000,2,2.175980,1,-0.155434,0
2017-09-11,sh.603393,18.1618267500,18.4277253900,18.1618267500,18.4182290100,18.2995242600,994176,38417294.0000,2,2.485440,1,0.648677,0
2017-09-12,sh.603393,18.3992362500,18.5986602300,18.2947760700,18.4514663400,18.4182290100,1215627,47210118.0000,2,1.419652,1,0.180458,0
2017-09-13,sh.603393,18.4514663400,18.4894518600,18.2093086500,18.4467181500,18.4514663400,704291,27213124.0000,2,0.822496,1,-0.025739,0
2017-09-14,sh.603393,18.5131928100,18.6318975600,18.3280134000,18.4704591000,18.4467181500,922705,35976477.0000,2,1.077568,1,0.128708,0
2017-09-15,sh.603393,18.3659989200,18.4277253900,18.2377977900,18.2662869300,18.4704591000,671700,25920518.0000,2,0.784435,1,-1.105399,0
2017-09-18,sh.603393,18.2662869300,18.3754953000,18.2330496000,18.3042724500,18.2662869300,484844,18696137.0000,2,0.566218,1,0.207949,0
2017-09-19,sh.603393,18.3185170200,18.4467181500,18.2805315000,18.3280134000,18.3042724500,616251,23847406.0000,2,0.719680,1,0.129700,0
2017-09-20,sh.603393,17.9481582000,17.9481582000,17.1694550400,17.5920439500,18.3280134000,3193332,117514264.0000,2,3.729286,1,-4.015542,0
2017-09-21,sh.603393,17.4733392000,17.5303174800,17.3926199700,17.4306054900,17.5920439500,1386469,50967843.0000,2,1.619168,1,-0.917679,0
2017-09-22,sh.603393,17.4353536800,17.4685910100,17.2739152200,17.4258573000,17.4306054900,733089,26838589.0000,2,0.856127,1,-0.027236,0
2017-09-25,sh.603393,17.4211091100,17.5208211000,17.3498862600,17.4211091100,17.4258573000,779550,28658651.0000,2,0.910386,1,-0.027254,0
2017-09-26,sh.603393,17.3736272100,17.4495982500,17.2026923700,17.2976561700,17.4211091100,672475,24556920.0000,2,0.785340,1,-0.708635,0
2017-09-27,sh.603393,17.2976561700,17.6252812800,17.2359297000,17.4780873900,17.2976561700,773080,28427537.0000,2,0.902830,1,1.043099,0
2017-09-28,sh.603393,17.4495982500,18.0431220000,17.4163609200,17.5588066200,17.4780873900,1506500,56319403.0000,2,1.759344,1,0.461826,0
2017-09-29,sh.603393,17.5777993800,17.7202450800,17.4875837700,17.6110367100,17.5588066200,779078,28813383.0000,2,0.909835,1,0.297460,0
2017-10-09,sh.603393,17.9624027700,17.9624027700,17.6680149900,17.7107487000,17.6110367100,605295,22630998.0000,2,0.706885,1,0.566188,0
2017-10-10,sh.603393,17.7012523200,17.9624027700,17.5920439500,17.9386618200,17.7107487000,740875,27811235.0000,2,0.865220,1,1.286862,0
2017-10-11,sh.603393,17.9434100100,17.9718991500,17.7582306000,17.8104606900,17.9386618200,670750,25215313.0000,2,0.783326,1,-0.714665,0
2017-10-12,sh.603393,17.8104606900,18.0336256200,17.7677269800,17.9101726800,17.8104606900,562475,21205304.0000,2,0.656878,1,0.559858,0
2017-10-13,sh.603393,18.0431220000,18.0858557100,17.9054244900,18.0241292400,17.9101726800,826676,31337507.0000,2,0.965422,1,0.636262,0
2017-10-16,sh.603393,18.0241292400,18.0336256200,17.6062885200,17.6205330900,18.0241292400,899400,33656406.0000,2,1.050351,1,-2.239195,0
2017-10-17,sh.603393,17.6395258500,18.7553505000,17.6157849000,18.0193810500,17.6205330900,1722034,66059043.0000,2,2.011052,1,2.263541,0
2017-10-18,sh.603393,17.8436980200,18.3185170200,17.8436980200,17.8959281100,18.0193810500,1127075,42842503.0000,2,1.316238,1,-0.685118,0
2017-10-19,sh.603393,17.9006763000,18.0098846700,17.3783754000,17.4401018700,17.8959281100,1372255,50783080.0000,2,1.602568,1,-2.547092,0
2017-10-20,sh.603393,17.4068645400,17.5113247200,17.3119007400,17.4590946300,17.4401018700,1444200,52888402.0000,2,1.686588,1,0.108905,0
2017-10-23,sh.603393,17.4590946300,17.6347776600,17.4258573000,17.5683030000,17.4590946300,866200,32011350.0000,2,1.011579,1,0.625509,0
2017-10-24,sh.603393,17.6157849000,17.6157849000,17.3688790200,17.4590946300,17.5683030000,622700,22864008.0000,2,0.727211,1,-0.621620,0
2017-10-25,sh.603393,17.4590946300,17.6490222300,17.4258573000,17.6300294700,17.4590946300,897894,33245932.0000,2,1.048592,1,0.979061,0
2017-10-26,sh.603393,17.6157849000,17.8057125000,17.5730511900,17.7867197400,17.6300294700,1079298,40255737.0000,2,1.260442,1,0.888764,0
2017-10-27,sh.603393,17.8104606900,17.8674389700,17.6537704200,17.7629787900,17.7867197400,1031057,38551573.0000,2,1.204105,1,-0.133474,0
2017-10-30,sh.603393,17.8057125000,17.8294534500,17.1931959900,17.3261453100,17.7629787900,1101263,40296242.0000,2,1.286094,1,-2.459231,0
2017-10-31,sh.603393,17.3308935000,17.7819715500,17.2596706500,17.5777993800,17.3261453100,1121701,41459240.0000,2,1.309962,1,1.452449,0
2017-11-01,sh.603393,17.5825475700,17.6537704200,17.4875837700,17.5825475700,17.5777993800,908280,33617600.0000,2,1.060722,1,0.027008,0
2017-11-02,sh.603393,17.6347776600,18.0288774300,17.6347776600,17.9529063900,17.5825475700,2669909,100592820.0000,2,3.118014,1,2.106407,0
2017-11-03,sh.603393,17.9006763000,18.0858557100,17.7012523200,17.8342016400,17.9529063900,1641854,61672323.0000,2,1.917415,1,-0.661201,0
2017-11-06,sh.603393,17.8769353500,18.1380858000,17.8769353500,18.0526183800,17.8342016400,1564915,59373688.0000,2,1.827563,1,1.224705,0
2017-11-07,sh.603393,17.9956401000,18.1903158900,17.8769353500,18.1855677000,18.0526183800,1708846,64963646.0000,2,1.995651,1,0.736451,0
2017-11-08,sh.603393,18.1713231300,18.4799554800,18.0906039000,18.1475821800,18.1855677000,2288854,88098247.0000,2,2.673005,1,-0.208872,0
2017-11-09,sh.603393,18.0526183800,18.1855677000,17.9054244900,18.1475821800,18.1475821800,1447814,54976443.0000,2,1.690809,1,0.000000,0
2017-11-10,sh.603393,18.1855677000,18.2330496000,17.9718991500,18.0383738100,18.1475821800,1163600,44204465.0000,2,1.358893,1,-0.601778,0
2017-11-13,sh.603393,18.0668629500,18.1095966600,17.8199570700,17.9908919100,18.0383738100,1163240,43880040.0000,2,1.358473,1,-0.263233,0
2017-11-14,sh.603393,17.9908919100,18.0098846700,17.6680149900,17.7344896500,17.9908919100,964055,36115842.0000,2,1.125858,1,-1.425181,0
2017-11-15,sh.603393,17.6157849000,17.7582306000,17.4163609200,17.4780873900,17.7344896500,992120,36660304.0000,2,1.158633,1,-1.445775,0
2017-11-16,sh.603393,17.4638428200,17.6252812800,17.3783754000,17.4211091100,17.4780873900,698054,25713262.0000,2,0.815212,1,-0.326006,0
2017-11-17,sh.603393,17.4211091100,17.4685910100,16.7706070800,16.8513263100,17.4211091100,1431983,51365159.0000,2,1.672321,1,-3.270638,0
2017-11-20,sh.603393,16.8370817400,16.9510383000,16.4524783500,16.8845636400,16.8513263100,855667,30045809.0000,2,0.999278,1,0.197238,0
2017-11-21,sh.603393,16.8085926000,16.9415419200,16.6139168100,16.7753552700,16.8845636400,614302,21749501.0000,2,0.717404,1,-0.646793,0
2017-11-22,sh.603393,16.7658588900,16.8940600200,16.6946360400,16.7895998400,16.7753552700,496692,17579133.0000,2,0.580055,1,0.084910,0
2017-11-23,sh.603393,16.7373697500,16.8133407900,16.6186650000,16.6376577600,16.7895998400,592100,20800981.0000,2,0.691475,1,-0.904976,0
2017-11-24,sh.603393,16.6376577600,16.7658588900,16.4667229200,16.6993842300,16.6376577600,515797,18081129.0000,2,0.602366,1,0.370997,0
2017-11-27,sh.603393,16.6091686200,16.8798154500,16.5759312900,16.6139168100,16.6993842300,473676,16642982.0000,2,0.553176,1,-0.511790,0
2017-11-28,sh.603393,16.6566505200,16.9747792500,16.6566505200,16.9700310600,16.6139168100,728042,25810173.0000,2,0.850233,1,2.143469,0
2017-11-29,sh.603393,17.0507502900,17.3119007400,17.0507502900,17.1647068500,16.9700310600,1272820,46043790.0000,2,1.486444,1,1.147174,0
2017-11-30,sh.603393,17.0934840000,18.1380858000,16.9083045900,17.8104606900,17.1647068500,2471437,91211021.0000,2,2.886232,1,3.762093,0
2017-12-01,sh.603393,17.6110367100,17.7107487000,17.4116127300,17.5113247200,17.8104606900,1638372,60508861.0000,2,1.913349,1,-1.679545,0
2017-12-04,sh.603393,17.5493102400,18.1190930400,17.5445620500,17.5872957600,17.5113247200,2220465,83262958.0000,2,2.593138,1,0.433839,0
2017-12-05,sh.603393,17.5967921400,17.6585186100,16.6566505200,16.7183769900,17.5872957600,1687600,60922993.0000,2,1.970839,1,-4.940609,0
2017-12-06,sh.603393,16.7088806100,16.9320455400,16.5521903400,16.9178009700,16.7183769900,1098168,38669523.0000,2,1.282480,1,1.192849,0
2017-12-07,sh.603393,16.8703190700,16.9510383000,16.6661469000,16.7468661300,16.9178009700,699003,24706167.0000,2,0.816321,1,-1.010386,0
2017-12-08,sh.603393,16.7468661300,17.2264333200,16.7468661300,17.0839876200,16.7468661300,1173700,42140809.0000,2,1.370688,1,2.013040,0
2017-12-11,sh.603393,17.1124767600,17.5018283400,17.0887358100,17.2786634100,17.0839876200,1207383,44046403.0000,2,1.410025,1,1.139521,0
2017-12-12,sh.603393,17.1931959900,17.2929079800,16.7801034600,16.8275853600,17.2786634100,971475,34792119.0000,2,1.134523,1,-2.610610,0
2017-12-13,sh.603393,16.7658588900,17.1314695200,16.7658588900,17.1172249500,16.8275853600,810150,29056241.0000,2,0.946122,1,1.721221,0
2017-12-14,sh.603393,17.1362177100,18.7553505000,17.1267213300,18.5844156600,17.1172249500,7731140,297659982.0000,2,9.028700,1,8.571429,0
2017-12-15,sh.603393,18.4229772000,18.5036964300,18.0668629500,18.2757833100,18.5844156600,5084079,195696944.0000,2,5.937368,1,-1.660699,0
2017-12-18,sh.603393,18.1855677000,18.8977962000,17.8769353500,18.6603867000,18.2757833100,4474021,173233942.0000,2,5.224920,1,2.104436,0
2017-12-19,sh.603393,18.4657109100,18.9405299100,18.3802434900,18.6841276500,18.6603867000,3914949,154128078.0000,2,4.572016,1,0.127224,0
2017-12-20,sh.603393,18.7790914500,19.7144848800,18.6983722200,18.7790914500,18.6841276500,7308244,295761454.0000,2,8.534827,1,0.508261,0
2017-12-21,sh.603393,18.6081566100,19.3726152000,18.0906039000,18.9880118100,18.7790914500,6280000,250087773.0000,2,7.334007,1,1.112522,0
2017-12-22,sh.603393,18.9880118100,20.5644108900,18.6413939400,20.0800955100,18.9880118100,11370571,473537243.0000,2,13.278956,1,5.751436,0
2017-12-25,sh.603393,19.7429740200,20.4836916600,19.3346296800,19.5340536600,20.0800955100,8059090,337253230.0000,2,9.411691,1,-2.719323,0
2017-12-26,sh.603393,19.2634068300,20.3554905300,18.7600986900,19.7429740200,19.5340536600,7851795,322884310.0000,2,9.169605,1,1.069525,0
2017-12-27,sh.603393,19.4628308100,19.7287294500,18.5226891900,18.6841276500,19.7429740200,6070822,245558894.0000,2,7.089721,1,-5.363163,0
2017-12-28,sh.603393,18.4229772000,18.4229772000,17.7819715500,17.9149208700,18.6841276500,5016681,190481386.0000,2,5.858658,1,-4.116897,0
2017-12-29,sh.603393,17.7344896500,18.0953520900,17.7202450800,17.8626907800,17.9149208700,2398862,90624082.0000,2,2.801476,1,-0.291547,0
2018-01-02,sh.603393,17.8626907800,18.3992362500,17.7677269800,18.1618267500,17.8626907800,2783901,106546080.0000,2,3.251138,1,1.674644,0
2018-01-03,sh.603393,18.0906039000,18.3517543500,17.9481582000,18.1903158900,18.1618267500,3059810,116759316.0000,2,3.573355,1,0.156866,0
2018-01-04,sh.603393,18.0478701900,18.1808195100,17.8484462100,17.9386618200,18.1903158900,2589700,98112786.0000,2,3.024344,1,-1.383458,0
2018-01-05,sh.603393,17.9481582000,18.2188050300,17.9481582000,18.0336256200,17.9386618200,2090989,79565516.0000,2,2.441931,1,0.529383,0
2018-01-08,sh.603393,17.9671509600,17.9861437200,17.4543464400,17.5872957600,18.0336256200,2918999,108491351.0000,2,3.408911,1,-2.474983,0
2018-01-09,sh.603393,17.5208211000,17.8864317300,17.4543464400,17.7677269800,17.5872957600,2220924,82888259.0000,2,2.593674,1,1.025910,0
2018-01-10,sh.603393,17.6680149900,18.4942000500,17.6015403300,18.4324735800,17.7677269800,6187053,237079915.0000,2,7.225460,1,3.741319,0
2018-01-11,sh.603393,18.2283014100,18.4182290100,18.0383738100,18.0621147600,18.4324735800,3788694,144965899.0000,2,4.424571,1,-2.009270,0
2018-01-12,sh.603393,18.0431220000,18.1001002800,17.5730511900,17.6110367100,18.0621147600,2568055,95987713.0000,2,2.999066,1,-2.497373,0
2018-01-15,sh.603393,17.5588066200,18.4134808200,17.4733392000,17.9006763000,17.6110367100,4254000,161952836.0000,2,4.967972,1,1.644650,0
2018-01-16,sh.603393,17.6157849000,18.3232652100,17.6157849000,18.2995242600,17.9006763000,4192033,160281643.0000,2,4.895605,1,2.228117,0
2018-01-17,sh.603393,18.2235532200,18.2235532200,17.5065765300,17.6015403300,18.2995242600,3769672,140443379.0000,2,4.402357,1,-3.814222,0
2018-01-18,sh.603393,17.6015403300,17.7012523200,17.1409659000,17.1552104700,17.6015403300,3447700,125569472.0000,2,4.026346,1,-2.535739,0
2018-01-19,sh.603393,17.1314695200,17.3071525500,17.0697430500,17.1362177100,17.1552104700,1854600,67004241.0000,2,2.165868,1,-0.110714,0
2018-01-22,sh.603393,17.2834116000,17.3308935000,17.0032683900,17.1789514200,17.1362177100,1235285,44573876.0000,2,1.442610,1,0.249377,0
2018-01-23,sh.603393,17.1172249500,17.1979441800,17.0697430500,17.1314695200,17.1789514200,1044800,37648013.0000,2,1.220155,1,-0.276392,0
2018-01-24,sh.603393,17.1647068500,17.7439860300,17.1647068500,17.4401018700,17.1314695200,2721501,100148668.0000,2,3.178265,1,1.801546,0
2018-01-25,sh.603393,17.3308935000,17.4068645400,17.1931959900,17.2454260800,17.4401018700,1750561,63657019.0000,2,2.044367,1,-1.116253,0
2018-01-26,sh.603393,17.2454260800,17.3451380700,17.2026923700,17.2216851300,17.2454260800,1148604,41762852.0000,2,1.341380,1,-0.137663,0
2018-01-29,sh.603393,17.2311815100,17.4685910100,17.1552104700,17.3071525500,17.2216851300,1367734,49843746.0000,2,1.597288,1,0.496279,0
2018-01-30,sh.603393,17.2121887500,17.2834116000,16.9557864900,17.0602466700,17.3071525500,1492701,53629646.0000,2,1.743229,1,-1.426613,0
2018-01-31,sh.603393,17.0602466700,17.0602466700,16.4524783500,16.5759312900,17.0602466700,1363054,47973124.0000,2,1.591823,1,-2.838855,0
2018-02-01,sh.603393,16.6186650000,16.7088806100,15.9111846900,15.9254292600,16.5759312900,1260885,43279359.0000,2,1.472506,1,-3.924374,0
2018-02-02,sh.603393,15.6880197600,16.3765073100,15.6880197600,16.2103206600,15.9254292600,973500,33135361.0000,2,1.136888,1,1.788904,0
2018-02-05,sh.603393,15.8637027900,16.3765073100,15.8589546000,15.9871557300,16.2103206600,664300,22496170.0000,2,0.775793,1,-1.376688,0
2018-02-06,sh.603393,15.8684509800,15.9539184000,14.6244252000,14.7003962400,15.9871557300,1424100,46537197.0000,2,1.663115,1,-8.048706,0
2018-02-07,sh.603393,15.2416899000,15.3841356000,14.4344976000,14.8096046100,14.7003962400,1001900,31434726.0000,2,1.170054,1,0.742899,0
2018-02-08,sh.603393,15.1942080000,15.1942080000,14.6719071000,15.0755032500,14.8096046100,574000,18162250.0000,2,0.670338,1,1.795446,0
2018-02-09,sh.603393,14.6766552900,14.8096046100,14.2445700000,14.4914758800,15.0755032500,937536,28677792.0000,2,1.094888,1,-3.874014,0
2018-02-12,sh.603393,14.6244252000,14.9662948800,14.5532023500,14.8855756500,14.4914758800,673015,21023930.0000,2,0.785971,1,2.719528,0
2018-02-13,sh.603393,14.9093166000,15.0944960100,14.8285973700,14.8903238400,14.8855756500,444289,13986604.0000,2,0.518856,1,0.031899,0
2018-02-14,sh.603393,14.8998202200,15.0517623000,14.7668709000,14.8665828900,14.8903238400,329177,10287506.0000,2,0.384425,1,-0.159442,0
2018-02-22,sh.603393,15.1942080000,15.1942080000,14.9330575500,15.0042804000,14.8665828900,505600,15995587.0000,2,0.590458,1,0.926225,0
2018-02-23,sh.603393,15.0042804000,15.6073005300,14.8855756500,15.3793874100,15.0042804000,1188555,38514147.0000,2,1.388037,1,2.499997,0
2018-02-26,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-02,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
2018-03-26,sh.603393,15.3793874100,15.3793874100,15.3793874100,15.3793874100,15.3793874100,0,0.0000,2,,0,0.000000,0
