date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-11,sz.002819,19.5884288000,19.7261599400,19.1522801900,19.4353942000,19.7644185900,1100427,27956576.0000,2,3.882946,1,-1.664732,0
2017-08-14,sz.002819,19.4277424700,19.9404083800,19.3588769000,19.7567668600,19.4353942000,916122,23601753.0000,2,3.232611,1,1.653544,0
2017-08-15,sz.002819,19.7567668600,20.8892229000,19.6343391800,20.3612535300,19.7567668600,2503312,66395819.0000,2,8.833140,1,3.059647,0
2017-08-16,sz.002819,20.2005672000,20.6596710000,20.0551843300,20.5678502400,20.3612535300,2204356,58845625.0000,2,7.778250,1,1.014651,0
2017-08-17,sz.002819,20.6596710000,22.1747135400,20.3918604500,21.0116505800,20.5678502400,3584495,99211926.0000,2,12.648183,1,2.157738,0
2017-08-18,sz.002819,20.7055813800,20.8662677100,20.3995121800,20.5066364000,21.0116505800,1966552,53025514.0000,2,6.939139,1,-2.403496,0
2017-08-21,sz.002819,20.4607260200,22.5573000400,20.4607260200,22.5573000400,20.5066364000,3029834,87174476.0000,2,10.691016,1,10.000000,0
2017-08-22,sz.002819,23.1847419000,23.8887010600,22.6491208000,22.8404140500,22.5573000400,6887978,209356214.0000,2,24.304792,1,1.255091,0
2017-08-23,sz.002819,22.8251105900,22.8327623200,21.8533408800,21.9757685600,22.8404140500,3022356,87743770.0000,2,10.664629,1,-3.785598,0
2017-08-24,sz.002819,22.2971412200,23.6285422400,21.9910720200,22.5573000400,21.9757685600,4229504,126334296.0000,2,14.924150,1,2.646240,0
2017-08-25,sz.002819,22.1900170000,24.8145603900,22.1288031600,24.1794668000,22.5573000400,9064590,287664400.0000,2,31.985145,1,7.191319,0
2017-08-28,sz.002819,23.4142938000,24.3248496700,22.9551900000,24.1335564200,24.1794668000,7616344,235281042.0000,2,26.874891,1,-0.189872,0
2017-08-29,sz.002819,23.6208905100,23.8657458700,23.2995178500,23.3530799600,24.1335564200,4779662,146772279.0000,2,16.865427,1,-3.233990,0
2017-08-30,sz.002819,23.0929211400,23.5673284000,22.7638967500,23.2306522800,23.3530799600,2514162,76062118.0000,2,8.871426,1,-0.524246,0
2017-08-31,sz.002819,23.2459557400,24.8298638500,23.2383040100,24.1182529600,23.2306522800,4741688,150230786.0000,2,16.731433,1,3.820817,0
2017-09-01,sz.002819,24.1794668000,25.6332955000,23.4908111000,25.3654849500,24.1182529600,5338819,171302850.0000,2,18.838458,1,5.171323,0
2017-09-04,sz.002819,25.2507090000,25.8475439400,24.6385706000,25.2889676500,25.3654849500,4223853,139333371.0000,2,14.904210,1,-0.301666,0
2017-09-05,sz.002819,24.9446398000,26.9340896000,24.8910776900,26.1536131400,25.2889676500,6321207,217984724.0000,2,22.304894,1,3.419065,0
2017-09-06,sz.002819,25.3348780300,26.8575723000,25.3042711100,26.4290754200,26.1536131400,4308014,146416128.0000,2,15.201179,1,1.053249,0
2017-09-07,sz.002819,26.1153544900,26.3984685000,25.0976744000,25.0976744000,26.4290754200,3312226,111716816.0000,2,11.687459,1,-5.037642,0
2017-09-08,sz.002819,25.2430572700,25.5873851200,24.4855360000,24.5620533000,25.0976744000,2320600,75576923.0000,2,8.188426,1,-2.134149,0
2017-09-11,sz.002819,24.7916052000,25.3884401400,24.6079636800,24.8681225000,24.5620533000,1919973,62819370.0000,2,6.774781,1,1.246111,0
2017-09-12,sz.002819,25.0441122900,25.2507090000,23.8427906800,23.9116562500,24.8681225000,2359494,75092639.5200,2,8.325667,1,-3.846154,0
2017-09-13,sz.002819,23.7433181900,24.2559841000,23.7433181900,24.1412081500,23.9116562500,1265456,39712440.7200,2,4.465265,1,0.959997,0
2017-09-14,sz.002819,24.1641633400,25.1741917000,23.9269597100,24.6615257900,24.1412081500,2232226,71608475.2800,2,7.876591,1,2.155310,0
2017-09-15,sz.002819,24.4855360000,24.4855360000,23.5826318600,23.7892285700,24.6615257900,1877058,58622840.7000,2,6.623352,1,-3.537076,0
2017-09-18,sz.002819,23.8657458700,23.9116562500,22.9551900000,23.5137662900,23.7892285700,1180978,36146200.7600,2,4.167177,1,-1.157931,0
2017-09-19,sz.002819,23.3760351500,24.3860635100,23.3760351500,23.9116562500,23.5137662900,1622556,50802864.7500,2,5.725321,1,1.692159,0
2017-09-20,sz.002819,23.9040045200,24.2559841000,23.5902835900,24.1029495000,23.9116562500,1402414,43916462.2600,2,4.948532,1,0.800000,0
2017-09-21,sz.002819,24.0264322000,25.2201020800,23.7968803000,24.4778842700,24.1029495000,2036062,64944782.7400,2,7.184411,1,1.555555,0
2017-09-22,sz.002819,24.5697050300,25.6179920400,24.1335564200,25.3884401400,24.4778842700,4389484,143936423.2400,2,15.488652,1,3.719914,0
2017-09-25,sz.002819,25.1359330500,25.4802609000,24.5620533000,24.6997844400,25.3884401400,2316002,75726410.6400,2,8.172202,1,-2.712482,0
2017-09-26,sz.002819,24.4855360000,24.7150879000,22.9551900000,23.3836868800,24.6997844400,2229088,68373836.8800,2,7.865519,1,-5.328375,0
2017-09-27,sz.002819,23.4602041800,23.7509699200,23.0317073000,23.5596766700,23.3836868800,1005700,30772264.9600,2,3.548694,1,0.752622,0
2017-09-28,sz.002819,23.2689109300,23.8810493300,23.2689109300,23.4142938000,23.5596766700,866500,26694753.4800,2,3.057516,1,-0.617085,0
2017-09-29,sz.002819,23.5596766700,23.6055870500,21.0805161500,23.1005728700,23.4142938000,1500113,44972200.2600,2,5.293271,1,-1.339869,0
2017-10-09,sz.002819,23.3148213100,23.6514974300,23.1847419000,23.5520249400,23.1005728700,830868,25462437.0000,2,2.931785,1,1.954290,0
2017-10-10,sz.002819,23.5520249400,25.0058536400,23.5520249400,24.5237946500,23.5520249400,2178619,69087883.0400,2,7.687435,1,4.126051,0
2017-10-11,sz.002819,24.4855360000,24.4855360000,23.7356664600,23.9575666300,24.5237946500,1214386,38154449.4200,2,4.285060,1,-2.308892,0
2017-10-12,sz.002819,23.9040045200,24.1029495000,23.5673284000,23.7968803000,23.9575666300,734454,22927010.5600,2,2.591581,1,-0.670709,0
2017-10-13,sz.002819,23.9422631700,24.4778842700,23.7356664600,24.1259046900,23.7968803000,1224756,38741519.5200,2,4.321651,1,1.382638,0
2017-10-16,sz.002819,24.3325014000,24.4472773500,22.9551900000,22.9781451900,24.1259046900,1533836,46914347.0000,2,5.412265,1,-4.757374,0
2017-10-17,sz.002819,23.1847419000,23.2306522800,22.6491208000,23.0929211400,22.9781451900,547100,16417649.0000,2,1.930487,1,0.499499,0
2017-10-18,sz.002819,23.2765626600,23.2765626600,21.8303856900,22.3047929500,23.0929211400,1047820,30978639.2000,2,3.697318,1,-3.412858,0
2017-10-19,sz.002819,22.2971412200,22.4195689000,21.8074305000,21.8839478000,22.3047929500,849425,24471890.3700,2,2.997265,1,-1.886790,0
2017-10-20,sz.002819,21.8839478000,22.3507033300,21.8839478000,22.3430516000,21.8839478000,409865,11845237.0500,2,1.446242,1,2.097903,0
2017-10-23,sz.002819,22.0446341300,22.8021554000,22.0446341300,22.7179863700,22.3430516000,499826,14714572.8000,2,1.763677,1,1.678081,0
2017-10-24,sz.002819,22.6261656100,22.6261656100,22.0293306700,22.4425240900,22.7179863700,549000,15957374.0000,2,1.937191,1,-1.212532,0
2017-10-25,sz.002819,22.3736585200,22.7485932900,22.1288031600,22.6873794500,22.4425240900,765319,22502060.2100,2,2.700490,1,1.091032,0
2017-10-26,sz.002819,22.9169313500,22.9628417300,22.5343448500,22.8098071300,22.6873794500,741200,22127872.8400,2,2.615385,1,0.539628,0
2017-10-27,sz.002819,22.9092796200,22.9092796200,22.1058479700,22.1747135400,22.8098071300,805200,23532071.0000,2,2.841214,1,-2.784300,0
2017-10-30,sz.002819,22.2588825700,22.2588825700,20.6596710000,20.9045263600,22.1747135400,889516,24615408.0400,2,3.138730,1,-5.728088,0
2017-10-31,sz.002819,21.1952921000,21.5702268700,20.9504367400,21.3789336200,20.9045263600,546200,15221219.0000,2,1.927311,1,2.269403,0
2017-11-01,sz.002819,21.6390924400,21.8074305000,21.4095405400,21.6390924400,21.3789336200,706926,20049795.2600,2,2.494446,1,1.216894,0
2017-11-02,sz.002819,21.4248440000,22.6950311800,21.0652126900,22.1747135400,21.6390924400,1992800,57667177.0000,2,7.031757,1,2.475243,0
2017-11-03,sz.002819,22.0752410500,22.9551900000,21.9604651000,22.2588825700,22.1747135400,1943821,57096792.7200,2,6.858931,1,0.379574,0
2017-11-06,sz.002819,21.9987237500,22.4960862000,21.6926545500,22.0752410500,22.2588825700,1300500,37315270.0000,2,4.588920,1,-0.825025,0
2017-11-07,sz.002819,22.0905445100,22.0905445100,21.1187748000,21.8839478000,22.0752410500,1065600,30281278.0000,2,3.760056,1,-0.866551,0
2017-11-08,sz.002819,21.7309132000,22.1823652700,21.4248440000,22.0216789400,21.8839478000,996600,28542068.0000,2,3.516584,1,0.629372,0
2017-11-09,sz.002819,21.9910720200,21.9987237500,21.7156097400,21.8150822300,22.0216789400,826200,23578949.0000,2,2.915314,1,-0.938153,0
2017-11-10,sz.002819,21.5625751400,21.9375099100,21.5243164900,21.7079580100,21.8150822300,768606,21855539.4600,2,2.712089,1,-0.491054,0
2017-11-13,sz.002819,21.6926545500,22.4960862000,20.6596710000,22.0369824000,21.7079580100,1561656,44261826.6400,2,3.532229,1,1.515680,0
2017-11-14,sz.002819,22.1134997000,23.7509699200,21.6237889800,22.8939761600,22.0369824000,3031565,90479930.3700,2,6.856940,1,3.888892,0
2017-11-15,sz.002819,22.8021554000,23.4602041800,22.2971412200,23.0776176800,22.8939761600,2713100,81878071.0000,2,6.136620,1,0.802138,0
2017-11-16,sz.002819,22.6491208000,23.4602041800,22.6491208000,23.1005728700,23.0776176800,2533926,76952066.1800,2,5.731356,1,0.099472,0
2017-11-17,sz.002819,22.8251105900,23.2612592000,22.2053204600,22.8021554000,23.1005728700,1874248,55483014.8800,2,4.239264,1,-1.291823,0
2017-11-20,sz.002819,22.9551900000,24.0340839300,22.3813102500,23.8963527900,22.8021554000,5191981,160134600.4000,2,11.743473,1,4.798659,0
2017-11-21,sz.002819,23.8810493300,23.8810493300,23.2842143900,23.5367214800,23.8963527900,3396700,104631583.0000,2,7.682820,1,-1.504961,0
2017-11-22,sz.002819,23.6438457000,23.6438457000,22.8098071300,23.1311797900,23.5367214800,2285437,69006799.1900,2,5.169312,1,-1.723019,0
2017-11-23,sz.002819,23.2230005500,23.5596766700,22.5879069600,22.8863244300,23.1311797900,2384076,71902989.5200,2,5.392418,1,-1.058550,0
2017-11-24,sz.002819,22.5726035000,22.9092796200,22.5726035000,22.7868519400,22.8863244300,1199801,35596031.6100,2,2.713768,1,-0.434634,0
2017-11-27,sz.002819,22.4272206300,22.8098071300,20.5066364000,20.7591434900,22.7868519400,2638834,72734757.8700,2,5.968642,1,-8.898594,0
2017-11-28,sz.002819,20.3153431500,21.1570334500,20.2311741200,21.0499092300,20.7591434900,1246913,33893680.9600,2,2.820328,1,1.400667,0
2017-11-29,sz.002819,21.1111230700,21.1111230700,20.3918604500,20.6596710000,21.0499092300,1069100,28813357.0000,2,2.418142,1,-1.853872,0
2017-11-30,sz.002819,20.4454225600,20.8280090600,20.3459500700,20.6749744600,20.6596710000,637600,17179141.0000,2,1.442154,1,0.074076,0
2017-12-01,sz.002819,20.6596710000,20.9504367400,20.4301191000,20.7361883000,20.6749744600,423700,11472481.0000,2,0.958345,1,0.296077,0
2017-12-04,sz.002819,20.7361883000,20.7361883000,19.2058423000,19.5425184200,20.7361883000,952200,24919192.0000,2,2.153732,1,-5.756455,0
2017-12-05,sz.002819,19.5119115000,19.5119115000,18.4100623800,18.5707487100,19.5425184200,984394,24453625.9200,2,2.226550,1,-4.972593,0
2017-12-06,sz.002819,18.5860521700,19.2823596000,18.2952864300,18.8232558000,18.5707487100,858800,21058211.0000,2,1.942475,1,1.359703,0
2017-12-07,sz.002819,18.8462109900,19.4047872800,18.8309075300,19.3741803600,18.8232558000,1807313,45541637.1500,2,4.087868,1,2.926826,0
2017-12-08,sz.002819,19.1293250000,19.3741803600,18.8079523400,19.2441009500,19.3741803600,987500,24697991.0000,2,2.233575,1,-0.671406,0
2017-12-11,sz.002819,19.1216732700,19.3894838200,19.1216732700,19.2594044100,19.2441009500,511800,12873817.0000,2,1.157614,1,0.079525,0
2017-12-12,sz.002819,19.3435734400,19.3435734400,18.5171866000,18.7314350400,19.2594044100,573600,14177095.0000,2,1.297396,1,-2.741361,0
2017-12-13,sz.002819,18.7161315800,19.0068973200,18.5248383300,18.7237833100,18.7314350400,375700,9212210.0000,2,0.849776,1,-0.040851,0
2017-12-14,sz.002819,18.9533352100,19.2058423000,18.7620419600,18.9150765600,18.7237833100,525361,13037748.6000,2,1.188287,1,1.021659,0
2017-12-15,sz.002819,19.0451559700,19.1216732700,18.8997731000,19.1140215400,18.9150765600,556100,13818750.0000,2,1.257814,1,1.051781,0
2017-12-18,sz.002819,19.0910663500,19.3053147900,18.9150765600,19.1599319200,19.1140215400,557600,13965272.0000,2,1.261207,1,0.240198,0
2017-12-19,sz.002819,19.3588769000,19.3588769000,19.0528077000,19.2211457600,19.1599319200,509761,12786578.2200,2,1.153002,1,0.319489,0
2017-12-20,sz.002819,19.2211457600,19.3129665200,19.1446284600,19.2900113300,19.2211457600,518800,13047367.0000,2,1.173447,1,0.358273,0
2017-12-21,sz.002819,19.3206182500,19.3435734400,18.9609869400,19.2976630600,19.2900113300,494700,12388046.0000,2,1.118936,1,0.039668,0
2017-12-22,sz.002819,19.2900113300,19.3206182500,19.1293250000,19.2670561400,19.2976630600,373226,9384305.0400,2,0.844181,1,-0.158600,0
2017-12-25,sz.002819,19.2670561400,19.3971355500,19.0145490500,19.2517526800,19.2670561400,417400,10471328.0000,2,0.944095,1,-0.079430,0
2017-12-26,sz.002819,19.2823596000,20.2770845000,19.0145490500,19.7338116700,19.2517526800,868591,22321488.4100,2,1.964621,1,2.503979,0
2017-12-27,sz.002819,19.5119115000,19.7338116700,19.3435734400,19.5578218800,19.7338116700,585813,14978706.0800,2,1.325020,1,-0.891824,0
2017-12-28,sz.002819,19.5960805300,19.7414634000,19.3053147900,19.5731253400,19.5578218800,531959,13622367.3500,2,1.203211,1,0.078249,0
2017-12-29,sz.002819,19.5731253400,20.2005672000,19.5731253400,19.8944980000,19.5731253400,597000,15568554.0000,2,1.350323,1,1.641908,0
2018-01-02,sz.002819,19.8256324300,20.3995121800,19.7491151300,20.0398808700,19.8944980000,400352,10498380.3200,2,0.905535,1,0.730771,0
2018-01-03,sz.002819,20.0398808700,20.0934429800,19.7644185900,19.9404083800,20.0398808700,522400,13580245.0000,2,1.181589,1,-0.496377,0
2018-01-04,sz.002819,19.8715428100,20.1010947100,19.8179807000,19.8256324300,19.9404083800,461540,12009959.4000,2,1.043933,1,-0.575593,0
2018-01-05,sz.002819,19.6190357200,19.8868462700,19.5731253400,19.6725978300,19.8256324300,492900,12665280.0000,2,1.114865,1,-0.771906,0
2018-01-08,sz.002819,19.8409358900,19.8409358900,19.5501701500,19.7720703200,19.6725978300,324100,8338617.0000,2,0.733065,1,0.505644,0
2018-01-09,sz.002819,19.7873737800,19.7873737800,19.5501701500,19.6725978300,19.7720703200,295278,7584600.2800,2,0.667874,1,-0.503100,0
2018-01-10,sz.002819,19.7720703200,19.7720703200,19.4813045800,19.5119115000,19.6725978300,414700,10626641.0000,2,0.937988,1,-0.816799,0
2018-01-11,sz.002819,19.5119115000,19.7261599400,19.2134940300,19.6649461000,19.5119115000,414600,10564257.0000,2,0.937762,1,0.784317,0
2018-01-12,sz.002819,19.6955530200,19.8409358900,19.5119115000,19.7950255100,19.6649461000,396200,10185039.0000,2,0.896144,1,0.661479,0
2018-01-15,sz.002819,19.7797220500,19.7873737800,18.8079523400,18.8997731000,19.7950255100,569624,14268675.0800,2,1.288403,1,-4.522613,0
2018-01-16,sz.002819,19.1293250000,19.2441009500,18.8768179100,18.9380317500,18.8997731000,288700,7174451.0000,2,0.652996,1,0.202426,0
2018-01-17,sz.002819,18.9380317500,19.3206182500,18.7620419600,19.2823596000,18.9380317500,411352,10301544.4400,2,0.930416,1,1.818185,0
2018-01-18,sz.002819,19.5884288000,19.7797220500,19.1293250000,19.6343391800,19.2823596000,449328,11495141.4600,2,1.016312,1,1.825393,0
2018-01-19,sz.002819,19.6343391800,19.8715428100,19.4583493900,19.8409358900,19.6343391800,697300,18023711.0000,2,1.577187,1,1.052223,0
2018-01-22,sz.002819,19.7491151300,20.0475326000,19.5272149600,19.7873737800,19.8409358900,472926,12260794.1400,2,1.069687,1,-0.269956,0
2018-01-23,sz.002819,19.9710153000,19.9710153000,19.6266874500,19.8179807000,19.7873737800,270700,6986350.0000,2,0.612282,1,0.154675,0
2018-01-24,sz.002819,19.6955530200,20.0398808700,19.6955530200,19.9557118400,19.8179807000,372000,9687933.0000,2,0.841408,1,0.694982,0
2018-01-25,sz.002819,20.0628360600,20.3689052600,19.8791945400,20.2541293100,19.9557118400,1078587,28512588.9200,2,2.439600,1,1.495396,0
2018-01-26,sz.002819,20.0628360600,20.4301191000,19.5119115000,19.7873737800,20.2541293100,432700,11297011.0000,2,0.978702,1,-2.304491,0
2018-01-29,sz.002819,20.0092739500,20.8127056000,19.7414634000,19.9939704900,19.7873737800,1012287,26686897.0400,2,2.289640,1,1.044078,0
2018-01-30,sz.002819,19.8179807000,19.8638910800,19.4124390100,19.7950255100,19.9939704900,574026,14770590.3600,2,1.298360,1,-0.995019,0
2018-01-31,sz.002819,19.7950255100,19.7950255100,19.3588769000,19.5807770700,19.7950255100,342395,8733075.2000,2,0.774446,1,-1.082337,0
2018-02-01,sz.002819,19.5884288000,19.7491151300,17.6219341900,18.5171866000,19.5807770700,598913,14574525.8700,2,1.354650,1,-5.431807,0
2018-02-02,sz.002819,18.2111174000,19.2211457600,18.0580828000,19.0298525100,18.5171866000,589000,14391631.0000,2,1.332229,1,2.768595,0
2018-02-05,sz.002819,19.8944980000,19.8944980000,18.5171866000,19.0757628900,19.0298525100,261700,6506121.0000,2,0.591926,1,0.241252,0
2018-02-06,sz.002819,18.5171866000,18.5401417900,17.9815655000,18.3641520000,19.0757628900,274800,6551423.0000,2,0.621556,1,-3.730447,0
2018-02-07,sz.002819,18.5707487100,18.8997731000,17.6754963000,18.4024106500,18.3641520000,207652,4960418.0000,2,0.469677,1,0.208330,0
2018-02-08,sz.002819,18.4406693000,19.6496426400,16.5659954500,19.1293250000,18.4024106500,577803,14070262.9500,2,1.306903,1,3.950107,0
2018-02-09,sz.002819,18.7467385000,18.8844696400,18.2876347000,18.3641520000,19.1293250000,268255,6477619.9600,2,0.606752,1,-4.000000,0
2018-02-12,sz.002819,18.4865796800,18.8385592600,18.4330175700,18.6855246600,18.3641520000,166352,4055831.8400,2,0.376263,1,1.750000,0
2018-02-13,sz.002819,18.6013556300,19.1063698100,18.4406693000,18.7008281200,18.6855246600,158800,3893956.0000,2,0.359181,1,0.081902,0
2018-02-14,sz.002819,18.9380317500,18.9533352100,18.5095348700,18.8844696400,18.7008281200,172100,4212575.0000,2,0.389264,1,0.981996,0
2018-02-22,sz.002819,18.8462109900,19.2058423000,18.8462109900,19.0528077000,18.8844696400,147868,3677885.2800,2,0.334455,1,0.891407,0
2018-02-23,sz.002819,19.1063698100,19.1140215400,18.8997731000,19.0068973200,19.0528077000,128300,3182922.0000,2,0.290195,1,-0.240962,0
2018-02-26,sz.002819,19.0451559700,19.2747078700,18.8003006100,19.2364492200,19.0068973200,296635,7430558.9000,2,0.670943,1,1.207726,0
2018-02-27,sz.002819,19.3665286300,19.3665286300,19.1369767300,19.2594044100,19.2364492200,314326,7895562.2600,2,0.710958,1,0.119334,0
2018-02-28,sz.002819,19.3588769000,19.3588769000,19.0528077000,19.3512251700,19.2594044100,298026,7479498.4400,2,0.674090,1,0.476761,0
2018-03-01,sz.002819,19.3435734400,19.7185082100,19.2058423000,19.7185082100,19.3512251700,679726,17315407.4800,2,1.537437,1,1.897982,0
2018-03-02,sz.002819,20.5755019700,21.6926545500,20.5755019700,20.6214123500,19.7185082100,4622432,127797121.1800,2,10.455239,1,4.578969,0
2018-03-05,sz.002819,19.8332841600,20.3153431500,19.8256324300,20.1776120100,20.6214123500,1900406,49723302.2000,2,4.298430,1,-2.152133,0
2018-03-06,sz.002819,20.0704877900,20.3306466100,19.8944980000,20.0016222200,20.1776120100,1215300,31791993.0000,2,2.748824,1,-0.872209,0
2018-03-07,sz.002819,20.2005672000,20.3153431500,19.7797220500,20.0398808700,20.0016222200,978206,25496540.3000,2,2.212553,1,0.191282,0
2018-03-08,sz.002819,19.7567668600,20.3612535300,19.7567668600,20.3612535300,20.0398808700,1005929,26429647.1100,2,2.275259,1,1.603666,0
2018-03-09,sz.002819,20.3536018000,20.6367158100,20.0934429800,20.5601985100,20.3612535300,1137500,30210747.0000,2,2.572852,1,0.977077,0
2018-03-12,sz.002819,20.3842087200,21.6543959000,20.3842087200,21.5778786000,20.5601985100,1870319,51826110.6900,2,4.230378,1,4.949758,0
2018-03-13,sz.002819,21.3559784300,23.3607316900,21.0422575000,21.8915995300,21.5778786000,2228795,64411856.8500,2,5.041196,1,1.453900,0
2018-03-14,sz.002819,21.3100680500,22.3124446800,21.3100680500,21.4784061100,21.8915995300,967400,27500479.0000,2,2.188112,1,-1.887455,0
2018-03-15,sz.002819,21.3483267000,21.3865853500,20.5831537000,20.9657402000,21.4784061100,927621,25346154.4300,2,2.098138,1,-2.386890,0
2018-03-16,sz.002819,21.4095405400,21.4095405400,20.7974021400,20.9657402000,20.9657402000,424199,11652936.6000,2,0.959474,1,0.000000,0
2018-03-19,sz.002819,21.1034713400,21.3942370800,19.8944980000,21.0039988500,20.9657402000,495499,13603303.3400,2,1.120744,1,0.182486,0
2018-03-20,sz.002819,20.9733919300,20.9733919300,20.5142881300,20.5525467800,21.0039988500,418299,11306708.8900,2,0.946129,1,-2.149363,0
2018-03-21,sz.002819,20.5601985100,21.0958196100,20.5295915900,20.5601985100,20.5525467800,444300,12060967.0000,2,1.004939,1,0.037231,0
2018-03-22,sz.002819,20.7361883000,20.9657402000,20.4071639100,20.9504367400,20.5601985100,462099,12553697.7900,2,1.045198,1,1.898021,0
2018-03-23,sz.002819,20.6596710000,20.8050538700,19.7414634000,20.3153431500,20.9504367400,779219,20591672.9900,2,1.762475,1,-3.031410,0
2018-03-26,sz.002819,19.5272149600,20.4148156400,19.2823596000,20.3153431500,20.3153431500,358500,9330302.0000,2,0.810873,1,0.000000,0
2018-03-27,sz.002819,20.3153431500,21.1876403700,20.3153431500,21.0269540400,20.3153431500,1363900,37289152.0000,2,3.084935,1,3.502826,0
2018-03-28,sz.002819,20.8892229000,21.3483267000,20.6061088900,21.1264265300,21.0269540400,639641,17600377.0200,2,1.446771,1,0.473075,0
2018-03-29,sz.002819,21.0422575000,21.2871128600,20.8127056000,20.8356607900,21.1264265300,514100,14107591.9600,2,1.162816,1,-1.376317,0
2018-03-30,sz.002819,21.0499092300,21.2105955600,20.6367158100,20.7820986800,20.8356607900,714900,19455742.0000,2,1.616995,1,-0.257068,0
2018-04-02,sz.002819,20.6596710000,21.0881678800,20.6596710000,21.0881678800,20.7820986800,891315,24346700.6500,2,2.016019,1,1.472753,0
2018-04-03,sz.002819,20.9657402000,20.9657402000,20.5831537000,20.6979296500,21.0881678800,567904,15372103.8000,2,1.284513,1,-1.850509,0
2018-04-04,sz.002819,20.4683777500,20.8127056000,20.4607260200,20.5984571600,20.6979296500,377299,10184318.9500,2,0.853393,1,-0.480588,0
2018-04-09,sz.002819,20.2617810400,20.5831537000,19.9251049200,20.3536018000,20.5984571600,360700,9560529.0000,2,0.815849,1,-1.188706,0
2018-04-10,sz.002819,20.2005672000,20.5448950500,19.9327566500,20.1852637400,20.3536018000,692335,18200747.3000,2,1.565957,1,-0.827072,0
2018-04-11,sz.002819,20.1240499000,20.5372433200,20.1240499000,20.5372433200,20.1852637400,327400,8715117.0000,2,0.740529,1,1.743749,0
2018-04-12,sz.002819,20.4377708300,20.8433125200,20.3995121800,20.5678502400,20.5372433200,448400,12127466.0400,2,1.014213,1,0.149028,0
2018-04-13,sz.002819,20.5831537000,21.4248440000,20.5678502400,21.3100680500,20.5678502400,1419599,39168286.6500,2,3.210917,1,3.608635,0
2018-04-16,sz.002819,21.0575609600,22.1134997000,21.0575609600,21.1570334500,21.3100680500,1204820,33920395.3800,2,2.725120,1,-0.718136,0
2018-04-17,sz.002819,21.3177197800,21.3865853500,20.4301191000,20.6826261900,21.1570334500,815733,22375943.0800,2,1.845064,1,-2.242311,0
2018-04-18,sz.002819,20.8356607900,20.8356607900,19.9863187600,20.4530742900,20.6826261900,549700,14655482.0000,2,1.243338,1,-1.109882,0
2018-04-19,sz.002819,20.2770845000,20.9504367400,20.2770845000,20.4683777500,20.4530742900,593700,16068216.0000,2,1.342859,1,0.074824,0
2018-04-20,sz.002819,20.4683777500,20.4683777500,19.9863187600,20.1776120100,20.4683777500,478600,12655778.0000,2,1.082521,1,-1.420558,0
2018-04-23,sz.002819,20.2617810400,22.1976687300,20.1087464400,21.2258990200,20.1776120100,1543426,42824472.0000,2,3.490995,1,5.195293,0
2018-04-24,sz.002819,21.0881678800,21.8686443400,21.0499092300,21.6237889800,21.2258990200,1446453,40762206.2400,2,3.271657,1,1.874551,0
2018-04-25,sz.002819,21.4248440000,22.8021554000,21.3177197800,22.2818377600,21.6237889800,2179746,63156608.1700,2,4.930254,1,3.043173,0
2018-04-26,sz.002819,22.2512308400,22.2512308400,21.4401474600,21.4554509200,22.2818377600,1209900,34360734.0000,2,2.736610,1,-3.708791,0
2018-04-27,sz.002819,21.4477991900,22.0216789400,20.8433125200,21.7309132000,21.4554509200,858746,24216738.0800,2,1.942353,1,1.283875,0
2018-05-02,sz.002819,21.6084855200,21.8074305000,21.1799886400,21.3100680500,21.7309132000,610193,17089058.0000,2,1.380164,1,-1.936617,0
2018-05-03,sz.002819,21.3483267000,22.8710209700,20.9657402000,22.6567725300,21.3100680500,2206840,64265321.7600,2,4.991537,1,6.319570,0
2018-05-04,sz.002819,22.4272206300,22.6491208000,22.1288031600,22.3277481400,22.6567725300,1167526,34136846.9200,2,2.640767,1,-1.452213,0
2018-05-07,sz.002819,22.4195689000,22.8633692400,22.2512308400,22.5802552300,22.3277481400,1204745,35415798.6800,2,2.724950,1,1.130911,0
2018-05-08,sz.002819,22.3277481400,22.5955586900,22.0216789400,22.3047929500,22.5802552300,1342267,39048574.9600,2,3.036004,1,-1.219928,0
2018-05-09,sz.002819,22.3200964100,23.3377765000,22.0369824000,23.2230005500,22.3047929500,2202540,65788707.0500,2,4.981811,1,4.116641,0
2018-05-10,sz.002819,23.2306522800,23.2995178500,22.5266931200,22.7409415600,23.2230005500,1352699,40339351.3500,2,3.059600,1,-2.075786,0
2018-05-11,sz.002819,23.1082246000,23.1082246000,22.1134997000,22.1900170000,22.7409415600,966100,28236181.0200,2,2.185171,1,-2.422609,0
2018-05-14,sz.002819,22.1134997000,22.4884344700,21.8915995300,22.0828927800,22.1900170000,585800,16910176.0000,2,1.324991,1,-0.482756,0
2018-05-15,sz.002819,22.2512308400,23.2536074700,22.0981962400,22.3430516000,22.0828927800,632700,18540969.0000,2,1.431071,1,1.178102,0
2018-05-16,sz.002819,22.0216789400,22.3200964100,21.8150822300,21.8686443400,22.3430516000,696513,20014161.4100,2,1.575407,1,-2.123291,0
2018-05-17,sz.002819,21.5855303300,21.9834202900,21.5013613000,21.5931820600,21.8686443400,553094,15655788.5000,2,1.251015,1,-1.259624,0
2018-05-18,sz.002819,21.5855303300,21.8839478000,21.4248440000,21.8456891500,21.5931820600,508000,14389204.0000,2,1.149019,1,1.169383,0
