date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-18,sz.300210,6.4115717400,6.4813286700,6.2204984100,6.3054198900,6.4449337500,569784,11859968.0000,2,1.606989,1,-2.164700,0
2013-04-19,sz.300210,6.3054198900,6.7178956500,6.2902553400,6.6420729000,6.3054198900,1012493,21663180.0000,2,2.855582,1,5.339099,0
2013-04-22,sz.300210,6.6420729000,6.7906854900,6.5996121600,6.7573234800,6.6420729000,751133,16580486.0000,2,2.118456,1,1.735200,0
2013-04-23,sz.300210,6.7178956500,6.9271664400,6.4904274000,6.4904274000,6.7573234800,867010,18826298.0000,2,2.445269,1,-3.949700,0
2013-04-24,sz.300210,6.4600983000,6.8786398800,6.4419008400,6.8240475000,6.4904274000,668474,14768283.0000,2,1.885329,1,5.140200,0
2013-04-25,sz.300210,6.8422449600,6.9635613600,6.6663361800,6.6784678200,6.8240475000,1145510,25867900.0000,2,3.230736,1,-2.133300,0
2013-04-26,sz.300210,6.5237894100,6.6390399900,6.4206704700,6.4328021100,6.6784678200,420008,9050663.0000,2,1.184568,1,-3.678480,0
2013-05-02,sz.300210,6.3691110000,6.5207565000,6.2599262400,6.4752628500,6.4328021100,297971,6334593.0000,2,0.840382,1,0.660100,0
2013-05-03,sz.300210,6.5601843300,6.6299412600,6.3812426400,6.5450197800,6.4752628500,434020,9352923.0000,2,1.224087,1,1.077281,0
2013-05-06,sz.300210,6.5844476100,6.6056779800,6.4328021100,6.5844476100,6.5450197800,755324,16242727.0000,2,2.130276,1,0.602400,0
2013-05-07,sz.300210,6.5814147000,6.5814147000,6.2781237000,6.3084528000,6.5844476100,1527403,32050150.0000,2,4.307807,1,-4.191600,0
2013-05-08,sz.300210,6.2811566100,6.7178956500,6.2508275100,6.7178956500,6.3084528000,1397738,30133890.0000,2,3.942107,1,6.490400,0
2013-05-09,sz.300210,6.6663361800,6.9696271800,6.4843615800,6.9362651700,6.7178956500,1656811,37353396.0000,2,4.672783,1,3.250600,0
2013-05-10,sz.300210,6.8392120500,6.9483968100,6.7178956500,6.8574095100,6.9362651700,768022,17365096.0000,2,2.166089,1,-1.136900,0
2013-05-13,sz.300210,6.9362651700,6.9362651700,6.7087969200,6.7694551200,6.8574095100,699432,15701311.0000,2,1.972641,1,-1.282600,0
2013-05-14,sz.300210,6.8240475000,6.8240475000,6.4934603100,6.6269083500,6.7694551200,660364,14354712.0000,2,1.862456,1,-2.105700,0
2013-05-15,sz.300210,6.5389539600,6.7391260200,6.5359210500,6.7148627400,6.6269083500,1117506,24485256.0000,2,3.151755,1,1.327200,0
2013-05-16,sz.300210,6.7027311000,6.7937184000,6.5116577700,6.5177235900,6.7148627400,1283417,28191996.0000,2,3.619682,1,-2.935900,0
2013-05-17,sz.300210,6.4540324800,6.6724020000,6.4540324800,6.6420729000,6.5177235900,741314,15981673.0000,2,2.090763,1,1.907900,0
2013-05-20,sz.300210,6.6724020000,7.0211866500,6.6724020000,7.0211866500,6.6420729000,1196660,27109224.0000,2,3.374997,1,5.707800,0
2013-05-21,sz.300210,7.0181537400,7.2183258000,6.9180677100,7.1061081300,7.0211866500,990219,23199370.0000,2,2.792762,1,1.209506,0
2013-05-22,sz.300210,6.9150348000,7.1516017800,6.8816727900,6.9029031600,7.1061081300,667663,15274781.0000,2,1.883042,1,-2.859600,0
2013-05-23,sz.300210,6.8877386100,7.4306295000,6.8877386100,7.3578396600,6.9029031600,1339829,32048136.0000,2,3.778783,1,6.590500,0
2013-05-24,sz.300210,7.3093131000,7.4427611400,7.2516878100,7.3639054800,7.3578396600,576925,13970242.0000,2,1.627129,1,0.082400,0
2013-05-27,sz.300210,7.3699713000,7.4124320400,7.2425890800,7.2759510900,7.3639054800,705270,16996012.0000,2,1.989106,1,-1.194400,0
2013-05-28,sz.300210,7.3064183900,7.3064183900,7.0201310500,7.1541378900,7.2759622900,394625,9248942.0000,2,1.112980,1,-1.674300,0
2013-05-29,sz.300210,7.1876396000,7.4130147400,7.0779976400,7.4130147400,7.1541378900,557008,13403034.0000,2,1.570956,1,3.618600,0
2013-05-30,sz.300210,7.4922006000,7.5531128000,7.2698710700,7.4008323000,7.4130147400,628464,15216984.0000,2,1.772487,1,-0.164300,0
2013-05-31,sz.300210,7.3246920500,7.4465164500,7.2820535100,7.3125096100,7.4008323000,460324,11111904.0000,2,1.298274,1,-1.193412,0
2013-06-03,sz.300210,7.3094640000,7.3825586400,7.0109942200,7.2180957000,7.3125096100,743262,17532140.0000,2,2.096257,1,-1.291100,0
2013-06-04,sz.300210,7.0993169100,7.2942359500,6.9135347000,7.0049030000,7.2180957000,609167,14179139.0000,2,1.718063,1,-2.953600,0
2013-06-05,sz.300210,6.9592188500,7.1419554500,6.9561732400,7.1206361800,7.0049030000,452617,10504885.0000,2,1.276537,1,1.652200,0
2013-06-06,sz.300210,7.0779976400,7.1236817900,6.7703910300,6.8373944500,7.1206361800,524517,11889709.0000,2,1.479320,1,-3.977800,0
2013-06-07,sz.300210,6.8343488400,7.0353591000,6.7612542000,6.8526225000,6.8373944500,812057,18348372.0000,2,2.290283,1,0.222700,0
2013-06-13,sz.300210,6.7917103000,6.8373944500,6.5785176000,6.8191207900,6.8526225000,821831,17958128.0000,2,2.317849,1,-0.488900,0
2013-06-14,sz.300210,6.8769873800,7.2424605800,6.8221664000,7.0353591000,6.8191207900,445811,10288815.0000,2,1.257342,1,3.171100,0
2013-06-17,sz.300210,7.0353591000,7.2333237500,6.9500820200,7.1206361800,7.0353591000,334687,7834745.0000,2,0.943934,1,1.212100,0
2013-06-18,sz.300210,7.0353591000,7.1754571600,6.9318083600,7.0353591000,7.1206361800,306299,7103095.0000,2,0.863870,1,-1.197600,0
2013-06-19,sz.300210,7.0901800800,7.0901800800,6.8434856700,6.9348539700,7.0353591000,603219,13771285.0000,2,1.701287,1,-1.428600,0
2013-06-20,sz.300210,6.9439908000,6.9439908000,6.2404548900,6.2404548900,6.9348539700,1671440,35530892.0000,2,4.714041,1,-10.013200,0
2013-06-21,sz.300210,6.0607639000,6.3105039200,5.9358938900,6.2465461100,6.2404548900,592983,11931848.0000,2,1.672418,1,0.097600,0
2013-06-24,sz.300210,6.0607639000,6.3683705100,5.9846236500,6.0881743900,6.2465461100,712757,14279910.0000,2,2.010222,1,-2.535300,0
2013-06-25,sz.300210,5.9419851100,6.2435005000,5.7562029000,6.2374092800,6.0881743900,1499925,29920012.0000,2,4.230310,1,2.451200,0
2013-06-26,sz.300210,6.4262371000,6.4780124700,6.2069531800,6.3775073400,6.2374092800,614656,12774488.0000,2,1.733543,1,2.246100,0
2013-06-27,sz.300210,6.4262371000,6.4597388100,6.0607639000,6.1247217100,6.3775073400,556877,11354362.0000,2,1.570587,1,-3.963700,0
2013-06-28,sz.300210,6.0303078000,6.1886795200,5.9998517000,6.0912200000,6.1247217100,829500,16605279.0000,2,2.339478,1,-0.547000,0
2013-07-01,sz.300210,6.0607639000,6.1764970800,5.9419851100,6.1216761000,6.0912200000,862540,17088348.0000,2,2.432712,1,0.500000,0
2013-07-02,sz.300210,6.1186304900,6.2435005000,5.9663499900,6.2435005000,6.1216761000,844810,16785228.0000,2,2.382706,1,1.990000,0
2013-07-03,sz.300210,6.2008619600,6.2008619600,5.8292975400,6.0912200000,6.2435005000,733721,14465361.0000,2,2.069390,1,-2.439000,0
2013-07-04,sz.300210,6.0607639000,6.0820831700,5.8536624200,5.9602587700,6.0912200000,787346,15433210.0000,2,2.220634,1,-2.150000,0
2013-07-05,sz.300210,5.9693956000,5.9937604800,5.8171151000,5.8171151000,5.9602587700,592996,11465954.0000,2,1.672489,1,-2.401600,0
2013-07-08,sz.300210,5.7836133900,5.7836133900,5.4211858000,5.4364138500,5.8171151000,1674114,30389294.0000,2,4.721679,1,-6.544500,0
2013-07-09,sz.300210,5.3511367700,5.5125541000,5.3511367700,5.4820980000,5.4364138500,284524,5096285.0000,2,0.802473,1,0.840300,0
2013-07-10,sz.300210,5.5521470300,5.6800626500,5.4546875100,5.5308277600,5.4820980000,533334,9679790.0000,2,1.504218,1,0.888900,0
2013-07-11,sz.300210,5.5399645900,5.7501116800,5.4820980000,5.7074731400,5.5308277600,961993,17892576.0000,2,2.713210,1,3.193800,0
2013-07-12,sz.300210,5.6191504500,5.8749816900,5.6191504500,5.7866590000,5.7074731400,707082,13404671.0000,2,1.994257,1,1.387400,0
2013-07-15,sz.300210,5.7866590000,6.0729463400,5.6800626500,6.0577182900,5.7866590000,619228,11943854.0000,2,1.746474,1,4.684200,0
2013-07-16,sz.300210,6.0028973100,6.1064480500,6.0028973100,6.0516270700,6.0577182900,407097,8097805.0000,2,1.148178,1,-0.100600,0
2013-07-17,sz.300210,6.0638095100,6.0638095100,5.8018870500,5.9206658400,6.0516270700,809245,15713142.0000,2,2.282398,1,-2.164100,0
2013-07-18,sz.300210,5.8902097400,5.9511219400,5.7927502200,5.8627992500,5.9206658400,200927,3870087.0000,2,0.566695,1,-0.977400,0
2013-07-19,sz.300210,5.7988414400,6.1460409800,5.7988414400,6.0790375600,5.8627992500,1072959,21387850.0000,2,3.026179,1,3.688300,0
2013-07-22,sz.300210,6.0668551200,6.1369041500,5.8445255900,6.0912200000,6.0790375600,920402,18064222.0000,2,2.595906,1,0.200400,0
2013-07-23,sz.300210,6.1186304900,6.1764970800,6.0455358500,6.0699007300,6.0912200000,491625,9842790.0000,2,1.386581,1,-0.350000,0
2013-07-24,sz.300210,6.0607639000,6.1399497600,5.8871641300,6.1216761000,6.0699007300,1369997,27023540.0000,2,3.863946,1,0.853000,0
2013-07-25,sz.300210,6.0881743900,6.1247217100,5.8171151000,5.9298026700,6.1216761000,1020702,19981328.0000,2,2.878793,1,-3.134300,0
2013-07-26,sz.300210,5.9084834000,5.9328482800,5.7044275300,5.7866590000,5.9298026700,1078299,20640982.0000,2,3.041240,1,-2.414000,0
2013-07-29,sz.300210,5.7562029000,5.7562029000,5.5582382500,5.5643294700,5.7866590000,749946,13811972.0000,2,2.115151,1,-3.842100,0
2013-07-30,sz.300210,5.5582382500,5.7409748500,5.4973260500,5.6496065500,5.5643294700,888624,16303437.0000,2,2.506279,1,1.532600,0
2013-07-31,sz.300210,5.6496065500,5.7257468000,5.5734663000,5.6130592300,5.6496065500,230968,4281256.0000,2,0.651423,1,-0.646900,0
2013-08-01,sz.300210,5.6465609400,5.9785324300,5.6343785000,5.8993465700,5.6130592300,580386,11143439.0000,2,1.636923,1,5.100400,0
2013-08-02,sz.300210,5.8932553500,5.9693956000,5.8627992500,5.8749816900,5.8993465700,429851,8347364.0000,2,1.212354,1,-0.413000,0
2013-08-05,sz.300210,5.9023921800,6.1216761000,5.8749816900,6.0455358500,5.8749816900,442420,8762690.0000,2,1.247803,1,2.903100,0
2013-08-06,sz.300210,6.0577182900,6.1277673200,5.9876692600,6.1216761000,6.0455358500,578007,11546862.0000,2,1.630214,1,1.259400,0
2013-08-07,sz.300210,6.1216761000,6.2374092800,6.0150797500,6.0820831700,6.1216761000,673182,13498577.0000,2,1.898646,1,-0.646800,0
2013-08-08,sz.300210,6.0242165800,6.1125392700,6.0211709700,6.0912200000,6.0820831700,290127,5790656.0000,2,0.818276,1,0.150200,0
2013-08-09,sz.300210,6.1521322000,6.1978163500,5.9389395000,6.0729463400,6.0912200000,236167,4688313.0000,2,0.666087,1,-0.300000,0
2013-08-12,sz.300210,5.9389395000,6.1521322000,5.9389395000,6.0912200000,6.0729463400,366872,7318635.0000,2,1.034728,1,0.300900,0
2013-08-13,sz.300210,6.0881743900,6.1521322000,6.0211709700,6.1034024400,6.0912200000,205826,4124162.0000,2,0.580513,1,0.200000,0
2013-08-14,sz.300210,6.1003568300,6.1704058600,6.0028973100,6.0668551200,6.1034024400,236309,4720264.0000,2,0.666487,1,-0.598800,0
2013-08-15,sz.300210,6.0881743900,6.1277673200,6.0303078000,6.0394446300,6.0668551200,344200,6847336.0000,2,0.970783,1,-0.451800,0
2013-08-16,sz.300210,6.0181253600,6.0851287800,5.6800626500,5.6800626500,6.0394446300,303401,5898973.0000,2,0.855714,1,-5.950600,0
2013-08-19,sz.300210,6.0516270700,6.0516270700,5.6952907000,5.9968060900,5.6800626500,223804,4292634.0000,2,0.631218,1,5.576400,0
2013-08-20,sz.300210,5.9389395000,6.0607639000,5.8475712000,5.9389395000,5.9968060900,304226,5931418.0000,2,0.858040,1,-0.965000,0
2013-08-21,sz.300210,5.9267570600,6.0546726800,5.9145746200,5.9937604800,5.9389395000,231851,4551744.0000,2,0.653914,1,0.923100,0
2013-08-22,sz.300210,6.1521322000,6.1521322000,5.8292975400,6.0516270700,5.9937604800,250745,4952896.0000,2,0.707202,1,0.965400,0
2013-08-23,sz.300210,6.0485814600,6.0607639000,5.8475712000,6.0303078000,6.0516270700,365604,7164047.0000,2,1.031151,1,-0.352300,0
2013-08-26,sz.300210,6.0516270700,6.4627844200,6.0028973100,6.3957810000,6.0303078000,1064221,22008112.0000,2,3.001534,1,6.060600,0
2013-08-27,sz.300210,6.3805529500,6.6942507800,6.3105039200,6.6912051700,6.3957810000,1136396,24374160.0000,2,3.205097,1,4.619000,0
2013-08-28,sz.300210,6.6089737000,6.8434856700,6.5480615000,6.7003420000,6.6912051700,935278,20666740.0000,2,2.637862,1,0.136500,0
2013-08-29,sz.300210,6.7612542000,6.8648049400,6.5785176000,6.7612542000,6.7003420000,455790,10005602.0000,2,1.285512,1,0.909100,0
2013-08-30,sz.300210,6.7612542000,6.7795278600,6.4018722200,6.5297878400,6.7612542000,427711,9257222.0000,2,1.206318,1,-3.423400,0
2013-09-02,sz.300210,6.5511071100,6.8526225000,6.5511071100,6.8495768900,6.5297878400,662781,14598668.0000,2,1.869311,1,4.897400,0
2013-09-03,sz.300210,6.8495768900,6.9135347000,6.7612542000,6.8099839600,6.8495768900,327407,7344333.0000,2,0.923420,1,-0.578000,0
2013-09-04,sz.300210,6.9439908000,6.9439908000,6.6790227300,6.7307981000,6.8099839600,311549,6914043.0000,2,0.878694,1,-1.162800,0
2013-09-05,sz.300210,6.7338437100,6.7612542000,6.6333385800,6.7307981000,6.7307981000,248117,5467350.0000,2,0.699790,1,0.000000,0
2013-09-06,sz.300210,6.8556681100,6.8556681100,6.6394298000,6.7642998100,6.7307981000,219395,4850320.0000,2,0.618783,1,0.497700,0
2013-09-09,sz.300210,6.7033876100,6.8191207900,6.5328334500,6.5998368700,6.7642998100,493074,10795258.0000,2,1.390668,1,-2.431300,0
2013-09-10,sz.300210,6.6637946800,6.6851139500,6.5571983300,6.6851139500,6.5998368700,345013,7508676.0000,2,0.973076,1,1.292100,0
2013-09-11,sz.300210,6.7460261500,6.7886646900,6.5480615000,6.7307981000,6.6851139500,305900,6704465.0000,2,0.862762,1,0.683400,0
2013-09-12,sz.300210,6.7551629800,6.9561732400,6.5846088200,6.9378995800,6.7307981000,643698,14534647.0000,2,1.815489,1,3.076900,0
2013-09-13,sz.300210,6.9409451900,7.0018573900,6.8343488400,6.9378995800,6.9378995800,313567,7118313.0000,2,0.884386,1,0.000000,0
2013-09-16,sz.300210,6.8587137200,6.9378995800,6.7978015200,6.8891698200,6.9378995800,359968,8122593.0000,2,1.015255,1,-0.702400,0
2013-09-17,sz.300210,7.1023625200,7.1023625200,6.7064332200,6.9104890900,6.8891698200,193015,4394307.0000,2,0.544380,1,0.309500,0
2013-09-18,sz.300210,6.8830786000,6.9287627500,6.7338437100,6.8465312800,6.9104890900,374163,8404064.0000,2,1.055291,1,-0.925500,0
2013-09-23,sz.300210,6.9439908000,6.9439908000,6.7642998100,6.8556681100,6.8465312800,421279,9473718.0000,2,1.188177,1,0.133500,0
2013-09-24,sz.300210,6.8404400600,6.9043978700,6.7917103000,6.8495768900,6.8556681100,326611,7324396.0000,2,0.921175,1,-0.088800,0
2013-09-25,sz.300210,6.8099839600,6.8130295700,6.4506019800,6.5236966200,6.8495768900,698656,15172289.0000,2,1.970493,1,-4.757700,0
2013-09-26,sz.300210,6.4841036900,6.5846088200,6.3287775800,6.3287775800,6.5236966200,443954,9383599.0000,2,1.252130,1,-2.987900,0
2013-09-27,sz.300210,6.3622792900,6.5480615000,6.2556829400,6.4597388100,6.3287775800,369680,7783535.0000,2,1.042647,1,2.069300,0
2013-09-30,sz.300210,6.4292827100,6.5785176000,6.3653249000,6.3957810000,6.4597388100,733969,15472024.0000,2,2.070090,1,-0.990100,0
2013-10-08,sz.300210,6.3957810000,6.4810580800,6.3561880700,6.4688756400,6.3957810000,639143,13494637.0000,2,1.802642,1,1.142900,0
2013-10-09,sz.300210,6.4688756400,6.4688756400,6.2526373300,6.3775073400,6.4688756400,1347453,28091303.0000,2,3.800363,1,-1.412400,0
2013-10-10,sz.300210,6.3775073400,6.3775073400,6.2709109900,6.3379144100,6.3775073400,585808,12132308.0000,2,1.652216,1,-0.620800,0
2013-10-11,sz.300210,6.3409600200,6.3683705100,6.2739566000,6.3379144100,6.3379144100,875065,18155204.0000,2,2.468037,1,0.000000,0
2013-10-14,sz.300210,6.3653249000,6.3957810000,6.2891846500,6.3318231900,6.3379144100,1299817,27023990.0000,2,3.666010,1,-0.096100,0
2013-10-15,sz.300210,6.3074583100,6.3348688000,6.0120341400,6.0607639000,6.3318231900,914683,18412774.0000,2,2.579776,1,-4.280900,0
2013-10-16,sz.300210,6.0851287800,6.0851287800,5.9389395000,5.9815780400,6.0607639000,795629,15654226.0000,2,2.243996,1,-1.306500,0
2013-10-17,sz.300210,6.0211709700,6.0455358500,5.9084834000,5.9145746200,5.9815780400,712094,13936920.0000,2,2.008393,1,-1.120200,0
2013-10-18,sz.300210,5.9328482800,6.0759919500,5.8506168100,5.9693956000,5.9145746200,601106,11717858.0000,2,1.695362,1,0.926900,0
2013-10-21,sz.300210,5.9876692600,6.1338585400,5.9724412100,6.1034024400,5.9693956000,492509,9828782.0000,2,1.389075,1,2.244900,0
2013-10-22,sz.300210,6.1125392700,6.1308129300,6.0242165800,6.0272621900,6.1034024400,429495,8563531.0000,2,1.211350,1,-1.247500,0
2013-10-23,sz.300210,6.0150797500,6.0150797500,5.8536624200,5.8871641300,6.0272621900,389230,7580944.0000,2,1.097786,1,-2.324400,0
2013-10-24,sz.300210,5.8841185200,5.9511219400,5.8384343700,5.9084834000,5.8871641300,283203,5482219.0000,2,0.798747,1,0.362100,0
2013-10-25,sz.300210,5.9084834000,5.9846236500,5.7897046100,5.8049326600,5.9084834000,391986,7570563.0000,2,1.105559,1,-1.752600,0
2013-10-28,sz.300210,5.9633043800,5.9633043800,5.7866590000,5.8323431500,5.8049326600,349028,6681651.0000,2,0.984400,1,0.472200,0
2013-10-29,sz.300210,5.8110238800,5.8780273000,5.4973260500,5.6648346000,5.8323431500,607369,11295948.0000,2,1.713026,1,-2.872100,0
2013-10-30,sz.300210,5.6800626500,5.9237114500,5.6800626500,5.8963009600,5.6648346000,473595,9025198.0000,2,1.335730,1,4.086000,0
2013-10-31,sz.300210,5.8262519300,5.8932553500,5.8049326600,5.8506168100,5.8963009600,301752,5780440.0000,2,0.851063,1,-0.774800,0
2013-11-01,sz.300210,5.8201607100,5.9541675500,5.7379292400,5.9267570600,5.8506168100,299482,5771761.0000,2,0.844660,1,1.301400,0
2013-11-04,sz.300210,5.9389395000,5.9511219400,5.8749816900,5.9328482800,5.9267570600,286053,5557656.0000,2,0.806785,1,0.102800,0
2013-11-05,sz.300210,5.9267570600,6.0881743900,5.9084834000,6.0211709700,5.9328482800,522608,10297123.0000,2,1.473966,1,1.488700,0
2013-11-06,sz.300210,6.0516270700,6.0607639000,5.9633043800,5.9693956000,6.0211709700,574077,11312569.0000,2,1.619129,1,-0.859900,0
2013-11-07,sz.300210,5.8536624200,5.9541675500,5.8506168100,5.8506168100,5.9693956000,154538,2987466.0000,2,0.435860,1,-1.989800,0
2013-11-08,sz.300210,5.9054377900,5.9054377900,5.7957958300,5.8506168100,5.8506168100,329239,6335332.0000,2,0.928587,1,0.000000,0
2013-11-11,sz.300210,5.8475712000,5.9145746200,5.6800626500,5.9084834000,5.8506168100,253243,4848109.0000,2,0.714248,1,0.989100,0
2013-11-12,sz.300210,5.8993465700,6.0485814600,5.8993465700,6.0455358500,5.9084834000,304236,5980382.0000,2,0.858069,1,2.319600,0
2013-11-13,sz.300210,6.0455358500,6.1094936600,5.9785324300,5.9785324300,6.0455358500,480206,9572996.0000,2,1.354375,1,-1.108300,0
2013-11-14,sz.300210,5.9846236500,6.1764970800,5.9389395000,6.1643146400,5.9785324300,574048,11520940.0000,2,1.619048,1,3.107500,0
2013-11-15,sz.300210,6.2069531800,6.2648197700,6.1216761000,6.2435005000,6.1643146400,881376,17993054.0000,2,2.485837,1,1.284600,0
2013-11-18,sz.300210,6.3044127000,6.4231914900,6.2617741600,6.3348688000,6.2435005000,756761,15746142.0000,2,2.134372,1,1.463400,0
2013-11-19,sz.300210,6.3592336800,6.3835985600,6.2343636700,6.2435005000,6.3348688000,529682,10924046.0000,2,1.493918,1,-1.442300,0
2013-11-20,sz.300210,6.3135495300,6.3135495300,6.1277673200,6.2130444000,6.2435005000,475053,9653852.0000,2,1.339842,1,-0.487800,0
2013-11-21,sz.300210,6.2465461100,6.7582085900,6.2465461100,6.4414651500,6.2130444000,2156035,46010324.0000,2,6.080891,1,3.676500,0
2013-11-22,sz.300210,6.3988266100,6.5389246700,6.3044127000,6.3470512400,6.4414651500,803720,16925302.0000,2,2.266816,1,-1.465700,0
2013-11-25,sz.300210,6.3957810000,6.3957810000,6.1978163500,6.3592336800,6.3470512400,504370,10435755.0000,2,1.422528,1,0.191900,0
2013-11-26,sz.300210,6.3257319700,6.5511071100,6.2739566000,6.4353739300,6.3592336800,820422,17234923.0000,2,2.313922,1,1.197300,0
2013-11-27,sz.300210,6.4566932000,6.5937456500,6.3561880700,6.5754719900,6.4353739300,1026308,21925732.0000,2,2.894604,1,2.177000,0
2013-11-28,sz.300210,6.5785176000,6.6333385800,6.5145597900,6.5176054000,6.5754719900,838927,18104339.0000,2,2.366114,1,-0.880000,0
2013-11-29,sz.300210,6.5176054000,6.7490717600,6.4932405200,6.7247068800,6.5176054000,1227127,26712494.0000,2,3.460995,1,3.177600,0
2013-12-02,sz.300210,6.3653249000,6.5389246700,6.0516270700,6.0942656100,6.7247068800,1511329,31107306.0000,2,4.262559,1,-9.375000,0
2013-12-03,sz.300210,6.0546726800,6.0851287800,5.8018870500,6.0120341400,6.0942656100,807788,15743068.0000,2,2.278289,1,-1.349300,0
2013-12-04,sz.300210,5.9450307200,6.2556829400,5.9450307200,6.0363990200,6.0120341400,478851,9646786.0000,2,1.350554,1,0.405300,0
2013-12-05,sz.300210,5.9389395000,5.9693956000,5.7866590000,5.9023921800,6.0363990200,541018,10437114.0000,2,1.525890,1,-2.220000,0
2013-12-06,sz.300210,5.8841185200,5.9602587700,5.8171151000,5.8932553500,5.9023921800,250308,4843867.0000,2,0.705970,1,-0.154800,0
2013-12-09,sz.300210,5.8627992500,6.0607639000,5.8627992500,5.9998517000,5.8932553500,373041,7322627.0000,2,1.052127,1,1.808800,0
2013-12-10,sz.300210,6.0181253600,6.0242165800,5.9084834000,5.9389395000,5.9998517000,401828,7839437.0000,2,1.133318,1,-1.015200,0
2013-12-11,sz.300210,5.9968060900,6.0759919500,5.9419851100,5.9998517000,5.9389395000,300315,5927853.0000,2,0.847010,1,1.025600,0
2013-12-12,sz.300210,5.9450307200,6.0759919500,5.9450307200,6.0394446300,5.9998517000,290974,5767265.0000,2,0.820664,1,0.659900,0
2013-12-13,sz.300210,6.0089885300,6.1612690300,5.9724412100,6.1490865900,6.0394446300,532005,10694323.0000,2,1.500469,1,1.815400,0
2013-12-16,sz.300210,6.0973112200,6.1917251300,6.0303078000,6.1003568300,6.1490865900,350894,7048169.0000,2,0.989663,1,-0.792500,0
2013-12-17,sz.300210,6.1369041500,6.1369041500,5.9846236500,5.9998517000,6.1003568300,355110,7021627.0000,2,1.001554,1,-1.647500,0
2013-12-18,sz.300210,5.9450307200,6.0790375600,5.9450307200,6.0668551200,5.9998517000,178091,3537197.0000,2,0.502289,1,1.116800,0
2013-12-19,sz.300210,6.1277673200,6.1795426900,6.0089885300,6.0638095100,6.0668551200,209464,4183475.0000,2,0.590773,1,-0.050200,0
2013-12-20,sz.300210,6.0912200000,6.2282724500,6.0211709700,6.1460409800,6.0638095100,203179,4053089.0000,2,0.573047,1,1.356100,0
2013-12-23,sz.300210,6.1429953700,6.1429953700,5.9998517000,6.0272621900,6.1460409800,188223,3731378.0000,2,0.530865,1,-1.932600,0
2013-12-24,sz.300210,6.0333534100,6.1795426900,6.0272621900,6.1369041500,6.0272621900,378347,7595531.0000,2,1.067092,1,1.819100,0
2013-12-25,sz.300210,6.1582234200,6.3714161200,6.0912200000,6.3379144100,6.1369041500,731324,15105989.0000,2,2.062630,1,3.275400,0
2013-12-26,sz.300210,6.3074583100,6.4566932000,6.2435005000,6.2617741600,6.3379144100,524643,10917121.0000,2,1.479706,1,-1.201300,0
2013-12-27,sz.300210,6.2221812300,6.4445107600,6.2221812300,6.4262371000,6.2617741600,527607,11062029.0000,2,1.488065,1,2.626500,0
2013-12-30,sz.300210,6.4414651500,6.5602439400,6.3957810000,6.5419702800,6.4262371000,456079,9736757.0000,2,1.286327,1,1.800900,0
2013-12-31,sz.300210,6.5419702800,6.5419702800,6.4292827100,6.4414651500,6.5419702800,426692,9072067.0000,2,1.203420,1,-1.536300,0
2014-01-02,sz.300210,6.3957810000,6.5937456500,6.3348688000,6.5389246700,6.4414651500,432383,9241517.0000,2,1.219470,1,1.513000,0
2014-01-03,sz.300210,6.6028824800,6.7003420000,6.5571983300,6.5785176000,6.5389246700,703751,15301850.0000,2,1.984822,1,0.605500,0
2014-01-06,sz.300210,6.5998368700,6.5998368700,6.3957810000,6.4566932000,6.5785176000,297810,6350163.0000,2,0.839928,1,-1.851900,0
2014-01-07,sz.300210,6.3866441700,6.5785176000,6.3866441700,6.5450158900,6.4566932000,290378,6211287.0000,2,0.818967,1,1.367900,0
2014-01-08,sz.300210,6.4901949100,6.6881595600,6.4901949100,6.5176054000,6.5450158900,628789,13569907.0000,2,1.773403,1,-0.418800,0
2014-01-09,sz.300210,6.5176054000,6.5176054000,6.1521322000,6.1673602500,6.5176054000,530476,11033423.0000,2,1.496127,1,-5.373800,0
2014-01-10,sz.300210,6.1460409800,6.2130444000,5.6526521600,5.8171151000,6.1673602500,1288757,25077449.0000,2,3.634742,1,-5.679000,0
2014-01-13,sz.300210,5.8323431500,5.8871641300,5.5582382500,5.6770170400,5.8171151000,1156970,21720267.0000,2,3.263057,1,-2.408400,0
2014-01-14,sz.300210,5.6343785000,5.8079782700,5.5460558100,5.7866590000,5.6770170400,1581525,29519917.0000,2,4.460450,1,1.931300,0
2014-01-15,sz.300210,5.8140694900,5.9968060900,5.7257468000,5.9572131600,5.7866590000,2240225,43146515.0000,2,6.318213,1,2.947400,0
2014-01-16,sz.300210,5.9572131600,6.0668551200,5.9298026700,5.9937604800,5.9572131600,670056,13173188.0000,2,1.889791,1,0.613500,0
2014-01-17,sz.300210,5.9237114500,5.9937604800,5.8079782700,5.9054377900,5.9937604800,551432,10685997.0000,2,1.555230,1,-1.473600,0
2014-01-20,sz.300210,5.9054377900,5.9663499900,5.7348836300,5.8079782700,5.9054377900,703124,13489865.0000,2,1.983054,1,-1.650300,0
2014-01-21,sz.300210,5.7897046100,5.9237114500,5.7897046100,5.9084834000,5.8079782700,427354,8233318.0000,2,1.205287,1,1.730500,0
2014-01-22,sz.300210,5.9237114500,6.0028973100,5.8871641300,6.0028973100,5.9084834000,623531,12188618.0000,2,1.758574,1,1.597900,0
