date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-30,sz.300597,19.9536877200,20.1229555300,18.7787699800,18.9281239300,19.9736015800,9744652,188787383.5300,2,16.241087,1,-5.234293,0
2017-10-31,sz.300597,19.2168749000,19.2666595500,18.7488991900,19.0874348100,18.9281239300,6543230,124808444.7500,2,10.905383,1,0.841661,0
2017-11-01,sz.300597,19.1173056000,19.7047644700,18.8285546300,19.3463149900,19.0874348100,9820434,191288782.0700,2,16.367390,1,1.356287,0
2017-11-02,sz.300597,19.0476070900,20.1627832500,18.8982531400,19.9039030700,19.3463149900,10723148,208912743.1500,2,17.871913,1,2.882138,0
2017-11-03,sz.300597,19.5952382400,20.8597683500,19.4956689400,20.4117065000,19.9039030700,13203025,266718368.2300,2,22.005042,1,2.551277,0
2017-11-06,sz.300597,20.4216634300,21.3576148500,19.9138600000,21.3576148500,20.4117065000,15068080,314639623.4200,2,25.113467,1,4.634150,0
2017-11-07,sz.300597,20.9692945800,21.0887777400,20.3619218500,20.7402851900,21.3576148500,11316730,234740491.9000,2,18.861217,1,-2.890447,0
2017-11-08,sz.300597,20.5311896600,21.0688638800,20.1627832500,20.2523956200,20.7402851900,9621034,199069008.4600,2,16.035057,1,-2.352375,0
2017-11-09,sz.300597,19.8640753500,20.2125679000,19.5155828000,20.0333431600,20.2523956200,7487989,149326955.2500,2,12.479982,1,-1.081609,0
2017-11-10,sz.300597,19.9138600000,22.0048153000,19.5753243800,21.5268826600,20.0333431600,19488483,412181820.6900,2,32.480805,1,7.455268,0
2017-11-13,sz.300597,21.1086916000,22.4727910100,20.9294668600,21.9052460000,21.5268826600,18217340,397285776.4200,2,30.362233,1,1.757628,0
2017-11-14,sz.300597,21.7359781900,22.7018004000,21.5368395900,22.4528771500,21.9052460000,15854774,354126101.6000,2,26.424623,1,2.499996,0
2017-11-15,sz.300597,22.1043846000,23.9962013000,21.9649875800,23.9962013000,22.4528771500,20883915,485236793.2600,2,34.806525,1,6.873620,0
2017-11-16,sz.300597,23.4485701500,23.8866750700,22.2139108300,22.4130494300,23.9962013000,17893171,416455156.7200,2,29.821952,1,-6.597511,0
2017-11-17,sz.300597,21.8255905600,22.5026618000,20.1727401800,20.1727401800,22.4130494300,12777807,273669389.2400,2,21.296345,1,-9.995558,0
2017-11-20,sz.300597,19.4956689400,20.3519649200,18.1514833900,20.2125679000,20.1727401800,9989478,194398140.6600,2,16.649130,1,0.197429,0
2017-11-21,sz.300597,19.9039030700,21.8056767000,19.6350659600,20.8697252800,20.2125679000,11678674,245847471.0900,2,19.464457,1,3.251231,0
2017-11-22,sz.300597,20.6307589600,21.4173564300,19.9437307900,20.4216634300,20.8697252800,9734385,203135897.2200,2,16.223975,1,-2.146941,0
2017-11-23,sz.300597,20.2424386900,21.1286054600,19.9935154400,19.9935154400,20.4216634300,8191437,169333701.0000,2,13.652395,1,-2.096540,0
2017-11-24,sz.300597,19.5155828000,20.6805436100,19.5155828000,20.0333431600,19.9935154400,7638051,155765664.6500,2,12.730085,1,0.199208,0
2017-11-27,sz.300597,20.0134293000,20.0333431600,18.0320002300,18.0320002300,20.0333431600,7813973,146139811.2100,2,13.023288,1,-9.990061,0
2017-11-28,sz.300597,17.6934646100,18.6493298900,17.4345844300,18.4601482200,18.0320002300,5398593,98939679.5900,2,8.997655,1,2.374380,0
2017-11-29,sz.300597,18.4999759400,18.5198898000,16.9765656500,17.2752735500,18.4601482200,7529297,132893334.3100,2,12.548828,1,-6.418557,0
2017-11-30,sz.300597,17.2254889000,17.6735507500,16.8769963500,17.0661780200,17.2752735500,5217784,90549125.2800,2,8.696307,1,-1.210380,0
2017-12-01,sz.300597,17.1757042500,18.3008373400,17.0562210900,17.9822155800,17.0661780200,7697616,137273680.8400,2,12.829360,1,5.367562,0
2017-12-04,sz.300597,17.8229047000,18.1315695300,17.0064364400,17.1159626700,17.9822155800,7339486,129459931.9000,2,12.232477,1,-4.817270,0
2017-12-05,sz.300597,16.8769963500,17.6934646100,15.9410449300,16.4787191500,17.1159626700,6346943,107571398.9600,2,10.578238,1,-3.723102,0
2017-12-06,sz.300597,16.6181161700,17.5241968000,16.4289345000,17.4246275000,16.4787191500,7237154,123678507.1700,2,12.061923,1,5.740186,0
2017-12-07,sz.300597,17.2752735500,18.3207512000,17.2752735500,18.2610096200,17.4246275000,10185826,183559876.8900,2,16.976377,1,4.800001,0
2017-12-08,sz.300597,17.9523447900,20.0831278100,17.8229047000,20.0831278100,18.2610096200,17720957,343526152.2400,2,29.534928,1,9.978189,0
2017-12-11,sz.300597,19.7645060500,20.1030416700,19.2666595500,19.8939461400,20.0831278100,13776290,271971574.2800,2,22.960483,1,-0.941996,0
2017-12-12,sz.300597,19.5852813100,19.7047644700,19.0774778800,19.1372194600,19.8939461400,8094331,157462788.7900,2,13.490552,1,-3.803805,0
2017-12-13,sz.300597,18.9181670000,19.8640753500,18.8086407700,19.8242476300,19.1372194600,11208078,220805263.4200,2,18.680130,1,3.590014,0
2017-12-14,sz.300597,19.6350659600,20.4814050100,19.2567026200,20.1826971100,19.8242476300,11671550,233377204.9300,2,19.452583,1,1.808140,0
2017-12-15,sz.300597,19.9138600000,20.4614911500,19.4757550800,19.6051951700,20.1826971100,8590029,171982661.8900,2,14.316715,1,-2.861371,0
2017-12-18,sz.300597,19.5155828000,19.7844199100,18.5696744500,18.7190284000,19.6051951700,6832470,130948896.6000,2,11.387450,1,-4.520068,0
2017-12-19,sz.300597,18.9579947200,20.4216634300,18.9281239300,20.2026109700,18.7190284000,9288760,181535900.4500,2,15.481267,1,7.925541,0
2017-12-20,sz.300597,19.9138600000,20.0233862300,19.2666595500,19.3861427100,20.2026109700,7715890,152912817.1000,2,12.859817,1,-4.041407,0
2017-12-21,sz.300597,19.3662288500,21.2978732700,19.2168749000,20.7502421200,19.3861427100,17278403,357177915.5000,2,28.797338,1,7.036470,0
2017-12-22,sz.300597,20.4614911500,21.0987346700,20.2723094800,20.9095530000,20.7502421200,13427052,278896174.9700,2,22.378420,1,0.767754,0
2017-12-25,sz.300597,20.5909312400,20.8796822100,20.0433000900,20.7303282600,20.9095530000,8569829,176113475.6500,2,14.283048,1,-0.857144,0
2017-12-26,sz.300597,20.7004574700,21.6662796800,20.6008881700,20.8298975600,20.7303282600,12948526,274874732.2400,2,21.580877,1,0.480309,0
2017-12-27,sz.300597,20.5112758000,20.5710173800,19.4757550800,20.1129986000,20.8298975600,9942408,200918728.4600,2,16.570680,1,-3.441679,0
2017-12-28,sz.300597,19.7147214000,20.8597683500,19.5952382400,20.0930847400,20.1129986000,9071543,185067763.9100,2,15.119238,1,-0.099012,0
2017-12-29,sz.300597,19.5454535900,21.1086916000,19.4757550800,20.7701559800,20.0930847400,11536480,236739701.6800,2,19.227467,1,3.369674,0
2018-01-02,sz.300597,20.7701559800,21.0589069500,20.4316203600,20.9991653700,20.7701559800,8041591,167351020.6500,2,13.402652,1,1.102587,0
2018-01-03,sz.300597,20.8398544900,22.1541692500,20.7203713300,21.4571841500,20.9991653700,14436545,310138878.8900,2,24.060908,1,2.181124,0
2018-01-04,sz.300597,21.1086916000,21.4571841500,20.8099837000,21.3874856400,21.4571841500,9182981,195365916.2100,2,15.304968,1,-0.324825,0
2018-01-05,sz.300597,21.2082609000,21.5567534500,20.4714480800,20.6008881700,21.3874856400,8104400,170562367.7100,2,13.507333,1,-3.677835,0
2018-01-08,sz.300597,20.4117065000,20.7801129100,19.7346352600,20.3917926400,20.6008881700,7168741,145545283.2600,2,11.947902,1,-1.014988,0
2018-01-09,sz.300597,20.2125679000,20.6606297500,19.8242476300,20.3121372000,20.3917926400,5661997,115168273.2300,2,9.436662,1,-0.390625,0
2018-01-10,sz.300597,20.2125679000,20.3121372000,19.3264011300,19.9138600000,20.3121372000,6111366,122108908.0300,2,10.185610,1,-1.960783,0
2018-01-11,sz.300597,19.6649367500,21.1584762500,19.5952382400,20.8995960700,19.9138600000,11370193,235740706.8000,2,18.950322,1,4.949999,0
2018-01-12,sz.300597,20.5212327300,20.7303282600,19.9138600000,19.9935154400,20.8995960700,7109442,144730682.5900,2,11.849070,1,-4.335397,0
2018-01-15,sz.300597,19.3662288500,19.5852813100,18.0320002300,18.2809234800,19.9935154400,7581782,143499197.4100,2,12.636303,1,-8.565734,0
2018-01-16,sz.300597,18.2809234800,18.7588561200,18.1216126000,18.5198898000,18.2809234800,4289851,79423173.5600,2,7.149752,1,1.307188,0
2018-01-17,sz.300597,18.7190284000,19.0575640200,18.3904497100,18.7190284000,18.5198898000,5204480,98155487.4100,2,8.674133,1,1.075263,0
2018-01-18,sz.300597,18.4402343600,18.6592868200,18.0817848800,18.1415264600,18.7190284000,4112030,75613190.0800,2,6.853383,1,-3.085106,0
2018-01-19,sz.300597,18.2211819000,18.6991145400,18.0120863700,18.2012680400,18.1415264600,3775892,69488031.5900,2,6.293153,1,0.329316,0
2018-01-22,sz.300597,17.9822155800,18.1116556700,17.0363072300,17.7332923300,18.2012680400,4207385,74355222.7200,2,7.012308,1,-2.571123,0
2018-01-23,sz.300597,17.5739814500,17.9523447900,17.3250582000,17.4744121500,17.7332923300,3316543,58489065.1100,2,5.527572,1,-1.459855,0
2018-01-24,sz.300597,17.4744121500,18.0817848800,17.3250582000,17.9224740000,17.4744121500,4299547,76709439.2000,2,5.849724,1,2.564107,0
2018-01-25,sz.300597,17.4047136400,17.7432492600,17.0761349500,17.2254889000,17.9224740000,5001374,87384053.3300,2,6.804590,1,-3.888893,0
2018-01-26,sz.300597,17.2055750400,17.3748428500,16.4289345000,16.5285038000,17.2254889000,5362254,90314960.7700,2,7.295584,1,-4.046237,0
2018-01-29,sz.300597,16.7475562600,16.8869532800,16.1999251100,16.4388914300,16.5285038000,2704052,44917716.7400,2,3.678982,1,-0.542170,0
2018-01-30,sz.300597,16.4787191500,16.5683315200,16.0306573000,16.1003558100,16.4388914300,2440086,39779293.8100,2,3.319845,1,-2.059359,0
2018-01-31,sz.300597,15.9310880000,16.0804419500,14.7362564000,15.0250073700,16.1003558100,3994100,61192674.0000,2,5.434150,1,-6.679035,0
2018-02-01,sz.300597,14.9652657900,15.2540167600,14.2184960400,14.4773762200,15.0250073700,2877315,42531348.3200,2,3.914714,1,-3.644799,0
2018-02-02,sz.300597,14.4375485000,14.4972900800,13.7306064700,14.2881945500,14.4773762200,2637790,37479002.9100,2,3.588830,1,-1.306737,0
2018-02-05,sz.300597,13.9496589300,15.3137583400,13.7405634000,14.5470747300,14.2881945500,3397859,49857703.2400,2,4.622937,1,1.811841,0
2018-02-06,sz.300597,14.1189267400,14.4375485000,13.0933629500,13.0933629500,14.5470747300,3377012,46837373.0800,2,4.594574,1,-9.993156,0
2018-02-07,sz.300597,13.5215109400,13.6409941000,12.8543966300,13.4518124300,13.0933629500,2648944,35493997.0300,2,3.604005,1,2.737647,0
2018-02-08,sz.300597,13.2725876900,14.7362564000,13.2427169000,14.3479361300,13.4518124300,4334100,62013214.1400,2,5.896735,1,6.661729,0
2018-02-09,sz.300597,13.9397020000,14.5172039400,13.5414248000,14.0790990200,14.3479361300,4083441,57759760.3200,2,5.555702,1,-1.873695,0
2018-02-12,sz.300597,14.2384099000,14.7163425400,14.0890559500,14.5470747300,14.0790990200,3171941,46016234.9100,2,4.315566,1,3.323899,0
2018-02-13,sz.300597,14.6267301700,14.8358257000,14.1487975300,14.1587544600,14.5470747300,2674584,38578652.9000,2,3.638890,1,-2.669400,0
2018-02-14,sz.300597,14.1886252500,14.3778069200,14.0591851600,14.1487975300,14.1587544600,1265390,18039318.6800,2,1.721619,1,-0.070325,0
2018-02-22,sz.300597,14.4176346400,14.7362564000,14.0890559500,14.4674192900,14.1487975300,2526770,36839859.0000,2,3.437782,1,2.251933,0
2018-02-23,sz.300597,14.4674192900,14.6665578900,14.3081084100,14.5371178000,14.4674192900,2204809,32148842.0300,2,2.999740,1,0.481766,0
2018-02-26,sz.300597,14.8059549100,15.4830261500,14.5371178000,15.3834568500,14.5371178000,5486325,83282057.0000,2,7.464388,1,5.821914,0
2018-02-27,sz.300597,15.3336722000,16.2198389700,15.2042321100,15.4830261500,15.3834568500,6586924,103136729.0900,2,8.961801,1,0.647252,0
2018-02-28,sz.300597,15.1345336000,15.4133276400,14.9353950000,15.2141890400,15.4830261500,3957586,60382679.1700,2,5.384471,1,-1.736337,0
2018-03-01,sz.300597,14.9851796500,15.5925523800,14.9851796500,15.5626815900,15.2141890400,4429890,68682270.9000,2,6.027061,1,2.290578,0
2018-03-02,sz.300597,15.4332415000,15.8315187000,15.0847489500,15.1444905300,15.5626815900,3710900,57488508.8500,2,5.048844,1,-2.687140,0
2018-03-05,sz.300597,15.0947058800,15.5626815900,15.0947058800,15.5626815900,15.1444905300,2824500,43561129.0000,2,3.842857,1,2.761342,0
2018-03-06,sz.300597,15.6921216800,16.3990637100,15.4431984300,16.0207003700,15.5626815900,7237084,116346153.5800,2,9.846373,1,2.943058,0
2018-03-07,sz.300597,15.9111741400,15.9609587900,15.6124662400,15.6323801000,16.0207003700,3649643,57757495.2600,2,4.965501,1,-2.423868,0
2018-03-08,sz.300597,15.5925523800,15.8813033500,15.4929830800,15.7319494000,15.6323801000,2922500,46014155.0000,2,3.976190,1,0.636945,0
2018-03-09,sz.300597,15.7717771200,17.3051443400,15.7419063300,17.3051443400,15.7319494000,9168927,152748758.3800,2,12.474731,1,9.999993,0
2018-03-12,sz.300597,17.9224740000,17.9224740000,17.3449720600,17.6735507500,17.3051443400,12938824,229547389.1200,2,17.603842,1,2.128889,0
2018-03-13,sz.300597,17.4544982900,17.4544982900,16.9367379300,16.9566517900,17.6735507500,6863397,118314535.0700,2,9.337955,1,-4.056334,0
2018-03-14,sz.300597,16.8072978400,17.4047136400,16.6380300300,16.6977716100,16.9566517900,5432048,92758333.4000,2,7.390541,1,-1.526719,0
2018-03-15,sz.300597,16.6081592400,17.2852304800,16.1401835300,17.1657473200,16.6977716100,6187500,103872868.0000,2,8.418367,1,2.802619,0
2018-03-16,sz.300597,16.9267810000,17.1757042500,16.6081592400,16.6479869600,17.1657473200,4044754,68498260.5200,2,5.503067,1,-3.016244,0
2018-03-19,sz.300597,16.5782884500,17.0263503000,16.3293652000,16.8670394200,16.6479869600,3316092,55993074.1200,2,4.511690,1,1.315797,0
2018-03-20,sz.300597,16.4588052900,17.1060057400,16.3691929200,16.9466948600,16.8670394200,3644197,61303687.8000,2,4.958091,1,0.472255,0
2018-03-21,sz.300597,16.8769963500,17.3748428500,16.7077285400,16.7077285400,16.9466948600,6140700,105491358.0000,2,8.354694,1,-1.410104,0
2018-03-22,sz.300597,16.5882453800,16.8670394200,16.3393221300,16.3990637100,16.7077285400,3829486,63678109.7100,2,5.210185,1,-1.847446,0
2018-03-23,sz.300597,15.6025093100,15.6522939600,14.7561702600,14.7561702600,16.3990637100,5049300,76903672.8000,2,6.869796,1,-10.018210,0
2018-03-26,sz.300597,14.1388406000,15.0250073700,13.5414248000,14.9154811400,14.7561702600,3948986,57222501.3900,2,5.372770,1,1.079621,0
2018-03-27,sz.300597,15.0947058800,16.0804419500,15.0947058800,15.4631122900,14.9154811400,5279086,82544320.8400,2,7.182430,1,3.671563,0
2018-03-28,sz.300597,15.1146197400,16.2596666900,15.0947058800,15.7120355400,15.4631122900,6168043,97766410.8800,2,8.391895,1,1.609788,0
2018-03-29,sz.300597,15.7817340500,16.1003558100,15.5328108000,15.7817340500,15.7120355400,3711243,58725167.2600,2,5.049310,1,0.443604,0
2018-03-30,sz.300597,15.9310880000,16.9267810000,15.8414756300,16.5185468700,15.7817340500,7550870,124096307.2000,2,10.273293,1,4.668768,0
2018-04-02,sz.300597,16.5882453800,17.8029908400,16.4289345000,16.9765656500,16.5185468700,8828230,150722384.1500,2,12.011197,1,2.772749,0
2018-04-03,sz.300597,16.5285038000,17.4943260100,16.3791498500,17.3051443400,16.9765656500,8622192,146625339.8700,2,11.730873,1,1.935483,0
2018-04-04,sz.300597,17.5839383800,17.8926032100,16.7375993300,16.8172547700,17.3051443400,6085247,104602302.9200,2,8.279248,1,-2.819331,0
2018-04-09,sz.300597,16.2397528300,17.2752735500,16.1700543200,16.9466948600,16.8172547700,5440148,92512065.4300,2,7.401562,1,0.769693,0
2018-04-10,sz.300597,16.9168240700,17.1757042500,16.1800112500,16.6081592400,16.9466948600,4884843,81253118.9100,2,6.646045,1,-1.997651,0
2018-04-11,sz.300597,16.8570824900,17.5142398700,16.6081592400,17.0960488100,16.6081592400,7316247,125789990.8000,2,9.954078,1,2.937649,0
2018-04-12,sz.300597,16.8471255600,18.8086407700,16.7873839800,17.9224740000,17.0960488100,17860205,328112652.0600,2,24.299599,1,4.834013,0
2018-04-13,sz.300597,17.4943260100,17.9224740000,17.0761349500,17.1458334600,17.9224740000,11713278,205072481.5200,2,15.936433,1,-4.333337,0
2018-04-16,sz.300597,16.8570824900,17.3648859200,16.6778577500,17.0363072300,17.1458334600,5888200,100571380.7200,2,8.011156,1,-0.638785,0
2018-04-17,sz.300597,17.3151012700,17.5739814500,16.2596666900,16.3791498500,17.0363072300,6207639,106069824.7700,2,8.445767,1,-3.857393,0
2018-04-18,sz.300597,16.6081592400,16.9068671400,15.1345336000,16.7774270500,16.3791498500,7118409,115905907.5200,2,9.684910,1,2.431608,0
2018-04-19,sz.300597,16.7077285400,16.9566517900,16.1800112500,16.2198389700,16.7774270500,4957330,82640748.3300,2,6.744667,1,-3.323439,0
2018-04-20,sz.300597,16.2895374800,16.3791498500,15.1843182500,15.3336722000,16.2198389700,4729600,75095753.0900,2,6.434830,1,-5.463482,0
2018-04-23,sz.300597,15.5128969400,16.8670394200,15.5128969400,16.8670394200,15.3336722000,6604560,109795905.3600,2,8.985796,1,10.000010,0
2018-04-24,sz.300597,18.5497605900,18.5497605900,18.5497605900,18.5497605900,16.8670394200,6844910,127520673.3000,2,9.312803,1,9.976378,0
2018-04-25,sz.300597,20.4017495700,20.4017495700,20.4017495700,20.4017495700,18.5497605900,2195329,44982291.2100,2,2.986842,1,9.983901,0
2018-04-26,sz.300597,22.4429202200,22.4429202200,21.4571841500,22.4429202200,20.4017495700,33785383,752815121.1400,2,45.966507,1,10.004890,0
2018-04-27,sz.300597,22.7814558400,22.9009390000,20.2026109700,20.2026109700,22.4429202200,27172902,570422166.3200,2,36.969935,1,-9.982254,0
2018-05-02,sz.300597,19.3164442000,19.4359273600,18.1813541800,18.6294160300,20.2026109700,21310515,398669072.5300,2,28.993898,1,-7.787096,0
2018-05-03,sz.300597,18.3904497100,19.6649367500,18.0220433000,19.2467456900,18.6294160300,21911308,414578456.9300,2,29.811303,1,3.313741,0
2018-05-04,sz.300597,18.7688130500,19.3761857800,18.1216126000,18.2410957600,19.2467456900,16414847,308081088.6100,2,22.333125,1,-5.225040,0
2018-05-07,sz.300597,18.1016987400,19.0675209500,18.0817848800,18.7986838400,18.2410957600,13800308,258900038.0500,2,18.775929,1,3.056766,0
2018-05-08,sz.300597,18.7090714700,19.3761857800,18.3307081300,18.9480377900,18.7986838400,15305562,289459393.0200,2,20.823894,1,0.794500,0
2018-05-09,sz.300597,18.9978224400,19.2965303400,18.4701051500,18.7389422600,18.9480377900,13027440,246791500.4700,2,17.724408,1,-1.103526,0
2018-05-10,sz.300597,18.4900190100,19.0575640200,18.4900190100,18.9679516500,18.7389422600,10595653,200342418.5700,2,14.415854,1,1.222102,0
2018-05-11,sz.300597,19.0077793700,20.2026109700,18.6194591000,19.3960996400,18.9679516500,17722868,344025464.3800,2,24.112746,1,2.257220,0
2018-05-14,sz.300597,19.6649367500,21.3377009900,19.4160135000,19.9039030700,19.3960996400,23248805,472752213.8800,2,31.631027,1,2.618071,0
2018-05-15,sz.300597,18.7190284000,19.6948075400,18.1713972500,19.4657981500,19.9039030700,16950172,322585983.0200,2,23.061459,1,-2.201103,0
2018-05-16,sz.300597,18.9082100700,19.0973917400,18.1216126000,18.2112249700,19.4657981500,13043342,243871909.5400,2,17.746044,1,-6.445005,0
2018-05-17,sz.300597,18.3008373400,18.7190284000,18.1216126000,18.5995452400,18.2112249700,8837501,164038401.1300,2,12.023811,1,2.132309,0
2018-05-18,sz.300597,18.4701051500,18.6493298900,18.0320002300,18.1813541800,18.5995452400,7156589,131518383.0200,2,9.736856,1,-2.248394,0
2018-05-21,sz.300597,18.4800620800,19.3662288500,18.2211819000,19.2268318300,18.1813541800,14009413,266664919.1000,2,19.060426,1,5.750269,0
2018-05-22,sz.300597,19.2069179700,20.9095530000,18.6891576100,19.8541184200,19.2268318300,19667380,390052656.6400,2,26.758340,1,3.262564,0
2018-05-23,sz.300597,19.3960996400,19.7445921900,19.2168749000,19.2268318300,19.8541184200,12097943,236414170.8900,2,16.459786,1,-3.159483,0
2018-05-24,sz.300597,19.0874348100,19.5852813100,18.6194591000,18.7588561200,19.2268318300,9037000,173693491.0500,2,12.295238,1,-2.433969,0
2018-05-25,sz.300597,18.7787699800,19.7844199100,18.6194591000,19.3662288500,18.7588561200,10975356,211280530.8800,2,14.932457,1,3.237795,0
2018-05-28,sz.300597,19.7645060500,20.4117065000,19.2069179700,20.2324817600,19.3662288500,18576251,371359538.9000,2,25.273811,1,4.473002,0
2018-05-29,sz.300597,19.7445921900,20.2026109700,18.7688130500,18.8484684900,20.2324817600,11931855,234802199.2700,2,16.233816,1,-6.840548,0
2018-05-30,sz.300597,17.9224740000,18.0817848800,16.9666087200,17.1657473200,18.8484684900,11386885,199777358.9700,2,15.492361,1,-8.927630,0
2018-05-31,sz.300597,17.3947567100,17.7830769800,16.8769963500,17.4544982900,17.1657473200,6276868,109823692.3400,2,8.539956,1,1.682140,0
2018-06-01,sz.300597,17.2254889000,17.4146705700,15.9410449300,16.3691929200,17.4544982900,6963241,116856635.7100,2,9.473797,1,-6.217913,0
2018-06-04,sz.300597,16.5583745900,16.8769963500,16.4588052900,16.5285038000,16.3691929200,4292633,71895174.3800,2,5.840317,1,0.973235,0
2018-06-05,sz.300597,16.7873839800,17.5839383800,16.7276424000,17.5540675900,16.5285038000,6941884,120066634.2800,2,9.444740,1,6.204812,0
2018-06-06,sz.300597,17.4246275000,17.8726893500,17.3151012700,17.6337230300,17.5540675900,6134406,108390293.0700,2,8.346131,1,0.453772,0
2018-06-07,sz.300597,17.7332923300,18.1813541800,17.1557903900,17.2752735500,17.6337230300,5419790,96356834.6300,2,7.373864,1,-2.032743,0
2018-06-08,sz.300597,17.5739814500,18.1216126000,17.4644552200,17.8229047000,17.2752735500,8229233,147333665.1000,2,11.196235,1,3.170024,0
2018-06-11,sz.300597,17.5241968000,17.8129477700,17.2653166200,17.5341537300,17.8229047000,4401166,77627932.5000,2,5.987981,1,-1.620106,0
2018-06-12,sz.300597,17.8527754900,18.3406650600,16.7276424000,18.0917418100,17.5341537300,7699884,137110408.1000,2,10.476033,1,3.180008,0
2018-06-13,sz.300597,18.3804927800,19.6948075400,17.8328616300,18.0220433000,18.0917418100,11584690,216482220.3100,2,15.761483,1,-0.385249,0
2018-06-14,sz.300597,17.0761349500,18.2709665500,17.0163933700,17.9722586500,18.0220433000,7931296,140036174.0900,2,10.790879,1,-0.276249,0
2018-06-15,sz.300597,18.0021294400,18.2012680400,17.0263503000,17.0462641600,17.9722586500,6377954,111684229.2800,2,8.677488,1,-5.152346,0
2018-06-19,sz.300597,15.9609587900,16.4986330100,15.3436291300,15.3436291300,17.0462641600,6416355,102289264.3200,2,8.729735,1,-9.988323,0
2018-06-20,sz.300597,15.2341029000,15.9111741400,15.1644043900,15.7319494000,15.3436291300,4256943,66663116.6400,2,5.791759,1,2.530826,0
2018-06-21,sz.300597,15.7020786100,15.9111741400,14.7661271900,14.8358257000,15.7319494000,4346126,66560104.6900,2,5.913097,1,-5.696206,0
2018-06-22,sz.300597,15.0847489500,15.4232845700,14.8557395600,15.2341029000,14.8358257000,3508428,53596908.0700,2,4.773371,1,2.684568,0
2018-06-25,sz.300597,15.4332415000,15.6323801000,15.1345336000,15.4830261500,15.2341029000,3925272,60722672.7200,2,5.340506,1,1.633987,0
2018-06-26,sz.300597,15.1444905300,16.0306573000,15.0349643000,15.7518632600,15.4830261500,4189963,65732982.3300,2,5.700630,1,1.736331,0
2018-06-27,sz.300597,15.7518632600,15.9211310700,15.4929830800,15.7219924700,15.7518632600,3237203,51098950.2500,2,4.404358,1,-0.189632,0
2018-06-28,sz.300597,15.7419063300,16.0505711600,15.5726385200,15.7319494000,15.7219924700,4318168,68786352.5800,2,5.875059,1,0.063333,0
2018-06-29,sz.300597,15.7319494000,16.3194082700,15.5328108000,16.1899681800,15.7319494000,5304630,85421470.6500,2,7.217184,1,2.911393,0
2018-07-02,sz.300597,16.1800112500,16.4289345000,15.5328108000,15.7319494000,16.1899681800,3968100,63686215.5700,2,5.398776,1,-2.829028,0
2018-07-03,sz.300597,15.9111741400,17.1458334600,15.7518632600,16.9666087200,15.7319494000,8959886,148734379.1600,2,12.190321,1,7.848105,0
2018-07-04,sz.300597,16.6778577500,16.7176854700,15.9510018600,16.2198389700,16.9666087200,6786186,111845214.2900,2,9.232906,1,-4.401408,0
2018-07-05,sz.300597,16.0804419500,16.1999251100,15.4431984300,15.4631122900,16.2198389700,3909576,62228783.4400,2,5.319151,1,-4.665446,0
2018-07-06,sz.300597,15.5329016600,16.0413599300,15.3035969500,15.6425691300,15.4631132700,3393300,53535944.5700,2,4.616735,1,1.160537,0
2018-07-09,sz.300597,15.7422668300,16.0214203900,15.7422668300,16.0114506200,15.6425691300,3155266,50356169.7200,2,4.292879,1,2.358189,0
2018-07-10,sz.300597,15.9516320000,16.3304832600,15.9217226900,16.2806344100,16.0114506200,4453153,72021129.9600,2,6.058712,1,1.681198,0
2018-07-11,sz.300597,15.9516320000,15.9616017700,15.0742922400,15.4531435000,16.2806344100,4042657,62998189.7700,2,5.500214,1,-5.082669,0
2018-07-12,sz.300597,16.0313901600,16.5099391200,15.9715715400,16.0912087800,15.4531435000,5287759,85686218.8000,2,7.194230,1,4.129028,0
2018-07-13,sz.300597,15.9017831500,16.3304832600,15.9017831500,16.0313901600,16.0912087800,4136977,66870531.0600,2,5.628540,1,-0.371744,0
2018-07-16,sz.300597,16.1111483200,16.6893949800,16.1111483200,16.3703623400,16.0313901600,5777304,95299992.9100,2,7.860278,1,2.114429,0
2018-07-17,sz.300597,16.3005739500,16.6395461300,16.1510274000,16.5896972800,16.3703623400,5745862,95081818.6400,2,7.817499,1,1.339825,0
2018-07-18,sz.300597,16.6495159000,16.6993647500,16.0214203900,16.1211180900,16.5896972800,4643043,75875070.0800,2,6.317065,1,-2.824515,0
2018-07-19,sz.300597,16.0313901600,16.2407553300,15.6126598200,15.6924179800,16.1211180900,3008065,47921559.1200,2,4.092605,1,-2.659247,0
2018-07-20,sz.300597,15.6824482100,15.9516320000,15.3733853400,15.8519343000,15.6924179800,2486168,39256910.3800,2,3.382541,1,1.016517,0
2018-07-23,sz.300597,15.7921156800,16.0014808500,15.6126598200,15.9416622300,15.8519343000,2533568,40331321.2800,2,3.447031,1,0.566039,0
2018-07-24,sz.300597,15.9416622300,16.1510274000,15.7821459100,16.0912087800,15.9416622300,3784190,60719356.4900,2,5.148558,1,0.938084,0
2018-07-25,sz.300597,16.0912087800,16.3205134900,15.9117529200,15.9815413100,16.0912087800,2997943,48407322.5900,2,4.078834,1,-0.681529,0
2018-07-26,sz.300597,16.0413599300,16.0413599300,15.4232341900,15.5528412000,15.9815413100,3320842,51939165.0300,2,4.518152,1,-2.682472,0
2018-07-27,sz.300597,15.5329016600,15.6425691300,15.3235364900,15.3534458000,15.5528412000,1997100,30997486.0000,2,2.717143,1,-1.282056,0
