date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-08-19,sh.600339,7.4400243300,7.8717879500,7.3715740000,7.6348445000,7.4821476100,258976,3718445.0000,2,0.205537,1,2.040000,0
2003-08-20,sh.600339,7.6874986000,7.7296218800,7.5716595800,7.6506407300,7.6348445000,71500,1037164.0000,2,0.056746,1,0.210000,0
2003-08-21,sh.600339,7.6980294200,7.7296218800,7.4821476100,7.6085174500,7.6506407300,160310,2296850.0000,2,0.127230,1,-0.550000,0
2003-08-22,sh.600339,7.6032520400,7.6295790900,7.5295363000,7.5979866300,7.6085174500,31420,452300.0000,2,0.024937,1,-0.140000,0
2003-08-25,sh.600339,7.5979866300,7.6190482700,7.4768822000,7.5400671200,7.5979866300,31300,448207.0000,2,0.024841,1,-0.760000,0
2003-08-26,sh.600339,7.5716595800,7.5716595800,7.5032092500,7.5137400700,7.5400671200,11800,168626.0000,2,0.009365,1,-0.350000,0
2003-08-27,sh.600339,7.5295363000,7.5663941700,7.4610859700,7.5137400700,7.5137400700,12000,171154.0000,2,0.009524,1,0.000000,0
2003-08-28,sh.600339,7.5348017100,7.6085174500,7.5137400700,7.5505979400,7.5137400700,86350,1239641.0000,2,0.068532,1,0.490000,0
2003-08-29,sh.600339,7.5558633500,7.6085174500,7.5190054800,7.5611287600,7.5505979400,56080,804769.0000,2,0.044508,1,0.140000,0
2003-09-01,sh.600339,7.5716595800,7.6137828600,7.4768822000,7.5716595800,7.5611287600,75834,1088023.0000,2,0.060186,1,0.140000,0
2003-09-02,sh.600339,7.5663941700,7.5821904000,7.4242281000,7.5032092500,7.5716595800,83209,1190713.0000,2,0.066039,1,-0.900000,0
2003-09-03,sh.600339,7.5190054800,7.5927212200,7.4768822000,7.5190054800,7.5032092500,38750,554028.0000,2,0.030754,1,0.210000,0
2003-09-04,sh.600339,7.5295363000,7.5716595800,7.5032092500,7.5032092500,7.5190054800,42530,607865.0000,2,0.033754,1,-0.210000,0
2003-09-05,sh.600339,7.4979438400,7.5137400700,7.4031664600,7.4294935100,7.5032092500,93300,1321779.0000,2,0.074048,1,-0.980000,0
2003-09-08,sh.600339,7.4294935100,7.5821904000,7.4242281000,7.4821476100,7.4294935100,86760,1235422.0000,2,0.068857,1,0.710000,0
2003-09-09,sh.600339,7.5558633500,7.5558633500,7.3715740000,7.4347589200,7.4821476100,104000,1475588.0000,2,0.082540,1,-0.630000,0
2003-09-10,sh.600339,7.4768822000,7.5084746600,7.3715740000,7.3979010500,7.4347589200,103020,1454360.0000,2,0.081762,1,-0.500000,0
2003-09-11,sh.600339,7.3979010500,7.4874130200,7.3715740000,7.3768394100,7.3979010500,110900,1557947.0000,2,0.088016,1,-0.280000,0
2003-09-12,sh.600339,7.3979010500,7.5769249900,7.3663085900,7.3926356400,7.3768394100,219200,3103764.0000,2,0.173968,1,0.210000,0
2003-09-15,sh.600339,7.4031664600,7.4768822000,7.3189199000,7.4400243300,7.3926356400,74595,1049627.0000,2,0.059202,1,0.640000,0
2003-09-16,sh.600339,7.4452897400,7.4768822000,7.3610431800,7.4610859700,7.4400243300,51110,717561.0000,2,0.040563,1,0.280000,0
2003-09-17,sh.600339,7.4768822000,7.4768822000,7.3663085900,7.3873702300,7.4610859700,36100,507429.0000,2,0.028651,1,-0.990000,0
2003-09-18,sh.600339,7.3979010500,7.4452897400,7.3452469500,7.4136972800,7.3873702300,60700,853686.0000,2,0.048175,1,0.360000,0
2003-09-19,sh.600339,7.3715740000,7.4663513800,7.2925928500,7.3136544900,7.4136972800,77960,1089781.0000,2,0.061873,1,-1.350000,0
2003-09-22,sh.600339,7.3241853100,7.3979010500,7.2662658000,7.3031236700,7.3136544900,72610,1013106.0000,2,0.057627,1,-0.140000,0
2003-09-23,sh.600339,7.3031236700,7.6874986000,7.2136117000,7.3873702300,7.3031236700,875824,12380879.0000,2,0.695098,1,1.150000,0
2003-09-24,sh.600339,7.3873702300,7.5400671200,7.1083035000,7.3505123600,7.3873702300,254500,3534025.0000,2,0.201984,1,-0.500000,0
2003-09-25,sh.600339,7.3610431800,7.3715740000,7.0345877600,7.1398959600,7.3505123600,85430,1159176.0000,2,0.067802,1,-2.870000,0
2003-09-26,sh.600339,7.1504267800,7.1872846500,6.8345021800,6.9134833300,7.1398959600,126110,1653594.0000,2,0.100087,1,-3.170000,0
2003-09-29,sh.600339,6.9240141500,7.1083035000,6.7923789000,6.9240141500,6.9134833300,72970,955360.0000,2,0.057913,1,0.150000,0
2003-09-30,sh.600339,6.9345449700,7.0503839900,6.8397675900,7.0345877600,6.9240141500,71400,937303.0000,2,0.056667,1,1.600000,0
2003-10-08,sh.600339,7.0451185800,7.1398959600,7.0135261200,7.0451185800,7.0345877600,24510,327796.0000,2,0.019452,1,0.150000,0
2003-10-09,sh.600339,7.0556494000,7.1346305500,7.0029953000,7.0556494000,7.0451185800,23000,308966.0000,2,0.018254,1,0.150000,0
2003-10-10,sh.600339,7.0661802200,7.1083035000,6.8450330000,7.0503839900,7.0556494000,81400,1071061.0000,2,0.064603,1,-0.070000,0
2003-10-13,sh.600339,7.0029953000,7.0029953000,6.8450330000,6.8924216900,7.0503839900,44400,582336.0000,2,0.035238,1,-2.240000,0
2003-10-14,sh.600339,6.9029525100,6.9082179200,6.5922933200,6.7607864400,6.8924216900,50610,646079.0000,2,0.040167,1,-1.910000,0
2003-10-15,sh.600339,6.7344593900,6.8187059500,6.4501272500,6.5238429900,6.7607864400,65800,821519.0000,2,0.052222,1,-3.500000,0
2003-10-16,sh.600339,6.5343738100,6.5449046300,6.0446906800,6.1447334700,6.5238429900,152250,1798023.0000,2,0.120833,1,-5.810000,0
2003-10-17,sh.600339,6.0552215000,6.4238002000,5.9499133000,6.2079183900,6.1447334700,214000,2520516.0000,2,0.169841,1,1.030000,0
2003-10-20,sh.600339,6.2184492100,6.2921649500,6.1078756000,6.1868567500,6.2079183900,28700,337394.0000,2,0.022778,1,-0.340000,0
2003-10-21,sh.600339,6.1973875700,6.2974303600,6.0552215000,6.1868567500,6.1868567500,46800,545349.0000,2,0.037143,1,0.000000,0
2003-10-22,sh.600339,6.1868567500,6.1921221600,6.0446906800,6.1499988800,6.1868567500,58700,678420.0000,2,0.046587,1,-0.600000,0
2003-10-23,sh.600339,6.1499988800,6.3500844600,5.9393824800,6.1394680600,6.1499988800,139800,1607422.0000,2,0.110952,1,-0.170000,0
2003-10-24,sh.600339,6.0552215000,6.1289372400,5.5286805000,6.0868139600,6.1394680600,30100,342636.0000,2,0.023889,1,-0.860000,0
2003-10-27,sh.600339,6.0868139600,6.1973875700,5.5813346000,5.8814629700,6.0868139600,62200,683664.0000,2,0.049365,1,-3.370000,0
2003-10-28,sh.600339,5.8761975600,5.9077900200,5.4760264000,5.6550503400,5.8814629700,102810,1097621.0000,2,0.081595,1,-3.850000,0
2003-10-29,sh.600339,5.6550503400,5.6550503400,5.4654955800,5.5128842700,5.6550503400,51010,534540.0000,2,0.040484,1,-2.510000,0
2003-10-30,sh.600339,5.5128842700,5.6339887000,5.4654955800,5.4918226300,5.5128842700,12200,127416.0000,2,0.009683,1,-0.380000,0
2003-10-31,sh.600339,5.5023534500,5.5023534500,5.3601873800,5.4128414800,5.4918226300,52600,542157.0000,2,0.041746,1,-1.440000,0
2003-11-03,sh.600339,5.4339031200,5.4496993500,5.3654527900,5.4233723000,5.4128414800,20180,207509.0000,2,0.016016,1,0.190000,0
2003-11-04,sh.600339,5.4339031200,5.4496993500,5.2812062300,5.3443911500,5.4233723000,40000,406389.0000,2,0.031746,1,-1.460000,0
2003-11-05,sh.600339,5.2917370500,5.3601873800,4.8125847400,4.9547508100,5.3443911500,398035,3695466.0000,2,0.315901,1,-7.290000,0
2003-11-06,sh.600339,4.9547508100,4.9547508100,4.4598022700,4.4703330900,4.9547508100,241510,2057926.0000,2,0.191675,1,-9.780000,0
2003-11-07,sh.600339,4.4229444000,4.7336035900,4.0227732400,4.4703330900,4.4703330900,1153420,9413837.0000,2,0.915413,1,0.000000,0
2003-11-10,sh.600339,4.3544940700,4.3597594800,4.0227732400,4.2228588200,4.4703330900,1045145,8087494.0000,2,0.829480,1,-5.540000,0
2003-11-11,sh.600339,4.1175506200,4.2017971800,3.8648109400,4.1438776700,4.2228588200,238549,1825244.0000,2,0.189325,1,-1.870000,0
2003-11-12,sh.600339,4.1228160300,4.1386122600,3.9595883200,3.9648537300,4.1438776700,293300,2226529.0000,2,0.232778,1,-4.320000,0
2003-11-13,sh.600339,3.9648537300,4.2017971800,3.8437493000,4.0491002900,3.9648537300,536050,4136630.0000,2,0.425437,1,2.120000,0
2003-11-14,sh.600339,4.0912235700,4.1438776700,4.0069770100,4.1228160300,4.0491002900,325184,2514018.0000,2,0.258083,1,1.820000,0
2003-11-17,sh.600339,4.1175506200,4.1702047200,4.0543657000,4.1017543900,4.1228160300,85200,663868.0000,2,0.067619,1,-0.510856,0
2003-11-18,sh.600339,4.0596311100,4.0596311100,3.7963606100,3.9385266800,4.1017543900,510704,3807262.0000,2,0.405321,1,-3.980000,0
2003-11-19,sh.600339,3.9227304500,4.0912235700,3.8437493000,4.0491002900,3.9385266800,295907,2253082.0000,2,0.234847,1,2.810000,0
2003-11-20,sh.600339,4.0438348800,4.4545368600,4.0438348800,4.4545368600,4.0491002900,1316037,11045993.0000,2,1.044474,1,10.010000,0
2003-11-21,sh.600339,4.6756840800,4.9020967100,4.6651532600,4.8705042500,4.4545368600,2117730,19324095.0000,2,1.680738,1,9.340000,0
2003-11-24,sh.600339,4.8547080200,4.9705470400,4.6124991600,4.9336891700,4.8705042500,877120,8062578.0000,2,0.696127,1,1.300000,0
2003-11-25,sh.600339,4.9231583500,5.0021395000,4.7809922800,4.9389545800,4.9336891700,892351,8248850.0000,2,0.708215,1,0.110000,0
2003-11-26,sh.600339,4.8968313000,4.9389545800,4.7915231000,4.8810350700,4.9389545800,363045,3344548.0000,2,0.288131,1,-1.170000,0
2003-11-27,sh.600339,4.8652388400,4.8652388400,4.7388690000,4.7441344100,4.8810350700,396765,3580874.0000,2,0.314893,1,-2.800000,0
2003-11-28,sh.600339,4.5703758800,4.8389117900,4.4755985000,4.7020111300,4.7441344100,208860,1863900.0000,2,0.165762,1,-0.890000,0
2003-12-01,sh.600339,4.7125419500,4.9231583500,4.7125419500,4.9020967100,4.7020111300,432620,3984924.0000,2,0.343349,1,4.260000,0
2003-12-02,sh.600339,4.9231583500,5.3180641000,4.9231583500,4.9652816300,4.9020967100,762553,7301474.0000,2,0.605201,1,1.290000,0
2003-12-03,sh.600339,4.9494854000,5.0442627800,4.8968313000,5.0074049100,4.9652816300,519765,4901197.0000,2,0.412512,1,0.850000,0
2003-12-04,sh.600339,5.0653244200,5.0653244200,4.9020967100,4.9968740900,5.0074049100,588175,5525480.0000,2,0.466806,1,-0.210000,0
2003-12-05,sh.600339,5.0021395000,5.0442627800,4.9073621200,4.9652816300,4.9968740900,452700,4260945.0000,2,0.359286,1,-0.630000,0
2003-12-08,sh.600339,4.9652816300,4.9652816300,4.8968313000,4.9073621200,4.9652816300,401000,3754840.0000,2,0.318254,1,-1.170000,0
2003-12-09,sh.600339,4.8968313000,5.0337319600,4.8863004800,4.9442199900,4.9073621200,275900,2591063.0000,2,0.218968,1,0.750000,0
2003-12-10,sh.600339,4.8863004800,4.9916086800,4.8863004800,4.9442199900,4.9442199900,484320,4545751.0000,2,0.384381,1,0.000000,0
2003-12-11,sh.600339,4.9494854000,5.0389973700,4.8863004800,4.9652816300,4.9442199900,570431,5361941.0000,2,0.452723,1,0.430000,0
2003-12-12,sh.600339,4.9494854000,5.0021395000,4.9284237600,4.9652816300,4.9652816300,405246,3823410.0000,2,0.321624,1,0.000000,0
2003-12-15,sh.600339,4.9442199900,4.9547508100,4.8968313000,4.9073621200,4.9652816300,362999,3395886.0000,2,0.288094,1,-1.170000,0
2003-12-16,sh.600339,4.8757696600,4.9126275300,4.7441344100,4.7809922800,4.9073621200,331687,3022482.0000,2,0.263244,1,-2.580000,0
2003-12-17,sh.600339,4.7441344100,4.8178501500,4.6388262100,4.7388690000,4.7809922800,316810,2855209.0000,2,0.251437,1,-0.880000,0
2003-12-18,sh.600339,4.7283381800,4.8705042500,4.6967457200,4.8599734300,4.7388690000,385972,3501461.0000,2,0.306327,1,2.560000,0
2003-12-19,sh.600339,4.8652388400,4.8652388400,4.6809494900,4.8020539200,4.8599734300,572686,5162026.0000,2,0.454513,1,-1.190000,0
2003-12-22,sh.600339,4.7809922800,5.1601018000,4.6862149000,5.0126703200,4.8020539200,645322,5927301.0000,2,0.512160,1,4.390000,0
2003-12-23,sh.600339,5.0547936000,5.1495709800,5.0232011400,5.1495709800,5.0126703200,1045929,10077139.0000,2,0.830102,1,2.730000,0
2003-12-24,sh.600339,5.1495709800,5.2759408200,5.0284665500,5.1074477000,5.1495709800,612070,5952174.0000,2,0.485770,1,-0.820000,0
2003-12-25,sh.600339,5.0705898300,5.1548363900,4.9968740900,5.0389973700,5.1074477000,436216,4197107.0000,2,0.346203,1,-1.340000,0
2003-12-26,sh.600339,5.0284665500,5.1074477000,4.9810778600,5.0705898300,5.0389973700,456509,4362682.0000,2,0.362309,1,0.630000,0
2003-12-29,sh.600339,5.0495281900,5.0495281900,4.9494854000,4.9916086800,5.0705898300,358470,3397704.0000,2,0.284500,1,-1.560000,0
2003-12-30,sh.600339,4.9916086800,5.0863860600,4.9916086800,5.0547936000,4.9916086800,311306,2973353.0000,2,0.247068,1,1.270000,0
2003-12-31,sh.600339,5.0653244200,5.1021822900,4.9389545800,4.9758124500,5.0547936000,291600,2766992.0000,2,0.231429,1,-1.560000,0
2004-01-02,sh.600339,5.0284665500,5.0705898300,4.8336463800,4.9968740900,4.9758124500,393629,3699178.0000,2,0.312404,1,0.420000,0
2004-01-05,sh.600339,4.8599734300,4.9389545800,4.7388690000,4.8547080200,4.9968740900,450586,4113950.0000,2,0.357608,1,-2.850000,0
2004-01-06,sh.600339,4.7809922800,4.7967885100,4.7441344100,4.7757268700,4.8547080200,374800,3396782.0000,2,0.297460,1,-1.630000,0
2004-01-07,sh.600339,4.7388690000,4.8915658900,4.6862149000,4.7493998200,4.7757268700,399300,3600087.0000,2,0.316905,1,-0.550000,0
2004-01-08,sh.600339,4.7388690000,4.8073193300,4.5019255500,4.7599306400,4.7493998200,814649,7268802.0000,2,0.646547,1,0.220000,0
2004-01-09,sh.600339,4.6756840800,4.7757268700,4.5809067000,4.7230727700,4.7599306400,515536,4613910.0000,2,0.409156,1,-0.770000,0
2004-01-12,sh.600339,4.7230727700,4.9336891700,4.6756840800,4.8336463800,4.7230727700,282126,2590502.0000,2,0.223910,1,2.340000,0
2004-01-13,sh.600339,4.7915231000,4.9284237600,4.7704614600,4.9231583500,4.8336463800,629450,5794921.0000,2,0.499563,1,1.850000,0
2004-01-14,sh.600339,4.8968313000,5.0021395000,4.8915658900,4.9810778600,4.9231583500,1094216,10304060.0000,2,0.868425,1,1.180000,0
2004-01-15,sh.600339,4.9916086800,5.3707182000,4.9231583500,5.2390829500,4.9810778600,2194246,21425316.0000,2,1.741465,1,5.180000,0
2004-01-16,sh.600339,5.2074904900,5.5813346000,5.1285093400,5.5760691900,5.2390829500,3171095,32285716.0000,2,2.516742,1,6.430000,0
2004-01-29,sh.600339,5.6287232900,6.0552215000,5.6023962400,5.7129698500,5.5760691900,1637527,17735645.0000,2,1.299625,1,2.460000,0
2004-01-30,sh.600339,5.5708037800,5.7708893600,5.5708037800,5.6708465700,5.7129698500,1613860,17352330.0000,2,1.280841,1,-0.740000,0
2004-02-02,sh.600339,5.6866428000,5.8919937900,5.6339887000,5.8077472300,5.6708465700,2079764,22873941.0000,2,1.650606,1,2.410000,0
2004-02-03,sh.600339,5.8182780500,5.8288088700,5.6392541100,5.7287660800,5.8077472300,1225369,13296340.0000,2,0.972515,1,-1.360000,0
2004-02-04,sh.600339,5.7392969000,5.8972592000,5.7287660800,5.8498705100,5.7287660800,1427140,15785240.0000,2,1.132651,1,2.110000,0
2004-02-05,sh.600339,5.8709321500,5.8972592000,5.7445623100,5.7866855900,5.8498705100,977107,10761662.0000,2,0.775482,1,-1.080000,0
2004-02-06,sh.600339,5.8498705100,5.8498705100,5.6603157500,5.7340314900,5.7866855900,940520,10261468.0000,2,0.746444,1,-0.910000,0
2004-02-09,sh.600339,5.7814201800,5.7814201800,5.6761119800,5.7498277200,5.7340314900,841708,9141693.0000,2,0.668022,1,0.280000,0
2004-02-10,sh.600339,5.7340314900,5.8130126400,5.7182352600,5.7550931300,5.7498277200,780500,8525790.0000,2,0.619444,1,0.090000,0
2004-02-11,sh.600339,5.7708893600,5.7708893600,5.5602729600,5.6023962400,5.7550931300,667031,7160327.0000,2,0.529390,1,-2.650000,0
2004-02-12,sh.600339,5.6234578800,5.6497849300,5.5286805000,5.5708037800,5.6023962400,592440,6297294.0000,2,0.470190,1,-0.560000,0
2004-02-13,sh.600339,5.5918654200,5.7287660800,5.5655383700,5.7182352600,5.5708037800,958349,10301625.0000,2,0.760594,1,2.650000,0
2004-02-16,sh.600339,5.7498277200,6.0236290400,5.6866428000,6.0236290400,5.7182352600,1744098,19582418.0000,2,1.384205,1,5.340000,0
2004-02-17,sh.600339,6.0288944500,6.0552215000,5.8446051000,5.9920365800,6.0236290400,1028040,11652692.0000,2,0.815905,1,-0.520000,0
2004-02-18,sh.600339,6.0025674000,6.0446906800,5.8446051000,5.8761975600,5.9920365800,1006539,11302116.0000,2,0.798840,1,-1.930000,0
2004-02-19,sh.600339,5.8761975600,6.0341598600,5.8761975600,5.9973019900,5.8761975600,1254850,14224240.0000,2,0.995913,1,2.060000,0
2004-02-20,sh.600339,5.9499133000,6.0025674000,5.7919510000,5.8919937900,5.9973019900,1115438,12414160.0000,2,0.885268,1,-1.760000,0
2004-02-23,sh.600339,5.9130554300,5.9446478900,5.8077472300,5.8235434600,5.8919937900,1260590,14092399.0000,2,1.000468,1,-1.160000,0
2004-02-24,sh.600339,5.8182780500,5.8182780500,5.5286805000,5.6761119800,5.8235434600,1146380,12398598.0000,2,0.909825,1,-2.530000,0
2004-02-25,sh.600339,5.6866428000,5.8077472300,5.5813346000,5.6339887000,5.6761119800,1203140,13044669.0000,2,0.954873,1,-0.740000,0
2004-02-26,sh.600339,5.6234578800,5.7603585400,5.5813346000,5.7498277200,5.6339887000,1498633,16131294.0000,2,1.189391,1,2.060000,0
2004-02-27,sh.600339,5.7129698500,5.7972164100,5.6919082100,5.7603585400,5.7498277200,1073300,11736843.0000,2,0.851825,1,0.180000,0
2004-03-01,sh.600339,5.7498277200,5.8182780500,5.7129698500,5.7708893600,5.7603585400,1053400,11548513.0000,2,0.836032,1,0.180000,0
2004-03-02,sh.600339,5.7656239500,5.8867283800,5.7603585400,5.8393396900,5.7708893600,1318800,14618119.0000,2,1.046667,1,1.190000,0
2004-03-03,sh.600339,5.8340742800,6.1394680600,5.8340742800,6.1342026500,5.8393396900,3219291,36708372.0000,2,2.554993,1,5.050000,0
2004-03-04,sh.600339,6.1078756000,6.2658379000,6.0552215000,6.1342026500,6.1342026500,2519483,29506285.0000,2,1.999590,1,0.000000,0
2004-03-05,sh.600339,6.1605297000,6.2447762600,6.1131410100,6.1342026500,6.1342026500,1543256,18074960.0000,2,1.224806,1,0.000000,0
2004-03-08,sh.600339,6.1184064200,6.1552642900,5.8761975600,5.8814629700,6.1342026500,1002600,11487032.0000,2,0.795714,1,-4.120000,0
2004-03-09,sh.600339,5.8709321500,6.0552215000,5.8604013300,5.9025246100,5.8814629700,1762500,20061428.0000,2,1.398810,1,0.360000,0
2004-03-10,sh.600339,5.8919937900,5.9604441200,5.6603157500,5.8498705100,5.9025246100,1253090,13950672.0000,2,0.994516,1,-0.890000,0
2004-03-11,sh.600339,5.8393396900,6.0499560900,5.7656239500,5.8340742800,5.8498705100,1316900,14804653.0000,2,1.045159,1,-0.270000,0
2004-03-12,sh.600339,5.7972164100,5.9341170700,5.7866855900,5.9183208400,5.8340742800,1202400,13369628.0000,2,0.954286,1,1.440000,0
2004-03-15,sh.600339,5.9077900200,6.0025674000,5.8182780500,5.8288088700,5.9183208400,1465524,16501185.0000,2,1.163114,1,-1.510000,0
2004-03-16,sh.600339,5.8182780500,5.9815057600,5.8182780500,5.9077900200,5.8288088700,1273250,14187194.0000,2,1.010516,1,1.360000,0
2004-03-17,sh.600339,5.8919937900,5.8972592000,5.7603585400,5.7656239500,5.9077900200,1015850,11227241.0000,2,0.806230,1,-2.410000,0
2004-03-18,sh.600339,5.7919510000,5.8235434600,5.6866428000,5.7077044400,5.7656239500,1041517,11407782.0000,2,0.826601,1,-1.000000,0
2004-03-19,sh.600339,5.7129698500,5.7814201800,5.7077044400,5.7708893600,5.7077044400,1018600,11113231.0000,2,0.808413,1,1.110000,0
2004-03-22,sh.600339,5.7919510000,5.8761975600,5.7761547700,5.8498705100,5.7708893600,1032650,11447547.0000,2,0.819563,1,1.370000,0
2004-03-23,sh.600339,5.8340742800,5.8498705100,5.6971736200,5.7392969000,5.8498705100,990300,10835103.0000,2,0.785952,1,-1.890000,0
2004-03-24,sh.600339,5.9499133000,5.9499133000,5.7550931300,5.7708893600,5.7392969000,892484,9813837.0000,2,0.708321,1,0.550000,0
2004-03-25,sh.600339,5.8972592000,5.8972592000,5.7814201800,5.8182780500,5.7708893600,872600,9632914.0000,2,0.692540,1,0.820000,0
2004-03-26,sh.600339,5.7919510000,5.8288088700,5.7287660800,5.8235434600,5.8182780500,998461,10974710.0000,2,0.792429,1,0.090000,0
2004-03-29,sh.600339,5.8182780500,5.9235862500,5.7972164100,5.9025246100,5.8235434600,1297683,14454571.0000,2,1.029907,1,1.360000,0
2004-03-30,sh.600339,5.8551359200,5.9077900200,5.8340742800,5.8814629700,5.9025246100,906610,10124298.0000,2,0.719532,1,-0.360000,0
2004-03-31,sh.600339,5.8656667400,6.0130982200,5.8498705100,6.0130982200,5.8814629700,1521819,17161179.0000,2,1.207793,1,2.240000,0
2004-04-01,sh.600339,6.2658379000,6.4132693800,6.1605297000,6.1868567500,6.0130982200,1779455,21025108.0000,2,1.412266,1,2.890000,0
2004-04-02,sh.600339,6.2342454400,6.2447762600,6.0552215000,6.1921221600,6.1868567500,1284875,14929343.0000,2,1.019742,1,0.090000,0
2004-04-05,sh.600339,6.1657951100,6.1868567500,6.0815485500,6.1026101900,6.1921221600,950000,11034949.0000,2,0.753968,1,-1.450000,0
2004-04-06,sh.600339,6.1131410100,6.2079183900,6.0868139600,6.1973875700,6.1026101900,1230770,14429769.0000,2,0.976802,1,1.550000,0
2004-04-07,sh.600339,6.1763259300,6.2026529800,6.0762831400,6.1289372400,6.1973875700,1021200,11927937.0000,2,0.810476,1,-1.100000,0
2004-04-08,sh.600339,6.1289372400,6.1710605200,6.0341598600,6.0499560900,6.1289372400,906700,10485479.0000,2,0.719603,1,-1.290000,0
2004-04-09,sh.600339,6.0657523200,6.1394680600,5.9183208400,5.9341170700,6.0499560900,927400,10579128.0000,2,0.736032,1,-1.910000,0
2004-04-12,sh.600339,5.9393824800,6.0815485500,5.9393824800,6.0183636300,5.9341170700,1508029,17229744.0000,2,1.196848,1,1.420000,0
2004-04-13,sh.600339,6.0288944500,6.1131410100,5.9499133000,5.9815057600,6.0183636300,1116600,12828582.0000,2,0.886190,1,-0.610000,0
2004-04-14,sh.600339,5.9920365800,6.0236290400,5.7024390300,5.7866855900,5.9815057600,936075,10387447.0000,2,0.742917,1,-3.260000,0
2004-04-15,sh.600339,5.8024818200,5.8182780500,5.2654100000,5.3180641000,5.7866855900,1038300,11088577.0000,2,0.824048,1,-8.100000,0
2004-04-16,sh.600339,5.2496137700,5.3549219700,5.0811206500,5.2864716400,5.3180641000,601350,6009122.0000,2,0.477262,1,-0.590000,0
2004-04-19,sh.600339,5.2654100000,5.4023106600,5.2654100000,5.3233295100,5.2864716400,680300,6891195.0000,2,0.539921,1,0.700000,0
2004-04-20,sh.600339,5.3127986900,5.3549219700,5.2390829500,5.2706754100,5.3233295100,562657,5652293.0000,2,0.446553,1,-0.990000,0
2004-04-21,sh.600339,5.2706754100,5.3443911500,5.2443483600,5.2548791800,5.2706754100,503490,5066499.0000,2,0.399595,1,-0.300000,0
2004-04-22,sh.600339,5.2654100000,5.2812062300,5.1390401600,5.1811634400,5.2548791800,542800,5394327.0000,2,0.430794,1,-1.400000,0
2004-04-23,sh.600339,5.1811634400,5.1811634400,5.1811634400,5.1811634400,5.1811634400,0,0.0000,2,,0,0.000000,0
2004-04-26,sh.600339,5.1653672100,5.1916942600,5.0811206500,5.0969168800,5.1811634400,667150,6520455.0000,2,0.529484,1,-1.630000,0
2004-04-27,sh.600339,5.1074477000,5.1864288500,5.0705898300,5.0758552400,5.0969168800,413900,4022395.0000,2,0.328492,1,-0.410000,0
2004-04-28,sh.600339,5.0758552400,5.0863860600,4.6388262100,4.9652816300,5.0758552400,666400,6289039.0000,2,0.528889,1,-2.180000,0
2004-04-29,sh.600339,4.9758124500,4.9758124500,4.6862149000,4.7809922800,4.9652816300,564667,5154561.0000,2,0.448148,1,-3.710000,0
2004-04-30,sh.600339,4.7915231000,4.8599734300,4.7125419500,4.8073193300,4.7809922800,604800,5491733.0000,2,0.480000,1,0.550000,0
2004-05-10,sh.600339,4.8178501500,4.8968313000,4.8178501500,4.8757696600,4.8073193300,317548,2935825.0000,2,0.252022,1,1.420000,0
2004-05-11,sh.600339,4.8705042500,4.9442199900,4.8705042500,4.9178929400,4.8757696600,370600,3454419.0000,2,0.294127,1,0.860000,0
2004-05-12,sh.600339,4.9231583500,5.0758552400,4.9231583500,5.0600590100,4.9178929400,530171,5057212.0000,2,0.420771,1,2.890000,0
2004-05-13,sh.600339,5.0442627800,5.0916514700,5.0284665500,5.0389973700,5.0600590100,455300,4383655.0000,2,0.361349,1,-0.420000,0
2004-05-14,sh.600339,4.9916086800,5.0284665500,4.8863004800,4.9968740900,5.0389973700,460600,4355998.0000,2,0.365556,1,-0.840000,0
2004-05-17,sh.600339,5.0126703200,5.0863860600,4.9968740900,5.0653244200,4.9968740900,387500,3719484.0000,2,0.307540,1,1.370000,0
2004-05-18,sh.600339,5.0495281900,5.2390829500,5.0495281900,5.2285521300,5.0653244200,693075,6759743.0000,2,0.550060,1,3.220000,0
2004-05-19,sh.600339,5.2706754100,5.3233295100,5.2496137700,5.3075332800,5.2285521300,1014744,10201293.0000,2,0.805352,1,1.510000,0
2004-05-20,sh.600339,5.3127986900,5.3443911500,5.2232867200,5.2338175400,5.3075332800,885350,8924615.0000,2,0.702659,1,-1.390000,0
2004-05-21,sh.600339,5.2443483600,5.3075332800,5.2232867200,5.2548791800,5.2338175400,679300,6802723.0000,2,0.539127,1,0.400000,0
2004-05-24,sh.600339,5.2654100000,5.3180641000,5.2654100000,5.2970024600,5.2548791800,710800,7153012.0000,2,0.564127,1,0.800000,0
2004-05-25,sh.600339,5.3022678700,5.3127986900,5.1758980300,5.2232867200,5.2970024600,712400,7108652.0000,2,0.565397,1,-1.390000,0
2004-05-26,sh.600339,5.2127559000,5.2127559000,5.1285093400,5.1495709800,5.2232867200,565400,5551008.0000,2,0.448730,1,-1.410000,0
2004-05-27,sh.600339,5.1601018000,5.3917798400,5.1548363900,5.3654527900,5.1495709800,950515,9514362.0000,2,0.754377,1,4.190000,0
2004-05-28,sh.600339,5.3707182000,5.3812490200,5.2917370500,5.2917370500,5.3654527900,541000,5489166.0000,2,0.429365,1,-1.370000,0
2004-05-31,sh.600339,5.3075332800,5.3338603300,5.2917370500,5.3075332800,5.2917370500,440500,4445479.0000,2,0.349603,1,0.300000,0
2004-06-01,sh.600339,5.3075332800,5.3443911500,5.2759408200,5.3233295100,5.3075332800,595480,6002922.0000,2,0.472603,1,0.300000,0
