date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-05-30,sh.600862,0.9773740000,0.9871477400,0.9431659100,0.9773740000,0.9773740000,921955,1829668.0000,2,0.753429,1,0.000000,1
2005-05-31,sh.600862,0.9773740000,0.9773740000,0.9627133900,0.9773740000,0.9773740000,560450,1114814.0000,2,0.458004,1,0.000000,1
2005-06-01,sh.600862,0.9724871300,0.9773740000,0.9285053000,0.9431659100,0.9773740000,1064400,2045364.0000,2,0.869836,1,-3.500000,1
2005-06-02,sh.600862,0.9187315600,0.9382790400,0.9040709500,0.9138446900,0.9431659100,869900,1643605.0000,2,0.710889,1,-3.110000,1
2005-06-03,sh.600862,0.9138446900,0.9285053000,0.8942972100,0.9285053000,0.9138446900,1008087,1877405.0000,2,0.823817,1,1.600000,1
2005-06-06,sh.600862,0.9285053000,0.9285053000,0.8894103400,0.9236184300,0.9285053000,574310,1068009.0000,2,0.469331,1,-0.530000,1
2005-06-07,sh.600862,0.9187315600,0.9431659100,0.9089578200,0.9236184300,0.9236184300,895557,1698456.0000,2,0.731857,1,0.000000,1
2005-06-08,sh.600862,0.9187315600,0.9676002600,0.9187315600,0.9676002600,0.9236184300,2259212,4426318.0000,2,1.846247,1,4.760000,1
2005-06-09,sh.600862,0.9773740000,1.0164689600,0.9676002600,1.0066952200,0.9676002600,3177862,6446830.0000,2,2.596975,1,4.040000,1
2005-06-10,sh.600862,1.0066952200,1.0115820900,0.9578265200,0.9676002600,1.0066952200,1753122,3489810.0000,2,1.432666,1,-3.880000,1
2005-06-13,sh.600862,0.9676002600,0.9871477400,0.9578265200,0.9773740000,0.9676002600,712111,1414052.0000,2,0.581943,1,1.010000,1
2005-06-14,sh.600862,0.9773740000,1.0262427000,0.9773740000,1.0018083500,0.9773740000,2557445,5283294.0000,2,2.089965,1,2.500000,1
2005-06-15,sh.600862,0.9920346100,1.0018083500,0.9627133900,0.9773740000,1.0018083500,1240605,2475085.0000,2,1.013833,1,-2.440000,1
2005-06-16,sh.600862,0.9773740000,0.9773740000,0.9773740000,0.9773740000,0.9773740000,0,0.0000,2,,0,0.000000,1
2005-06-17,sh.600862,0.9773740000,0.9822608700,0.9285053000,0.9285053000,0.9773740000,530500,1011876.0000,2,0.433529,1,-5.000000,1
2005-06-20,sh.600862,0.9285053000,0.9285053000,0.8845234700,0.9187315600,0.9285053000,1689866,3112396.0000,2,1.380972,1,-1.050000,1
2005-06-21,sh.600862,0.9236184300,0.9627133900,0.9236184300,0.9627133900,0.9187315600,1911164,3733849.0000,2,1.561819,1,4.790000,1
2005-06-22,sh.600862,1.0115820900,1.0115820900,1.0115820900,1.0115820900,0.9627133900,883599,1829050.0000,2,0.722084,1,5.080000,1
2005-06-23,sh.600862,1.0604507900,1.0604507900,0.9969214800,1.0115820900,1.0115820900,6809348,14382828.0000,2,5.564655,1,0.000000,1
2005-06-24,sh.600862,0.9871477400,1.0213558300,0.9773740000,0.9871477400,1.0115820900,1423319,2902649.0000,2,1.163148,1,-2.420000,1
2005-06-27,sh.600862,0.9773740000,1.0066952200,0.9724871300,1.0018083500,0.9871477400,2024090,4126217.0000,2,1.654103,1,1.490000,1
2005-06-28,sh.600862,1.0018083500,1.0018083500,0.9676002600,0.9724871300,1.0018083500,1193070,2390046.0000,2,0.974987,1,-2.930000,1
2005-06-29,sh.600862,0.9676002600,0.9724871300,0.9236184300,0.9431659100,0.9724871300,1339555,2581814.0000,2,1.094695,1,-3.020000,1
2005-06-30,sh.600862,0.9382790400,0.9920346100,0.9285053000,0.9920346100,0.9431659100,3349126,6745982.0000,2,2.736933,1,5.180000,1
2005-07-01,sh.600862,0.9920346100,1.0018083500,0.9431659100,0.9724871300,0.9920346100,2125838,4217791.0000,2,1.737252,1,-1.970000,1
2005-07-04,sh.600862,0.9676002600,0.9676002600,0.9236184300,0.9480527800,0.9724871300,1141270,2185301.0000,2,0.932655,1,-2.510000,1
2005-07-05,sh.600862,0.9431659100,0.9627133900,0.9333921700,0.9382790400,0.9480527800,645348,1248050.0000,2,0.527384,1,-1.030000,1
2005-07-06,sh.600862,0.9333921700,0.9578265200,0.9333921700,0.9431659100,0.9382790400,605373,1164424.0000,2,0.494716,1,0.520000,1
2005-07-07,sh.600862,0.9333921700,0.9529396500,0.9285053000,0.9431659100,0.9431659100,598632,1152200.0000,2,0.489207,1,0.000000,1
2005-07-08,sh.600862,0.9382790400,0.9382790400,0.8942972100,0.8942972100,0.9431659100,1382300,2557695.0000,2,1.129627,1,-5.180000,1
2005-07-11,sh.600862,0.8845234700,0.9285053000,0.8503153800,0.8600891200,0.8942972100,1168453,2086724.0000,2,0.954869,1,-3.830000,1
2005-07-12,sh.600862,0.8454285100,0.8503153800,0.8161072900,0.8405416400,0.8600891200,2282210,3846761.0000,2,1.865041,1,-2.270000,1
2005-07-13,sh.600862,0.8307679000,0.8405416400,0.7965598100,0.8014466800,0.8405416400,1279300,2109988.0000,2,1.045454,1,-4.650000,1
2005-07-14,sh.600862,0.7818992000,0.8209941600,0.7672385900,0.8014466800,0.8014466800,960819,1559891.0000,2,0.785189,1,0.000000,1
2005-07-15,sh.600862,0.7916729400,0.8356547700,0.7916729400,0.8258810300,0.8014466800,1196941,2009975.0000,2,0.978150,1,3.050000,1
2005-07-18,sh.600862,0.8307679000,0.8307679000,0.7867860700,0.7867860700,0.8258810300,891539,1446223.0000,2,0.728573,1,-4.730000,1
2005-07-19,sh.600862,0.7721254600,0.7721254600,0.7476911100,0.7476911100,0.7867860700,1536611,2359693.0000,2,1.255731,1,-4.970000,1
2005-07-20,sh.600862,0.7476911100,0.7525779800,0.7085961500,0.7281436300,0.7476911100,2039533,3026959.0000,2,1.666723,1,-2.610000,1
2005-07-21,sh.600862,0.7281436300,0.7574648500,0.7183698900,0.7379173700,0.7281436300,1161603,1765493.0000,2,0.949271,1,1.340000,1
2005-07-22,sh.600862,0.7281436300,0.7623517200,0.7232567600,0.7525779800,0.7379173700,1370449,2096676.0000,2,1.119942,1,1.990000,1
2005-07-25,sh.600862,0.7379173700,0.7623517200,0.7379173700,0.7574648500,0.7525779800,532911,815833.0000,2,0.435499,1,0.650000,1
2005-07-26,sh.600862,0.7525779800,0.7770123300,0.7525779800,0.7574648500,0.7574648500,1071099,1670953.0000,2,0.875311,1,0.000000,1
2005-07-27,sh.600862,0.7574648500,0.7867860700,0.7525779800,0.7818992000,0.7574648500,1202467,1910451.0000,2,0.982666,1,3.230000,1
2005-07-28,sh.600862,0.7818992000,0.8112204200,0.7770123300,0.7916729400,0.7818992000,1522937,2476713.0000,2,1.244557,1,1.250000,1
2005-07-29,sh.600862,0.7916729400,0.8014466800,0.7525779800,0.7574648500,0.7916729400,1603256,2525212.0000,2,1.310194,1,-4.320000,1
2005-08-01,sh.600862,0.7525779800,0.7965598100,0.7428042400,0.7965598100,0.7574648500,2167978,3501002.0000,2,1.771689,1,5.161293,1
2005-08-02,sh.600862,0.8112204200,0.8209941600,0.7818992000,0.8063335500,0.7965598100,1726775,2844119.0000,2,1.411135,1,1.226993,1
2005-08-03,sh.600862,0.8063335500,0.8405416400,0.7965598100,0.8258810300,0.8063335500,2093576,3511502.0000,2,1.710887,1,2.424247,1
2005-08-04,sh.600862,0.8209941600,0.8209941600,0.7867860700,0.8063335500,0.8258810300,1287986,2124309.0000,2,1.052553,1,-2.366868,1
2005-08-05,sh.600862,0.8063335500,0.8209941600,0.7965598100,0.8161072900,0.8063335500,1208220,2005021.0000,2,0.987367,1,1.212120,1
2005-08-08,sh.600862,0.8112204200,0.8552022500,0.8063335500,0.8552022500,0.8161072900,3337966,5699975.0000,2,2.727813,1,4.790422,1
2005-08-09,sh.600862,0.8454285100,0.8649759900,0.8307679000,0.8600891200,0.8552022500,1746854,3047908.0000,2,1.427543,1,0.571428,1
2005-08-10,sh.600862,0.8649759900,0.8845234700,0.8503153800,0.8796366000,0.8600891200,2670196,4745912.0000,2,2.182106,1,2.272725,1
2005-08-11,sh.600862,0.8747497300,0.9187315600,0.8649759900,0.8942972100,0.8796366000,3033222,5543845.0000,2,2.478774,1,1.666672,1
2005-08-12,sh.600862,0.8942972100,0.9089578200,0.8503153800,0.8503153800,0.8942972100,3543149,6316114.0000,2,2.895490,1,-4.918035,1
2005-08-15,sh.600862,0.8405416400,0.8942972100,0.8307679000,0.8942972100,0.8503153800,2507668,4503518.0000,2,2.049287,1,5.172416,1
2005-08-16,sh.600862,0.9285053000,0.9382790400,0.9187315600,0.9382790400,0.8942972100,4787620,9180075.0000,2,3.912482,1,4.918028,1
2005-08-17,sh.600862,0.9529396500,0.9871477400,0.9333921700,0.9676002600,0.9382790400,5169603,10213094.0000,2,4.224642,1,3.125003,1
2005-08-18,sh.600862,0.9773740000,1.0164689600,0.9187315600,0.9187315600,0.9676002600,4776190,9635527.0000,2,3.903142,1,-5.050506,1
2005-08-19,sh.600862,0.8845234700,0.9333921700,0.8747497300,0.9089578200,0.9187315600,3243527,5963073.0000,2,2.650637,1,-1.063829,1
2005-08-22,sh.600862,0.9089578200,0.9529396500,0.8942972100,0.9529396500,0.9089578200,2984860,5763094.0000,2,2.439252,1,4.838711,1
2005-08-23,sh.600862,0.9431659100,1.0018083500,0.9431659100,1.0018083500,0.9529396500,4619861,9387691.0000,2,3.775388,1,5.128200,1
2005-08-24,sh.600862,1.0115820900,1.0457901800,0.9578265200,1.0115820900,1.0018083500,3263796,6707449.0000,2,2.667201,1,0.975609,1
2005-08-25,sh.600862,1.0018083500,1.0409033100,0.9773740000,1.0311295700,1.0115820900,3090393,6447242.0000,2,2.525494,1,1.932365,1
2005-08-26,sh.600862,1.0311295700,1.0848851400,1.0311295700,1.0848851400,1.0311295700,4825767,10602116.0000,2,3.943656,1,5.213277,1
2005-08-29,sh.600862,1.0848851400,1.0848851400,1.0848851400,1.0848851400,1.0848851400,0,0.0000,2,,0,0.000000,1
2005-08-30,sh.600862,1.0702245300,1.0702245300,1.0311295700,1.0311295700,1.0848851400,682200,1440133.0000,2,0.557499,1,-4.954961,1
2005-08-31,sh.600862,0.9773740000,0.9773740000,0.9773740000,0.9773740000,1.0311295700,166400,332800.0000,2,0.135983,1,-5.213265,1
2005-09-01,sh.600862,0.9333921700,1.0164689600,0.9333921700,0.9822608700,0.9773740000,4816993,9511587.0000,2,3.936486,1,0.499999,1
2005-09-02,sh.600862,0.9871477400,1.0115820900,0.9627133900,0.9969214800,0.9822608700,3231462,6509293.0000,2,2.640777,1,1.492536,1
2005-09-05,sh.600862,0.9871477400,1.0457901800,0.9871477400,1.0457901800,0.9969214800,4621438,9748006.0000,2,3.776677,1,4.901968,1
2005-09-06,sh.600862,1.0506770500,1.0995457500,0.9920346100,1.0164689600,1.0457901800,5686593,12174032.0000,2,4.647130,1,-2.803747,1
2005-09-07,sh.600862,1.0018083500,1.0360164400,0.9920346100,1.0360164400,1.0164689600,2386321,4977880.0000,2,1.950121,1,1.923075,1
2005-09-08,sh.600862,1.0409033100,1.0409033100,1.0018083500,1.0164689600,1.0360164400,2089671,4333141.0000,2,1.707696,1,-1.886791,1
2005-09-09,sh.600862,1.0164689600,1.0653376600,1.0066952200,1.0653376600,1.0164689600,6800721,14752034.0000,2,5.557605,1,4.807700,1
2005-09-12,sh.600862,1.0653376600,1.1190932300,1.0555639200,1.1190932300,1.0653376600,6421266,14503528.0000,2,5.247511,1,5.045866,1
2005-09-13,sh.600862,1.1630750600,1.1728488000,1.1484144500,1.1728488000,1.1190932300,7611343,18208570.0000,2,6.220052,1,4.803499,1
2005-09-14,sh.600862,1.1972831500,1.2021700200,1.1142063600,1.1581881900,1.1728488000,7649896,17824698.0000,2,6.251558,1,-1.250009,1
2005-09-15,sh.600862,1.1435275800,1.1923962800,1.1239801000,1.1630750600,1.1581881900,3912955,9288363.0000,2,3.197699,1,0.421951,1
2005-09-16,sh.600862,1.1533013200,1.1777356700,1.1337538400,1.1581881900,1.1630750600,3523394,8318538.0000,2,2.879346,1,-0.420178,1
2005-09-19,sh.600862,1.1581881900,1.1972831500,1.1386407100,1.1826225400,1.1581881900,4103598,9887599.0000,2,3.353494,1,2.109713,1
2005-09-20,sh.600862,1.1777356700,1.2412649800,1.1728488000,1.2412649800,1.1826225400,6280175,15568151.0000,2,5.132210,1,4.958673,1
2005-09-21,sh.600862,1.2559255900,1.2803599400,1.1777356700,1.1777356700,1.2412649800,7009088,17502886.0000,2,5.727884,1,-5.118105,1
2005-09-22,sh.600862,1.1484144500,1.1484144500,1.1190932300,1.1190932300,1.1777356700,3373918,7758636.0000,2,2.757193,1,-4.979258,1
2005-09-23,sh.600862,1.0653376600,1.1190932300,1.0653376600,1.0702245300,1.1190932300,4167672,9184950.0000,2,3.405856,1,-4.366808,1
2005-09-26,sh.600862,1.0360164400,1.0848851400,1.0164689600,1.0164689600,1.0702245300,3052663,6446907.0000,2,2.494661,1,-5.022837,1
2005-09-27,sh.600862,1.0164689600,1.0506770500,1.0066952200,1.0213558300,1.0164689600,2688562,5673887.0000,2,2.197115,1,0.480769,1
2005-09-28,sh.600862,1.0164689600,1.0360164400,0.9724871300,0.9724871300,1.0213558300,2747979,5544126.0000,2,2.245671,1,-4.784685,1
2005-09-29,sh.600862,0.9578265200,1.0213558300,0.9578265200,1.0115820900,0.9724871300,2847990,5779328.0000,2,2.327401,1,4.020097,1
2005-09-30,sh.600862,1.0066952200,1.0311295700,0.9822608700,0.9969214800,1.0115820900,1905031,3921623.0000,2,1.556807,1,-1.449274,1
2005-10-10,sh.600862,0.9920346100,1.0164689600,0.9676002600,0.9724871300,0.9969214800,785850,1586504.0000,2,0.642203,1,-2.450978,1
2005-10-11,sh.600862,0.9578265200,1.0213558300,0.9578265200,1.0213558300,0.9724871300,2463456,5096002.0000,2,2.013156,1,5.025121,1
2005-10-12,sh.600862,1.0702245300,1.0702245300,1.0702245300,1.0702245300,1.0213558300,972185,2129085.0000,2,0.794478,1,4.784696,1
2005-10-13,sh.600862,1.1190932300,1.1190932300,1.0555639200,1.0555639200,1.0702245300,5826011,12933039.0000,2,4.761064,1,-1.369862,1
2005-10-14,sh.600862,1.0409033100,1.0604507900,1.0018083500,1.0115820900,1.0555639200,2148445,4509016.0000,2,1.755727,1,-4.166674,1
2005-10-17,sh.600862,0.9822608700,1.0213558300,0.9724871300,1.0115820900,1.0115820900,1803950,3693108.0000,2,1.474203,1,0.000000,1
2005-10-18,sh.600862,1.0066952200,1.0164689600,0.9871477400,1.0115820900,1.0115820900,1809913,3707844.0000,2,1.479076,1,0.000000,1
2005-10-19,sh.600862,1.0066952200,1.0311295700,0.9920346100,1.0262427000,1.0115820900,2073359,4291702.0000,2,1.694366,1,1.449274,1
2005-10-20,sh.600862,1.0360164400,1.0555639200,0.9969214800,1.0360164400,1.0262427000,2755725,5796004.0000,2,2.252001,1,0.952380,1
2005-10-21,sh.600862,1.0457901800,1.0653376600,1.0262427000,1.0604507900,1.0360164400,3242404,6973325.0000,2,2.649719,1,2.358500,1
2005-10-24,sh.600862,1.0653376600,1.0653376600,1.0360164400,1.0506770500,1.0604507900,1105000,2367333.0000,2,0.903015,1,-0.921658,1
2005-10-25,sh.600862,1.0506770500,1.0506770500,0.9969214800,1.0018083500,1.0506770500,2148328,4417901.0000,2,1.755631,1,-4.651169,1
2005-10-26,sh.600862,0.9822608700,1.0066952200,0.9529396500,0.9529396500,1.0018083500,2081589,4133493.0000,2,1.701092,1,-4.878044,1
2005-10-27,sh.600862,0.9529396500,0.9773740000,0.9333921700,0.9431659100,0.9529396500,1017410,1980528.0000,2,0.831436,1,-1.025646,1
2005-10-28,sh.600862,0.9382790400,0.9529396500,0.8942972100,0.9138446900,0.9431659100,1765012,3275621.0000,2,1.442382,1,-3.108805,1
2005-10-31,sh.600862,0.9040709500,0.9529396500,0.8991840800,0.9431659100,0.9138446900,1078508,2064440.0000,2,0.881366,1,3.208553,1
2005-11-01,sh.600862,0.9431659100,0.9480527800,0.8942972100,0.9236184300,0.9431659100,1247485,2329563.0000,2,1.019455,1,-2.072537,1
2005-11-02,sh.600862,0.9285053000,0.9529396500,0.9089578200,0.9431659100,0.9236184300,1375690,2638124.0000,2,1.124225,1,2.116400,1
2005-11-03,sh.600862,0.9382790400,0.9578265200,0.9187315600,0.9236184300,0.9431659100,1107580,2116117.0000,2,0.905123,1,-2.072537,1
2005-11-04,sh.600862,0.9138446900,0.9382790400,0.9089578200,0.9333921700,0.9236184300,850259,1604538.0000,2,0.694839,1,1.058200,1
2005-11-07,sh.600862,0.9822608700,0.9822608700,0.9382790400,0.9529396500,0.9333921700,1091414,2121439.0000,2,0.891912,1,2.094245,1
2005-11-08,sh.600862,0.9480527800,0.9676002600,0.9382790400,0.9627133900,0.9529396500,1248319,2443933.0000,2,1.020136,1,1.025640,1
2005-11-09,sh.600862,0.9627133900,1.0066952200,0.9480527800,0.9920346100,0.9627133900,2115740,4267331.0000,2,1.729000,1,3.045682,1
2005-11-10,sh.600862,0.9920346100,1.0018083500,0.9431659100,0.9431659100,0.9920346100,2309984,4525577.0000,2,1.887738,1,-4.926110,1
2005-11-11,sh.600862,0.9187315600,0.9480527800,0.9138446900,0.9382790400,0.9431659100,1232879,2340979.0000,2,1.007519,1,-0.518134,1
2005-11-14,sh.600862,0.9236184300,0.9724871300,0.9236184300,0.9627133900,0.9382790400,760456,1482705.0000,2,0.621451,1,2.604171,1
2005-11-15,sh.600862,0.9724871300,0.9724871300,0.9382790400,0.9529396500,0.9627133900,900306,1765394.0000,2,0.735737,1,-1.015227,1
2005-11-16,sh.600862,0.9480527800,0.9529396500,0.9285053000,0.9480527800,0.9529396500,569085,1092374.0000,2,0.465061,1,-0.512820,1
2005-11-17,sh.600862,0.9285053000,0.9529396500,0.9285053000,0.9431659100,0.9480527800,563440,1084594.0000,2,0.460448,1,-0.515470,1
2005-11-18,sh.600862,0.9431659100,0.9627133900,0.9333921700,0.9578265200,0.9431659100,1878300,3637590.0000,2,1.534962,1,1.554409,1
2005-11-21,sh.600862,0.9627133900,0.9871477400,0.9480527800,0.9773740000,0.9578265200,1934379,3840495.0000,2,1.580790,1,2.040814,1
2005-11-22,sh.600862,0.9773740000,0.9773740000,0.9333921700,0.9382790400,0.9773740000,1377300,2702306.0000,2,1.125541,1,-4.000002,1
2005-11-23,sh.600862,0.9382790400,0.9480527800,0.9236184300,0.9480527800,0.9382790400,803280,1544146.0000,2,0.656447,1,1.041672,1
2005-11-24,sh.600862,0.9480527800,0.9529396500,0.9431659100,0.9529396500,0.9480527800,801087,1554528.0000,2,0.654655,1,0.515463,1
2005-11-25,sh.600862,0.9431659100,0.9676002600,0.9382790400,0.9578265200,0.9529396500,1185769,2314040.0000,2,0.969020,1,0.512820,1
2005-11-28,sh.600862,0.9627133900,0.9627133900,0.9382790400,0.9480527800,0.9578265200,834307,1618012.0000,2,0.681803,1,-1.020407,1
2005-11-29,sh.600862,0.9480527800,0.9480527800,0.9236184300,0.9236184300,0.9480527800,881620,1684423.0000,2,0.720467,1,-2.577323,1
2005-11-30,sh.600862,0.9236184300,0.9285053000,0.8894103400,0.8991840800,0.9236184300,1297801,2399819.0000,2,1.060574,1,-2.645500,1
2005-12-01,sh.600862,0.8991840800,0.9431659100,0.8942972100,0.9187315600,0.8991840800,1051784,1978951.0000,2,0.859526,1,2.173911,1
2005-12-02,sh.600862,0.9089578200,0.9138446900,0.8796366000,0.8845234700,0.9187315600,726699,1327902.0000,2,0.593864,1,-3.723407,1
2005-12-05,sh.600862,0.8747497300,0.8747497300,0.8405416400,0.8405416400,0.8845234700,1160599,2005464.0000,2,0.948451,1,-4.972371,1
2005-12-06,sh.600862,0.8209941600,0.8405416400,0.7965598100,0.8307679000,0.8405416400,914750,1540065.0000,2,0.747541,1,-1.162790,1
2005-12-07,sh.600862,0.8307679000,0.8552022500,0.8258810300,0.8405416400,0.8307679000,735388,1263666.0000,2,0.600965,1,1.176469,1
2005-12-08,sh.600862,0.8405416400,0.8552022500,0.8209941600,0.8258810300,0.8405416400,558100,949032.0000,2,0.456084,1,-1.744184,1
2005-12-09,sh.600862,0.8209941600,0.8600891200,0.8209941600,0.8552022500,0.8258810300,806250,1384759.0000,2,0.658874,1,3.550292,1
2005-12-12,sh.600862,0.8552022500,0.8552022500,0.8356547700,0.8503153800,0.8552022500,724699,1255209.0000,2,0.592230,1,-0.571428,1
2005-12-13,sh.600862,0.8503153800,0.8503153800,0.8356547700,0.8503153800,0.8503153800,588288,1011055.0000,2,0.480754,1,0.000000,1
2005-12-14,sh.600862,0.8454285100,0.8552022500,0.8356547700,0.8503153800,0.8503153800,625648,1083756.0000,2,0.511285,1,0.000000,1
2005-12-15,sh.600862,0.8503153800,0.8649759900,0.8454285100,0.8503153800,0.8503153800,860466,1504111.0000,2,0.703180,1,0.000000,1
2005-12-16,sh.600862,0.8356547700,0.8503153800,0.8356547700,0.8405416400,0.8503153800,539543,929262.0000,2,0.440919,1,-1.149424,1
2005-12-19,sh.600862,0.8405416400,0.8600891200,0.8356547700,0.8600891200,0.8405416400,791991,1381387.0000,2,0.647222,1,2.325579,1
2005-12-20,sh.600862,0.8600891200,0.8698628600,0.8503153800,0.8698628600,0.8600891200,902214,1593543.0000,2,0.737297,1,1.136363,1
2005-12-21,sh.600862,0.8698628600,0.8698628600,0.8356547700,0.8405416400,0.8698628600,565467,987735.0000,2,0.462104,1,-3.370784,1
2005-12-22,sh.600862,0.8356547700,0.8649759900,0.8356547700,0.8503153800,0.8405416400,825961,1441473.0000,2,0.674982,1,1.162790,1
2005-12-23,sh.600862,0.8552022500,0.8894103400,0.8454285100,0.8796366000,0.8503153800,1278077,2272282.0000,2,1.044455,1,3.448272,1
2005-12-26,sh.600862,0.8894103400,0.9040709500,0.8698628600,0.8991840800,0.8796366000,1861169,3393495.0000,2,1.520963,1,2.222227,1
2005-12-27,sh.600862,0.8942972100,0.9040709500,0.8845234700,0.8894103400,0.8991840800,1385336,2530750.0000,2,1.132108,1,-1.086955,1
2005-12-28,sh.600862,0.8894103400,0.8894103400,0.8552022500,0.8698628600,0.8894103400,1101929,1962511.0000,2,0.900505,1,-2.197807,1
2005-12-29,sh.600862,0.8698628600,0.8747497300,0.8454285100,0.8503153800,0.8698628600,1414448,2494524.0000,2,1.155898,1,-2.247189,1
2005-12-30,sh.600862,0.8503153800,0.8503153800,0.8503153800,0.8503153800,0.8503153800,0,0.0000,2,,0,0.000000,1
2006-01-04,sh.600862,0.8503153800,0.8796366000,0.8503153800,0.8747497300,0.8503153800,1344819,2383077.0000,2,1.098997,1,2.873560,1
2006-01-05,sh.600862,0.8649759900,0.8698628600,0.8405416400,0.8698628600,0.8747497300,1768324,3099943.0000,2,1.445089,1,-0.558659,1
2006-01-06,sh.600862,0.8698628600,0.8942972100,0.8552022500,0.8894103400,0.8698628600,2541120,4530653.0000,2,2.076624,1,2.247196,1
2006-01-09,sh.600862,0.8796366000,0.8942972100,0.8747497300,0.8894103400,0.8894103400,2377176,4304588.0000,2,1.942648,1,0.000000,1
2006-01-10,sh.600862,0.8845234700,0.8991840800,0.8747497300,0.8942972100,0.8894103400,1816003,3295138.0000,2,1.484053,1,0.549450,1
2006-01-11,sh.600862,0.8894103400,0.9382790400,0.8845234700,0.9382790400,0.8942972100,7303926,13899385.0000,2,5.968828,1,4.918028,1
2006-01-12,sh.600862,0.9480527800,0.9871477400,0.9480527800,0.9871477400,0.9382790400,2807874,5616934.0000,2,2.294618,1,5.208335,1
2006-01-13,sh.600862,1.0115820900,1.0311295700,1.0018083500,1.0311295700,0.9871477400,8562577,17883598.0000,2,6.997408,1,4.455441,1
2006-01-16,sh.600862,1.0555639200,1.0848851400,1.0066952200,1.0066952200,1.0311295700,16117154,34707514.0000,2,13.171070,1,-2.369666,1
2006-01-17,sh.600862,0.9969214800,1.0555639200,0.9773740000,1.0555639200,1.0066952200,5643051,12091799.0000,2,4.611547,1,4.854376,1
2006-01-18,sh.600862,1.1093194900,1.1093194900,1.0555639200,1.1093194900,1.0555639200,7916847,17902448.0000,2,6.469712,1,5.092587,1
2006-01-19,sh.600862,1.1093194900,1.1093194900,1.0555639200,1.0751114000,1.1093194900,5461221,12094871.0000,2,4.462954,1,-3.083698,1
2006-01-20,sh.600862,1.0751114000,1.0995457500,1.0604507900,1.0702245300,1.0751114000,2845787,6288254.0000,2,2.325600,1,-0.454545,1
2006-01-23,sh.600862,1.0702245300,1.0848851400,1.0213558300,1.0409033100,1.0702245300,3237329,6901978.0000,2,2.645572,1,-2.739723,1
2006-01-24,sh.600862,1.0409033100,1.0409033100,1.0066952200,1.0262427000,1.0409033100,2389156,5022521.0000,2,1.952438,1,-1.408460,1
2006-01-25,sh.600862,1.0164689600,1.0506770500,1.0164689600,1.0360164400,1.0262427000,1655380,3513941.0000,2,1.352790,1,0.952380,1
2006-02-06,sh.600862,1.0506770500,1.0897720100,1.0360164400,1.0897720100,1.0360164400,2705315,5941780.0000,2,2.210806,1,5.188685,1
2006-02-07,sh.600862,1.0995457500,1.1435275800,1.0799982700,1.1239801000,1.0897720100,4535762,10418867.0000,2,3.706662,1,3.139010,1
2006-02-08,sh.600862,1.1190932300,1.1533013200,1.0946588800,1.1239801000,1.1239801000,2154469,4935708.0000,2,1.760650,1,0.000000,1
2006-02-09,sh.600862,1.1239801000,1.1239801000,1.0702245300,1.0702245300,1.1239801000,2461617,5470742.0000,2,2.011654,1,-4.782604,1
2006-02-10,sh.600862,1.0506770500,1.0799982700,1.0409033100,1.0751114000,1.0702245300,1949920,4246789.0000,2,1.593491,1,0.456621,1
2006-02-13,sh.600862,1.0799982700,1.0995457500,1.0409033100,1.0751114000,1.0751114000,1539578,3367018.0000,2,1.258156,1,0.000000,1
2006-02-14,sh.600862,1.0751114000,1.0799982700,1.0555639200,1.0799982700,1.0751114000,981580,2142765.0000,2,0.802155,1,0.454545,1
2006-02-15,sh.600862,1.0702245300,1.0751114000,1.0457901800,1.0604507900,1.0799982700,2598725,5615090.0000,2,2.123699,1,-1.809953,1
2006-02-16,sh.600862,1.0604507900,1.0653376600,1.0066952200,1.0115820900,1.0604507900,2674748,5636189.0000,2,2.185826,1,-4.608302,1
2006-02-17,sh.600862,0.9920346100,1.0360164400,0.9920346100,1.0115820900,1.0115820900,1496910,3099812.0000,2,1.223287,1,0.000000,1
2006-02-20,sh.600862,1.0115820900,1.0360164400,0.9969214800,1.0213558300,1.0115820900,1412991,2955623.0000,2,1.154708,1,0.966183,1
2006-02-21,sh.600862,1.0115820900,1.0311295700,1.0066952200,1.0262427000,1.0213558300,1670660,3474606.0000,2,1.365277,1,0.478469,1
2006-02-22,sh.600862,1.0262427000,1.0555639200,1.0164689600,1.0457901800,1.0262427000,2269911,4848709.0000,2,1.854990,1,1.904771,1
2006-02-23,sh.600862,1.0457901800,1.0506770500,1.0311295700,1.0409033100,1.0457901800,1266975,2689771.0000,2,1.035382,1,-0.467289,1
2006-02-24,sh.600862,1.0457901800,1.0457901800,1.0213558300,1.0360164400,1.0409033100,1436639,3046772.0000,2,1.174033,1,-0.469494,1
2006-02-27,sh.600862,1.0360164400,1.0409033100,1.0066952200,1.0213558300,1.0360164400,1694349,3538429.0000,2,1.384636,1,-1.415093,1
2006-02-28,sh.600862,1.0213558300,1.0702245300,1.0066952200,1.0506770500,1.0213558300,3956500,8494521.0000,2,3.233284,1,2.870822,1
2006-03-01,sh.600862,1.0457901800,1.0653376600,1.0409033100,1.0653376600,1.0506770500,1852897,4008916.0000,2,1.514203,1,1.395347,1
2006-03-02,sh.600862,1.0653376600,1.0653376600,1.0115820900,1.0213558300,1.0653376600,2226590,4761388.0000,2,1.819588,1,-4.128447,1
