date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-13,sh.603017,17.2505617900,17.6312888500,16.4075233000,16.4981726000,17.7310030800,5147725,97488998.0000,2,4.306544,1,-6.953000,0
2016-06-14,sh.603017,16.3168740000,16.9514191000,16.2715493500,16.7973152900,16.4981726000,4301061,79107614.0000,2,3.598232,1,1.813200,0
2016-06-15,sh.603017,16.4075233000,17.6584836400,16.3168740000,17.4137305300,16.7973152900,5775207,109525608.0000,2,4.831491,1,3.669700,0
2016-06-16,sh.603017,17.2052371400,17.7491329400,17.1417826300,17.4409253200,17.4137305300,5032113,97045591.0000,2,4.209824,1,0.156200,0
2016-06-17,sh.603017,17.8397822400,18.0029509800,17.1417826300,17.2777565800,17.4409253200,5122531,99048429.0000,2,4.285467,1,-0.935600,0
2016-06-20,sh.603017,17.2777565800,17.6766135000,17.1236527700,17.4046656000,17.2777565800,3277738,63098240.0000,2,2.742129,1,0.734500,0
2016-06-21,sh.603017,17.5043798300,17.6494187100,16.8788996600,16.9876788200,17.4046656000,3869699,73425644.0000,2,3.237358,1,-2.395800,0
2016-06-22,sh.603017,16.7701205000,17.2958864400,16.7701205000,17.2686916500,16.9876788200,2451099,46120800.0000,2,2.050569,1,1.654200,0
2016-06-23,sh.603017,17.2686916500,17.4227954600,16.9514191000,17.3412110900,17.2686916500,2348301,44527803.0000,2,1.964569,1,0.419900,0
2016-06-24,sh.603017,17.3865357400,17.6766135000,16.4256531600,17.3865357400,17.3412110900,4493670,86094833.0000,2,3.759367,1,0.261400,0
2016-06-27,sh.603017,17.0964579800,17.5859642000,17.0873930500,17.5678343400,17.3865357400,3494693,67228616.0000,2,2.923631,1,1.042700,0
2016-06-28,sh.603017,17.7219381500,17.7219381500,17.2414968600,17.5043798300,17.5678343400,3646709,70257248.0000,2,3.050807,1,-0.361200,0
2016-06-29,sh.603017,17.5315746200,17.6766135000,17.4409253200,17.5497044800,17.5043798300,2965447,57399730.0000,2,2.480868,1,0.258900,0
2016-06-30,sh.603017,17.5497044800,17.6675485700,17.0964579800,17.1961722100,17.5497044800,3044040,58178785.0000,2,2.546619,1,-2.014500,0
2016-07-01,sh.603017,17.1961722100,17.3684058800,17.0601982600,17.1055229100,17.1961722100,1774310,33651867.0000,2,1.484373,1,-0.527100,0
2016-07-04,sh.603017,16.9967437500,17.5225096900,16.9514191000,17.5043798300,17.1055229100,2836739,54514124.0000,2,2.373192,1,2.331700,0
2016-07-05,sh.603017,17.6312888500,17.6312888500,17.2958864400,17.4681201100,17.5043798300,2286193,43995787.0000,2,1.912610,1,-0.207100,0
2016-07-06,sh.603017,17.3684058800,18.5196519900,17.2958864400,18.3836780400,17.4681201100,6696237,132799230.0000,2,5.602017,1,5.241300,0
2016-07-07,sh.603017,18.4018079000,18.4924572000,17.5406395500,17.8397822400,18.3836780400,5800119,114844629.0000,2,4.852332,1,-2.958600,0
2016-07-08,sh.603017,17.7672628000,17.8216523800,17.4771850400,17.6131589900,17.8397822400,3092659,60121925.0000,2,2.587293,1,-1.270300,0
2016-07-11,sh.603017,17.5406395500,17.7672628000,17.3684058800,17.4318603900,17.6131589900,2716750,52716540.0000,2,2.272811,1,-1.029300,0
2016-07-12,sh.603017,17.3956006700,17.5678343400,17.0511333300,17.5134447600,17.4318603900,2919187,55895250.0000,2,2.442168,1,0.468000,0
2016-07-13,sh.603017,17.5406395500,17.7400680100,17.3049513700,17.7219381500,17.5134447600,3173126,61371844.0000,2,2.654611,1,1.190500,0
2016-07-14,sh.603017,17.7491329400,17.8397822400,17.5406395500,17.6675485700,17.7219381500,1965176,38271055.0000,2,1.644050,1,-0.306900,0
2016-07-15,sh.603017,17.6766135000,17.7672628000,17.4590551800,17.4953149000,17.6675485700,1751827,34005604.0000,2,1.465564,1,-0.974900,0
2016-07-18,sh.603017,17.4137305300,17.7853926600,17.4046656000,17.6312888500,17.4953149000,2091452,40615442.0000,2,1.749691,1,0.777200,0
2016-07-19,sh.603017,17.6584836400,17.6947433600,17.3412110900,17.6494187100,17.6312888500,1920074,37030610.0000,2,1.606318,1,0.102800,0
2016-07-20,sh.603017,17.6312888500,17.6766135000,17.5043798300,17.6494187100,17.6494187100,1775500,34434008.0000,2,1.485369,1,0.000000,0
2016-07-21,sh.603017,17.7310030800,18.0482756300,17.5859642000,17.8851068900,17.6494187100,4059624,79914972.0000,2,3.396248,1,1.335400,0
2016-07-22,sh.603017,17.9485614000,17.9938860500,17.4771850400,17.4862499700,17.8851068900,2576719,50107212.0000,2,2.155662,1,-2.230100,0
2016-07-25,sh.603017,17.2324319300,17.5134447600,17.1780423500,17.3049513700,17.4862499700,2136787,40846949.0000,2,1.787618,1,-1.036800,0
2016-07-26,sh.603017,17.2233670000,17.6766135000,17.2233670000,17.6494187100,17.3049513700,1835512,35435524.0000,2,1.535574,1,1.990600,0
2016-07-27,sh.603017,17.6222239200,17.8397822400,16.5888219000,16.6522764100,17.6494187100,3491063,66151991.0000,2,2.920594,1,-5.649700,0
2016-07-28,sh.603017,16.5797569700,16.8154451500,16.3531337200,16.4800427400,16.6522764100,1973831,36048169.0000,2,1.651291,1,-1.034300,0
2016-07-29,sh.603017,16.6522764100,16.6613413400,15.9542768000,16.0993156800,16.4800427400,1776716,31764168.0000,2,1.486386,1,-2.310200,0
2016-08-01,sh.603017,16.0177313100,16.4891076700,15.5644848100,16.3350038600,16.0993156800,1842744,32577506.0000,2,1.541624,1,1.464000,0
2016-08-02,sh.603017,16.3168740000,16.5888219000,16.0449261000,16.5072375300,16.3350038600,1405449,25541180.0000,2,1.175787,1,1.054400,0
2016-08-03,sh.603017,16.4981726000,16.6341465500,16.3803285100,16.5344323200,16.5072375300,908587,16582736.0000,2,0.760116,1,0.164700,0
2016-08-04,sh.603017,16.6341465500,16.6341465500,16.2624844200,16.4165882300,16.5344323200,927001,16764610.0000,2,0.775521,1,-0.712700,0
2016-08-05,sh.603017,16.4165882300,16.4981726000,16.2262247000,16.2896792100,16.4165882300,782893,14113487.0000,2,0.654962,1,-0.773100,0
2016-08-08,sh.603017,16.3168740000,16.7701205000,16.2443545600,16.7429257100,16.2896792100,1616981,29551493.0000,2,1.352753,1,2.782400,0
2016-08-09,sh.603017,16.7701205000,17.1236527700,16.7701205000,16.9514191000,16.7429257100,2271330,42609837.0000,2,1.900176,1,1.245300,0
2016-08-10,sh.603017,17.0601982600,17.4681201100,16.9604840300,17.3140163000,16.9514191000,2671012,51104205.0000,2,2.234547,1,2.139000,0
2016-08-11,sh.603017,17.2958864400,17.3865357400,16.8607698000,16.8788996600,17.3140163000,1447873,27260552.0000,2,1.211279,1,-2.513100,0
2016-08-12,sh.603017,17.0420684000,17.0964579800,16.7882503600,17.0873930500,16.8788996600,1148334,21488388.0000,2,0.960687,1,1.235200,0
2016-08-15,sh.603017,17.0511333300,17.4590551800,16.9332892400,17.3684058800,17.0873930500,2712166,51576879.0000,2,2.268976,1,1.644600,0
2016-08-16,sh.603017,17.3774708100,17.4681201100,17.2777565800,17.4137305300,17.3684058800,2038283,39110595.0000,2,1.705211,1,0.261000,0
2016-08-17,sh.603017,17.4137305300,17.4499902500,17.2233670000,17.2868215100,17.4137305300,1714987,32751338.0000,2,1.434744,1,-0.728800,0
2016-08-18,sh.603017,17.3412110900,17.4318603900,17.1417826300,17.2868215100,17.2868215100,2307775,44080921.0000,2,1.930666,1,0.000000,0
2016-08-19,sh.603017,17.2868215100,17.4771850400,17.2414968600,17.3865357400,17.2868215100,1964594,37731382.0000,2,1.643563,1,0.576800,0
2016-08-22,sh.603017,17.3140163000,17.5406395500,17.2233670000,17.2686916500,17.3865357400,1313132,25160222.0000,2,1.098555,1,-0.677800,0
2016-08-23,sh.603017,17.2777565800,17.4137305300,17.2143020700,17.3049513700,17.2686916500,1061862,20265710.0000,2,0.888345,1,0.210000,0
2016-08-24,sh.603017,17.3049513700,17.3593409500,17.1780423500,17.2505617900,17.3049513700,1031476,19637416.0000,2,0.862924,1,-0.314300,0
2016-08-25,sh.603017,17.2233670000,17.2686916500,16.7701205000,16.9151593800,17.2505617900,1569677,29225907.0000,2,1.313179,1,-1.944300,0
2016-08-26,sh.603017,16.9604840300,17.6131589900,16.8245100800,17.5406395500,16.9151593800,3405560,65056486.0000,2,2.849063,1,3.697800,0
2016-08-29,sh.603017,18.3111586000,19.0000932800,18.2658339500,18.6103012900,17.5406395500,8625749,177326808.0000,2,7.216230,1,6.098200,0
2016-08-30,sh.603017,18.7190804500,18.9457037000,18.0392107000,18.2567690200,18.6103012900,6472187,131404783.0000,2,5.414578,1,-1.899700,0
2016-08-31,sh.603017,18.0845353500,19.3354956900,18.0845353500,19.0272880700,18.2567690200,7437674,153315899.0000,2,6.222297,1,4.220500,0
2016-09-01,sh.603017,19.0182231400,19.9156512100,18.6737558000,19.3898852700,19.0272880700,9656775,205213874.0000,2,8.078778,1,1.905700,0
2016-09-02,sh.603017,19.3083009000,19.3536255500,18.6737558000,19.0272880700,19.3898852700,6084507,127295244.0000,2,5.090248,1,-1.870000,0
2016-09-05,sh.603017,19.0363530000,20.0606900900,18.4561974800,20.0063005100,19.0272880700,9039435,194415473.0000,2,7.562317,1,5.145307,0
2016-09-06,sh.603017,19.8431317700,20.8130792800,19.6074435900,20.5683261700,20.0063005100,8127140,181047452.0000,2,6.799098,1,2.809247,0
2016-09-07,sh.603017,20.5773911000,21.4566893100,19.7252876800,19.7978071200,20.5683261700,11492061,262542148.0000,2,9.614163,1,-3.746145,0
2016-09-08,sh.603017,19.8159369800,20.1513393900,19.1632620200,19.7343526100,19.7978071200,7277098,156669333.0000,2,6.087960,1,-0.320511,0
2016-09-09,sh.603017,19.5621189400,19.8159369800,19.3989502000,19.4895995000,19.7343526100,3555174,76695734.0000,2,2.974229,1,-1.240241,0
2016-09-12,sh.603017,18.8550544000,19.3083009000,18.4199377600,18.6012363600,19.4895995000,3669497,76264021.0000,2,3.069871,1,-4.558137,0
2016-09-13,sh.603017,18.7644051000,19.0182231400,18.5468467800,18.9638335600,18.6012363600,2363610,48819151.0000,2,1.977377,1,1.949316,0
2016-09-14,sh.603017,18.8550544000,18.9728984900,18.5649766400,18.5831065000,18.9638335600,1671141,34489908.0000,2,1.398063,1,-2.007648,0
2016-09-19,sh.603017,18.6284311500,19.1904568100,18.6284311500,18.9275738400,18.5831065000,2239699,46720735.0000,2,1.873714,1,1.853655,0
2016-09-20,sh.603017,19.1451321600,19.2811061100,18.7644051000,19.2085866700,18.9275738400,3907715,82596888.0000,2,3.269162,1,1.484681,0
2016-09-21,sh.603017,19.2085866700,19.6165085200,18.9910283500,19.5167942900,19.2085866700,4308016,91729789.0000,2,3.604051,1,1.604531,0
2016-09-22,sh.603017,19.7524824700,19.7524824700,19.2539113200,19.5893137300,19.5167942900,2810516,60484090.0000,2,2.351254,1,0.371574,0
2016-09-23,sh.603017,19.5711838700,19.7524824700,19.0816776500,19.1451321600,19.5893137300,2901132,62138397.0000,2,2.427063,1,-2.267467,0
2016-09-26,sh.603017,19.0816776500,20.8312091400,18.9910283500,20.0244303700,19.1451321600,9438435,208904133.0000,2,7.896117,1,4.592800,0
2016-09-27,sh.603017,20.0334953000,20.6499105400,19.4986644300,20.4504820800,20.0244303700,6600467,145201833.0000,2,5.521896,1,2.127656,0
2016-09-28,sh.603017,20.3779626400,21.6289229800,20.2147939000,21.2391309900,20.4504820800,9065423,210623643.0000,2,7.584058,1,3.856387,0
2016-09-29,sh.603017,21.0125077400,21.4294945200,20.7858844900,21.0306376000,21.2391309900,5071546,117821344.0000,2,4.242814,1,-0.981645,0
2016-09-30,sh.603017,21.1122219700,21.6289229800,20.7586897000,21.3479101500,21.0306376000,4653969,108581630.0000,2,3.893472,1,1.508614,0
2016-10-10,sh.603017,21.4385594500,21.5201438200,20.5773911000,20.9399883000,21.3479101500,4367298,100503523.0000,2,3.653645,1,-1.910823,0
2016-10-11,sh.603017,20.8584039300,21.0940921100,20.4867418000,20.8221442100,20.9399883000,4151972,94776975.0000,2,3.473506,1,-0.562775,0
2016-10-12,sh.603017,20.6680404000,21.0578323900,20.4867418000,21.0306376000,20.8221442100,4186003,95795561.0000,2,3.501976,1,1.001312,0
2016-10-13,sh.603017,20.9218584400,21.6379879100,20.8493390000,21.3297802900,21.0306376000,4577083,107489090.0000,2,3.829150,1,1.422413,0
2016-10-14,sh.603017,21.1847414100,21.4838841000,20.9218584400,21.0578323900,21.3297802900,1731116,40245303.0000,2,1.448237,1,-1.274973,0
2016-10-17,sh.603017,21.1031570400,21.2210011300,20.4051574300,20.4414171500,21.0578323900,3184997,72760789.0000,2,2.664542,1,-2.927251,0
2016-10-18,sh.603017,20.3507678500,20.6408456100,20.3054432000,20.5864560300,20.4414171500,1734600,39321115.0000,2,1.451152,1,0.709534,0
2016-10-19,sh.603017,20.8402740700,20.8402740700,20.4414171500,20.5139365900,20.5864560300,1274178,28865743.0000,2,1.065967,1,-0.352267,0
2016-10-20,sh.603017,20.6227157500,20.8402740700,20.4504820800,20.5864560300,20.5139365900,2227576,50656412.0000,2,1.863572,1,0.353513,0
2016-10-21,sh.603017,20.6227157500,20.7133650500,19.9428460000,20.1875991100,20.5864560300,2215997,49686040.0000,2,1.853885,1,-1.937467,0
2016-10-24,sh.603017,20.1694692500,20.1875991100,19.6708981000,20.1422744600,20.1875991100,2175350,47849265.0000,2,1.819880,1,-0.224522,0
2016-10-25,sh.603017,20.1513393900,20.3688977100,20.0788199500,20.1785341800,20.1422744600,1549200,34625386.0000,2,1.296048,1,0.180022,0
2016-10-26,sh.603017,20.1785341800,20.4051574300,20.1785341800,20.2601185500,20.1785341800,1681000,37690427.0000,2,1.406311,1,0.404313,0
2016-10-27,sh.603017,20.2601185500,20.4051574300,20.2419886900,20.2782484100,20.2601185500,1137521,25512588.0000,2,0.951641,1,0.089487,0
2016-10-28,sh.603017,20.4867418000,20.5048716600,19.7615474000,19.9065862800,20.2782484100,1375800,30581063.0000,2,1.150983,1,-1.832820,0
2016-10-31,sh.603017,19.7252876800,19.8975213500,19.1360672300,19.4170800600,19.9065862800,1991191,42605734.0000,2,1.665814,1,-2.459012,0
2016-11-01,sh.603017,19.4352099200,19.9247161400,19.4352099200,19.8068720500,19.4170800600,1875129,40753999.0000,2,1.568717,1,2.007471,0
2016-11-02,sh.603017,19.8521967000,19.9881706500,19.6346383800,19.7796772600,19.8068720500,1558957,34077831.0000,2,1.304211,1,-0.137303,0
2016-11-03,sh.603017,19.7887421900,20.3688977100,19.6437033100,20.3145081300,19.7796772600,3903158,86078928.0000,2,3.265350,1,2.703942,0
2016-11-04,sh.603017,20.3054432000,20.8312091400,20.1332095300,20.7586897000,20.3145081300,3547641,80738774.0000,2,2.967927,1,2.186523,0
2016-11-07,sh.603017,20.6680404000,20.9127935100,20.4504820800,20.6680404000,20.7586897000,1842933,41855995.0000,2,1.541783,1,-0.436683,0
2016-11-08,sh.603017,20.8493390000,21.1484816900,20.3507678500,20.9671830900,20.6680404000,5103608,117510849.0000,2,4.269636,1,1.447368,0
2016-11-09,sh.603017,20.9762480200,20.9762480200,20.2782484100,20.3145081300,20.9671830900,3974539,90307961.0000,2,3.325067,1,-3.112838,0
2016-11-10,sh.603017,20.4867418000,20.7586897000,20.2873133400,20.5501963100,20.3145081300,3158304,71301621.0000,2,2.642211,1,1.160197,0
2016-11-11,sh.603017,20.5773911000,20.6227157500,20.2963782700,20.3235730600,20.5501963100,2128097,47834906.0000,2,1.780348,1,-1.102779,0
2016-11-14,sh.603017,20.2601185500,20.5773911000,20.2329237600,20.3417029200,20.3235730600,1699510,38270969.0000,2,1.421796,1,0.089208,0
2016-11-15,sh.603017,20.3507678500,22.3722472400,20.2691834800,22.3722472400,20.3417029200,7593539,179329809.0000,2,6.352692,1,9.982173,0
2016-11-16,sh.603017,22.5263510500,24.1489735200,22.4357017500,22.5082211900,22.3722472400,14247886,363234880.0000,2,11.919664,1,0.607778,0
2016-11-17,sh.603017,22.3450524500,23.4600388400,22.2815979400,23.0430520600,22.5082211900,10076085,254863484.0000,2,8.429570,1,2.376158,0
2016-11-18,sh.603017,22.3813121700,24.9285575000,22.3813121700,23.3512596800,23.0430520600,19737681,517254464.0000,2,16.512381,1,1.337530,0
2016-11-21,sh.603017,23.2606103800,23.9314152000,22.5807406300,22.7529743000,23.3512596800,12372244,313507392.0000,2,10.350517,1,-2.562111,0
2016-11-22,sh.603017,22.6623250000,24.0220645000,22.1184292000,22.7529743000,22.7529743000,16099756,407691088.0000,2,13.468923,1,0.000000,0
2016-11-23,sh.603017,22.5716757000,22.8980131800,22.0459097600,22.0912344100,22.7529743000,7500575,185856343.0000,2,6.274919,1,-2.908365,0
2016-11-24,sh.603017,22.1637538500,22.2000135700,21.3932348000,21.5835983300,22.0912344100,6221961,148612994.0000,2,5.205241,1,-2.297913,0
2016-11-25,sh.603017,21.5926632600,21.7377021400,21.2028712700,21.5835983300,21.5835983300,4421373,104766975.0000,2,3.698884,1,0.000000,0
2016-11-28,sh.603017,21.5835983300,21.9099358100,20.8765337900,20.9671830900,21.5835983300,5310735,124415590.0000,2,4.442917,1,-2.855944,0
2016-11-29,sh.603017,21.0850271800,21.4566893100,20.8493390000,21.2844556400,20.9671830900,6019422,139842903.0000,2,5.035799,1,1.513188,0
2016-11-30,sh.603017,21.3297802900,21.3932348000,20.6771053300,20.7043001200,21.2844556400,5742124,133581999.0000,2,4.803814,1,-2.725722,0
2016-12-01,sh.603017,20.5320664500,20.6771053300,20.1150796700,20.3326379900,20.7043001200,4871824,109450456.0000,2,4.075728,1,-1.795096,0
2016-12-02,sh.603017,20.3870275700,20.4142223600,19.3808203400,19.7252876800,20.3326379900,4737034,103681475.0000,2,3.962964,1,-2.987071,0
2016-12-05,sh.603017,19.3989502000,19.8793914900,19.2629762500,19.8250019100,19.7252876800,2440299,53000883.0000,2,2.041534,1,0.505517,0
2016-12-06,sh.603017,19.8340668400,20.2963782700,19.7615474000,20.2147939000,19.8250019100,3194563,70711482.0000,2,2.672545,1,1.966156,0
2016-12-07,sh.603017,20.1875991100,20.4051574300,20.0788199500,20.2238588300,20.2147939000,1808433,40311739.0000,2,1.512920,1,0.044844,0
2016-12-08,sh.603017,20.1332095300,20.3960925000,19.8159369800,19.8431317700,20.2238588300,1689900,37289519.0000,2,1.413756,1,-1.882564,0
2016-12-09,sh.603017,19.8521967000,19.9156512100,19.5621189400,19.8793914900,19.8431317700,1659095,36068414.0000,2,1.387985,1,0.182736,0
2016-12-12,sh.603017,19.7706123300,19.8793914900,18.2205093000,18.5649766400,19.8793914900,3874718,80360765.0000,2,3.241557,1,-6.611951,0
2016-12-13,sh.603017,18.3292884600,18.7644051000,18.2295742300,18.5649766400,18.5649766400,1871609,38311893.0000,2,1.565773,1,0.000000,0
2016-12-14,sh.603017,18.5831065000,18.6828207300,18.2205093000,18.2205093000,18.5649766400,1623800,32988992.0000,2,1.358458,1,-1.855465,0
2016-12-15,sh.603017,18.2205093000,18.6737558000,18.2114443700,18.3292884600,18.2205093000,1754674,35599356.0000,2,1.467946,1,0.597010,0
2016-12-16,sh.603017,18.4380676200,18.8822491900,18.3383533900,18.7281453800,18.3292884600,1757200,36216042.0000,2,1.470059,1,2.176066,0
2016-12-19,sh.603017,18.7553401700,19.0182231400,18.5740415700,18.7281453800,18.7281453800,1426471,29577239.0000,2,1.193374,1,0.000000,0
2016-12-20,sh.603017,18.6828207300,18.9003790500,18.6737558000,18.8459894700,18.7281453800,1160060,24046250.0000,2,0.970497,1,0.629240,0
2016-12-21,sh.603017,18.9003790500,19.1270023000,18.8550544000,19.0907425800,18.8459894700,1441001,30244541.0000,2,1.205530,1,1.298694,0
2016-12-22,sh.603017,19.0544828600,19.5530540100,18.8097297500,19.4986644300,19.0907425800,2985847,63490132.0000,2,2.497935,1,2.136756,0
2016-12-23,sh.603017,19.3626904800,19.8431317700,19.3626904800,19.7252876800,19.4986644300,3694573,80200590.0000,2,3.090849,1,1.162250,0
2016-12-26,sh.603017,19.7252876800,19.9791057200,19.3354956900,19.8703265600,19.7252876800,2219521,48202133.0000,2,1.856833,1,0.735293,0
2016-12-27,sh.603017,19.8521967000,20.6680404000,19.7706123300,20.4958067300,19.8703265600,4111916,92218410.0000,2,3.439995,1,3.147813,0
2016-12-28,sh.603017,20.3960925000,20.5864560300,20.0606900900,20.3054432000,20.4958067300,1665121,37207750.0000,2,1.393026,1,-0.928797,0
2016-12-29,sh.603017,20.1241446000,20.3054432000,20.0697550200,20.2691834800,20.3054432000,1656216,36845923.0000,2,1.385577,1,-0.178567,0
2016-12-30,sh.603017,20.2691834800,20.4414171500,19.4442748500,19.7434175400,20.2691834800,2008465,43949768.0000,2,1.680265,1,-2.593917,0
2017-01-03,sh.603017,19.7796772600,19.9428460000,19.5802488000,19.6618331700,19.7434175400,1428471,31172057.0000,2,1.591322,1,-0.413224,0
2017-01-04,sh.603017,19.6618331700,19.8975213500,19.5530540100,19.8250019100,19.6618331700,1075596,23485052.0000,2,1.198218,1,0.829877,0
2017-01-05,sh.603017,19.8975213500,20.0244303700,19.6255734500,19.9700407900,19.8250019100,1384068,30306724.0000,2,1.541857,1,0.731595,0
2017-01-06,sh.603017,19.9247161400,19.9337810700,19.0363530000,19.3083009000,19.9700407900,1830794,39387531.0000,2,2.039511,1,-3.313670,0
2017-01-09,sh.603017,19.1541970900,19.1813918800,18.7825349600,18.8822491900,19.3083009000,2184261,45578337.0000,2,2.433275,1,-2.206569,0
2017-01-10,sh.603017,18.8731842600,19.1541970900,18.8369245400,19.0182231400,18.8822491900,1290386,27051636.0000,2,1.437495,1,0.720113,0
2017-01-11,sh.603017,18.8550544000,19.1360672300,18.8550544000,19.0363530000,19.0182231400,795115,16636455.0000,2,0.885761,1,0.095331,0
2017-01-12,sh.603017,18.9094439800,19.1541970900,18.9094439800,19.0726127200,19.0363530000,787808,16554053.0000,2,0.877621,1,0.190481,0
2017-01-13,sh.603017,19.0272880700,19.6346383800,19.0000932800,19.2357814600,19.0726127200,2051645,43756368.0000,2,2.285540,1,0.855506,0
2017-01-16,sh.603017,19.3989502000,19.4714696400,17.3140163000,18.0210808400,19.2357814600,2358900,47848333.0000,2,2.627823,1,-6.314798,0
2017-01-17,sh.603017,17.9032367500,18.4018079000,17.7310030800,18.1661197200,18.0210808400,1794316,35780796.0000,2,1.998875,1,0.804838,0
2017-01-18,sh.603017,18.1661197200,18.2477040900,17.6947433600,17.7219381500,18.1661197200,1464098,28992315.0000,2,1.631011,1,-2.445118,0
2017-01-19,sh.603017,17.7219381500,17.9485614000,17.5859642000,17.7400680100,17.7219381500,578305,11338344.0000,2,0.644234,1,0.102304,0
2017-01-20,sh.603017,17.7400680100,18.0392107000,17.6494187100,17.8760419600,17.7400680100,835323,16514629.0000,2,0.930553,1,0.766477,0
2017-01-23,sh.603017,17.8851068900,18.6284311500,17.8760419600,18.5287169200,17.8760419600,1860873,37524463.0000,2,2.073019,1,3.651122,0
2017-01-24,sh.603017,18.5377818500,18.6737558000,18.2748988800,18.4652624100,18.5287169200,1313733,26765300.0000,2,1.463503,1,-0.342464,0
2017-01-25,sh.603017,18.3202235300,18.6193662200,18.2205093000,18.3111586000,18.4652624100,1508300,30589981.0000,2,1.680252,1,-0.834561,0
2017-01-26,sh.603017,18.3202235300,18.5740415700,18.2930287400,18.5196519900,18.3111586000,666829,13579344.0000,2,0.742850,1,1.138612,0
2017-02-03,sh.603017,18.5831065000,18.6646908700,18.3836780400,18.4561974800,18.5196519900,701700,14360966.0000,2,0.781696,1,-0.342632,0
2017-02-06,sh.603017,18.4471325500,18.6193662200,18.2386391600,18.5377818500,18.4561974800,1247810,25444547.0000,2,1.390065,1,0.442044,0
2017-02-07,sh.603017,18.5196519900,18.6284311500,18.3655481800,18.4833922700,18.5377818500,1159324,23651569.0000,2,1.291491,1,-0.293405,0
2017-02-08,sh.603017,18.4833922700,18.6465610100,18.2748988800,18.5921714300,18.4833922700,1593802,32505948.0000,2,1.775501,1,0.588528,0
2017-02-09,sh.603017,18.6556259400,18.8731842600,18.5831065000,18.8278596100,18.5921714300,1282177,26531026.0000,2,1.428350,1,1.267675,0
2017-02-10,sh.603017,18.7734700300,19.3445606200,18.7734700300,18.9547686300,18.8278596100,2009003,42329487.0000,2,2.238037,1,0.674046,0
2017-02-13,sh.603017,19.0363530000,19.3536255500,18.8641193300,19.3083009000,18.9547686300,1495867,31753511.0000,2,1.666401,1,1.865133,0
2017-02-14,sh.603017,19.1541970900,19.3989502000,18.9003790500,19.1632620200,19.3083009000,2607474,54950257.0000,2,2.904736,1,-0.751173,0
2017-02-15,sh.603017,18.9638335600,21.0759622500,18.9457037000,21.0759622500,19.1632620200,17426392,397932576.0000,2,19.413065,1,9.981082,0
2017-02-16,sh.603017,21.3025855000,22.2090785000,20.8946636500,21.8374163700,21.0759622500,23365489,554589616.0000,2,26.029241,1,3.612904,0
2017-02-17,sh.603017,21.1938063400,21.2119362000,20.3779626400,20.5320664500,21.8374163700,13569971,310739936.0000,2,15.116998,1,-5.977586,0
2017-02-20,sh.603017,20.1694692500,20.5230015200,19.9972355800,20.4232872900,20.5320664500,7839064,174915947.0000,2,8.732746,1,-0.529797,0
2017-02-21,sh.603017,20.3960925000,20.6045858900,20.0425602300,20.5683261700,20.4232872900,7418905,166498581.0000,2,8.264688,1,0.710163,0
2017-02-22,sh.603017,20.4051574300,20.5411313800,20.1422744600,20.5139365900,20.5683261700,5590516,125544011.0000,2,6.227856,1,-0.264440,0
2017-02-23,sh.603017,20.4414171500,20.4414171500,19.8431317700,19.8975213500,20.5139365900,6282576,139207946.0000,2,6.998813,1,-3.004854,0
2017-02-24,sh.603017,19.8431317700,20.2601185500,19.7162227500,20.2510536200,19.8975213500,4480041,98887295.0000,2,4.990782,1,1.776762,0
2017-02-27,sh.603017,20.4504820800,20.4776768700,19.7615474000,19.7796772600,20.2510536200,4238964,93964030.0000,2,4.722222,1,-2.327666,0
2017-02-28,sh.603017,19.7162227500,20.0244303700,19.7162227500,19.9972355800,19.7796772600,2430391,53186628.0000,2,2.707465,1,1.099907,0
2017-03-01,sh.603017,19.9337810700,20.1604043200,19.8068720500,19.9972355800,19.9972355800,3267631,71876119.0000,2,3.640153,1,0.000000,0
2017-03-02,sh.603017,20.0063005100,20.1060147400,19.7706123300,19.9065862800,19.9972355800,3048424,67017295.0000,2,3.395956,1,-0.453311,0
2017-03-03,sh.603017,19.7706123300,19.7887421900,19.3808203400,19.4624047100,19.9065862800,3753525,80890464.0000,2,4.181441,1,-2.231329,0
2017-03-06,sh.603017,19.6255734500,19.9791057200,19.4895995000,19.9609758600,19.4624047100,3190627,69577650.0000,2,3.554370,1,2.561719,0
2017-03-07,sh.603017,19.9609758600,20.4867418000,19.8340668400,20.3598327800,19.9609758600,4868091,108082117.0000,2,5.423071,1,1.998177,0
2017-03-08,sh.603017,20.2963782700,20.4142223600,19.9972355800,20.1694692500,20.3598327800,3082229,68552012.0000,2,3.433615,1,-0.934991,0
2017-03-09,sh.603017,20.0606900900,20.1332095300,19.6437033100,19.6708981000,20.1694692500,2691728,58787282.0000,2,2.998595,1,-2.471907,0
2017-03-10,sh.603017,19.7615474000,19.8159369800,19.5893137300,19.7343526100,19.6708981000,1526084,33156152.0000,2,1.700063,1,0.322579,0
2017-03-13,sh.603017,19.7978071200,19.7978071200,19.4895995000,19.6708981000,19.7343526100,2051311,44453843.0000,2,2.285168,1,-0.321542,0
2017-03-14,sh.603017,19.7434175400,19.7887421900,19.5439890800,19.5530540100,19.6708981000,1814148,39298235.0000,2,2.020968,1,-0.599083,0
2017-03-15,sh.603017,19.5530540100,19.7706123300,19.3898852700,19.7524824700,19.5530540100,2086439,44996672.0000,2,2.324301,1,1.019941,0
