date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,sh.603027,9.9374142000,10.0818678400,9.7008091000,9.9548482600,9.8253381000,2261978,90182014.0000,2,5.654945,1,1.318125,0
2016-12-06,sh.603027,9.8278286800,10.0295656600,9.8278286800,9.8950743400,9.9548482600,1590700,63418501.0000,2,3.976750,1,-0.600455,0
2016-12-07,sh.603027,9.9075272400,9.9747729000,9.7082808400,9.9623200000,9.8950743400,2286455,90326868.0000,2,5.716138,1,0.679588,0
2016-12-08,sh.603027,10.0868490000,10.3857186000,9.9822446400,10.2885859800,9.9623200000,4523804,185858526.0000,2,11.309510,1,3.275003,0
2016-12-09,sh.603027,10.2113780000,10.2163591600,9.9648105800,9.9897163800,10.2885859800,2484068,100670209.0000,2,6.210170,1,-2.904867,0
2016-12-12,sh.603027,9.9598294200,10.0121316000,9.4392982000,9.5040532800,9.9897163800,3606772,139535710.0000,2,9.016930,1,-4.861632,0
2016-12-13,sh.603027,9.4666945800,9.6584692400,9.4143924000,9.5812612600,9.5040532800,1835800,70368109.0000,2,4.589500,1,0.812373,0
2016-12-14,sh.603027,9.5165061800,9.6684315600,9.5165061800,9.6335634400,9.5812612600,1057801,40746942.0000,2,2.644503,1,0.545878,0
2016-12-15,sh.603027,9.6833750400,10.1117548000,9.6086576400,9.9822446400,9.6335634400,3274833,130328526.0000,2,8.187082,1,3.619446,0
2016-12-16,sh.603027,9.9797540600,10.1092642200,9.9174895600,10.0270750800,9.9822446400,2449804,98502114.0000,2,6.124510,1,0.449093,0
2016-12-19,sh.603027,10.0345468200,10.6098708000,10.0121316000,10.4056432400,10.0270750800,4302249,179536625.0000,2,10.755623,1,3.775461,0
2016-12-20,sh.603027,10.3857186000,10.8340230000,10.3359070000,10.7817208200,10.4056432400,4867571,209040950.0000,2,12.168928,1,3.614175,0
2016-12-21,sh.603027,10.8838346000,10.9211933000,10.6347766000,10.8066266200,10.7817208200,3579647,154351912.0000,2,8.949117,1,0.230997,0
2016-12-22,sh.603027,10.7593056000,10.7817208200,10.5600592000,10.6646635600,10.8066266200,2448900,104952332.0000,2,6.122250,1,-1.313666,0
2016-12-23,sh.603027,10.5874555800,11.0083636000,10.5650403600,10.6422483400,10.6646635600,2533732,109670771.0000,2,6.334330,1,-0.210182,0
2016-12-26,sh.603027,10.5899461600,10.7991548800,10.4828512200,10.6472295000,10.6422483400,1830935,78182391.0000,2,4.577337,1,0.046807,0
2016-12-27,sh.603027,10.6322860200,10.7543244400,10.4355302000,10.4654171600,10.6472295000,2032401,86458595.0000,2,5.081003,1,-1.707601,0
2016-12-28,sh.603027,10.4977947000,10.6347766000,10.4131149800,10.4828512200,10.4654171600,1802115,75907697.0000,2,4.505287,1,0.166587,0
2016-12-29,sh.603027,10.5351534000,11.1079868000,10.4604360000,10.9809672200,10.4828512200,4252873,184701145.0000,2,10.632182,1,4.751722,0
2016-12-30,sh.603027,10.9859483800,11.2200629000,10.7916831400,11.2001382600,10.9809672200,4538749,201569360.0000,2,11.346872,1,1.995920,0
2017-01-03,sh.603027,11.2125911600,11.5886687400,11.2076100000,11.2374969600,11.2001382600,4977989,227661254.0000,2,12.444973,1,0.333551,0
2017-01-04,sh.603027,11.1577984000,11.3719882800,11.0581752000,11.2051194200,11.2374969600,2737409,123266023.0000,2,6.843523,1,-0.288114,0
2017-01-05,sh.603027,11.2325158000,11.2773462400,10.9087404000,11.1403643400,11.2051194200,2622092,116397293.0000,2,6.555230,1,-0.577911,0
2017-01-06,sh.603027,11.2076100000,11.6758390400,11.1777230400,11.6235368600,11.1403643400,4878629,223869968.0000,2,12.196573,1,4.337131,0
2017-01-09,sh.603027,11.6758390400,12.3283710000,11.4068564000,12.1814267800,11.6235368600,8013147,382591008.0000,2,20.032868,1,4.799661,0
2017-01-10,sh.603027,11.9547840000,12.3333521600,11.8327455800,11.8825571800,12.1814267800,5479600,265251726.0000,2,13.699000,1,-2.453488,0
2017-01-11,sh.603027,11.8352361600,11.9248970400,11.7156883200,11.7904057200,11.8825571800,2439047,115757285.0000,2,6.097618,1,-0.775517,0
2017-01-12,sh.603027,11.7804434000,11.8252738400,10.6123613800,11.5687441000,11.7904057200,4700433,216115691.0000,2,11.751083,1,-1.880016,0
2017-01-13,sh.603027,11.4417245200,11.4940267000,11.1328926000,11.2972708800,11.5687441000,2686513,121582452.0000,2,6.716282,1,-2.346610,0
2017-01-16,sh.603027,11.3072332000,12.4230130400,10.1665475600,10.1665475600,11.2972708800,8896871,391897104.0000,2,22.242178,1,-10.008820,0
2017-01-17,sh.603027,9.6634504000,10.1615664000,9.1503909200,9.7655641800,10.1665475600,10756196,408431808.0000,2,26.890490,1,-3.944147,0
2017-01-18,sh.603027,9.4841286400,9.9050366600,8.8291061000,9.0258619200,9.7655641800,7743772,286665744.0000,2,19.359430,1,-7.574592,0
2017-01-19,sh.603027,9.0258619200,9.2525047000,8.4829154800,9.0931075800,9.0258619200,5817408,208056207.0000,2,14.543520,1,0.745024,0
2017-01-20,sh.603027,8.9660880000,9.1728061400,8.8689553800,8.9660880000,9.0931075800,4382072,159048914.0000,2,10.955180,1,-1.396873,0
2017-01-23,sh.603027,8.9660880000,9.1653344000,8.9162764000,8.9909938000,8.9660880000,2512800,90811662.0000,2,6.282000,1,0.277774,0
2017-01-24,sh.603027,8.9685785800,9.1130322200,8.9411822000,9.0308430800,8.9909938000,2070232,75053432.0000,2,5.175580,1,0.443213,0
2017-01-25,sh.603027,8.9785409000,8.9909938000,8.8415590000,8.8689553800,9.0308430800,2414900,86151683.0000,2,6.037250,1,-1.792603,0
2017-01-26,sh.603027,8.8789177000,8.9013329200,8.6846524600,8.7768039200,8.8689553800,2032802,71615081.0000,2,5.082005,1,-1.039031,0
2017-02-03,sh.603027,8.8166532000,8.8340872600,8.6323502800,8.6497843400,8.7768039200,1363302,47661189.0000,2,3.408255,1,-1.447225,0
2017-02-06,sh.603027,8.6398220200,8.8664648000,8.6124256400,8.8266155200,8.6497843400,2246344,79063264.0000,2,5.615860,1,2.044339,0
2017-02-07,sh.603027,8.8266155200,8.8614836400,8.6597466600,8.8390684200,8.8266155200,2640100,92713713.0000,2,6.600250,1,0.141092,0
2017-02-08,sh.603027,8.8315966800,9.0881264200,8.7369546400,9.0084278600,8.8390684200,3466626,124272398.0000,2,8.666565,1,1.916023,0
2017-02-09,sh.603027,9.0084278600,9.1653344000,8.9461633600,9.1553720800,9.0084278600,3632250,132127922.0000,2,9.080625,1,1.631186,0
2017-02-10,sh.603027,9.1379380200,9.2002025200,9.0183901800,9.1155228000,9.1553720800,3400036,124351619.0000,2,8.500090,1,-0.435255,0
2017-02-13,sh.603027,9.0906170000,9.1728061400,8.9959749600,9.0980887400,9.1155228000,2913235,106167027.0000,2,7.283088,1,-0.191256,0
2017-02-14,sh.603027,9.1304662800,9.1304662800,8.9411822000,9.0158996000,9.0980887400,2911056,105424711.0000,2,7.277640,1,-0.903362,0
2017-02-15,sh.603027,8.9486539400,9.0109184400,8.7917474000,8.8066908800,9.0158996000,2400100,85872698.0000,2,6.000250,1,-2.320442,0
2017-02-16,sh.603027,8.7568792800,8.8291061000,8.6746901400,8.7319734800,8.8066908800,2212102,77448203.0000,2,5.530255,1,-0.848414,0
2017-02-17,sh.603027,8.7419358000,8.8390684200,8.5177836000,8.6124256400,8.7319734800,2865200,99758894.0000,2,7.163000,1,-1.369080,0
2017-02-20,sh.603027,8.5651046200,8.7095582600,8.2936314000,8.4007263400,8.6124256400,3297955,111585468.0000,2,8.244888,1,-2.458075,0
2017-02-21,sh.603027,8.4007263400,8.5875198400,8.2637444400,8.5800481000,8.4007263400,3973765,134538457.0000,2,9.934413,1,2.134602,0
2017-02-22,sh.603027,8.5302365000,8.5750669400,8.4729531600,8.5277459200,8.5800481000,2241166,76602981.0000,2,5.602915,1,-0.609576,0
2017-02-23,sh.603027,8.5277459200,8.7543887000,8.4081980800,8.7469169600,8.5277459200,4311203,148556429.0000,2,10.778008,1,2.570085,0
2017-02-24,sh.603027,8.6921242000,8.7593698600,8.6373314400,8.7120488400,8.7469169600,2584632,90238547.0000,2,6.461580,1,-0.398632,0
2017-02-27,sh.603027,8.7045771000,8.8814082800,8.5925010000,8.7269923200,8.7120488400,2911679,102360632.0000,2,7.279197,1,0.171531,0
2017-02-28,sh.603027,8.6896336200,8.7718227600,8.6373314400,8.7020865200,8.7269923200,1794982,62676668.0000,2,4.487455,1,-0.285395,0
2017-03-01,sh.603027,8.6721995600,8.7145394200,8.5576328800,8.5675952000,8.7020865200,3485066,120344956.0000,2,8.712665,1,-1.545498,0
2017-03-02,sh.603027,8.4928778000,8.6921242000,8.3882734400,8.5501611400,8.5675952000,3469796,118312220.0000,2,8.674490,1,-0.203487,0
2017-03-03,sh.603027,8.4679720000,8.6373314400,8.4131792400,8.5576328800,8.5501611400,2278897,78235601.0000,2,5.697242,1,0.087384,0
2017-03-06,sh.603027,8.5526517200,8.7643510200,8.4729531600,8.7294829000,8.5576328800,3625872,126148420.0000,2,9.064680,1,2.008145,0
2017-03-07,sh.603027,8.7145394200,9.2026931000,8.7070676800,9.1030699000,8.7294829000,7596771,274494976.0000,2,11.407396,1,4.279601,0
2017-03-08,sh.603027,9.1030699000,9.1030699000,8.9635974200,8.9959749600,9.1030699000,3660304,132458363.0000,2,5.496353,1,-1.176471,0
2017-03-09,sh.603027,8.9660880000,9.1005793200,8.8714459600,9.0358242400,8.9959749600,3744882,135399888.0000,2,5.623357,1,0.442968,0
2017-03-10,sh.603027,9.0233713400,9.3371844200,8.9909938000,9.2076742600,9.0358242400,4680292,173020017.0000,2,7.027979,1,1.901881,0
2017-03-13,sh.603027,9.1952213600,9.3446561600,9.0183901800,9.3371844200,9.2076742600,4317299,159557588.0000,2,6.482904,1,1.406547,0
2017-03-14,sh.603027,9.3197503600,9.3346938400,9.1603532400,9.1877496200,9.3371844200,3223249,119648812.0000,2,4.840067,1,-1.600433,0
2017-03-15,sh.603027,9.1603532400,9.3770337000,9.0408054000,9.3496373200,9.1877496200,4031852,149075150.0000,2,6.054274,1,1.761999,0
2017-03-16,sh.603027,9.3396750000,9.7755265000,9.3396750000,9.5588460400,9.3496373200,6017752,231817028.0000,2,9.036324,1,2.237613,0
2017-03-17,sh.603027,9.6011859000,9.7755265000,9.4891098000,9.5239779200,9.5588460400,3609894,139541338.0000,2,5.420657,1,-0.364772,0
2017-03-20,sh.603027,9.5439025600,9.7406583800,9.4218641400,9.6036764800,9.5239779200,3638084,140146387.0000,2,5.462988,1,0.836819,0
2017-03-21,sh.603027,9.5887330000,9.7605830200,9.5090344400,9.7381678000,9.6036764800,3773738,146115451.0000,2,5.666687,1,1.400407,0
2017-03-22,sh.603027,9.7381678000,9.7381678000,9.7381678000,9.7381678000,9.7381678000,0,0.0000,2,,0,0.000000,0
2017-03-23,sh.603027,10.0644337800,10.4280584600,9.5090344400,9.5463931400,9.7381678000,10322008,412186336.0000,2,15.499642,1,-1.969301,0
2017-03-24,sh.603027,9.3396750000,9.4119018200,9.0532583000,9.2300894800,9.5463931400,7570651,280520672.0000,2,11.368174,1,-3.313333,0
2017-03-27,sh.603027,9.2151460000,9.3147692000,9.0955981600,9.1404286000,9.2300894800,3839138,141453481.0000,2,5.764892,1,-0.971399,0
2017-03-28,sh.603027,9.0931075800,9.1653344000,8.8739365400,8.9586162600,9.1404286000,3214291,116585416.0000,2,4.826615,1,-1.989100,0
2017-03-29,sh.603027,8.9635974200,9.0109184400,8.7369546400,8.7768039200,8.9586162600,3241836,115226610.0000,2,4.867977,1,-2.029468,0
2017-03-30,sh.603027,8.6971053600,8.7145394200,8.4928778000,8.5227647600,8.7768039200,3182056,109423091.0000,2,4.778211,1,-2.894439,0
2017-03-31,sh.603027,8.5152930200,8.7668416000,8.4953683800,8.6423126000,8.5227647600,2263168,77826796.0000,2,3.398398,1,1.402687,0
2017-04-05,sh.603027,8.7170300000,8.8639742200,8.5925010000,8.8565024800,8.6423126000,2453442,86393707.0000,2,3.684116,1,2.478388,0
2017-04-06,sh.603027,8.8540119000,9.0109184400,8.7942379800,8.8863894400,8.8565024800,2458644,88102295.0000,2,3.691927,1,0.337455,0
2017-04-07,sh.603027,8.8589930600,8.8938611800,8.7668416000,8.7693321800,8.8863894400,1620641,57411655.0000,2,2.433573,1,-1.317268,0
2017-04-10,sh.603027,8.7195205800,8.7693321800,8.4804249000,8.5128024400,8.7693321800,3162400,108754285.0000,2,4.748695,1,-2.925302,0
2017-04-11,sh.603027,8.5177836000,8.7095582600,8.4754437400,8.7045771000,8.5128024400,1530325,52785953.0000,2,2.297953,1,2.252781,0
2017-04-12,sh.603027,8.7170300000,8.8913706000,8.6771807200,8.7967285600,8.7045771000,1790810,63443089.0000,2,2.689100,1,1.058652,0
2017-04-13,sh.603027,8.7618604400,8.8390684200,8.6597466600,8.6721995600,8.7967285600,1249817,43868142.0000,2,1.876739,1,-1.415629,0
2017-04-14,sh.603027,8.6622372400,8.6622372400,8.4928778000,8.5401988200,8.6721995600,1119546,38419796.0000,2,1.681123,1,-1.522110,0
2017-04-17,sh.603027,8.4281227200,8.6099350600,8.3434430000,8.5028401200,8.5401988200,1217500,41425687.0000,2,1.828212,1,-0.437450,0
2017-04-18,sh.603027,8.5451799800,8.6497843400,8.4654814200,8.5551423000,8.5028401200,1256845,43333035.0000,2,1.887292,1,0.615112,0
2017-04-19,sh.603027,8.4704625800,8.7120488400,8.4704625800,8.7095582600,8.5551423000,1388869,47989161.0000,2,2.085541,1,1.804957,0
2017-04-20,sh.603027,8.7170300000,9.0657112000,8.6697089800,9.0457865600,8.7095582600,4136294,148732461.0000,2,6.211105,1,3.860447,0
2017-04-21,sh.603027,9.0781641000,9.0781641000,8.9038235000,8.9337104600,9.0457865600,1753335,63028251.0000,2,2.632827,1,-1.238989,0
2017-04-24,sh.603027,8.9187669800,9.0283525000,8.7917474000,8.8191437800,8.9337104600,1597377,57009465.0000,2,2.398639,1,-1.282406,0
2017-04-25,sh.603027,8.8315966800,8.9088046600,8.6921242000,8.7419358000,8.8191437800,1352629,47667382.0000,2,2.031123,1,-0.875463,0
2017-04-26,sh.603027,9.0906170000,9.2898634000,8.9436727800,9.2724293400,8.7419358000,4394467,161198910.0000,2,6.598781,1,6.068379,0
2017-04-27,sh.603027,9.1553720800,9.4293358800,9.1055604800,9.4119018200,9.2724293400,3350356,125263514.0000,2,5.030932,1,1.504167,0
2017-04-28,sh.603027,9.2898634000,9.4268453000,9.2275989000,9.3272221000,9.4119018200,1524669,57048005.0000,2,2.289460,1,-0.899709,0
2017-05-02,sh.603027,9.3072974600,9.3944677600,9.2400518000,9.2674481800,9.3272221000,1607776,60136810.0000,2,2.414254,1,-0.640859,0
2017-05-03,sh.603027,9.3048068800,9.3396750000,9.1777873000,9.2923539800,9.2674481800,1314290,48813644.0000,2,1.973553,1,0.268751,0
2017-05-04,sh.603027,9.2873728200,9.2873728200,9.1155228000,9.1503909200,9.2923539800,1608633,59425534.0000,2,2.415541,1,-1.527740,0
2017-05-05,sh.603027,9.1155228000,9.3272221000,9.0756735200,9.1802778800,9.1503909200,1774393,65559915.0000,2,2.664448,1,0.326617,0
2017-05-08,sh.603027,9.1329568600,9.1777873000,9.0009561200,9.0308430800,9.1802778800,1126998,41000656.0000,2,1.692313,1,-1.627787,0
2017-05-09,sh.603027,8.9436727800,9.0906170000,8.8938611800,9.0756735200,9.0308430800,1091559,39411174.0000,2,1.639097,1,0.496416,0
2017-05-10,sh.603027,9.0109184400,9.1877496200,8.9038235000,8.9909938000,9.0756735200,1438352,52442366.0000,2,2.159845,1,-0.933041,0
2017-05-11,sh.603027,8.8863894400,8.8863894400,8.5925010000,8.8390684200,8.9909938000,2053300,72224972.0000,2,3.083258,1,-1.689742,0
2017-05-12,sh.603027,8.8390684200,8.9038235000,8.7593698600,8.8066908800,8.8390684200,991443,35149828.0000,2,1.488762,1,-0.366303,0
2017-05-15,sh.603027,8.8764271200,8.9137858200,8.7792945000,8.8042003000,8.8066908800,761078,27011725.0000,2,1.142843,1,-0.028287,0
2017-05-16,sh.603027,8.8042003000,9.0881264200,8.6323502800,9.0856358400,8.8042003000,1620031,57522723.0000,2,2.432657,1,3.196609,0
2017-05-17,sh.603027,8.8789177000,9.1055604800,8.8465401600,9.0731829400,9.0856358400,1831171,66173811.0000,2,2.749707,1,-0.137059,0
2017-05-18,sh.603027,8.9735597400,9.0781641000,8.9660880000,9.0258619200,9.0731829400,906204,32817804.0000,2,1.360766,1,-0.521544,0
2017-05-19,sh.603027,9.0233713400,9.0756735200,8.7369546400,8.7842756600,9.0258619200,1370644,48641616.0000,2,2.058174,1,-2.676604,0
2017-05-22,sh.603027,8.7245017400,8.7817850800,8.3608770600,8.3733299600,8.7842756600,2400832,82104254.0000,2,3.605116,1,-4.678201,0
2017-05-23,sh.603027,8.3484241600,8.4057075000,7.9723465800,8.0719697800,8.3733299600,1895956,62131117.0000,2,2.846989,1,-3.599046,0
2017-05-24,sh.603027,8.0072147000,8.0296299200,7.6336277000,7.7257791600,8.0719697800,3015954,94550479.0000,2,4.528790,1,-4.288798,0
2017-05-25,sh.603027,7.7432132200,7.9125726600,7.6211748000,7.8552893200,7.7257791600,1389477,43323273.0000,2,2.086454,1,1.676339,0
2017-05-26,sh.603027,7.8453270000,7.9374784600,7.7407226400,7.7731001800,7.8552893200,2116877,66740557.0000,2,3.178726,1,-1.046296,0
2017-05-31,sh.603027,7.9897806400,8.2811785000,7.9175538200,7.9922712200,7.7731001800,1790839,58086331.0000,2,2.689144,1,2.819613,0
2017-06-01,sh.603027,8.0196676000,8.0445734000,7.7457038000,7.7531755400,7.9922712200,1049398,33242704.0000,2,1.575788,1,-2.991589,0
2017-06-02,sh.603027,7.8079683000,8.0121958600,7.6012501600,7.9897806400,7.7531755400,902160,28404900.0000,2,1.354694,1,3.051727,0
2017-06-05,sh.603027,8.0470639800,8.2139328400,7.9947618000,8.1790647200,7.9897806400,1185386,38678379.0000,2,1.779989,1,2.369072,0
2017-06-06,sh.603027,8.1740835600,8.3658582200,8.0719697800,8.2712161800,8.1790647200,1279432,42316152.0000,2,1.921209,1,1.126671,0
2017-06-07,sh.603027,8.3112913800,8.9625679800,8.2662030000,8.6168904000,8.2712128200,2961877,51187581.0000,2,2.223794,1,4.179288,0
2017-06-08,sh.603027,8.4966547200,8.9926269000,8.4615859800,8.8423323000,8.6168904000,7087246,123695945.0000,2,5.321144,1,2.616272,0
2017-06-09,sh.603027,8.8072635600,8.8673814000,8.6168904000,8.7972439200,8.8423323000,3304119,57608842.0000,2,2.480751,1,-0.509916,0
2017-06-12,sh.603027,8.7521555400,8.8774010400,8.6269100400,8.6419395000,8.7972439200,2105207,36775259.0000,2,1.580601,1,-1.765373,0
2017-06-13,sh.603027,8.6168904000,8.8423323000,8.6168904000,8.7671850000,8.6419395000,1961311,34226953.0000,2,1.472563,1,1.449275,0
2017-06-14,sh.603027,8.7321162600,9.0527447400,8.7271064400,8.8673814000,8.7671850000,3270116,58287195.0000,2,2.455221,1,1.142861,0
2017-06-15,sh.603027,8.8673814000,9.0176760000,8.8122733800,8.9274992400,8.8673814000,2271935,40472272.0000,2,1.705781,1,0.677960,0
2017-06-16,sh.603027,8.9675778000,8.9926269000,8.6569689600,8.7220966200,8.9274992400,2759334,48223975.0000,2,2.071723,1,-2.300785,0
2017-06-19,sh.603027,8.7170868000,8.7922341000,8.6269100400,8.7120769800,8.7220966200,2638932,45710967.0000,2,1.981325,1,-0.114879,0
2017-06-20,sh.603027,8.7872242800,8.7872242800,8.6519591400,8.6619787800,8.7120769800,1689698,29421411.0000,2,1.268635,1,-0.575034,0
2017-06-21,sh.603027,8.7371260800,8.7872242800,8.6719984200,8.7321162600,8.6619787800,1950087,33997295.0000,2,1.464136,1,0.809713,0
2017-06-22,sh.603027,8.7170868000,8.9074599600,8.7120769800,8.7271064400,8.7321162600,2779737,48818987.0000,2,2.087042,1,-0.057374,0
2017-06-23,sh.603027,8.7421359000,8.9074599600,8.5317234600,8.8874206800,8.7271064400,2843791,49532285.0000,2,2.135134,1,1.836967,0
2017-06-26,sh.603027,8.8874206800,9.1078527600,8.8022537400,9.0878134800,8.8874206800,3840785,68961386.0000,2,2.883683,1,2.254789,0
2017-06-27,sh.603027,9.0677742000,9.2831964600,9.0076563600,9.2381080800,9.0878134800,3471827,63838858.0000,2,2.606667,1,1.653810,0
2017-06-28,sh.603027,9.1679706000,9.3232750200,9.0176760000,9.0677742000,9.2381080800,2993244,54849053.0000,2,2.247344,1,-1.843819,0
2017-06-29,sh.603027,9.1028429400,9.4034321400,9.0928233000,9.3182652000,9.0677742000,3500858,64900434.0000,2,2.628464,1,2.762431,0
2017-06-30,sh.603027,9.3232750200,9.3583437600,9.1629607800,9.2631571800,9.3182652000,2014898,37130633.0000,2,1.512797,1,-0.591401,0
2017-07-03,sh.603027,9.3132553800,9.3132553800,9.1479313200,9.3082455600,9.2631571800,1706196,31531500.0000,2,1.281021,1,0.486750,0
2017-07-04,sh.603027,9.2932161000,9.4034321400,9.2431179000,9.3383044800,9.3082455600,2085319,38854745.0000,2,1.565669,1,0.322925,0
2017-07-05,sh.603027,9.3433143000,9.3783830400,9.2781866400,9.3583437600,9.3383044800,2020598,37582555.0000,2,1.517076,1,0.214597,0
2017-07-06,sh.603027,9.3182652000,9.3583437600,9.2080491600,9.2481277200,9.3583437600,1623273,30088680.0000,2,1.218762,1,-1.177737,0
2017-07-07,sh.603027,9.2581473600,9.2932161000,9.1629607800,9.2030393400,9.2481277200,1513821,27825492.0000,2,1.136585,1,-0.487531,0
2017-07-10,sh.603027,9.2080491600,9.3232750200,9.1479313200,9.1930197000,9.2030393400,1694200,31303736.0000,2,1.272015,1,-0.108876,0
2017-07-11,sh.603027,9.1679706000,9.1930197000,8.9425287000,8.9826072600,9.1930197000,2477532,44700223.0000,2,1.860145,1,-2.288829,0
2017-07-12,sh.603027,8.9826072600,9.1178724000,8.8774010400,9.0978331200,8.9826072600,1606437,28889805.0000,2,1.206122,1,1.282764,0
2017-07-13,sh.603027,9.1178724000,9.1278920400,8.9074599600,8.9224894200,9.0978331200,1572879,28287761.0000,2,1.180926,1,-1.927315,0
2017-07-14,sh.603027,9.0026465400,9.0126661800,8.8673814000,8.9425287000,8.9224894200,1030486,18389402.0000,2,0.773695,1,0.224598,0
2017-07-17,sh.603027,8.8723912200,8.9174796000,8.3563797600,8.6469493200,8.9425287000,2663867,46188216.0000,2,2.000046,1,-3.305323,0
2017-07-18,sh.603027,8.5617823800,8.7070671600,8.2611931800,8.3413503000,8.6469493200,3661828,61707438.0000,2,2.749321,1,-3.534187,0
2017-07-19,sh.603027,8.3663994000,8.6419395000,8.3263208400,8.5517627400,8.3413503000,1869166,31690797.0000,2,1.403380,1,2.522523,0
2017-07-20,sh.603027,8.5467529200,8.6820180600,8.4164976000,8.5718020200,8.5517627400,2118697,36202430.0000,2,1.590730,1,0.234335,0
2017-07-21,sh.603027,8.5417431000,8.5768118400,8.4114877800,8.4515663400,8.5718020200,1599832,27050093.0000,2,1.201163,1,-1.402687,0
2017-07-24,sh.603027,8.4164976000,8.4816252600,8.3163012000,8.4114877800,8.4515663400,2153469,36138704.0000,2,1.616837,1,-0.474214,0
2017-07-25,sh.603027,8.4014681400,8.5768118400,8.3363404800,8.5066743600,8.4114877800,1256566,21266109.0000,2,0.943437,1,1.131618,0
2017-07-26,sh.603027,8.4365368800,8.5918413000,8.4365368800,8.4966547200,8.5066743600,995681,16900129.0000,2,0.747563,1,-0.117788,0
2017-07-27,sh.603027,8.5166940000,8.7020573400,8.3714092200,8.6619787800,8.4966547200,1722573,29492168.0000,2,1.293317,1,1.945766,0
2017-07-28,sh.603027,8.6519591400,8.9274992400,8.5667922000,8.8172832000,8.6619787800,2121666,37338507.0000,2,1.592959,1,1.792941,0
2017-07-31,sh.603027,8.7772046400,8.8723912200,8.7271064400,8.8673814000,8.8172832000,1270312,22347393.0000,2,0.953757,1,0.568184,0
2017-08-01,sh.603027,8.9174796000,8.9174796000,8.6319198600,8.6870278800,8.8673814000,1795504,31237931.0000,2,1.348074,1,-2.033902,0
2017-08-02,sh.603027,8.7120769800,8.7922341000,8.6419395000,8.7421359000,8.6870278800,1121689,19546774.0000,2,0.842170,1,0.634375,0
2017-08-03,sh.603027,8.6870278800,8.8523519400,8.6820180600,8.7772046400,8.7421359000,1080908,18951472.0000,2,0.811552,1,0.401144,0
2017-08-04,sh.603027,8.8924305000,8.8924305000,7.9155156000,8.4565761600,8.7772046400,2571532,44000498.0000,2,1.930721,1,-3.652975,0
2017-08-07,sh.603027,8.4615859800,8.5718020200,8.4164976000,8.5467529200,8.4565761600,800013,13592062.0000,2,0.600654,1,1.066353,0
2017-08-08,sh.603027,8.5166940000,8.5818216600,8.4164976000,8.4365368800,8.5467529200,1852587,31252723.0000,2,1.390933,1,-1.289562,0
2017-08-09,sh.603027,8.4415467000,8.5918413000,8.3714092200,8.5066743600,8.4365368800,1331491,22483411.0000,2,0.999691,1,0.831350,0
2017-08-10,sh.603027,8.5517627400,8.6569689600,8.4565761600,8.6118805800,8.5066743600,1853531,31766848.0000,2,1.391641,1,1.236755,0
2017-08-11,sh.603027,8.5367332800,8.8022537400,8.4565761600,8.6970475200,8.6118805800,1864805,32330309.0000,2,1.400106,1,0.988947,0
2017-08-14,sh.603027,8.7671850000,8.8824108600,8.6319198600,8.8122733800,8.6970475200,1812768,31913591.0000,2,1.361036,1,1.324882,0
2017-08-15,sh.603027,8.8122733800,9.6739624200,8.7671850000,9.5336874600,8.8122733800,8888666,166142570.0000,2,6.673660,1,8.186472,0
2017-08-16,sh.603027,9.4134517800,9.5687562000,9.3132553800,9.4785794400,9.5336874600,4806282,90313892.0000,2,3.608583,1,-0.578038,0
2017-08-17,sh.603027,9.4635499800,9.5086383600,9.2731768200,9.4284812400,9.4785794400,3342050,62575302.0000,2,2.509230,1,-0.528543,0
2017-08-18,sh.603027,9.4585401600,9.4585401600,9.3182652000,9.4184616000,9.4284812400,1645888,30844553.0000,2,1.235742,1,-0.106272,0
2017-08-21,sh.603027,9.4284812400,9.6138445800,9.4184616000,9.4234714200,9.4184616000,2043547,38714293.0000,2,1.534306,1,0.053193,0
2017-08-22,sh.603027,9.3833928600,9.9545123400,9.2731768200,9.8743552200,9.4234714200,5899916,113787440.0000,2,4.429690,1,4.784687,0
2017-08-23,sh.603027,9.7691490000,9.8042177400,9.5737660200,9.6539231400,9.8743552200,3142907,60721631.0000,2,2.359712,1,-2.232363,0
2017-08-24,sh.603027,9.5136481800,9.5837856600,9.1429215000,9.1880098800,9.6539231400,4422372,82334434.0000,2,3.320342,1,-4.826156,0
2017-08-25,sh.603027,9.3633535800,9.4385008800,9.1779902400,9.1980295200,9.1880098800,2637202,48856698.0000,2,1.980026,1,0.109054,0
2017-08-28,sh.603027,9.2731768200,9.5386972800,9.1830000600,9.5086383600,9.1980295200,3381703,63489133.0000,2,2.539001,1,3.376900,0
2017-08-29,sh.603027,9.5386972800,9.5587365600,9.3483241200,9.3783830400,9.5086383600,1858900,35006205.0000,2,1.395673,1,-1.369864,0
2017-08-30,sh.603027,9.3783830400,9.4585401600,9.3282848400,9.3583437600,9.3783830400,1440987,26960911.0000,2,1.081901,1,-0.213670,0
2017-08-31,sh.603027,9.4184616000,9.4485205200,9.2681670000,9.3583437600,9.3583437600,1729426,32255562.0000,2,1.298463,1,0.000000,0
2017-09-01,sh.603027,9.3082455600,9.3884026800,9.1930197000,9.2330982600,9.3583437600,2394125,44234638.0000,2,1.797522,1,-1.338330,0
2017-09-04,sh.603027,9.2932161000,9.5938053000,9.2731768200,9.5787758400,9.2330982600,4124724,78076688.0000,2,3.096866,1,3.743898,0
