date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-17,sh.603160,94.5319297500,94.5319297500,86.4910566000,86.6977375500,95.2602340500,2896452,262118667.0000,2,6.436560,1,-8.988536,0
2017-07-18,sh.603160,86.8059990000,88.6661275500,86.8059990000,88.5578661000,86.6977375500,1134847,101208690.0000,2,2.521882,1,2.145541,0
2017-07-19,sh.603160,88.4791305000,91.0380375000,87.9082974000,90.7526209500,88.5578661000,1160266,106134334.0000,2,2.578369,1,2.478324,0
2017-07-20,sh.603160,91.4218735500,92.8095885000,90.5557819500,90.7230951000,90.7526209500,1015926,94577782.0000,2,2.257613,1,-0.032533,0
2017-07-21,sh.603160,90.6935692500,92.1206520000,90.3589429500,90.5951497500,90.7230951000,898435,82943377.0000,2,1.996522,1,-0.141025,0
2017-07-24,sh.603160,90.4475205000,92.1206520000,89.2468026000,91.6580803500,90.5951497500,826258,76248313.0000,2,1.836129,1,1.173269,0
2017-07-25,sh.603160,90.9396180000,92.0025486000,90.3589429500,90.8904082500,91.6580803500,711625,65836200.0000,2,1.581389,1,-0.837538,0
2017-07-26,sh.603160,90.8904082500,91.8942871500,89.2172767500,89.8668454500,90.8904082500,693420,63621444.0000,2,1.540933,1,-1.126152,0
2017-07-27,sh.603160,90.0538425000,92.4454363500,88.6562856000,92.0123905500,89.8668454500,1187097,109893980.0000,2,2.637993,1,2.387472,0
2017-07-28,sh.603160,91.5990286500,92.1797037000,90.7230951000,91.4513994000,92.0123905500,630400,58520269.0000,2,1.400889,1,-0.609691,0
2017-07-31,sh.603160,90.8411985000,91.8352354500,90.8215146000,91.1856667500,91.4513994000,531325,49319575.0000,2,1.180722,1,-0.290569,0
2017-08-01,sh.603160,91.1659828500,91.1659828500,89.7684259500,90.8510404500,91.1856667500,803320,73844414.0000,2,1.785156,1,-0.366977,0
2017-08-02,sh.603160,90.7526209500,91.2348765000,89.8570035000,89.9357391000,90.8510404500,607209,55701155.0000,2,1.349353,1,-1.007475,0
2017-08-03,sh.603160,89.8471615500,90.8805663000,89.1680670000,89.8471615500,89.9357391000,532800,48686843.0000,2,1.184000,1,-0.098486,0
2017-08-04,sh.603160,89.5617450000,90.0538425000,88.7350212000,88.7743890000,89.8471615500,571778,51762169.0000,2,1.270618,1,-1.194001,0
2017-08-07,sh.603160,88.5775500000,89.5322191500,88.4692885500,88.8039148500,88.7743890000,382361,34573306.0000,2,0.849691,1,0.033267,0
2017-08-08,sh.603160,88.8826504500,89.4436416000,88.4791305000,89.3649060000,88.8039148500,796953,72002361.0000,2,1.771007,1,0.631719,0
2017-08-09,sh.603160,89.2664865000,89.7487420500,88.9515441000,89.3058543000,89.3649060000,440297,39919287.0000,2,0.978438,1,-0.066085,0
2017-08-10,sh.603160,89.1680670000,89.2861704000,87.5933550000,87.7705101000,89.3058543000,665726,59642540.0000,2,1.479391,1,-1.719195,0
2017-08-11,sh.603160,86.7764731500,88.1838720000,86.6682117000,87.3571482000,87.7705101000,437200,38815057.0000,2,0.971556,1,-0.470956,0
2017-08-14,sh.603160,87.3965160000,90.4278366000,87.3965160000,89.5715869500,87.3571482000,881521,79818560.0000,2,1.958936,1,2.534925,0
2017-08-15,sh.603160,89.5715869500,90.5459400000,89.4337996500,89.9258971500,89.5715869500,528389,48318458.0000,2,1.174198,1,0.395562,0
2017-08-16,sh.603160,89.9062132500,91.7269740000,89.0302797000,91.7171320500,89.9258971500,1106861,102257573.0000,2,2.459691,1,1.991901,0
2017-08-17,sh.603160,91.4120316000,93.8331513000,90.7329370500,93.1146889500,91.7171320500,1212967,114036440.0000,2,2.695482,1,1.523767,0
2017-08-18,sh.603160,92.5241719500,92.9080080000,90.5951497500,91.0085116500,93.1146889500,803340,75075267.0000,2,1.785200,1,-2.261917,0
2017-08-21,sh.603160,91.1167731000,92.7013270500,91.0872472500,92.6619592500,91.0085116500,663456,62103838.0000,2,1.474347,1,1.816806,0
2017-08-22,sh.603160,92.6619592500,92.7899046000,91.5891867000,92.0517583500,92.6619592500,500300,46755327.0000,2,1.111778,1,-0.658527,0
2017-08-23,sh.603160,91.8253935000,92.2879651500,90.7329370500,91.1856667500,92.0517583500,473600,43991610.0000,2,1.052444,1,-0.940872,0
2017-08-24,sh.603160,90.7427790000,92.2485973500,90.5754658500,91.2151926000,91.1856667500,516215,47958810.0000,2,1.147144,1,0.032379,0
2017-08-25,sh.603160,91.5301350000,93.1048470000,91.3529799000,92.2879651500,91.2151926000,895240,84155246.0000,2,1.989422,1,1.176086,0
2017-08-28,sh.603160,90.5459400000,90.7919887500,87.7901940000,89.9652649500,92.2879651500,2591589,235770486.0000,2,5.759087,1,-2.516789,0
2017-08-29,sh.603160,89.8570035000,89.8570035000,88.5873919500,89.2861704000,89.9652649500,1298481,117591236.0000,2,2.885513,1,-0.754844,0
2017-08-30,sh.603160,88.8235987500,89.0696475000,88.3807110000,88.7350212000,89.2861704000,999429,90101397.0000,2,2.220953,1,-0.617281,0
2017-08-31,sh.603160,88.6759695000,89.9751069000,88.4791305000,89.6306386500,88.7350212000,1223566,110994754.0000,2,2.719036,1,1.009312,0
2017-09-01,sh.603160,89.9554230000,91.4120316000,89.5617450000,91.3726638000,89.6306386500,1741867,160121072.0000,2,3.870816,1,1.943556,0
2017-09-04,sh.603160,91.3332960000,100.5059934000,90.9199341000,99.4824306000,91.3726638000,5177428,513823424.0000,2,11.505396,1,8.875491,0
2017-09-05,sh.603160,98.4195000000,99.1379623500,96.0574320000,97.0317850500,99.4824306000,2425484,239873057.0000,2,5.389964,1,-2.463401,0
2017-09-06,sh.603160,96.7463685000,97.3959372000,94.6008234000,97.1006787000,97.0317850500,2636361,256914012.0000,2,5.858580,1,0.071009,0
2017-09-07,sh.603160,97.5337245000,100.3386802500,96.4215841500,96.4904778000,97.1006787000,2908490,290660848.0000,2,6.463311,1,-0.628424,0
2017-09-08,sh.603160,96.6282651000,96.9333655500,94.2071454000,94.7976624000,96.4904778000,1737659,167552836.0000,2,3.861464,1,-1.754387,0
2017-09-11,sh.603160,94.4827200000,95.6047023000,94.0201483500,95.5653345000,94.7976624000,1402370,135293607.0000,2,3.116378,1,0.809799,0
2017-09-12,sh.603160,95.3192857500,98.0553478500,94.8075043500,95.0043433500,95.5653345000,2222854,218593278.0000,2,4.939676,1,-0.587023,0
2017-09-13,sh.603160,95.0043433500,95.9294866500,90.7919887500,92.0123905500,95.0043433500,2549117,240210366.0000,2,5.664704,1,-3.149281,0
2017-09-14,sh.603160,92.0123905500,94.2071454000,91.7072901000,92.2584393000,92.0123905500,1392969,131564054.0000,2,3.095487,1,0.267408,0
2017-09-15,sh.603160,92.2190715000,92.8686402000,90.2506815000,91.1462989500,92.2584393000,1250840,115580958.0000,2,2.779644,1,-1.205459,0
2017-09-18,sh.603160,90.7427790000,94.1480937000,90.3589429500,93.8233093500,91.1462989500,1641296,154415381.0000,2,3.647324,1,2.937049,0
2017-09-19,sh.603160,93.7544157000,94.8271882500,92.8095885000,93.8429932500,93.8233093500,1365991,129956332.0000,2,3.035536,1,0.020976,0
2017-09-20,sh.603160,93.7937835000,102.8483775000,93.1146889500,100.2796285500,93.8429932500,5539724,559002438.0000,2,12.310498,1,6.858942,0
2017-09-21,sh.603160,100.3189963500,102.5531190000,98.4293419500,100.8799875000,100.2796285500,4549153,464673735.0000,2,10.109229,1,0.598685,0
2017-09-22,sh.603160,99.9548442000,101.2244557500,98.4195000000,100.9685650500,100.8799875000,2972188,301931719.0000,2,6.604862,1,0.087801,0
2017-09-25,sh.603160,99.9942120000,99.9942120000,92.5143300000,92.9769016500,100.9685650500,3300346,323314448.0000,2,7.334102,1,-7.914997,0
2017-09-26,sh.603160,92.5143300000,93.6461542500,90.8018307000,91.3923477000,92.9769016500,2299878,213903974.0000,2,5.110840,1,-1.704245,0
2017-09-27,sh.603160,91.4218735500,93.0064275000,91.1462989500,92.5143300000,91.3923477000,1323978,124055902.0000,2,2.942173,1,1.227654,0
2017-09-28,sh.603160,91.8549193500,94.2661971000,91.8549193500,92.2289134500,92.5143300000,1566581,148526000.0000,2,3.481291,1,-0.308512,0
2017-09-29,sh.603160,92.1698617500,93.9512547000,92.0222325000,93.9315708000,92.2289134500,1220343,115874592.0000,2,2.711873,1,1.846125,0
2017-10-09,sh.603160,93.7937835000,95.2700760000,93.7937835000,95.1027628500,93.9315708000,2300228,220836351.0000,2,5.111618,1,1.246851,0
2017-10-10,sh.603160,94.7779785000,94.7779785000,92.7111690000,93.3016860000,95.1027628500,2054356,194533053.0000,2,4.565236,1,-1.893816,0
2017-10-11,sh.603160,93.0064275000,93.0556372500,92.0320744500,92.3371749000,93.3016860000,1315186,123459214.0000,2,2.922636,1,-1.033759,0
2017-10-12,sh.603160,91.3529799000,93.9906225000,90.5459400000,93.2820021000,92.3371749000,1821142,171534511.0000,2,4.046982,1,1.023235,0
2017-10-13,sh.603160,93.3508957500,93.4689991500,91.9238130000,93.1540567500,93.2820021000,1252774,118269877.0000,2,2.783942,1,-0.137157,0
2017-10-16,sh.603160,92.9965855500,92.9965855500,89.2664865000,89.9751069000,93.1540567500,2161046,199024420.0000,2,4.802324,1,-3.412576,0
2017-10-17,sh.603160,90.5656239000,94.2661971000,90.5656239000,93.0556372500,89.9751069000,2147832,202908243.0000,2,0.988530,1,3.423764,0
2017-10-18,sh.603160,92.0222325000,92.4454363500,90.4278366000,90.7427790000,93.0556372500,1359590,126045080.0000,2,0.625745,1,-2.485464,0
2017-10-19,sh.603160,92.0025486000,92.0123905500,89.3649060000,90.3687849000,90.7427790000,850780,78225822.0000,2,0.391568,1,-0.412145,0
2017-10-20,sh.603160,90.9199341000,97.9667703000,90.1325781000,96.1853773500,90.3687849000,3305195,318602626.0000,2,1.521201,1,6.436511,0
2017-10-23,sh.603160,95.5850184000,99.2560657500,94.5319297500,97.2975177000,96.1853773500,3348014,331915513.0000,2,1.540909,1,1.156244,0
2017-10-24,sh.603160,97.1105206500,99.2560657500,96.4609519500,97.2778338000,97.2975177000,2319457,230693041.0000,2,1.067520,1,-0.020235,0
2017-10-25,sh.603160,94.4827200000,106.1946405000,94.4630361000,102.4940673000,97.2778338000,5318827,549396523.0000,2,2.447967,1,5.362205,0
2017-10-26,sh.603160,102.2578605000,106.0666951500,101.1752460000,103.5077881500,102.4940673000,3179899,334474751.0000,2,1.463535,1,0.989052,0
2017-10-27,sh.603160,103.9211500500,106.9426287000,102.3562800000,105.3777586500,103.5077881500,3827228,410916956.0000,2,1.761465,1,1.806600,0
2017-10-30,sh.603160,105.4958620500,106.8638931000,101.7263952000,105.2694972000,105.3777586500,2736935,290200987.0000,2,1.259662,1,-0.102737,0
2017-10-31,sh.603160,104.7577158000,106.8048414000,102.8483775000,104.5116670500,105.2694972000,2380030,254027604.0000,2,1.095398,1,-0.719892,0
2017-11-01,sh.603160,104.1671988000,114.9638179500,104.1278310000,111.5978710500,104.5116670500,4736034,537768689.0000,2,2.179739,1,6.780296,0
2017-11-02,sh.603160,112.1982300000,114.5110882500,110.7317794500,111.4600837500,111.5978710500,2761255,315476623.0000,2,1.270855,1,-0.123467,0
2017-11-03,sh.603160,110.6628858000,113.1332152500,107.9563495500,109.2259611000,111.4600837500,2659709,298432497.0000,2,1.224119,1,-2.004412,0
2017-11-06,sh.603160,109.4424840000,114.4618785000,107.3067808500,113.2513186500,109.2259611000,3622108,410576890.0000,2,1.667059,1,3.685345,0
2017-11-07,sh.603160,112.6903275000,115.6429125000,110.0330010000,113.2513186500,113.2513186500,3917785,449103490.0000,2,1.803143,1,0.000000,0
2017-11-08,sh.603160,113.2808445000,113.2808445000,110.0330010000,111.0860896500,113.2513186500,1912686,216883809.0000,2,0.880305,1,-1.911877,0
2017-11-09,sh.603160,111.1549833000,113.6646805500,109.6885327500,113.1135313500,111.0860896500,1999721,226245157.0000,2,0.920363,1,1.825106,0
2017-11-10,sh.603160,112.9757440500,115.1311311000,108.7535475000,108.8224411500,113.1135313500,3750957,424596661.0000,2,1.726361,1,-3.793614,0
2017-11-13,sh.603160,108.0646110000,114.9539760000,107.5823554500,114.4323526500,108.8224411500,4702057,531422862.0000,2,2.164101,1,5.155103,0
2017-11-14,sh.603160,114.1370941500,117.6113025000,110.8006731000,112.3852270500,114.4323526500,4202453,489896016.0000,2,1.934160,1,-1.788935,0
2017-11-15,sh.603160,110.8695667500,110.8695667500,104.4230895000,105.3974425500,112.3852270500,3680703,401244802.0000,2,1.694027,1,-6.217712,0
2017-11-16,sh.603160,104.5707187500,106.4505312000,103.6849432500,104.8069255500,105.3974425500,2113907,224986956.0000,2,0.972916,1,-0.560275,0
2017-11-17,sh.603160,104.4034056000,105.5057040000,100.7618841000,103.1928457500,104.8069255500,2708133,283507706.0000,2,1.246406,1,-1.540050,0
2017-11-20,sh.603160,103.1928457500,105.1120260000,100.3878900000,104.3148280500,103.1928457500,1989167,207466644.0000,2,0.915505,1,1.087267,0
2017-11-21,sh.603160,103.8325725000,106.6867380000,102.3759639000,102.4546995000,104.3148280500,1959933,206931964.0000,2,0.902051,1,-1.783187,0
2017-11-22,sh.603160,103.2420555000,112.1982300000,102.5531190000,109.4818518000,102.4546995000,4223268,467720541.0000,2,1.943740,1,6.858789,0
2017-11-23,sh.603160,120.4261002000,120.4261002000,120.4261002000,120.4261002000,109.4818518000,1528270,186999117.0000,2,0.703380,1,9.996407,0
2017-11-24,sh.603160,125.3470752000,131.7640266000,123.9101505000,127.3548330000,120.4261002000,11892250,1537297003.0000,2,5.473356,1,5.753509,0
2017-11-27,sh.603160,121.7449215000,123.6936276000,114.6193497000,114.6193497000,127.3548330000,5133684,620501212.0000,2,2.362755,1,-9.999996,0
2017-11-28,sh.603160,109.8460039500,117.8475093000,107.7693525000,117.2274664500,114.6193497000,6945345,791517545.0000,2,3.196564,1,2.275461,0
2017-11-29,sh.603160,115.1508150000,115.6232286000,110.2396819500,112.0604427000,117.2274664500,4706887,539351145.0000,2,2.166324,1,-4.407691,0
2017-11-30,sh.603160,109.2948547500,114.7374531000,108.7633894500,109.8952137000,112.0604427000,3638061,412355605.0000,2,1.674402,1,-1.932195,0
2017-12-01,sh.603160,108.9110187000,112.1588622000,107.7693525000,108.7141797000,109.8952137000,4384116,491478684.0000,2,2.017770,1,-1.074695,0
2017-12-04,sh.603160,109.2456450000,109.2456450000,102.1397571000,103.0156906500,108.7141797000,5303230,561117644.0000,2,2.440788,1,-5.241717,0
2017-12-05,sh.603160,103.4881042500,104.8167675000,99.2068560000,100.7815680000,103.0156906500,3211138,331939038.0000,2,1.477912,1,-2.168718,0
2017-12-06,sh.603160,101.1752460000,104.0294115000,99.2560657500,103.7833627500,100.7815680000,3870103,399687589.0000,2,1.781198,1,2.978511,0
2017-12-07,sh.603160,102.3661219500,103.1436360000,100.2697866000,100.4075739000,103.7833627500,2469426,254921746.0000,2,1.136542,1,-3.252727,0
2017-12-08,sh.603160,99.0100170000,106.2733761000,98.5769712000,103.6160496000,100.4075739000,4372741,460728473.0000,2,2.012535,1,3.195454,0
2017-12-11,sh.603160,102.8779033500,104.7872416500,102.3562800000,104.6297704500,103.6160496000,2798924,295261296.0000,2,1.288192,1,0.978342,0
2017-12-12,sh.603160,105.9485917500,108.2417661000,104.5215090000,104.5510348500,104.6297704500,3767468,407314756.0000,2,1.733961,1,-0.075246,0
2017-12-13,sh.603160,103.3404750000,106.6375282500,102.7302741000,106.0470112500,104.5510348500,2724499,290292367.0000,2,1.253939,1,1.430854,0
2017-12-14,sh.603160,104.7183480000,105.8009625000,103.3503169500,105.1907616000,106.0470112500,2362083,251011997.0000,2,1.087138,1,-0.807427,0
2017-12-15,sh.603160,104.8167675000,107.6020393500,103.5373140000,103.6751013000,105.1907616000,3193611,343036345.0000,2,1.469845,1,-1.440869,0
2017-12-18,sh.603160,102.9960067500,103.0452165000,98.4883936500,99.2757496500,103.6751013000,3131410,317998624.0000,2,1.441218,1,-4.243396,0
2017-12-19,sh.603160,99.7776891000,100.4863095000,98.7147585000,99.8957925000,99.2757496500,1367774,138559197.0000,2,0.629512,1,0.624564,0
2017-12-20,sh.603160,99.9942120000,101.5295562000,98.9312814000,99.8662666500,99.8957925000,1567023,159573437.0000,2,0.721215,1,-0.029555,0
2017-12-21,sh.603160,99.8957925000,101.5886079000,98.4883936500,99.8072149500,99.8662666500,2391186,243007341.0000,2,1.100533,1,-0.059128,0
2017-12-22,sh.603160,99.7973730000,100.7126743500,98.7639682500,99.1478043000,99.8072149500,1763971,178315433.0000,2,0.811860,1,-0.660690,0
2017-12-25,sh.603160,98.7836521500,99.5119564500,93.8725191000,94.9649755500,99.1478043000,3040416,296747223.0000,2,1.399338,1,-4.218781,0
2017-12-26,sh.603160,94.5024039000,96.8251041000,94.0792000500,96.4806358500,94.9649755500,1821100,176701318.0000,2,0.838153,1,1.596021,0
2017-12-27,sh.603160,96.4511100000,96.4511100000,94.1874615000,94.2760390500,96.4806358500,1418390,137378643.0000,2,0.652808,1,-2.285013,0
2017-12-28,sh.603160,94.4039844000,95.4177052500,93.4985250000,93.6166284000,94.2760390500,1396208,134035939.0000,2,0.642599,1,-0.699445,0
2017-12-29,sh.603160,94.4039844000,96.6479490000,93.7150479000,95.4078633000,93.6166284000,1754698,170427135.0000,2,0.807592,1,1.913372,0
2018-01-02,sh.603160,96.4511100000,97.2876757500,95.0830789500,96.5593714500,95.4078633000,1494903,146326027.0000,2,0.650965,1,1.206930,0
2018-01-03,sh.603160,97.4353050000,99.6792696000,97.4353050000,98.2915546500,96.5593714500,2148436,215163285.0000,2,0.935551,1,1.793907,0
2018-01-04,sh.603160,98.3702902500,99.6989535000,97.8388249500,98.4490258500,98.2915546500,1652842,165600547.0000,2,0.719741,1,0.160204,0
2018-01-05,sh.603160,97.4353050000,97.4451469500,95.1716565000,95.4964408500,98.4490258500,2250719,219644452.0000,2,0.980090,1,-2.999100,0
2018-01-08,sh.603160,95.9491705500,97.9274025000,93.8725191000,97.7010376500,95.4964408500,1524052,147970192.0000,2,0.663659,1,2.308562,0
2018-01-09,sh.603160,97.5337245000,97.8978766500,96.3133227000,97.0809948000,97.7010376500,1202119,118582079.0000,2,0.523471,1,-0.634630,0
2018-01-10,sh.603160,97.0219431000,99.2855916000,96.6479490000,97.5041986500,97.0809948000,1744334,173392568.0000,2,0.759582,1,0.435929,0
2018-01-11,sh.603160,97.7404054500,98.1045576000,94.9748175000,97.1105206500,97.5041986500,1536700,150852338.0000,2,0.669166,1,-0.403757,0
2018-01-12,sh.603160,96.7266846000,96.7266846000,94.9748175000,95.0830789500,97.1105206500,1231394,119749952.0000,2,0.536219,1,-2.087765,0
2018-01-15,sh.603160,95.4177052500,95.4275472000,91.1167731000,91.3332960000,95.0830789500,2217136,208809562.0000,2,0.965467,1,-3.943688,0
2018-01-16,sh.603160,91.2250345500,92.5044880500,90.7230951000,91.4513994000,91.3332960000,1016516,94424645.0000,2,0.442649,1,0.129305,0
2018-01-17,sh.603160,91.4513994000,92.3863846500,88.7547051000,91.8746032500,91.4513994000,1705947,157319395.0000,2,0.742866,1,0.462764,0
2018-01-18,sh.603160,91.8549193500,91.8549193500,90.3983107500,90.4475205000,91.8746032500,911802,84162714.0000,2,0.397050,1,-1.553291,0
2018-01-19,sh.603160,90.7526209500,91.7171320500,90.1621039500,90.7329370500,90.4475205000,833202,76845712.0000,2,0.362823,1,0.315561,0
2018-01-22,sh.603160,90.3983107500,92.1108100500,88.7645470500,91.5498189000,90.7329370500,1333502,122668731.0000,2,0.580682,1,0.900308,0
2018-01-23,sh.603160,91.9730227500,93.3016860000,91.5301350000,92.1108100500,91.5498189000,1132283,106148536.0000,2,0.493060,1,0.612771,0
2018-01-24,sh.603160,91.7171320500,93.6756801000,89.5715869500,93.4001055000,92.1108100500,1755489,164604765.0000,2,0.764439,1,1.399728,0
2018-01-25,sh.603160,93.4197894000,93.4197894000,91.2151926000,91.2447184500,93.4001055000,1208280,113202055.0000,2,0.526154,1,-2.307695,0
2018-01-26,sh.603160,91.2447184500,91.8549193500,90.1522620000,90.3983107500,91.2447184500,842289,77743309.0000,2,0.366780,1,-0.927624,0
2018-01-29,sh.603160,90.2309976000,90.2309976000,86.1170625000,87.1504672500,90.3983107500,2664293,237400871.0000,2,1.160184,1,-3.592809,0
2018-01-30,sh.603160,86.6091600000,87.3669901500,86.2942176000,86.5107405000,87.1504672500,852035,74986397.0000,2,0.371024,1,-0.734050,0
2018-01-31,sh.603160,86.3139015000,86.8748926500,82.1802825000,83.5581555000,86.5107405000,1685360,143993003.0000,2,0.733901,1,-3.412969,0
2018-02-01,sh.603160,82.1802825000,84.3356695500,78.5387610000,78.8340195000,83.5581555000,1811871,148392542.0000,2,0.788991,1,-5.653714,0
2018-02-02,sh.603160,78.8340195000,79.8772662000,76.5802129500,78.7848097500,78.8340195000,1063900,85000991.0000,2,0.463282,1,-0.062416,0
2018-02-05,sh.603160,77.6825113500,79.9166340000,77.0723104500,78.1352410500,78.7848097500,956318,76397657.0000,2,0.416435,1,-0.824489,0
2018-02-06,sh.603160,75.8814345000,77.5348821000,71.0588790000,71.7674994000,78.1352410500,1944975,146343580.0000,2,0.846952,1,-8.149643,0
2018-02-07,sh.603160,73.8146250000,74.6019810000,70.8915658500,72.8009041500,71.7674994000,1461808,108417677.0000,2,0.636554,1,1.439938,0
2018-02-08,sh.603160,72.8501139000,75.3794950500,72.8501139000,74.9759751000,72.8009041500,1108157,84230074.0000,2,0.482554,1,2.987696,0
2018-02-09,sh.603160,73.1256885000,75.2909175000,72.3383325000,74.6905585500,74.9759751000,1319442,99539277.0000,2,0.574560,1,-0.380678,0
2018-02-12,sh.603160,74.8480297500,77.7415630500,74.8283458500,77.1707299500,74.6905585500,1717940,133940900.0000,2,0.748088,1,3.320601,0
2018-02-13,sh.603160,78.7946517000,79.2276975000,76.3735320000,76.5211612500,77.1707299500,1205787,94510465.0000,2,0.525068,1,-0.841734,0
2018-02-14,sh.603160,76.7672100000,76.7672100000,74.1295674000,75.0940785000,76.5211612500,824554,63077344.0000,2,0.359057,1,-1.864948,0
2018-02-22,sh.603160,75.2909175000,79.0800682500,75.2909175000,78.6962322000,75.0940785000,1305935,103304126.0000,2,0.568678,1,4.796849,0
2018-02-23,sh.603160,78.5879707500,78.5879707500,77.0821524000,78.1746088500,78.6962322000,913101,72053809.0000,2,0.397616,1,-0.662830,0
2018-02-26,sh.603160,78.7356000000,82.6723800000,78.3222381000,81.4322943000,78.1746088500,2356786,193367746.0000,2,1.026278,1,4.167188,0
2018-02-27,sh.603160,83.6565750000,86.3827951500,82.8790609500,83.0955838500,81.4322943000,2583344,222546253.0000,2,1.124934,1,2.042546,0
2018-02-28,sh.603160,82.0720210500,86.0875366500,80.7630417000,84.4144051500,83.0955838500,1901542,162087775.0000,2,0.828039,1,1.587109,0
2018-03-01,sh.603160,83.6565750000,87.4752516000,83.3416326000,86.4516888000,84.4144051500,2071963,180086321.0000,2,0.902250,1,2.413431,0
2018-03-02,sh.603160,85.5265455000,87.3965160000,84.4439310000,84.9360285000,86.4516888000,1565625,136303271.0000,2,0.681762,1,-1.753180,0
2018-03-05,sh.603160,84.6407700000,87.7705101000,84.6407700000,87.5638291500,84.9360285000,1807607,159415556.0000,2,0.787134,1,3.093856,0
2018-03-06,sh.603160,87.8689296000,89.9751069000,86.6091600000,87.4457257500,87.5638291500,1978635,177539300.0000,2,0.861610,1,-0.134880,0
2018-03-07,sh.603160,86.8552087500,87.3374643000,85.2312870000,85.6249650000,87.4457257500,1519202,132925390.0000,2,0.661547,1,-2.082159,0
2018-03-08,sh.603160,85.9694332500,86.5894761000,84.8277670500,85.9300654500,85.6249650000,1229829,106794436.0000,2,0.535537,1,0.356319,0
2018-03-09,sh.603160,85.8218040000,87.9378232500,85.6249650000,87.5343033000,85.9300654500,1872300,165831085.0000,2,0.815305,1,1.866917,0
2018-03-12,sh.603160,88.1740300500,92.7603787500,88.1740300500,92.6029075500,87.5343033000,3308285,304771484.0000,2,1.440615,1,5.790413,0
2018-03-13,sh.603160,91.5301350000,92.9965855500,90.0538425000,90.5459400000,92.6029075500,2288935,212823553.0000,2,0.996732,1,-2.221274,0
2018-03-14,sh.603160,90.5557819500,91.4120316000,89.1188572500,89.2664865000,90.5459400000,1432092,131527060.0000,2,0.623614,1,-1.413047,0
2018-03-15,sh.603160,88.8728085000,89.9455810500,87.9378232500,89.8570035000,89.2664865000,1589800,143591764.0000,2,0.692289,1,0.661528,0
2018-03-16,sh.603160,89.5617450000,90.4475205000,86.6091600000,86.8945765500,89.8570035000,1096956,98622579.0000,2,0.477677,1,-3.296826,0
2018-03-19,sh.603160,86.6091600000,89.1877509000,86.6091600000,88.2133978500,86.8945765500,1472800,132094517.0000,2,0.641341,1,1.517722,0
2018-03-20,sh.603160,88.2232398000,93.0064275000,88.2232398000,92.2978071000,88.2133978500,2573312,239054521.0000,2,1.120566,1,4.630148,0
2018-03-21,sh.603160,92.1501778500,92.9473758000,89.8471615500,90.0833683500,92.2978071000,2064572,191996539.0000,2,0.899032,1,-2.399232,0
2018-03-22,sh.603160,90.0833683500,90.9494599500,88.0559266500,88.0756105500,90.0833683500,1464252,132838343.0000,2,0.637618,1,-2.228778,0
2018-03-23,sh.603160,85.3198645500,86.1170625000,80.4087315000,80.8024095000,88.0756105500,2237583,189465984.0000,2,0.974370,1,-8.257905,0
2018-03-26,sh.603160,80.7039900000,84.1388305500,79.7296369500,83.8534140000,80.8024095000,1977353,164981015.0000,2,0.861051,1,3.775881,0
2018-03-27,sh.603160,85.1820772500,87.4752516000,84.6506119500,86.3926371000,83.8534140000,1790957,156632628.0000,2,0.779884,1,3.028171,0
2018-03-28,sh.603160,86.3926371000,87.5244613500,85.4379679500,86.3827951500,86.3926371000,1492000,130818462.0000,2,0.649701,1,-0.011395,0
2018-03-29,sh.603160,86.6091600000,87.4949355000,84.9360285000,86.6682117000,86.3827951500,1295650,113649065.0000,2,0.564199,1,0.330410,0
2018-03-30,sh.603160,87.1996770000,90.5951497500,86.3532693000,90.5065722000,86.6682117000,2442902,221688343.0000,2,1.063778,1,4.428801,0
2018-04-02,sh.603160,91.5301350000,96.5495295000,90.0538425000,94.3252488000,90.5065722000,4845755,460517889.0000,2,2.110116,1,4.219223,0
2018-04-03,sh.603160,91.5301350000,93.4394733000,90.5262561000,92.3765427000,94.3252488000,2389593,223555220.0000,2,1.040564,1,-2.065939,0
2018-04-04,sh.603160,92.5635397500,93.4985250000,90.4376785500,90.5754658500,92.3765427000,1598911,148821507.0000,2,0.696256,1,-1.949714,0
2018-04-09,sh.603160,90.5459400000,91.3529799000,87.6917745000,89.3845899000,90.5754658500,1369437,124273611.0000,2,0.596330,1,-1.314788,0
2018-04-10,sh.603160,89.5617450000,90.0538425000,87.2587287000,88.5775500000,89.3845899000,1574131,141393326.0000,2,0.685466,1,-0.902884,0
2018-04-11,sh.603160,88.8531246000,91.6777642500,88.5972339000,89.4436416000,88.5775500000,1613152,148035356.0000,2,0.702458,1,0.977775,0
2018-04-12,sh.603160,89.3649060000,90.2113137000,88.0559266500,88.0952944500,89.4436416000,1237079,111677273.0000,2,0.538694,1,-1.507477,0
2018-04-13,sh.603160,88.7645470500,89.9455810500,88.0756105500,88.9220182500,88.0952944500,1013423,91686571.0000,2,0.441302,1,0.938438,0
2018-04-16,sh.603160,88.5775500000,89.7684259500,87.5933550000,88.6366017000,88.9220182500,1001836,90067889.0000,2,0.436256,1,-0.320975,0
2018-04-17,sh.603160,88.4594466000,91.0281955500,87.2980965000,87.5244613500,88.6366017000,1845565,167843937.0000,2,0.803663,1,-1.254716,0
2018-04-18,sh.603160,88.7743890000,95.1618145500,88.7448631500,93.6756801000,87.5244613500,5593690,523769273.0000,2,2.435809,1,7.027999,0
