date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-07,sz.300699,34.3731701400,34.4986960200,33.5223836200,33.6479095000,34.2615915800,1709000,82965982.0000,2,1.857609,1,-1.791168,0
2018-06-08,sz.300699,33.6548831600,33.6827778000,32.7762020000,32.9156752000,33.6479095000,1710569,81394620.4000,2,1.859314,1,-2.176164,0
2018-06-11,sz.300699,32.9156752000,32.9156752000,31.5279168600,31.7371266600,32.9156752000,2402769,110698733.2900,2,2.611705,1,-3.580513,0
2018-06-12,sz.300699,31.8905471800,32.7064654000,31.8905471800,32.5321239000,31.7371266600,1851560,85940950.0100,2,2.012565,1,2.504951,0
2018-06-13,sz.300699,32.6576497800,33.7734353800,32.4344926600,33.0202801000,32.5321239000,2660000,126518735.1200,2,2.891304,1,1.500529,0
2018-06-14,sz.300699,33.0202801000,33.4317260400,32.3996243600,32.8389649400,33.0202801000,1448400,68431876.0000,2,1.574348,1,-0.549099,0
2018-06-15,sz.300699,33.1179113400,33.3201474800,32.3647560600,32.6367288000,32.8389649400,1618747,76015132.5500,2,1.759508,1,-0.615844,0
2018-06-19,sz.300699,32.1454170000,32.1805102500,29.3730502500,29.7801319500,32.6367225000,3589874,156490006.7000,2,3.902037,1,-8.752687,0
2018-06-20,sz.300699,29.4783300000,31.1908806000,29.4783300000,30.6574632000,29.7801319500,2205011,95543776.0600,2,2.396751,1,2.946029,0
2018-06-21,sz.300699,30.5451648000,30.9031159500,29.2818078000,29.3590129500,30.6574632000,2211901,94337493.6600,2,2.404240,1,-4.235344,0
2018-06-22,sz.300699,29.3379570000,30.1591390500,29.2888264500,29.8854117000,29.3590129500,1917943,81528459.6300,2,2.084721,1,1.792971,0
2018-06-25,sz.300699,30.3275866500,30.5100715500,29.9134863000,30.2223069000,29.8854117000,1442107,62087453.3400,2,1.567508,1,1.127289,0
2018-06-26,sz.300699,30.1451017500,31.3593282000,29.7590760000,30.9101346000,30.2223069000,2203610,96490380.0100,2,2.395228,1,2.275893,0
2018-06-27,sz.300699,30.9311905500,31.5839250000,30.6013140000,30.6855378000,30.9101346000,1757977,77499104.1600,2,1.910845,1,-0.726611,0
2018-06-28,sz.300699,30.6855378000,31.2400111500,30.3767172000,30.3767172000,30.6855378000,1435900,63104981.1000,2,1.560761,1,-1.006410,0
2018-06-29,sz.300699,30.6644818500,31.7242980000,30.5872767000,31.7242980000,30.3767172000,3059237,136907155.9100,2,3.325258,1,4.436234,0
2018-07-02,sz.300699,31.6892047500,32.1805102500,30.6715005000,30.9382092000,31.7242980000,2679663,119782125.5900,2,2.912677,1,-2.477874,0
2018-07-03,sz.300699,31.0364703000,32.6086479000,30.7065937500,32.4963495000,30.9382092000,3674670,166390470.9000,2,3.994207,1,5.036292,0
2018-07-04,sz.300699,32.4823122000,32.4823122000,31.3031790000,31.7734285500,32.4963495000,3004302,136389871.2400,2,3.265546,1,-2.224619,0
2018-07-05,sz.300699,31.8927456000,31.8927456000,31.1417500500,31.4365333500,31.7734285500,2030378,91133819.3900,2,2.206933,1,-1.060304,0
2018-07-06,sz.300699,31.5137385000,32.7490209000,31.4505706500,32.2787713500,31.4365333500,3133213,143684571.4300,2,3.405666,1,2.679171,0
2018-07-09,sz.300699,32.9034312000,35.5073503500,32.9034312000,34.2580306500,32.2787713500,6234128,306809003.0000,2,6.776226,1,6.131767,0
2018-07-10,sz.300699,34.1106390000,34.7423175000,33.9141168000,34.4264782500,34.2580306500,3587368,175188247.4800,2,3.899313,1,0.491698,0
2018-07-11,sz.300699,33.8298930000,33.8298930000,32.7209463000,33.1982145000,34.4264782500,3557860,168825771.5500,2,3.867239,1,-3.567788,0
2018-07-12,sz.300699,33.4228113000,34.7002056000,33.4228113000,34.3352358000,33.1982145000,3565134,173689079.9000,2,3.875146,1,3.424945,0
2018-07-13,sz.300699,34.3282171500,35.5564809000,34.2931239000,34.8125040000,34.3352358000,3980394,198453531.7200,2,4.326515,1,1.390025,0
2018-07-16,sz.300699,34.9388397000,35.3599587000,34.4685901500,35.0581567500,34.8125040000,2248350,112058166.0000,2,2.443859,1,0.705650,0
2018-07-17,sz.300699,35.1002686500,35.1283432500,33.7175946000,34.4475342000,35.0581567500,2803538,136704172.6500,2,3.047324,1,-1.741740,0
2018-07-18,sz.300699,34.7563548000,35.0651754000,33.8649862500,33.8790235500,34.4475342000,2401700,117574523.5500,2,2.610543,1,-1.650370,0
2018-07-19,sz.300699,33.6754827000,34.3211985000,33.2543637000,33.4228113000,33.8790235500,2026980,97075428.6600,2,2.203239,1,-1.346595,0
2018-07-20,sz.300699,33.5070351000,34.1738068500,32.9946736500,34.0474711500,33.4228113000,1815745,87328945.8500,2,1.973636,1,1.868961,0
2018-07-23,sz.300699,33.8579676000,35.2546789500,33.8158557000,34.8475972500,34.0474711500,2911945,144194607.6300,2,3.165158,1,2.350038,0
2018-07-24,sz.300699,35.0441194500,35.0932500000,34.5177207000,34.8125040000,34.8475972500,2622346,130013360.7900,2,2.850376,1,-0.100711,0
2018-07-25,sz.300699,35.0651754000,35.7600217500,34.7984667000,34.8897091500,34.8125040000,3344095,168192298.9300,2,3.634886,1,0.221775,0
2018-07-26,sz.300699,34.7984667000,35.0230635000,32.8332447000,32.9174685000,34.8897091500,4224900,202301767.9500,2,4.592283,1,-5.652781,0
2018-07-27,sz.300699,32.8543006500,33.0999534000,32.1243610500,32.1243610500,32.9174685000,2212951,102688373.1700,2,2.405382,1,-2.409384,0
2018-07-30,sz.300699,32.0752305000,32.4402003000,31.4435520000,31.5558504000,32.1243610500,1875500,84978059.0000,2,2.038587,1,-1.769721,0
2018-07-31,sz.300699,31.5909436500,31.8787083000,31.4646079500,31.7664099000,31.5558504000,1153300,52060583.0000,2,1.253587,1,0.667258,0
2018-08-01,sz.300699,31.8365964000,32.0541745500,30.5381461500,30.8469667500,31.7664099000,1643643,73528539.2100,2,1.786568,1,-2.894383,0
2018-08-02,sz.300699,30.7697616000,30.8399481000,29.4783300000,30.0538593000,30.8469667500,2410330,103168358.5600,2,2.619924,1,-2.571106,0
2018-08-03,sz.300699,30.0678966000,30.4960342500,29.8292625000,30.0398220000,30.0538593000,1600700,68749893.8300,2,1.739891,1,-0.046708,0
2018-08-06,sz.300699,30.1731763500,30.5241088500,29.9134863000,30.1591390500,30.0398220000,1703614,73396142.7600,2,1.851754,1,0.397201,0
2018-08-07,sz.300699,30.1801950000,31.0645449000,30.1591390500,31.0083957000,30.1591390500,2039147,89357746.2500,2,2.216464,1,2.815916,0
2018-08-08,sz.300699,30.8820600000,30.8820600000,29.1975840000,29.1975840000,31.0083957000,2397577,102611341.0300,2,2.606062,1,-5.839751,0
2018-08-09,sz.300699,28.9028007000,30.4258477500,28.7764650000,30.1801950000,29.1975840000,2726037,115722986.3000,2,2.963084,1,3.365388,0
2018-08-10,sz.300699,30.0398220000,30.4890156000,29.7520573500,30.0468406500,30.1801950000,1592192,68160650.3600,2,1.730643,1,-0.441857,0
2018-08-13,sz.300699,29.5485165000,30.8820600000,29.3309383500,30.6925564500,30.0468406500,2285024,98403572.2500,2,2.483722,1,2.149026,0
2018-08-14,sz.300699,30.6855378000,30.7487056500,30.1731763500,30.2363442000,30.6925564500,1252000,54213381.4600,2,1.360870,1,-1.486389,0
2018-08-15,sz.300699,30.2223069000,30.4118104500,29.4783300000,29.6187030000,30.2363442000,1563192,66532605.9600,2,1.699122,1,-2.042714,0
2018-08-16,sz.300699,29.1203788500,29.7731133000,29.0642296500,29.1273975000,29.6187030000,1430177,59812318.5000,2,1.554540,1,-1.658769,0
2018-08-17,sz.300699,29.5695724500,29.7801319500,28.4957190000,28.5799428000,29.1273975000,1421954,58737478.1500,2,1.545602,1,-1.879515,0
2018-08-20,sz.300699,28.5729241500,28.8957820500,27.8640405000,28.6852225500,28.5799428000,1505487,60893199.9700,2,1.636399,1,0.368364,0
2018-08-21,sz.300699,28.9028007000,29.0291364000,28.5097563000,28.7905023000,28.6852225500,1635628,67219845.2000,2,1.777857,1,0.367021,0
2018-08-22,sz.300699,28.9870245000,29.0501923500,28.7132971500,29.0080804500,28.7905023000,1113714,45873387.5100,2,1.210559,1,0.755732,0
2018-08-23,sz.300699,29.0080804500,29.2677705000,28.6711852500,29.2677705000,29.0080804500,1550477,64113892.5100,2,1.685301,1,0.895231,0
2018-08-24,sz.300699,29.2186399500,29.2186399500,28.5588868500,28.5588868500,29.2677705000,1120177,46038378.2500,2,1.217584,1,-2.422067,0
2018-08-27,sz.300699,28.5378309000,30.0398220000,28.5378309000,29.8713744000,28.5588868500,2818650,118459552.0000,2,3.063750,1,4.595731,0
2018-08-28,sz.300699,29.7380200500,29.8292625000,29.2888264500,29.6537962500,29.8713744000,1654779,69697635.6600,2,1.798673,1,-0.728387,0
2018-08-29,sz.300699,29.2677705000,29.3379570000,28.6711852500,28.7273344500,29.6537962500,1735414,71318961.0500,2,1.886320,1,-3.124260,0
2018-08-30,sz.300699,28.7062785000,28.7764650000,27.9482643000,28.1658424500,28.7273344500,1734417,69790980.7700,2,1.885236,1,-1.954555,0
2018-08-31,sz.300699,28.0114321500,28.1588238000,27.1411195500,27.1481382000,28.1658424500,2062392,81270213.9200,2,2.241730,1,-3.613259,0
2018-09-03,sz.300699,27.0288211500,28.0184508000,27.0288211500,27.8640405000,27.1481382000,1479200,58026305.7600,2,0.711155,1,2.637023,0
2018-09-04,sz.300699,27.9903762000,29.0572110000,27.5131080000,28.9238566500,27.8640405000,2491149,101440198.6300,2,1.197669,1,3.803522,0
2018-09-05,sz.300699,28.7132971500,29.4783300000,28.4676444000,28.4676444000,28.9238566500,1657446,68409853.0100,2,0.796850,1,-1.577282,0
2018-09-06,sz.300699,28.7483904000,29.2818078000,28.4957190000,28.7834836500,28.4676444000,1355562,55799755.3300,2,0.651713,1,1.109460,0
2018-09-07,sz.300699,29.0221177500,29.1905653500,27.7236675000,28.2711222000,28.7834836500,1560602,63553963.5600,2,0.750290,1,-1.780053,0
2018-09-10,sz.300699,28.1307492000,28.4325511500,27.6464623500,27.7517421000,28.2711222000,916026,36594445.1200,2,0.440398,1,-1.837135,0
2018-09-11,sz.300699,27.8289472500,28.6360920000,27.7096302000,28.4185138500,27.7517421000,1280444,51529835.4000,2,0.615599,1,2.402632,0
2018-09-12,sz.300699,28.3272714000,29.0431737000,28.1447865000,28.8466515000,28.4185138500,1443523,59080202.7900,2,0.694002,1,1.506537,0
2018-09-13,sz.300699,29.0221177500,29.3590129500,28.7413717500,29.2537332000,28.8466515000,1647302,68157239.2800,2,0.791973,1,1.411197,0
2018-09-14,sz.300699,29.2747891500,29.3870875500,28.0746000000,28.0816186500,29.2537332000,1716217,70640072.5000,2,0.825105,1,-4.006722,0
2018-09-17,sz.300699,28.0465254000,29.0221177500,27.7447234500,28.3764019500,28.0816186500,1524046,62026917.9000,2,0.732715,1,1.049743,0
2018-09-18,sz.300699,28.3974579000,28.7905023000,28.0044135000,28.7905023000,28.3764019500,1575416,63799350.7100,2,0.757412,1,1.459313,0
2018-09-19,sz.300699,27.3025485000,27.5482012500,26.1093780000,27.1060263000,28.7905023000,6353199,244344305.8600,2,3.054426,1,-5.850808,0
2018-09-20,sz.300699,26.4041613000,27.0147838500,26.3690680500,26.6708700000,27.1060263000,2898392,110065120.4000,2,1.393459,1,-1.605383,0
2018-09-21,sz.300699,26.6287581000,26.7761497500,26.5375156500,26.7340378500,26.6708700000,1748528,66473614.4500,2,0.840639,1,0.236843,0
2018-09-25,sz.300699,26.6006835000,27.2183247000,26.4322359000,26.8112430000,26.7340378500,1595299,61182989.1200,2,0.766971,1,0.288791,0
2018-09-26,sz.300699,26.9305600500,26.9305600500,26.5304970000,26.8393176000,26.8112430000,1938079,73906470.4000,2,0.931770,1,0.104714,0
2018-09-27,sz.300699,26.8603735500,26.9024854500,26.3480121000,26.3690680500,26.8393176000,1351900,51449562.0000,2,0.649953,1,-1.752097,0
2018-09-28,sz.300699,26.3971426500,26.8252803000,26.3971426500,26.6006835000,26.3690680500,923472,35011464.8800,2,0.443977,1,0.878365,0
2018-10-08,sz.300699,26.2567696500,26.8603735500,26.0391915000,26.6147208000,26.6006835000,1455000,54997810.0000,2,0.699520,1,0.052762,0
2018-10-09,sz.300699,26.9445973500,27.0218025000,26.2286950500,26.3971426500,26.6147208000,1168258,44130567.6200,2,0.561663,1,-0.817504,0
2018-10-10,sz.300699,26.3971426500,27.0358398000,26.3971426500,26.8954668000,26.3971426500,1562765,59724266.4500,2,0.751330,1,1.887793,0
2018-10-11,sz.300699,26.2286950500,28.4606257500,26.0462101500,26.6357767500,26.8954668000,5482601,212628815.0300,2,2.635868,1,-0.965550,0
2018-10-12,sz.300699,26.7901870500,27.3516790500,24.0248389500,26.1795645000,26.6357767500,4639764,168458393.1800,2,2.230658,1,-1.712784,0
2018-10-15,sz.300699,25.8847812000,25.9128558000,25.1337856500,25.5829792500,26.1795645000,2166176,78826649.6000,2,1.041432,1,-2.278816,0
2018-10-16,sz.300699,25.9549677000,26.1795645000,25.0846551000,25.1899348500,25.5829792500,2038413,74690387.1800,2,0.980007,1,-1.536355,0
2018-10-17,sz.300699,25.4075130000,25.6601844000,25.0214872500,25.3303078500,25.1899348500,1828900,66081472.8000,2,0.879280,1,0.557260,0
2018-10-18,sz.300699,25.2320467500,25.2671400000,24.3547155000,24.8951515500,25.3303078500,1477690,52143473.7400,2,0.710429,1,-1.717924,0
2018-10-19,sz.300699,24.8881329000,26.6006835000,24.6003682500,25.7444082000,24.8951515500,2211405,80776909.3600,2,1.063177,1,3.411331,0
2018-10-22,sz.300699,26.0181355500,27.2463993000,25.8567066000,27.2463993000,25.7444082000,3695222,140719821.4300,2,1.776551,1,5.834240,0
2018-10-23,sz.300699,27.1481382000,27.5622385500,26.9656533000,27.1341009000,27.2463993000,2797436,108400701.7500,2,1.344922,1,-0.412158,0
2018-10-24,sz.300699,27.0709330500,28.1588238000,26.9726719500,27.4078282500,27.1341009000,2851461,112264795.1900,2,1.370896,1,1.008793,0
2018-10-25,sz.300699,26.4603105000,28.0254694500,26.4603105000,27.8008726500,27.4078282500,2638895,102980225.2000,2,1.268701,1,1.434062,0
2018-10-26,sz.300699,28.8747261000,29.0080804500,27.2183247000,27.5341639500,27.8008726500,3004777,119884571.4500,2,1.444606,1,-0.959356,0
2018-10-29,sz.300699,27.3727350000,28.8606888000,27.2183247000,27.7868353500,27.5341639500,3517910,141055582.5700,2,1.691305,1,0.917667,0
2018-10-30,sz.300699,27.5060893500,28.2500662500,27.4569588000,27.5622385500,27.7868353500,2906841,115654363.7400,2,1.397521,1,-0.808284,0
2018-10-31,sz.300699,27.5552199000,28.2851595000,27.2885112000,27.4990707000,27.5622385500,3790198,149713170.9500,2,1.822212,1,-0.229183,0
2018-11-01,sz.300699,27.5341639500,27.8780778000,27.0288211500,27.7938540000,27.4990707000,3765441,147658775.1400,2,1.810310,1,1.071971,0
2018-11-02,sz.300699,28.2711222000,28.8606888000,28.0746000000,28.8185769000,27.7938540000,4030590,163820737.0800,2,1.937786,1,3.686876,0
2018-11-05,sz.300699,28.9168380000,29.5485165000,28.4606257500,29.4993859500,28.8185769000,4628980,191765508.6900,2,2.225473,1,2.362390,0
2018-11-06,sz.300699,29.2677705000,29.2677705000,28.6360920000,29.0431737000,29.4993859500,1955845,80579681.8100,2,0.940311,1,-1.546509,0
2018-11-07,sz.300699,29.1554721000,29.4853486500,28.5308122500,28.5939801000,29.0431737000,2776696,114824749.4100,2,1.334951,1,-1.546639,0
2018-11-08,sz.300699,28.8466515000,29.0010618000,28.0746000000,28.0746000000,28.5939801000,2335333,94562896.7700,2,1.122757,1,-1.816401,0
2018-11-09,sz.300699,27.9272083500,28.2430476000,27.6675183000,28.0395067500,28.0746000000,1721758,68637318.7200,2,0.827769,1,-0.124998,0
2018-11-12,sz.300699,27.7587607500,28.8677074500,27.7587607500,28.7132971500,28.0395067500,2525692,102488349.5600,2,1.214276,1,2.403002,0
2018-11-13,sz.300699,28.5659055000,29.0501923500,28.4255325000,28.8326142000,28.7132971500,2777944,113846251.7600,2,1.335551,1,0.415551,0
2018-11-14,sz.300699,28.6922412000,29.7450387000,28.5518682000,29.1484534500,28.8326142000,3522054,147064417.9700,2,1.693297,1,1.095416,0
2018-11-15,sz.300699,29.1905653500,30.0047287500,28.8957820500,30.0047287500,29.1484534500,3525606,148224585.4800,2,1.695005,1,2.937638,0
2018-11-16,sz.300699,30.1100085000,30.2152882500,29.4783300000,29.5344792000,30.0047287500,4241644,179498138.5400,2,2.039254,1,-1.567247,0
2018-11-19,sz.300699,29.5836097500,29.5836097500,28.5308122500,29.0221177500,29.5344792000,3763891,154783881.6000,2,1.809565,1,-1.734799,0
2018-11-20,sz.300699,27.0218025000,27.2814925500,26.4322359000,26.4322359000,29.0221177500,7008216,269249036.5100,2,3.369338,1,-8.923819,0
2018-11-21,sz.300699,26.0813034000,26.9375787000,26.0742847500,26.7761497500,26.4322359000,2395013,90845326.2000,2,1.151450,1,1.301120,0
2018-11-22,sz.300699,26.7761497500,26.8954668000,26.1234153000,26.2357137000,26.7761497500,2207103,83034628.4400,2,1.061108,1,-2.018350,0
2018-11-23,sz.300699,26.2848442500,26.3199375000,25.4636622000,25.6601844000,26.2357137000,2143776,78718284.6900,2,1.030663,1,-2.193686,0
2018-11-26,sz.300699,25.7022963000,25.7022963000,25.0986924000,25.2811773000,25.6601844000,1532589,55354653.7000,2,0.736822,1,-1.477026,0
2018-11-27,sz.300699,25.4566435500,25.6812403500,25.3724197500,25.5478860000,25.2811773000,1014377,36861066.2500,2,0.487682,1,1.054972,0
2018-11-28,sz.300699,25.5970165500,25.8286320000,25.3092519000,25.7724828000,25.5478860000,1578937,57592465.1800,2,0.759105,1,0.879120,0
2018-11-29,sz.300699,25.9058371500,26.1234153000,25.2881959500,25.2881959500,25.7724828000,1509496,55446656.0000,2,0.725720,1,-1.879092,0
2018-11-30,sz.300699,25.2601213500,25.9479490500,25.0565805000,25.7584455000,25.2881959500,1633151,59234598.1200,2,0.785170,1,1.859567,0
2018-12-03,sz.300699,26.4813664500,26.8603735500,26.2497510000,26.6708700000,25.7584455000,2463350,93438064.4000,2,1.184304,1,3.542232,0
2018-12-04,sz.300699,26.5375156500,26.6708700000,26.3129188500,26.5164597000,26.6708700000,1359888,51292052.4200,2,0.653793,1,-0.578951,0
2018-12-05,sz.300699,26.1655272000,26.7831684000,26.1093780000,26.5726089000,26.5164597000,1445006,54701579.5000,2,0.694715,1,0.211757,0
2018-12-06,sz.300699,26.5304970000,26.7059632500,26.3339748000,26.3901240000,26.5726089000,1116900,42189245.0000,2,0.536972,1,-0.686746,0
2018-12-07,sz.300699,26.2497510000,26.6568327000,26.2497510000,26.6006835000,26.3901240000,899100,34003265.4600,2,0.432260,1,0.797880,0
2018-12-10,sz.300699,26.5024224000,26.7480751500,26.2708069500,26.5515529500,26.6006835000,980300,36969143.0000,2,0.471299,1,-0.184696,0
2018-12-11,sz.300699,26.5515529500,26.8673922000,26.4462732000,26.7831684000,26.5515529500,1833713,69872482.5600,2,0.881594,1,0.872318,0
2018-12-12,sz.300699,26.7831684000,27.1060263000,26.7270192000,26.8112430000,26.7831684000,1221040,46789332.6000,2,0.531425,1,0.104824,0
2018-12-13,sz.300699,27.0077652000,27.0428584500,26.7761497500,26.7901870500,26.8112430000,1270900,48741540.1500,2,0.553125,1,-0.078541,0
2018-12-14,sz.300699,26.8673922000,26.8673922000,26.1304339500,26.1795645000,26.7901870500,1976690,74513906.5000,2,0.860301,1,-2.279274,0
2018-12-17,sz.300699,25.9760236500,26.3760867000,25.7444082000,25.7584455000,26.1795645000,1763800,65332458.3000,2,0.767647,1,-1.608575,0
2018-12-18,sz.300699,25.9690050000,26.0391915000,25.6952776500,25.8496879500,25.7584455000,1379300,50812676.0000,2,0.600303,1,0.354226,0
2018-12-19,sz.300699,25.8286320000,25.9830423000,25.5198114000,25.7584455000,25.8496879500,1532286,56300835.7900,2,0.666886,1,-0.352976,0
2018-12-20,sz.300699,25.6180725000,25.7795014500,25.1127297000,25.2741586500,25.7584455000,1676232,60528007.1000,2,0.729535,1,-1.880116,0
2018-12-21,sz.300699,25.2320467500,25.3373265000,24.9302448000,25.0986924000,25.2741586500,1242943,44459636.3600,2,0.540958,1,-0.694252,0
2018-12-24,sz.300699,25.1829162000,25.5268300500,25.0214872500,25.4426062500,25.0986924000,1918688,69038810.0800,2,0.835057,1,1.370251,0
2018-12-25,sz.300699,25.1267670000,25.1478229500,24.7477599000,24.9232261500,25.4426062500,1888986,67151218.0000,2,0.822130,1,-2.041384,0
2018-12-26,sz.300699,24.8881329000,25.1969535000,24.5652750000,24.7617972000,24.9232261500,1384600,48988844.0400,2,0.602610,1,-0.647704,0
2018-12-27,sz.300699,25.1618602500,25.2531027000,24.5722936500,24.5722936500,24.7617972000,1682700,59710052.0000,2,0.732350,1,-0.765307,0
2018-12-28,sz.300699,24.7056480000,25.1688789000,24.5652750000,25.1267670000,24.5722936500,1684969,59921525.0200,2,0.733338,1,2.256501,0
2019-01-02,sz.300699,25.0916737500,25.6601844000,24.9653380500,25.2531027000,25.1267670000,1234474,44555002.6400,2,0.537272,1,0.502794,0
2019-01-03,sz.300699,25.3092519000,26.0742847500,24.9934126500,25.3654011000,25.2531027000,1731562,63253267.6200,2,0.753616,1,0.444691,0
2019-01-04,sz.300699,25.2531027000,25.5549046500,24.6424801500,25.3934757000,25.3654011000,1805277,64848680.6000,2,0.785698,1,0.110683,0
2019-01-07,sz.300699,25.6110538500,26.3059002000,25.4075130000,26.2216764000,25.3934757000,2716292,100369623.3200,2,1.182193,1,3.261471,0
2019-01-08,sz.300699,26.1444712500,26.2286950500,25.7514268500,25.8777625500,26.2216764000,1511230,55748334.3200,2,0.657722,1,-1.311568,0
2019-01-09,sz.300699,25.8847812000,26.1795645000,25.7584455000,25.7865201000,25.8777625500,1419677,52567251.1500,2,0.617876,1,-0.352583,0
2019-01-10,sz.300699,25.6882590000,25.8286320000,25.3794384000,25.3934757000,25.7865201000,1110353,40423910.4400,2,0.483251,1,-1.524228,0
2019-01-11,sz.300699,25.5549046500,26.6217394500,25.5549046500,26.4462732000,25.3934757000,3172141,118545101.7300,2,1.380589,1,4.145937,0
2019-01-14,sz.300699,26.5726089000,26.6006835000,26.0251542000,26.1655272000,26.4462732000,1526695,57042690.0700,2,0.664453,1,-1.061575,0
2019-01-15,sz.300699,25.9830423000,26.4252172500,25.9830423000,26.3409934500,26.1655272000,1396400,52222559.0000,2,0.607746,1,0.670601,0
2019-01-16,sz.300699,26.3971426500,26.4111799500,26.0672661000,26.1585085500,26.3409934500,1169207,43679247.5400,2,0.508866,1,-0.692775,0
2019-01-17,sz.300699,26.2988815500,26.5164597000,26.0953407000,26.1374526000,26.1585085500,1154576,43172157.8000,2,0.502498,1,-0.080490,0
2019-01-18,sz.300699,26.2216764000,26.4181986000,26.0953407000,26.2988815500,26.1374526000,929886,34739783.3800,2,0.404708,1,0.617614,0
2019-01-21,sz.300699,26.3339748000,26.8322989500,26.1444712500,26.7761497500,26.2988815500,1682611,63647270.6500,2,0.732311,1,1.814786,0
2019-01-22,sz.300699,26.7972057000,26.7972057000,26.2848442500,26.3269561500,26.7761497500,996339,37600212.7900,2,0.433630,1,-1.677597,0
2019-01-23,sz.300699,26.5234783500,28.1728611000,26.2988815500,27.8991337500,26.3269561500,4529044,177004152.0400,2,1.971145,1,5.971746,0
2019-01-24,sz.300699,27.7727980500,28.0605627000,27.3586977000,27.5832945000,27.8991337500,2594373,102357142.9600,2,1.129131,1,-1.132077,0
2019-01-25,sz.300699,27.6043504500,28.5799428000,27.3797536500,28.1307492000,27.5832945000,3272187,131265304.4300,2,1.424132,1,1.984740,0
2019-01-28,sz.300699,28.2360289500,28.3202527500,27.0919890000,27.0919890000,28.1307492000,3073158,120961130.6000,2,1.337510,1,-3.692623,0
2019-01-29,sz.300699,27.3586977000,27.7166488500,26.7621124500,26.7621124500,27.0919890000,2566715,99852711.8400,2,1.117094,1,-1.217610,0
2019-01-30,sz.300699,26.8252803000,27.8219286000,26.7761497500,26.9375787000,26.7621124500,3075709,120118155.2400,2,1.338620,1,0.655652,0
2019-01-31,sz.300699,27.6675183000,27.6675183000,27.0007465500,27.3797536500,26.9375787000,2925290,114271993.8800,2,1.273154,1,1.641473,0
2019-02-01,sz.300699,27.3797536500,28.1026746000,27.2253433500,27.8640405000,27.3797536500,2313781,91672706.0500,2,1.007011,1,1.768783,0
2019-02-11,sz.300699,27.9342270000,29.5485165000,27.7377048000,29.2046026500,27.8640405000,3716941,153018668.9000,2,1.617699,1,4.811083,0
2019-02-12,sz.300699,29.1273975000,29.4783300000,28.8115582500,29.3098824000,29.2046026500,2396641,99619529.1000,2,1.043074,1,0.360485,0
2019-02-13,sz.300699,29.1273975000,29.8292625000,29.0221177500,29.5134232500,29.3098824000,2607076,109450413.8900,2,1.134660,1,0.694447,0
2019-02-14,sz.300699,29.4783300000,29.7099454500,29.1133602000,29.5555351500,29.5134232500,2020978,84601376.3300,2,0.879576,1,0.142691,0
2019-02-15,sz.300699,29.5204419000,29.5204419000,28.7764650000,28.9800058500,29.5555351500,2044592,84624540.2000,2,0.889854,1,-1.947280,0
2019-02-18,sz.300699,28.9168380000,29.9555982000,28.9168380000,29.9345422500,28.9800058500,3132356,132085675.9900,2,1.363274,1,3.293777,0
2019-02-19,sz.300699,30.1801950000,30.1801950000,29.1975840000,29.4642927000,29.9345422500,2948226,124216989.1000,2,1.283136,1,-1.570931,0
2019-02-20,sz.300699,29.4642927000,29.6327403000,29.0782669500,29.4572740500,29.4642927000,1774365,74257805.9700,2,0.772245,1,-0.023817,0
2019-02-21,sz.300699,29.4572740500,29.6116843500,28.8606888000,29.0221177500,29.4572740500,3425933,143431575.6800,2,1.491045,1,-1.477252,0
2019-02-22,sz.300699,28.9028007000,29.3169010500,28.4816817000,29.2326772500,29.0221177500,3572244,146993701.3400,2,1.554723,1,0.725521,0
2019-02-25,sz.300699,29.8432998000,32.0050440000,29.3730502500,31.5067198500,29.2326772500,6944305,302891152.5800,2,3.022322,1,7.779107,0
2019-02-26,sz.300699,31.2540484500,32.5595173500,30.8329294500,31.5909436500,31.5067198500,6314212,286109647.8200,2,2.748091,1,0.267318,0
2019-02-27,sz.300699,31.5979623000,33.1982145000,31.3382722500,32.1313797000,31.5909436500,5763062,265234969.4900,2,2.508218,1,1.710732,0
2019-02-28,sz.300699,32.3980884000,33.0859161000,31.4997012000,31.8085218000,32.1313797000,3531698,161892567.6600,2,1.537077,1,-1.004804,0
2019-03-01,sz.300699,32.2156035000,32.6928717000,31.8646710000,32.3980884000,31.8085218000,2837033,130626202.2600,2,1.234742,1,1.853487,0
2019-03-04,sz.300699,32.5735546500,33.4859791500,32.3138646000,33.1210093500,32.3980884000,5741303,270132583.3200,2,2.498748,1,2.231367,0
2019-03-05,sz.300699,32.8543006500,33.3034942500,32.6156665500,33.2543637000,33.1210093500,3881288,182435905.1000,2,1.689226,1,0.402633,0
2019-03-06,sz.300699,33.2684010000,33.6052962000,32.7349836000,33.1280280000,33.2543637000,3309813,156350331.6400,2,1.440507,1,-0.379908,0
2019-03-07,sz.300699,33.0578415000,33.1280280000,32.1454170000,32.8472820000,33.1280280000,4488654,208408488.1000,2,1.953566,1,-0.847461,0
2019-03-08,sz.300699,32.2928086500,33.3385875000,31.7102607000,31.9278388500,32.8472820000,4084230,189004402.9200,2,1.777551,1,-2.799140,0
2019-03-11,sz.300699,32.2998273000,34.0334338500,32.2998273000,34.0123779000,31.9278388500,5335680,253058346.2800,2,2.322211,1,6.528901,0
