date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-17,sh.603633,10.8991925000,11.0552330000,10.8566360000,10.9606630000,10.9512060000,1192042,27603789.0000,2,3.961589,1,0.086358,0
2017-08-18,sh.603633,10.9653915000,11.0552330000,10.8755500000,10.9039210000,10.9606630000,949000,21967790.0000,2,3.153872,1,-0.517691,0
2017-08-21,sh.603633,10.8897355000,11.0552330000,10.8755500000,11.0363190000,10.9039210000,1090600,25337713.0000,2,3.624460,1,1.214227,0
2017-08-22,sh.603633,11.0315905000,11.0883325000,10.9512060000,10.9843055000,11.0363190000,946300,22050123.0000,2,3.144899,1,-0.471297,0
2017-08-23,sh.603633,11.0032195000,11.0505045000,10.5492835000,10.8850070000,10.9843055000,999400,22896598.0000,2,3.321369,1,-0.903999,0
2017-08-24,sh.603633,10.9464775000,11.3436715000,10.7951655000,11.0694185000,10.8850070000,2334682,54895065.0000,2,7.758996,1,1.694176,0
2017-08-25,sh.603633,10.9512060000,11.2869295000,10.9275635000,11.2018165000,11.0694185000,2412108,56848690.0000,2,8.016311,1,1.196073,0
2017-08-28,sh.603633,11.2727440000,11.6841235000,11.1214320000,11.5848250000,11.2018165000,3057980,74099527.0000,2,10.162778,1,3.419162,0
2017-08-29,sh.603633,11.5753680000,11.8307070000,11.3625855000,11.6746665000,11.5848250000,3233406,79489615.0000,2,10.745783,1,0.775512,0
2017-08-30,sh.603633,11.5186260000,11.5706395000,11.3011150000,11.3956850000,11.6746665000,2486818,60132769.0000,2,8.264600,1,-2.389632,0
2017-08-31,sh.603633,11.3436715000,11.6226530000,11.3436715000,11.5469970000,11.3956850000,1930041,46919691.0000,2,6.414227,1,1.327800,0
2017-09-01,sh.603633,11.5328115000,11.7266800000,11.4429700000,11.4997120000,11.5469970000,1625016,39762249.0000,2,5.400518,1,-0.409502,0
2017-09-04,sh.603633,11.5375400000,11.6415670000,11.4051420000,11.5091690000,11.4997120000,1418142,34582073.0000,2,4.713001,1,0.082239,0
2017-09-05,sh.603633,11.4429700000,11.5611825000,11.4429700000,11.4902550000,11.5091690000,988456,24020102.0000,2,3.284998,1,-0.164342,0
2017-09-06,sh.603633,11.4902550000,12.1333310000,11.4287845000,12.1002315000,11.4902550000,4587000,114940414.0000,2,15.244267,1,5.308646,0
2017-09-07,sh.603633,12.2468150000,12.6014525000,12.0245755000,12.2420865000,12.1002315000,4778200,124517569.0000,2,15.879694,1,1.172330,0
2017-09-08,sh.603633,12.1522450000,12.2089870000,11.8590780000,11.9962045000,12.2420865000,2010318,51134100.0000,2,6.681017,1,-2.008492,0
2017-09-11,sh.603633,12.0056615000,12.2420865000,11.9158200000,12.1191455000,11.9962045000,1617771,41346380.0000,2,5.376441,1,1.024826,0
2017-09-12,sh.603633,12.1806160000,12.3839415000,12.0056615000,12.0293040000,12.1191455000,2009671,51855521.0000,2,6.678867,1,-0.741313,0
2017-09-13,sh.603633,11.9158200000,12.0103900000,11.6841235000,11.8354355000,12.0293040000,1552471,38749734.0000,2,5.159425,1,-1.611634,0
2017-09-14,sh.603633,11.8354355000,11.9536480000,11.6321100000,11.6652095000,11.8354355000,1255403,31209208.0000,2,4.172160,1,-1.438277,0
2017-09-15,sh.603633,11.6652095000,11.7739650000,11.5848250000,11.6699380000,11.6652095000,929800,22900111.0000,2,3.090063,1,0.040536,0
2017-09-18,sh.603633,11.6652095000,11.7786935000,11.5848250000,11.7408655000,11.6699380000,967307,23919691.0000,2,3.214713,1,0.607778,0
2017-09-19,sh.603633,11.7266800000,11.7597795000,11.5942820000,11.6746665000,11.7408655000,823300,20308632.0000,2,2.736125,1,-0.563832,0
2017-09-20,sh.603633,11.6746665000,11.9347340000,11.4713410000,11.9063630000,11.6746665000,2100860,52115428.0000,2,6.981921,1,1.984608,0
2017-09-21,sh.603633,11.8165215000,11.9914760000,11.6368385000,11.6935805000,11.9063630000,1405092,35243083.0000,2,4.669631,1,-1.787136,0
2017-09-22,sh.603633,11.5942820000,11.9583765000,11.4476985000,11.9394625000,11.6935805000,1929149,47988097.0000,2,6.411263,1,2.102711,0
2017-09-25,sh.603633,11.8259785000,12.7196650000,11.8212500000,12.3650275000,11.9394625000,4310073,111966084.0000,2,14.323938,1,3.564355,0
2017-09-26,sh.603633,12.3697560000,12.4595975000,11.8212500000,11.9914760000,12.3650275000,3006671,77042547.0000,2,9.992260,1,-3.021029,0
2017-09-27,sh.603633,11.9252770000,12.3508420000,11.6226530000,12.2941000000,11.9914760000,2580049,65834245.0000,2,8.574440,1,2.523657,0
2017-09-28,sh.603633,12.1900730000,12.7527645000,11.9252770000,12.3035570000,12.2941000000,3423935,89833052.0000,2,11.378980,1,0.076925,0
2017-09-29,sh.603633,12.2941000000,12.4501405000,12.1238740000,12.2562720000,12.3035570000,1935573,50330960.0000,2,6.432612,1,-0.384321,0
2017-10-09,sh.603633,12.4312265000,12.4643260000,12.0907745000,12.2089870000,12.2562720000,1566700,40432847.0000,2,5.206713,1,-0.385804,0
2017-10-10,sh.603633,12.1191455000,12.2751860000,12.0151185000,12.2231725000,12.2089870000,1915841,49218154.0000,2,6.367036,1,0.116192,0
2017-10-11,sh.603633,12.2184440000,12.2231725000,12.0482180000,12.0955030000,12.2231725000,1314592,33784515.0000,2,4.368867,1,-1.044489,0
2017-10-12,sh.603633,12.0482180000,12.4832400000,11.9867475000,12.2089870000,12.0955030000,2021712,52521617.0000,2,6.718883,1,0.938232,0
2017-10-13,sh.603633,12.1427880000,12.5683530000,12.0813175000,12.5352535000,12.2089870000,3519868,92260861.0000,2,11.697800,1,2.672349,0
2017-10-16,sh.603633,12.4359550000,12.4406835000,11.8259785000,11.8401640000,12.5352535000,2306068,59398800.0000,2,7.663902,1,-5.545075,0
2017-10-17,sh.603633,11.7314085000,11.9394625000,11.7266800000,11.7645080000,11.8401640000,1085900,27108145.0000,2,3.608840,1,-0.638985,0
2017-10-18,sh.603633,11.7361370000,11.8874490000,11.2065450000,11.3342145000,11.7645080000,1660500,40580428.0000,2,5.518445,1,-3.657556,0
2017-10-19,sh.603633,11.3389430000,11.3909565000,11.0646900000,11.0930610000,11.3342145000,1181100,27873474.0000,2,3.925224,1,-2.127661,0
2017-10-20,sh.603633,11.0883325000,11.2443730000,11.0079480000,11.2112735000,11.0930610000,676900,15965918.0000,2,2.249585,1,1.065644,0
2017-10-23,sh.603633,11.1876310000,11.7645080000,11.1876310000,11.5706395000,11.2112735000,940796,22838319.0000,2,3.126607,1,3.205400,0
2017-10-24,sh.603633,11.5564540000,11.6415670000,11.3484000000,11.5091690000,11.5706395000,929600,22659058.0000,2,3.089398,1,-0.531259,0
2017-10-25,sh.603633,11.4476985000,11.7976075000,11.3956850000,11.7314085000,11.5091690000,1003896,24746823.0000,2,3.336311,1,1.930975,0
2017-10-26,sh.603633,11.7219515000,11.7928790000,11.6415670000,11.7408655000,11.7314085000,744435,18446970.0000,2,2.474028,1,0.080615,0
2017-10-27,sh.603633,11.7408655000,11.7408655000,11.5138975000,11.5233545000,11.7408655000,748900,18389366.0000,2,2.488867,1,-1.852594,0
2017-10-30,sh.603633,11.5328115000,11.6131960000,11.0410475000,11.0788755000,11.5233545000,1058632,25035249.0000,2,3.518219,1,-3.857203,0
2017-10-31,sh.603633,11.0788755000,11.3862280000,11.0552330000,11.3767710000,11.0788755000,828396,19737688.0000,2,2.753061,1,2.688857,0
2017-11-01,sh.603633,11.3720425000,11.4429700000,11.2585585000,11.4193275000,11.3767710000,753396,18141822.0000,2,2.503809,1,0.374065,0
2017-11-02,sh.603633,11.3531285000,11.3578570000,11.1167035000,11.1687170000,11.4193275000,739400,17509105.0000,2,2.457295,1,-2.194612,0
2017-11-03,sh.603633,11.1450745000,11.2727440000,11.0694185000,11.0930610000,11.1687170000,535800,12643848.0000,2,1.780658,1,-0.677400,0
2017-11-06,sh.603633,11.2018165000,11.2774725000,10.9748485000,11.2632870000,11.0930610000,755196,17836120.0000,2,2.509791,1,1.534529,0
2017-11-07,sh.603633,11.2443730000,11.5753680000,11.1687170000,11.4760695000,11.2632870000,964900,23124700.0000,2,3.206713,1,1.889172,0
2017-11-08,sh.603633,11.4713410000,11.6179245000,11.4004135000,11.5091690000,11.4760695000,1149960,28045432.0000,2,3.821735,1,0.288421,0
2017-11-09,sh.603633,11.4902550000,11.5611825000,11.4476985000,11.5469970000,11.5091690000,626100,15259484.0000,2,2.080758,1,0.328677,0
2017-11-10,sh.603633,11.4949835000,11.4949835000,11.2632870000,11.3342145000,11.5469970000,1044242,25089781.0000,2,3.470395,1,-1.842755,0
2017-11-13,sh.603633,11.2774725000,11.3247575000,11.0694185000,11.1876310000,11.3342145000,1170300,27654394.0000,2,3.889332,1,-1.293281,0
2017-11-14,sh.603633,11.1687170000,11.3484000000,11.0741470000,11.1923595000,11.1876310000,892100,21107365.0000,2,2.964772,1,0.042266,0
2017-11-15,sh.603633,11.1592600000,11.2065450000,10.9937625000,11.0694185000,11.1923595000,459511,10786442.0000,2,1.527122,1,-1.098438,0
2017-11-16,sh.603633,11.0788755000,11.1923595000,10.7809800000,10.8140795000,11.0694185000,852966,19786428.0000,2,2.834716,1,-2.306702,0
2017-11-17,sh.603633,10.7667945000,10.7667945000,9.7312530000,9.7312530000,10.8140795000,1875466,39768090.0000,2,2.604179,1,-10.013120,0
2017-11-20,sh.603633,8.9841500000,9.4097150000,8.8943085000,9.3908010000,9.7312530000,1782016,34362465.0000,2,2.474419,1,-3.498539,0
2017-11-21,sh.603633,9.2678600000,9.3860725000,9.0219780000,9.1212765000,9.3908010000,1208700,23577884.0000,2,1.678341,1,-2.870089,0
2017-11-22,sh.603633,9.1212765000,9.3246020000,9.1212765000,9.1401905000,9.1212765000,901342,17564310.0000,2,1.251559,1,0.207356,0
2017-11-23,sh.603633,9.1591045000,9.1874755000,8.9746930000,8.9888785000,9.1401905000,639464,12241120.0000,2,0.887928,1,-1.655456,0
2017-11-24,sh.603633,8.9794215000,9.1212765000,8.8895800000,8.9368650000,8.9888785000,589400,11197041.0000,2,0.818412,1,-0.578646,0
2017-11-27,sh.603633,8.9699645000,9.0456205000,8.8139240000,8.8990370000,8.9368650000,587400,11101251.0000,2,0.815634,1,-0.423280,0
2017-11-28,sh.603633,8.9605075000,9.0787200000,8.9274080000,9.0692630000,8.8990370000,398200,7599968.0000,2,0.552921,1,1.912862,0
2017-11-29,sh.603633,9.0976340000,9.1496475000,8.8612090000,8.9699645000,9.0692630000,660600,12533677.0000,2,0.917276,1,-1.094896,0
2017-11-30,sh.603633,8.9226795000,9.0408920000,8.8990370000,9.0030640000,8.9699645000,429260,8156863.0000,2,0.596049,1,0.369012,0
2017-12-01,sh.603633,9.0503490000,9.1165480000,8.9415935000,9.0692630000,9.0030640000,664026,12703579.0000,2,0.922034,1,0.735291,0
2017-12-04,sh.603633,9.0219780000,9.0645345000,8.5113000000,8.5774990000,9.0692630000,797500,14842961.0000,2,1.107369,1,-5.422319,0
2017-12-05,sh.603633,8.6436980000,8.6436980000,8.0857350000,8.1519340000,8.5774990000,932100,16423914.0000,2,1.294268,1,-4.961410,0
2017-12-06,sh.603633,8.0668210000,8.2465040000,7.9296945000,8.0479070000,8.1519340000,1777200,30260792.0000,2,2.467732,1,-1.276098,0
2017-12-07,sh.603633,8.0857350000,8.2039475000,7.9533370000,8.1235630000,8.0479070000,1615173,27523857.0000,2,2.242749,1,0.940070,0
2017-12-08,sh.603633,8.1188345000,8.4545580000,8.0668210000,8.3363455000,8.1235630000,1656242,29099584.0000,2,2.299775,1,2.619318,0
2017-12-11,sh.603633,8.3079745000,8.4072730000,8.2985175000,8.3978160000,8.3363455000,750452,13283369.0000,2,1.042040,1,0.737386,0
2017-12-12,sh.603633,8.4120015000,8.4120015000,8.1897620000,8.2039475000,8.3978160000,588652,10305616.0000,2,0.817373,1,-2.308558,0
2017-12-13,sh.603633,8.2323185000,8.3694450000,8.1424770000,8.3221600000,8.2039475000,540496,9473568.0000,2,0.750506,1,1.440922,0
2017-12-14,sh.603633,8.3221600000,8.3647165000,8.2275900000,8.3505310000,8.3221600000,574620,10098318.0000,2,0.797889,1,0.340906,0
2017-12-15,sh.603633,8.2843320000,8.3836305000,8.2796035000,8.3647165000,8.3505310000,595100,10502129.0000,2,0.826326,1,0.169879,0
2017-12-18,sh.603633,8.3930875000,8.9368650000,8.1803050000,8.5727705000,8.3647165000,758996,13371619.0000,2,1.053904,1,2.487273,0
2017-12-19,sh.603633,8.4261870000,8.6531550000,8.3978160000,8.5349425000,8.5727705000,1005300,18117621.0000,2,1.395910,1,-0.441257,0
2017-12-20,sh.603633,8.6342410000,8.6342410000,8.4309155000,8.4309155000,8.5349425000,527300,9454652.0000,2,0.732183,1,-1.218833,0
2017-12-21,sh.603633,8.4120015000,8.4782005000,8.2181330000,8.3789020000,8.4309155000,736764,13018233.0000,2,1.023034,1,-0.616941,0
2017-12-22,sh.603633,8.4120015000,8.6531550000,8.3268885000,8.5916845000,8.3789020000,1494338,27059770.0000,2,2.074964,1,2.539508,0
2017-12-25,sh.603633,8.4876575000,8.5680420000,8.2323185000,8.2890605000,8.5916845000,1141038,20261447.0000,2,1.584389,1,-3.522286,0
2017-12-26,sh.603633,8.2512325000,8.5822275000,8.2512325000,8.5113000000,8.2890605000,1279342,22919772.0000,2,1.776431,1,2.681114,0
2017-12-27,sh.603633,8.5113000000,8.6295125000,8.4640150000,8.5018430000,8.5113000000,1064742,19215019.0000,2,1.478448,1,-0.111114,0
2017-12-28,sh.603633,8.4829290000,8.6720690000,8.4261870000,8.5207570000,8.5018430000,1146215,20798935.0000,2,1.591577,1,0.222474,0
2017-12-29,sh.603633,8.4734720000,8.5964130000,8.4640150000,8.5349425000,8.5207570000,826740,14882724.0000,2,1.147970,1,0.166475,0
2018-01-02,sh.603633,8.5349425000,8.6247840000,8.5349425000,8.5869560000,8.5349425000,841602,15271994.0000,2,1.168607,1,0.609422,0
2018-01-03,sh.603633,8.5869560000,8.6815260000,8.5491280000,8.6673405000,8.5869560000,1150200,20951713.0000,2,1.597111,1,0.936124,0
2018-01-04,sh.603633,8.6626120000,8.6767975000,8.5254855000,8.5538565000,8.6673405000,831215,15118450.0000,2,1.154184,1,-1.309328,0
2018-01-05,sh.603633,8.5349425000,8.5964130000,8.4876575000,8.5254855000,8.5538565000,768500,13864765.0000,2,1.067101,1,-0.331672,0
2018-01-08,sh.603633,8.5254855000,8.5964130000,8.3127030000,8.3978160000,8.5254855000,1134948,20181846.0000,2,1.575932,1,-1.497507,0
2018-01-09,sh.603633,8.3978160000,8.4923860000,8.3836305000,8.4640150000,8.3978160000,651996,11625647.0000,2,0.905329,1,0.788285,0
2018-01-10,sh.603633,8.5018430000,8.5018430000,8.2748750000,8.3363455000,8.4640150000,604596,10691526.0000,2,0.839512,1,-1.508383,0
2018-01-11,sh.603633,8.2985175000,8.5491280000,8.2937890000,8.5207570000,8.3363455000,818093,14657557.0000,2,1.135963,1,2.212146,0
2018-01-12,sh.603633,8.4451010000,8.5727705000,8.3930875000,8.4356440000,8.5207570000,657416,11783717.0000,2,0.912855,1,-0.998892,0
2018-01-15,sh.603633,8.3268885000,8.5065715000,8.1377485000,8.1992190000,8.4356440000,839000,14682395.0000,2,1.164994,1,-2.802691,0
2018-01-16,sh.603633,8.2039475000,8.4120015000,8.1566625000,8.3505310000,8.1992190000,661608,11627529.0000,2,0.918676,1,1.845442,0
2018-01-17,sh.603633,8.3221600000,8.4687435000,8.2323185000,8.4309155000,8.3505310000,1101958,19489673.0000,2,1.530124,1,0.962628,0
2018-01-18,sh.603633,8.4498295000,8.7950100000,8.3930875000,8.7855530000,8.4309155000,3089300,56378168.0000,2,4.289649,1,4.206394,0
2018-01-19,sh.603633,8.7004400000,8.7004400000,8.5633135000,8.5822275000,8.7855530000,1559980,28497192.0000,2,2.166111,1,-2.314318,0
2018-01-22,sh.603633,8.6247840000,8.6342410000,8.4451010000,8.5916845000,8.5822275000,928798,16808450.0000,2,1.289683,1,0.110195,0
2018-01-23,sh.603633,8.5727705000,8.6484265000,8.5396710000,8.6105985000,8.5916845000,741442,13496522.0000,2,1.029530,1,0.220138,0
2018-01-24,sh.603633,8.5964130000,8.6531550000,8.5113000000,8.6247840000,8.6105985000,964315,17524075.0000,2,1.339000,1,0.164748,0
2018-01-25,sh.603633,8.6058700000,8.7382680000,8.5491280000,8.6058700000,8.6247840000,848900,15508351.0000,2,1.178740,1,-0.219293,0
2018-01-26,sh.603633,8.6011415000,8.6295125000,8.5207570000,8.5585850000,8.6058700000,746542,13552796.0000,2,1.036611,1,-0.549453,0
2018-01-29,sh.603633,8.5585850000,8.6247840000,8.4214585000,8.4498295000,8.5585850000,499100,8990966.0000,2,0.693025,1,-1.270716,0
2018-01-30,sh.603633,8.3930875000,8.4545580000,8.3363455000,8.4403725000,8.4498295000,460315,8179816.0000,2,0.639171,1,-0.111922,0
2018-01-31,sh.603633,8.3741735000,8.4167300000,7.9817080000,8.1235630000,8.4403725000,835342,14466695.0000,2,1.159914,1,-3.753502,0
2018-02-01,sh.603633,8.1330200000,8.2465040000,7.6459845000,7.6507130000,8.1235630000,984304,16390797.0000,2,1.366756,1,-5.820722,0
2018-02-02,sh.603633,7.6128850000,7.7169120000,7.4757585000,7.5325005000,7.6507130000,645842,10327418.0000,2,0.896784,1,-1.545117,0
2018-02-05,sh.603633,7.5750570000,7.5750570000,7.3339035000,7.4710300000,7.5325005000,404842,6382192.0000,2,0.562144,1,-0.816071,0
2018-02-06,sh.603633,7.4663015000,7.4663015000,6.7239270000,6.7239270000,7.4710300000,1127942,16624492.0000,2,1.566204,1,-9.999999,0
2018-02-07,sh.603633,6.8846960000,6.9367095000,6.5726150000,6.8610535000,6.7239270000,918642,13262978.0000,2,1.275581,1,2.039381,0
2018-02-08,sh.603633,6.8090400000,7.0643790000,6.8090400000,7.0029085000,6.8610535000,555100,8220650.0000,2,0.770784,1,2.067541,0
2018-02-09,sh.603633,6.9083385000,6.9083385000,6.6151715000,6.7475695000,7.0029085000,532000,7582926.0000,2,0.738709,1,-3.646184,0
2018-02-12,sh.603633,6.8137685000,7.0738360000,6.8137685000,7.0029085000,6.7475695000,506035,7461948.0000,2,0.702655,1,3.784162,0
2018-02-13,sh.603633,7.0974785000,7.0974785000,6.9650805000,6.9934515000,7.0029085000,410300,6082153.0000,2,0.569722,1,-0.135047,0
2018-02-14,sh.603633,7.1684060000,7.1684060000,6.8610535000,6.9934515000,6.9934515000,244600,3612133.0000,2,0.339639,1,0.000000,0
2018-02-22,sh.603633,7.1353065000,7.1542205000,7.0312795000,7.0832930000,6.9934515000,371600,5556978.0000,2,0.515985,1,1.284649,0
2018-02-23,sh.603633,7.1825915000,7.1825915000,7.0454650000,7.0974785000,7.0832930000,299200,4486731.0000,2,0.415454,1,0.200272,0
2018-02-26,sh.603633,7.1116640000,7.3433605000,7.1116640000,7.2913470000,7.0974785000,620459,9516996.0000,2,0.861539,1,2.731511,0
2018-02-27,sh.603633,7.3622745000,7.4332020000,7.2440620000,7.3433605000,7.2913470000,694487,10798761.0000,2,0.964330,1,0.713357,0
2018-02-28,sh.603633,7.3008040000,7.4048310000,7.2487905000,7.3575460000,7.3433605000,455600,7084734.0000,2,0.632624,1,0.193179,0
2018-03-01,sh.603633,7.3291750000,7.4710300000,7.2960755000,7.4663015000,7.3575460000,628477,9856089.0000,2,0.872672,1,1.478146,0
2018-03-02,sh.603633,7.3764600000,7.4946725000,7.3575460000,7.3622745000,7.4663015000,555384,8718715.0000,2,0.771179,1,-1.393289,0
2018-03-05,sh.603633,7.4142880000,7.4994010000,7.3670030000,7.4852155000,7.3622745000,447143,7034409.0000,2,0.620881,1,1.669879,0
2018-03-06,sh.603633,7.5277720000,7.5845140000,7.4048310000,7.5514145000,7.4852155000,495100,7886668.0000,2,0.687471,1,0.884399,0
2018-03-07,sh.603633,7.5797855000,7.5986995000,7.5183150000,7.5656000000,7.5514145000,364700,5824580.0000,2,0.506404,1,0.187851,0
2018-03-08,sh.603633,7.5656000000,7.7358260000,7.5325005000,7.7074550000,7.5656000000,458900,7421098.0000,2,0.637206,1,1.874995,0
2018-03-09,sh.603633,7.7074550000,7.9155090000,7.6128850000,7.9060520000,7.7074550000,852900,14120306.0000,2,1.184295,1,2.576688,0
2018-03-12,sh.603633,7.9060520000,8.1519340000,7.8824095000,8.0620925000,7.9060520000,959300,16275942.0000,2,1.332036,1,1.973684,0
2018-03-13,sh.603633,8.0384500000,8.1141060000,7.9438800000,7.9722510000,8.0620925000,571118,9679343.0000,2,0.793026,1,-1.114361,0
2018-03-14,sh.603633,8.0195360000,8.0242645000,7.8067535000,7.8303960000,7.9722510000,531818,8909764.0000,2,0.738456,1,-1.779366,0
2018-03-15,sh.603633,7.8918665000,7.8918665000,7.4899440000,7.6412560000,7.8303960000,698666,11342686.0000,2,0.970133,1,-2.415457,0
2018-03-16,sh.603633,7.7074550000,7.7121835000,7.6176135000,7.6365275000,7.6412560000,453322,7350261.0000,2,0.629460,1,-0.061883,0
2018-03-19,sh.603633,7.6365275000,7.8303960000,7.5750570000,7.7547400000,7.6365275000,576156,9463754.0000,2,0.800022,1,1.547988,0
2018-03-20,sh.603633,7.6081565000,8.0337215000,7.6081565000,7.9296945000,7.7547400000,784642,13036493.0000,2,1.089515,1,2.256103,0
2018-03-21,sh.603633,7.9107805000,8.0857350000,7.8067535000,7.8634955000,7.9296945000,786500,13225144.0000,2,1.092095,1,-0.834832,0
2018-03-22,sh.603633,7.8493100000,8.0242645000,7.8067535000,7.9769795000,7.8634955000,634858,10602696.0000,2,0.881532,1,1.443185,0
2018-03-23,sh.603633,7.8540385000,7.8540385000,7.2582475000,7.4142880000,7.9769795000,875700,14098999.0000,2,1.215954,1,-7.053945,0
2018-03-26,sh.603633,7.4142880000,7.7452830000,7.1967770000,7.6838125000,7.4142880000,866600,13509417.0000,2,1.203318,1,3.635202,0
2018-03-27,sh.603633,7.6838125000,8.0242645000,7.5419575000,7.9958935000,7.6838125000,1080618,18007347.0000,2,1.500493,1,4.061538,0
2018-03-28,sh.603633,7.8729525000,7.9911650000,7.7783825000,7.8965950000,7.9958935000,793275,13285622.0000,2,1.101502,1,-1.241863,0
2018-03-29,sh.603633,7.9911650000,8.6862545000,7.8965950000,8.6862545000,7.8965950000,5238748,94405822.0000,2,7.274265,1,10.000000,0
2018-03-30,sh.603633,8.5349425000,8.7146255000,8.3741735000,8.5869560000,8.6862545000,4652957,84266862.0000,2,6.460865,1,-1.143174,0
2018-04-02,sh.603633,8.5113000000,8.6862545000,8.3883590000,8.5727705000,8.5869560000,3219461,58130313.0000,2,4.470384,1,-0.165202,0
2018-04-03,sh.603633,8.4025445000,8.5869560000,8.2937890000,8.3127030000,8.5727705000,2103290,37477352.0000,2,2.920524,1,-3.033642,0
2018-04-04,sh.603633,8.3221600000,8.5018430000,8.1330200000,8.1708480000,8.3127030000,1674752,29421792.0000,2,2.325478,1,-1.706480,0
2018-04-09,sh.603633,8.1850335000,8.2748750000,8.0479070000,8.2606895000,8.1708480000,1366274,23670725.0000,2,1.897140,1,1.099529,0
2018-04-10,sh.603633,8.1613910000,8.3079745000,7.9249660000,8.0951920000,8.2606895000,1576942,27025355.0000,2,2.189663,1,-2.003426,0
2018-04-11,sh.603633,8.0857350000,8.8753945000,8.0479070000,8.4545580000,8.0951920000,3342642,60133126.0000,2,4.641427,1,4.439242,0
2018-04-12,sh.603633,8.3978160000,8.4971145000,8.3458025000,8.4025445000,8.4545580000,1743229,31023428.0000,2,2.420561,1,-0.615205,0
2018-04-13,sh.603633,8.4545580000,8.4971145000,8.2937890000,8.3552595000,8.4025445000,1241842,21968376.0000,2,1.724360,1,-0.562748,0
2018-04-16,sh.603633,8.3363455000,8.3458025000,8.0431785000,8.1755765000,8.3552595000,912520,15831846.0000,2,1.267080,1,-2.150533,0
2018-04-17,sh.603633,8.2228615000,8.3174315000,7.8493100000,7.8634955000,8.1755765000,1255000,21489577.0000,2,1.742631,1,-3.817245,0
2018-04-18,sh.603633,7.9013235000,8.3458025000,7.4757585000,8.3221600000,7.8634955000,2889290,49011222.0000,2,4.011925,1,5.832840,0
2018-04-19,sh.603633,8.3505310000,8.3505310000,8.0762780000,8.2228615000,8.3221600000,2498105,43366508.0000,2,3.468745,1,-1.193187,0
2018-04-20,sh.603633,8.1472055000,8.2039475000,7.8020250000,7.8020250000,8.2228615000,1367500,23085428.0000,2,1.898843,1,-5.117880,0
2018-04-23,sh.603633,7.8020250000,8.0857350000,7.6128850000,7.7500115000,7.8020250000,1258610,20979683.0000,2,1.747643,1,-0.666670,0
2018-04-24,sh.603633,7.7547400000,8.1566625000,7.5703285000,8.1188345000,7.7500115000,2083266,35102301.0000,2,2.892720,1,4.759004,0
2018-04-25,sh.603633,8.0337215000,8.4025445000,7.9202375000,8.3978160000,8.1188345000,2392768,41576119.0000,2,3.322479,1,3.436227,0
2018-04-26,sh.603633,8.4167300000,8.4167300000,8.1377485000,8.1897620000,8.3978160000,1390951,24398475.0000,2,1.931406,1,-2.477480,0
2018-04-27,sh.603633,8.2039475000,8.9841500000,8.2039475000,8.3647165000,8.1897620000,2604273,46747042.0000,2,3.136256,1,2.136264,0
2018-05-02,sh.603633,8.1519340000,8.3647165000,7.8965950000,7.9344230000,8.3647165000,1986600,33986708.0000,2,2.392409,1,-5.144148,0
2018-05-03,sh.603633,7.9344230000,8.7288110000,7.8634955000,8.7288110000,7.9344230000,3545790,63476446.0000,2,4.270099,1,10.011910,0
2018-05-04,sh.603633,8.9841500000,9.6035835000,8.9037655000,9.6035835000,8.7288110000,9413678,187851161.0000,2,11.336639,1,10.021670,0
2018-05-07,sh.603633,9.8683795000,10.3790575000,9.5042850000,9.8494655000,9.6035835000,14411455,301258834.0000,2,17.355327,1,2.560318,0
2018-05-08,sh.603633,9.6555970000,10.3412295000,9.6555970000,9.8021805000,9.8494655000,12468397,262600108.0000,2,15.015354,1,-0.480079,0
2018-05-09,sh.603633,9.4570000000,9.4570000000,9.0881770000,9.2158465000,9.8021805000,7550221,147880683.0000,2,9.092528,1,-5.981668,0
2018-05-10,sh.603633,9.1543760000,9.3529730000,9.0787200000,9.2820455000,9.2158465000,4597884,89916287.0000,2,5.537108,1,0.718314,0
2018-05-11,sh.603633,9.3151450000,9.3151450000,8.9510505000,9.0267065000,9.2820455000,3614448,69342492.0000,2,4.352782,1,-2.750887,0
2018-05-14,sh.603633,8.9274080000,9.1354620000,8.8990370000,9.0172495000,9.0267065000,2190501,41765433.0000,2,2.637961,1,-0.104769,0
2018-05-15,sh.603633,9.0692630000,9.1070910000,8.8706660000,9.1023625000,9.0172495000,2086800,39698834.0000,2,2.513077,1,0.943893,0
2018-05-16,sh.603633,9.1023625000,9.3387875000,9.0077925000,9.3104165000,9.1023625000,4728031,92419660.0000,2,5.693840,1,2.285717,0
2018-05-17,sh.603633,9.3246020000,9.3246020000,8.9746930000,9.0503490000,9.3104165000,2534300,48617397.0000,2,3.051989,1,-2.793302,0
2018-05-18,sh.603633,9.0692630000,9.0787200000,8.8895800000,9.0267065000,9.0503490000,1856199,35267415.0000,2,2.235370,1,-0.261229,0
2018-05-21,sh.603633,9.0172495000,9.6839680000,9.0172495000,9.3577015000,9.0267065000,4454701,87685948.0000,2,5.364676,1,3.666845,0
2018-05-22,sh.603633,9.3577015000,9.3577015000,9.1023625000,9.2725885000,9.3577015000,2747199,53554860.0000,2,3.308378,1,-0.909552,0
2018-05-23,sh.603633,9.1969325000,9.4286290000,9.1070910000,9.3151450000,9.2725885000,3182700,62356086.0000,2,3.832840,1,0.458950,0
2018-05-24,sh.603633,9.1638330000,9.5610270000,9.0550775000,9.4664570000,9.3151450000,3907009,77452936.0000,2,4.705106,1,1.624364,0
