date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-14,sz.000601,2.2556555800,2.2958156200,2.2221888800,2.2891222800,2.2690422600,8836086,29822296.4700,2,2.115950,1,0.884955,0
2006-04-17,sz.000601,2.2891222800,2.3158956400,2.2422689000,2.2623489200,2.2891222800,7143561,24266141.2500,2,1.710646,1,-1.169590,0
2006-04-18,sz.000601,2.2623489200,2.2623489200,2.1686421600,2.1820288400,2.2623489200,13487445,44476936.7900,2,3.229796,1,-3.550299,0
2006-04-19,sz.000601,2.1686421600,2.2021088600,2.1217887800,2.1552554800,2.1820288400,10037906,32276245.1900,2,2.403746,1,-1.226993,0
2006-04-20,sz.000601,2.1552554800,2.1619488200,2.0615487200,2.0682420600,2.1552554800,9859291,30785979.9100,2,2.360974,1,-4.037271,0
2006-04-21,sz.000601,2.0682420600,2.1150954400,2.0414687000,2.0950154200,2.0682420600,7477236,23265973.5400,2,1.790550,1,1.294505,0
2006-04-24,sz.000601,2.0883220800,2.1954155200,2.0615487200,2.1887221800,2.0950154200,12399134,39365780.7700,2,2.969182,1,4.472839,0
2006-04-25,sz.000601,2.2021088600,2.2958156200,2.1753355000,2.2489622400,2.1887221800,19119112,64120931.9200,2,4.578394,1,2.752291,0
2006-04-26,sz.000601,2.2489622400,2.2690422600,2.1552554800,2.2021088600,2.2489622400,10435746,34409402.8600,2,2.499015,1,-2.083331,0
2006-04-27,sz.000601,2.2021088600,2.2355755600,2.1686421600,2.1887221800,2.2021088600,6470149,21284989.0500,2,1.549386,1,-0.607902,0
2006-04-28,sz.000601,2.1552554800,2.1686421600,2.1084021000,2.1418688000,2.1887221800,7160557,22883798.6000,2,1.714716,1,-2.140671,0
2006-05-08,sz.000601,2.1485621400,2.2489622400,2.1217887800,2.2288822200,2.1418688000,10294347,33738467.3600,2,2.465155,1,4.062496,0
2006-05-09,sz.000601,2.2556555800,2.2824289400,2.2154955400,2.2757356000,2.2288822200,16645972,56197155.8100,2,3.986159,1,2.102107,0
2006-05-10,sz.000601,2.2824289400,2.3426690000,2.2422689000,2.3158956400,2.2757356000,16853399,57934117.6600,2,4.035831,1,1.764704,0
2006-05-11,sz.000601,2.3292823200,2.4296824200,2.2891222800,2.3292823200,2.3158956400,26915393,95105176.5800,2,6.445345,1,0.578034,0
2006-05-12,sz.000601,2.3828290400,2.5635492200,2.3828290400,2.5635492200,2.3292823200,25039810,95439366.3700,2,5.996205,1,10.057470,0
2006-05-15,sz.000601,2.8178961400,2.8178961400,2.8178961400,2.8178961400,2.5635492200,4837003,20363782.6300,2,1.158302,1,9.921675,0
2006-05-16,sz.000601,3.0990164200,3.0990164200,2.7509627400,2.8245894800,2.8178961400,64936884,287195831.8300,2,15.550232,1,0.237524,0
2006-05-17,sz.000601,2.8245894800,3.0120030000,2.6773360000,2.7710427600,2.8245894800,25850473,109654903.9900,2,6.190332,1,-1.895733,0
2006-05-18,sz.000601,2.7777361000,2.7978161200,2.5434692000,2.6907226800,2.7710427600,22169718,87111909.8500,2,5.308913,1,-2.898548,0
2006-05-19,sz.000601,2.6907226800,2.7710427600,2.6104026000,2.7241893800,2.6907226800,15968863,64441936.9200,2,3.824014,1,1.243786,0
2006-05-22,sz.000601,2.7174960400,2.8714428600,2.6639493200,2.8446695000,2.7241893800,18128759,74862675.1000,2,4.341237,1,4.422600,0
2006-05-23,sz.000601,2.8112028000,2.8112028000,2.6505626400,2.6505626400,2.8446695000,13133101,53256471.9400,2,3.144943,1,-6.823529,0
2006-05-24,sz.000601,2.6505626400,2.6505626400,2.6505626400,2.6505626400,2.6505626400,0,0.0000,2,,0,0.000000,0
2006-05-25,sz.000601,2.6438693000,2.6438693000,2.4430691000,2.4899224800,2.6505626400,11725672,43623466.6100,2,2.807910,1,-6.060606,0
2006-05-26,sz.000601,2.4899224800,2.5769359000,2.4832291400,2.5635492200,2.4899224800,7319773,27753222.3700,2,1.752843,1,2.956986,0
2006-05-29,sz.000601,2.5635492200,2.6304826200,2.5501625400,2.6170959400,2.5635492200,7766589,30158460.3400,2,1.859841,1,2.088777,0
2006-05-30,sz.000601,2.6170959400,2.6639493200,2.5434692000,2.6104026000,2.6170959400,9345389,36340511.4000,2,2.237911,1,-0.255754,0
2006-05-31,sz.000601,2.6037092600,2.7308827200,2.5635492200,2.6639493200,2.6104026000,12463258,49444431.1300,2,2.984537,1,2.051280,0
2006-06-01,sz.000601,2.6438693000,2.7442694000,2.6304826200,2.7241893800,2.6639493200,12499535,50576507.0400,2,2.993225,1,2.261310,0
2006-06-02,sz.000601,2.7174960400,2.8647495200,2.6773360000,2.8112028000,2.7241893800,23693196,98749875.5600,2,5.673736,1,3.194094,0
2006-06-05,sz.000601,2.8178961400,2.9450696000,2.8178961400,2.9116029000,2.8112028000,22196962,95655216.3200,2,5.315437,1,3.571431,0
2006-06-06,sz.000601,2.9116029000,2.9182962400,2.7911227800,2.8045094600,2.9116029000,13233965,56016699.9700,2,3.169096,1,-3.678158,0
2006-06-07,sz.000601,2.7978161200,2.8045094600,2.5233891800,2.5367758600,2.8045094600,13256696,52301022.7700,2,3.174540,1,-9.546541,0
2006-06-08,sz.000601,2.5100025000,2.5434692000,2.3895223800,2.5367758600,2.5367758600,9968854,36933692.7800,2,2.387210,1,0.000000,0
2006-06-09,sz.000601,2.5434692000,2.5769359000,2.4363757600,2.4430691000,2.5367758600,6883361,25837379.0500,2,1.648337,1,-3.693928,0
2006-06-12,sz.000601,2.4162957400,2.4765358000,2.3828290400,2.4430691000,2.4430691000,4132930,15041034.2400,2,0.989700,1,0.000000,0
2006-06-13,sz.000601,2.4430691000,2.5033091600,2.4096024000,2.4765358000,2.4430691000,3715928,13675858.7900,2,0.889842,1,1.369862,0
2006-06-14,sz.000601,2.4765358000,2.4832291400,2.4162957400,2.4363757600,2.4765358000,3371688,12336803.3700,2,0.807408,1,-1.621620,0
2006-06-15,sz.000601,2.4430691000,2.4832291400,2.4363757600,2.4564557800,2.4363757600,2244965,8236978.7600,2,0.537595,1,0.824175,0
2006-06-16,sz.000601,2.4631491200,2.5233891800,2.4631491200,2.5233891800,2.4564557800,3901660,14538218.3100,2,0.934318,1,2.724793,0
2006-06-19,sz.000601,2.4899224800,2.6104026000,2.4698424600,2.6037092600,2.5233891800,7419484,28338487.8100,2,1.776721,1,3.183027,0
2006-06-20,sz.000601,2.6037092600,2.6037092600,2.6037092600,2.6037092600,2.6037092600,0,0.0000,2,,0,0.000000,0
2006-06-21,sz.000601,2.6037092600,2.6037092600,2.6037092600,2.6037092600,2.6037092600,0,0.0000,2,,0,0.000000,0
2006-06-22,sz.000601,2.6237892800,2.6639493200,2.5434692000,2.5501625400,2.6037092600,4623202,17723055.5300,2,1.107104,1,-2.056559,0
2006-06-23,sz.000601,2.5434692000,2.5836292400,2.5166958400,2.5635492200,2.5501625400,5253562,20034451.9900,2,1.258054,1,0.524934,0
2006-06-26,sz.000601,2.5635492200,2.5635492200,2.5635492200,2.5635492200,2.5635492200,0,0.0000,2,,0,0.000000,0
2006-06-27,sz.000601,2.6104026000,2.6974160200,2.5903225800,2.6438693000,2.5635492200,6395682,25372910.5700,2,1.531554,1,3.133162,0
2006-06-28,sz.000601,2.6438693000,2.6974160200,2.6037092600,2.6505626400,2.6438693000,3679983,14604166.2000,2,0.881234,1,0.253164,0
2006-06-29,sz.000601,2.6505626400,2.6907226800,2.6438693000,2.6706426600,2.6505626400,6603358,26361008.1300,2,1.581285,1,0.757575,0
2006-06-30,sz.000601,2.6706426600,2.6706426600,2.6706426600,2.6706426600,2.6706426600,0,0.0000,2,,0,0.000000,0
2006-07-03,sz.000601,2.6974160200,2.7174960400,2.6438693000,2.7041093600,2.6706426600,7697214,30826866.1500,2,1.843379,1,1.253132,0
2006-07-04,sz.000601,2.7108027000,2.8379761600,2.6773360000,2.8045094600,2.7041093600,17706775,73317266.7700,2,4.240533,1,3.712873,0
2006-07-05,sz.000601,2.8245894800,2.8379761600,2.6840293400,2.7241893800,2.8045094600,12528747,51357506.5600,2,3.000466,1,-2.863959,0
2006-07-06,sz.000601,2.7174960400,2.7978161200,2.6974160200,2.7978161200,2.7241893800,10436978,43201336.6000,2,2.499515,1,2.702694,0
2006-07-07,sz.000601,2.8446695000,2.8781362000,2.7710427600,2.7777361000,2.7978161200,14018471,59087002.9800,2,3.357234,1,-0.717697,0
2006-07-10,sz.000601,2.7844294400,2.8112028000,2.7108027000,2.7308827200,2.7777361000,5668700,23193473.4800,2,1.357577,1,-1.686751,0
2006-07-11,sz.000601,2.7442694000,2.7509627400,2.7108027000,2.7308827200,2.7308827200,4327301,17621873.5200,2,1.036330,1,0.000000,0
2006-07-12,sz.000601,2.7375760600,2.7509627400,2.7174960400,2.7241893800,2.7308827200,5608247,22893549.2300,2,1.343099,1,-0.245092,0
2006-07-13,sz.000601,2.7241893800,2.7241893800,2.4832291400,2.4832291400,2.7241893800,10328496,40012314.8200,2,2.473535,1,-8.845212,0
2006-07-14,sz.000601,2.4631491200,2.5233891800,2.4564557800,2.4899224800,2.4832291400,5084966,18946651.4100,2,1.217781,1,0.269541,0
2006-07-17,sz.000601,2.4765358000,2.5100025000,2.4497624400,2.5033091600,2.4899224800,3261628,12118165.8100,2,0.781116,1,0.537634,0
2006-07-18,sz.000601,2.5033091600,2.5166958400,2.4631491200,2.4899224800,2.5033091600,4273349,15857406.1900,2,1.023409,1,-0.534759,0
2006-07-19,sz.000601,2.4899224800,2.4966158200,2.3828290400,2.4430691000,2.4899224800,5374985,19587937.5000,2,1.287236,1,-1.881719,0
2006-07-20,sz.000601,2.4430691000,2.4765358000,2.4296824200,2.4698424600,2.4430691000,2961173,10865463.6000,2,0.709161,1,1.095889,0
2006-07-21,sz.000601,2.5033091600,2.5100025000,2.4698424600,2.4832291400,2.4698424600,2272181,8448801.6000,2,0.544157,1,0.542005,0
2006-07-24,sz.000601,2.4765358000,2.4765358000,2.3962157200,2.4363757600,2.4832291400,2770704,10092208.8700,2,0.663546,1,-1.886791,0
2006-07-25,sz.000601,2.4363757600,2.4899224800,2.4296824200,2.4698424600,2.4363757600,2603595,9573619.5800,2,0.623526,1,1.373625,0
2006-07-26,sz.000601,2.4832291400,2.4899224800,2.4430691000,2.4631491200,2.4698424600,2592832,9519021.0100,2,0.620948,1,-0.271002,0
2006-07-27,sz.000601,2.4631491200,2.4899224800,2.4296824200,2.4363757600,2.4631491200,3146593,11542967.3600,2,0.753566,1,-1.086955,0
2006-07-28,sz.000601,2.4229890800,2.4698424600,2.4029090600,2.4029090600,2.4363757600,3309576,11975632.8000,2,0.792599,1,-1.373632,0
2006-07-31,sz.000601,2.4029090600,2.4029090600,2.2288822200,2.2355755600,2.4029090600,5038608,17264476.3500,2,1.206679,1,-6.963789,0
2006-08-01,sz.000601,2.2355755600,2.2757356000,2.2221888800,2.2355755600,2.2355755600,2735202,9176800.4100,2,0.655044,1,0.000000,0
2006-08-02,sz.000601,2.2355755600,2.2623489200,2.2088022000,2.2422689000,2.2355755600,2042517,6797395.2700,2,0.489155,1,0.299401,0
2006-08-03,sz.000601,2.2422689000,2.2757356000,2.2154955400,2.2422689000,2.2422689000,1501660,5016466.0300,2,0.359627,1,0.000000,0
2006-08-04,sz.000601,2.2422689000,2.2556555800,2.1351754600,2.1552554800,2.2422689000,2411034,7957722.1700,2,0.577410,1,-3.880594,0
2006-08-07,sz.000601,2.1552554800,2.1552554800,2.0749354000,2.1217887800,2.1552554800,3513895,11082838.6600,2,0.841530,1,-1.552794,0
2006-08-08,sz.000601,2.1217887800,2.2021088600,2.1217887800,2.1954155200,2.1217887800,2461401,8004191.4700,2,0.589472,1,3.470028,0
2006-08-09,sz.000601,2.2021088600,2.2088022000,2.1753355000,2.1887221800,2.1954155200,1170394,3829897.5900,2,0.280294,1,-0.304878,0
2006-08-10,sz.000601,2.1954155200,2.3025089600,2.1753355000,2.2958156200,2.1887221800,3694363,12447707.1600,2,0.884750,1,4.892969,0
2006-08-11,sz.000601,2.2958156200,2.2958156200,2.2355755600,2.2891222800,2.2958156200,2723870,9236194.9600,2,0.652330,1,-0.291545,0
2006-08-14,sz.000601,2.2623489200,2.3092023000,2.2088022000,2.2088022000,2.2891222800,2125653,7092865.6900,2,0.509065,1,-3.508775,0
2006-08-15,sz.000601,2.1820288400,2.2489622400,2.1753355000,2.2422689000,2.2088022000,1548722,5124312.9800,2,0.370898,1,1.515150,0
2006-08-16,sz.000601,2.2422689000,2.3359756600,2.2221888800,2.3025089600,2.2422689000,3419476,11656477.7800,2,0.818918,1,2.686572,0
2006-08-17,sz.000601,2.3025089600,2.3025089600,2.2489622400,2.2757356000,2.3025089600,1976801,6703693.6600,2,0.473417,1,-1.162790,0
2006-08-18,sz.000601,2.2690422600,2.2958156200,2.2355755600,2.2422689000,2.2757356000,1205844,4074385.8000,2,0.288783,1,-1.470594,0
2006-08-21,sz.000601,2.1753355000,2.2556555800,2.1418688000,2.2489622400,2.2422689000,2060492,6790138.9900,2,0.493460,1,0.298507,0
2006-08-22,sz.000601,2.2288822200,2.3225889800,2.2288822200,2.3092023000,2.2489622400,3223341,11071131.0100,2,0.771947,1,2.678576,0
2006-08-23,sz.000601,2.3092023000,2.3359756600,2.2824289400,2.2958156200,2.3092023000,2236294,7734721.8700,2,0.535562,1,-0.579710,0
2006-08-24,sz.000601,2.2891222800,2.3560556800,2.2824289400,2.3359756600,2.2958156200,2741027,9527898.8800,2,0.656439,1,1.749269,0
2006-08-25,sz.000601,2.3225889800,2.4430691000,2.3225889800,2.4096024000,2.3359756600,6421423,23103873.5500,2,1.537844,1,3.151859,0
2006-08-28,sz.000601,2.4229890800,2.4899224800,2.4229890800,2.4631491200,2.4096024000,5273324,19385683.1200,2,1.262890,1,2.222227,0
2006-08-29,sz.000601,2.4783068400,2.5162014400,2.4328333200,2.4404122400,2.4631490000,6101228,19911986.0500,2,1.328329,1,-0.923076,0
2006-08-30,sz.000601,2.4479911600,2.5465171200,2.4252544000,2.5389382000,2.4404122400,9797543,32431047.4600,2,2.133072,1,4.037263,0
2006-08-31,sz.000601,2.5389382000,2.5540960400,2.5162014400,2.5237803600,2.5389382000,3679810,12277430.2600,2,0.801150,1,-0.597014,0
2006-09-01,sz.000601,2.5237803600,2.5995695600,2.5162014400,2.5313592800,2.5237803600,6275230,21102295.1900,2,1.366212,1,0.300300,0
2006-09-04,sz.000601,2.5313592800,2.5465171200,2.5162014400,2.5389382000,2.5313592800,3341663,11144801.7200,2,0.727530,1,0.299401,0
2006-09-05,sz.000601,2.5389382000,2.6223063200,2.5237803600,2.6071484800,2.5389382000,9511308,32380235.4100,2,2.070754,1,2.686572,0
2006-09-06,sz.000601,2.6071484800,2.7208322800,2.5692538800,2.7208322800,2.6071484800,19294585,67699828.4800,2,4.200720,1,4.360461,0
2006-09-07,sz.000601,2.7663058000,2.7738847200,2.6071484800,2.6223063200,2.7208322800,22822839,80148064.3200,2,4.968874,1,-3.621166,0
2006-09-08,sz.000601,2.6147274000,2.6526220000,2.5919906400,2.5995695600,2.6223063200,3854165,13341784.9100,2,0.839109,1,-0.867051,0
2006-09-11,sz.000601,2.5919906400,2.6071484800,2.5162014400,2.5616749600,2.5995695600,4873667,16395564.5200,2,1.061070,1,-1.457725,0
2006-09-12,sz.000601,2.5692538800,2.6374641600,2.5692538800,2.5692538800,2.5616749600,4261495,14607416.1400,2,0.927791,1,0.295858,0
2006-09-13,sz.000601,2.5768328000,2.5768328000,2.5389382000,2.5465171200,2.5692538800,4272940,14370679.2700,2,0.930283,1,-0.884962,0
2006-09-14,sz.000601,2.5162014400,2.5313592800,2.4783068400,2.5162014400,2.5465171200,4632356,15296073.5000,2,1.008533,1,-1.190475,0
2006-09-15,sz.000601,2.5086225200,2.5540960400,2.5010436000,2.5389382000,2.5162014400,2371328,7946817.1500,2,0.516274,1,0.903614,0
2006-09-18,sz.000601,2.5540960400,2.5995695600,2.5540960400,2.5768328000,2.5389382000,2747493,9315434.9600,2,0.598170,1,1.492543,0
2006-09-19,sz.000601,2.5768328000,2.5844117200,2.5389382000,2.5465171200,2.5768328000,3505389,11816437.9600,2,0.763176,1,-1.176476,0
2006-09-20,sz.000601,2.5465171200,2.5616749600,2.5313592800,2.5389382000,2.5465171200,2826763,9486294.0900,2,0.615429,1,-0.297619,0
2006-09-21,sz.000601,2.5389382000,2.5540960400,2.5086225200,2.5237803600,2.5389382000,3612518,12046471.9900,2,0.786499,1,-0.597014,0
2006-09-22,sz.000601,2.5389382000,2.5389382000,2.4858857600,2.4858857600,2.5237803600,3354745,11058261.4900,2,0.730378,1,-1.501500,0
2006-09-25,sz.000601,2.4858857600,2.5010436000,2.4555700800,2.4631490000,2.4858857600,2441178,7971663.3500,2,0.531481,1,-0.914633,0
2006-09-26,sz.000601,2.4783068400,2.5465171200,2.4707279200,2.5237803600,2.4631490000,2860607,9511109.2300,2,0.622797,1,2.461536,0
2006-09-27,sz.000601,2.5237803600,2.5540960400,2.4858857600,2.5162014400,2.5237803600,2015178,6696228.7400,2,0.438734,1,-0.300300,0
2006-09-28,sz.000601,2.5086225200,2.5313592800,2.4934646800,2.5086225200,2.5162014400,2123177,7044028.9800,2,0.462247,1,-0.301204,0
2006-09-29,sz.000601,2.5086225200,2.5313592800,2.5086225200,2.5313592800,2.5086225200,3125351,10402936.6700,2,0.680436,1,0.906344,0
2006-10-09,sz.000601,2.5389382000,2.6147274000,2.5389382000,2.6147274000,2.5313592800,7750553,26332255.6700,2,1.687412,1,3.293417,0
2006-10-10,sz.000601,2.6147274000,2.6223063200,2.5616749600,2.6071484800,2.6147274000,8143360,27807114.0500,2,1.772932,1,-0.289855,0
2006-10-11,sz.000601,2.6298852400,2.6374641600,2.5768328000,2.6147274000,2.6071484800,6843489,23508322.2800,2,1.489930,1,0.290697,0
2006-10-12,sz.000601,2.6223063200,2.6298852400,2.5844117200,2.5844117200,2.6147274000,4261130,14613832.0500,2,0.927712,1,-1.159419,0
2006-10-13,sz.000601,2.5768328000,2.5919906400,2.5616749600,2.5768328000,2.5844117200,3755140,12785117.8400,2,0.817550,1,-0.293255,0
2006-10-16,sz.000601,2.5768328000,2.5844117200,2.5465171200,2.5616749600,2.5768328000,3075048,10398960.3500,2,0.669484,1,-0.588235,0
2006-10-17,sz.000601,2.5616749600,2.5919906400,2.5389382000,2.5768328000,2.5616749600,2828722,9569859.7200,2,0.615855,1,0.591715,0
2006-10-18,sz.000601,2.5616749600,2.5995695600,2.5616749600,2.5919906400,2.5768328000,3925429,13381569.3300,2,0.854625,1,0.588235,0
2006-10-19,sz.000601,2.6071484800,2.6071484800,2.5768328000,2.5995695600,2.5919906400,4932472,16853115.0600,2,1.073873,1,0.292397,0
2006-10-20,sz.000601,2.6147274000,2.6602009200,2.6147274000,2.6374641600,2.5995695600,15245894,53131562.0100,2,3.319260,1,1.457725,0
2006-10-23,sz.000601,2.6450430800,2.6450430800,2.5237803600,2.5389382000,2.6374641600,5505571,18828505.5400,2,1.198645,1,-3.735636,0
2006-10-24,sz.000601,2.5237803600,2.5919906400,2.5237803600,2.5844117200,2.5389382000,2587832,8758092.1700,2,0.563410,1,1.791050,0
2006-10-25,sz.000601,2.5844117200,2.5844117200,2.5237803600,2.5465171200,2.5844117200,3807432,12818555.6400,2,0.828935,1,-1.466281,0
2006-10-26,sz.000601,2.5540960400,2.5616749600,2.5162014400,2.5313592800,2.5465171200,2575587,8604472.5400,2,0.560744,1,-0.595238,0
2006-10-27,sz.000601,2.5313592800,2.5389382000,2.4858857600,2.4934646800,2.5313592800,3599439,11881628.5800,2,0.783652,1,-1.497005,0
2006-10-30,sz.000601,2.4858857600,2.5692538800,2.4783068400,2.5692538800,2.4934646800,2886619,9599702.5000,2,0.628460,1,3.039518,0
2006-10-31,sz.000601,2.5692538800,2.6147274000,2.5692538800,2.6071484800,2.5692538800,5825839,19938035.1000,2,1.268372,1,1.474925,0
2006-11-01,sz.000601,2.6147274000,2.6526220000,2.6071484800,2.6526220000,2.6071484800,8750802,30350686.7700,2,1.905181,1,1.744184,0
2006-11-02,sz.000601,2.6526220000,2.6829376800,2.5768328000,2.5995695600,2.6526220000,10137032,35421315.8800,2,2.206984,1,-1.999998,0
2006-11-03,sz.000601,2.6223063200,2.6450430800,2.5919906400,2.6147274000,2.5995695600,4268601,14710604.4600,2,0.929338,1,0.583090,0
2006-11-06,sz.000601,2.5995695600,2.6071484800,2.5692538800,2.5995695600,2.6147274000,3167384,10832310.6600,2,0.689587,1,-0.579710,0
2006-11-07,sz.000601,2.5995695600,2.6298852400,2.5540960400,2.5919906400,2.5995695600,3416135,11648917.7400,2,0.743744,1,-0.291545,0
2006-11-08,sz.000601,2.5995695600,2.5995695600,2.5540960400,2.5540960400,2.5919906400,2255620,7633908.5300,2,0.491082,1,-1.461994,0
2006-11-09,sz.000601,2.5540960400,2.5919906400,2.5389382000,2.5844117200,2.5540960400,2511123,8491354.4200,2,0.546709,1,1.186950,0
2006-11-10,sz.000601,2.5844117200,2.5844117200,2.5237803600,2.5237803600,2.5844117200,3279822,11029019.5100,2,0.714066,1,-2.346046,0
2006-11-13,sz.000601,2.5010436000,2.5313592800,2.4479911600,2.4479911600,2.5237803600,3657300,12001669.0000,2,0.796249,1,-3.003000,0
2006-11-14,sz.000601,2.4479911600,2.4858857600,2.4100965600,2.4707279200,2.4479911600,2381614,7672441.4100,2,0.518513,1,0.928792,0
2006-11-15,sz.000601,2.4555700800,2.5010436000,2.4555700800,2.5010436000,2.4707279200,2124546,6959191.6200,2,0.462546,1,1.226993,0
2006-11-16,sz.000601,2.5010436000,2.5389382000,2.4858857600,2.5237803600,2.5010436000,4346676,14410769.9300,2,0.946337,1,0.909090,0
2006-11-17,sz.000601,2.5010436000,2.5162014400,2.4858857600,2.5010436000,2.5237803600,2672252,8808085.7100,2,0.581789,1,-0.900900,0
2006-11-20,sz.000601,2.5010436000,2.5162014400,2.4479911600,2.4934646800,2.5010436000,3478666,11340862.8000,2,0.757358,1,-0.303030,0
2006-11-21,sz.000601,2.4707279200,2.4858857600,2.4252544000,2.4631490000,2.4934646800,2532672,8202605.7700,2,0.551401,1,-1.215804,0
2006-11-22,sz.000601,2.4858857600,2.5162014400,2.4404122400,2.5086225200,2.4631490000,3592136,11817913.6100,2,0.782062,1,1.846152,0
2006-11-23,sz.000601,2.5086225200,2.5162014400,2.4707279200,2.4934646800,2.5086225200,2734087,9002318.5500,2,0.595252,1,-0.604229,0
2006-11-24,sz.000601,2.4934646800,2.5237803600,2.4631490000,2.5162014400,2.4934646800,4546829,14938789.8200,2,0.989913,1,0.911853,0
2006-11-27,sz.000601,2.5162014400,2.6298852400,2.4934646800,2.6223063200,2.5162014400,10958248,37390727.7400,2,2.385775,1,4.216871,0
2006-11-28,sz.000601,2.6526220000,2.7056744400,2.6223063200,2.6298852400,2.6223063200,21814348,76844799.9900,2,4.749310,1,0.289017,0
2006-11-29,sz.000601,2.6223063200,2.6526220000,2.5768328000,2.6223063200,2.6298852400,6423795,22163529.4300,2,1.398556,1,-0.288184,0
2006-11-30,sz.000601,2.6374641600,2.6526220000,2.6223063200,2.6374641600,2.6223063200,7474376,26022203.0500,2,1.627284,1,0.578034,0
2006-12-01,sz.000601,2.6526220000,2.6677798400,2.5995695600,2.6223063200,2.6374641600,6151680,21290781.7000,2,1.339313,1,-0.574712,0
2006-12-04,sz.000601,2.6298852400,2.6905166000,2.6147274000,2.6905166000,2.6223063200,14079838,49532989.3100,2,3.065392,1,2.601154,0
2006-12-05,sz.000601,2.6980955200,2.7132533600,2.6147274000,2.6450430800,2.6905166000,12566931,44075718.3600,2,2.736009,1,-1.690139,0
2006-12-06,sz.000601,2.6450430800,2.6753587600,2.5616749600,2.5995695600,2.6450430800,9022715,31138796.9400,2,1.964380,1,-1.719196,0
2006-12-07,sz.000601,2.6298852400,2.7132533600,2.6147274000,2.6829376800,2.5995695600,19387935,68773456.0300,2,4.221044,1,3.206994,0
2006-12-08,sz.000601,2.6602009200,2.7663058000,2.6147274000,2.6677798400,2.6829376800,18502072,66281927.6700,2,4.028178,1,-0.564971,0
2006-12-11,sz.000601,2.7132533600,2.7966214800,2.6905166000,2.7738847200,2.6677798400,16876724,61120444.9100,2,3.674316,1,3.977276,0
2006-12-12,sz.000601,2.7890425600,2.8042004000,2.6753587600,2.7435690400,2.7738847200,9585835,34560970.4000,2,2.086980,1,-1.092902,0
2006-12-13,sz.000601,2.7284112000,2.7359901200,2.6602009200,2.6980955200,2.7435690400,7536234,26758596.0700,2,1.640751,1,-1.657457,0
2006-12-14,sz.000601,2.6905166000,2.7208322800,2.6677798400,2.6980955200,2.6980955200,6297265,22371855.6000,2,1.371009,1,0.000000,0
2006-12-15,sz.000601,2.6905166000,2.7208322800,2.6753587600,2.7208322800,2.6980955200,8620399,30666483.3200,2,1.876790,1,0.842696,0
2006-12-18,sz.000601,2.7435690400,2.7587268800,2.6829376800,2.6905166000,2.7208322800,13828010,49620812.5100,2,3.010565,1,-1.114205,0
2006-12-19,sz.000601,2.7132533600,2.7359901200,2.6677798400,2.7056744400,2.6905166000,8963024,31808273.3700,2,1.951385,1,0.563380,0
2006-12-20,sz.000601,2.7056744400,2.7814636400,2.6753587600,2.7663058000,2.7056744400,15202288,54908185.3400,2,3.309766,1,2.240901,0
2006-12-21,sz.000601,2.7814636400,2.8420950000,2.7511479600,2.7587268800,2.7663058000,18015261,66675469.7700,2,3.922192,1,-0.273972,0
2006-12-22,sz.000601,2.7511479600,2.7890425600,2.7056744400,2.7511479600,2.7587268800,7456061,27004362.7400,2,1.623296,1,-0.274725,0
2006-12-25,sz.000601,2.7663058000,2.8117793200,2.7359901200,2.8117793200,2.7511479600,15363078,56080509.1400,2,3.344772,1,2.203855,0
2006-12-26,sz.000601,2.8496739200,2.8724106800,2.7663058000,2.7890425600,2.8117793200,20975001,77916082.1700,2,4.566572,1,-0.808625,0
2006-12-27,sz.000601,2.7814636400,2.7890425600,2.7511479600,2.7663058000,2.7890425600,7095679,25930655.4200,2,1.544836,1,-0.815217,0
2006-12-28,sz.000601,2.7587268800,2.7966214800,2.6829376800,2.6829376800,2.7663058000,8875244,31956677.2700,2,1.932274,1,-3.013702,0
2006-12-29,sz.000601,2.6905166000,2.7435690400,2.6829376800,2.6905166000,2.6829376800,8386263,29959428.4100,2,1.825815,1,0.282486,0
2007-01-04,sz.000601,2.7056744400,2.7435690400,2.6753587600,2.7132533600,2.6905166000,10638457,38082087.9700,2,2.316152,1,0.845070,0
2007-01-05,sz.000601,2.6905166000,2.8193582400,2.6753587600,2.8193582400,2.7132533600,19993433,72765635.7800,2,4.352870,1,3.910618,0
2007-01-08,sz.000601,2.8345160800,2.9557788000,2.8117793200,2.9557788000,2.8193582400,24059505,91921814.9600,2,5.238115,1,4.838711,0
2007-01-09,sz.000601,2.9633577200,2.9785155600,2.9103052800,2.9330420400,2.9557788000,17183140,66738654.6200,2,3.741027,1,-0.769236,0
2007-01-10,sz.000601,2.9330420400,3.0239890800,2.8648317600,3.0239890800,2.9330420400,18780221,73032150.8500,2,4.088736,1,3.100779,0
2007-01-11,sz.000601,3.0543047600,3.2286199200,2.9557788000,3.0770415200,3.0239890800,25675644,105148181.6300,2,5.589972,1,1.754384,0
2007-01-12,sz.000601,3.0770415200,3.1376728800,2.8193582400,2.8875685200,3.0770415200,15590382,61497268.1900,2,3.394260,1,-6.157636,0
2007-01-15,sz.000601,2.8799896000,3.0467258400,2.8572528400,3.0391469200,2.8875685200,14819450,57868801.0900,2,3.226416,1,5.249352,0
2007-01-16,sz.000601,2.9936734000,3.1073572000,2.9936734000,3.0921993600,3.0391469200,16351410,65967276.6000,2,3.559947,1,1.745628,0
