date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-23,sz.000620,1.7768886000,1.8104148000,1.7601255000,1.7936517000,1.7768886000,2369486,2525878.6200,2,1.574619,1,0.943407,1
2005-12-26,sz.000620,1.7936517000,1.8104148000,1.7768886000,1.7936517000,1.7936517000,2149428,2299478.9600,2,1.428381,1,0.000000,1
2005-12-27,sz.000620,1.7936517000,1.8607041000,1.7768886000,1.8439410000,1.7936517000,4141830,4519172.1400,2,2.752412,1,2.803735,1
2005-12-28,sz.000620,1.8104148000,1.8439410000,1.7768886000,1.7936517000,1.8439410000,2826086,3030840.1600,2,1.878048,1,-2.727270,1
2005-12-29,sz.000620,1.7936517000,1.8104148000,1.7601255000,1.7936517000,1.7936517000,2468432,2627330.7100,2,1.640372,1,0.000000,1
2005-12-30,sz.000620,1.7936517000,1.7936517000,1.7601255000,1.7601255000,1.7936517000,1955974,2069838.7000,2,1.299823,1,-1.869168,1
2006-01-04,sz.000620,1.7768886000,1.8104148000,1.7601255000,1.7936517000,1.7601255000,1887957,2013891.0300,2,1.254623,1,1.904771,1
2006-01-05,sz.000620,1.7936517000,1.7936517000,1.7265993000,1.7601255000,1.7936517000,3056077,3204068.2900,2,2.030886,1,-1.869168,1
2006-01-06,sz.000620,1.7601255000,1.7936517000,1.7601255000,1.7936517000,1.7601255000,3389080,3585549.5000,2,2.252180,1,1.904771,1
2006-01-09,sz.000620,1.7936517000,1.8439410000,1.7601255000,1.8271779000,1.7936517000,6218702,6673133.7500,2,4.132577,1,1.869157,1
2006-01-10,sz.000620,1.8104148000,1.9109934000,1.7768886000,1.9109934000,1.8271779000,7868351,8724326.8000,2,5.228835,1,4.587152,1
2006-01-11,sz.000620,1.9109934000,1.9445196000,1.8271779000,1.8607041000,1.9109934000,6233024,7011886.8700,2,4.142095,1,-2.631577,1
2006-01-12,sz.000620,1.8774672000,1.9277565000,1.8104148000,1.8942303000,1.8607041000,5196080,5811890.8200,2,3.453004,1,1.801800,1
2006-01-13,sz.000620,1.8942303000,1.8942303000,1.8439410000,1.8607041000,1.8942303000,3090785,3454996.0600,2,2.053951,1,-1.769910,1
2006-01-16,sz.000620,1.8607041000,1.8774672000,1.7936517000,1.8271779000,1.8607041000,3687034,4015700.1800,2,2.450182,1,-1.801800,1
2006-01-17,sz.000620,1.8104148000,1.8774672000,1.7768886000,1.8607041000,1.8271779000,4346488,4739139.8700,2,2.888416,1,1.834861,1
2006-01-18,sz.000620,1.8607041000,1.9612827000,1.8271779000,1.9445196000,1.8607041000,9381485,10653964.8400,2,6.234373,1,4.504500,1
2006-01-19,sz.000620,1.9277565000,1.9277565000,1.8774672000,1.8942303000,1.9445196000,6167412,6977088.0300,2,4.098493,1,-2.586205,1
2006-01-20,sz.000620,1.8942303000,1.9109934000,1.8271779000,1.8439410000,1.8942303000,3948300,4366803.0000,2,2.623804,1,-2.654865,1
2006-01-23,sz.000620,1.8104148000,1.8439410000,1.7601255000,1.7601255000,1.8439410000,5580271,5904814.9900,2,3.708314,1,-4.545461,1
2006-01-24,sz.000620,1.7265993000,1.7265993000,1.6763100000,1.6763100000,1.7601255000,5617962,5639959.0000,2,3.733361,1,-4.761900,1
2006-01-25,sz.000620,1.6763100000,1.6763100000,1.5924945000,1.6260207000,1.6763100000,3604378,3480701.0800,2,2.395254,1,-2.999997,1
2006-02-06,sz.000620,1.6427838000,1.7098362000,1.6427838000,1.7098362000,1.6260207000,2913425,2967428.3000,2,1.936088,1,5.154634,1
2006-02-07,sz.000620,1.7265993000,1.7601255000,1.6763100000,1.7098362000,1.7098362000,3463580,3530957.6000,2,2.301688,1,0.000000,1
2006-02-08,sz.000620,1.6930731000,1.7433624000,1.6930731000,1.7265993000,1.7098362000,3274170,3360784.6900,2,2.175817,1,0.980391,1
2006-02-09,sz.000620,1.7433624000,1.7936517000,1.7265993000,1.7936517000,1.7265993000,6372008,6738551.6000,2,4.234455,1,3.883503,1
2006-02-10,sz.000620,1.7768886000,1.7768886000,1.7265993000,1.7433624000,1.7936517000,3793368,3950261.0400,2,2.520845,1,-2.803747,1
2006-02-13,sz.000620,1.7433624000,1.7768886000,1.7265993000,1.7601255000,1.7433624000,1922852,2006874.0800,2,1.277812,1,0.961538,1
2006-02-14,sz.000620,1.7433624000,1.7433624000,1.6763100000,1.7098362000,1.7601255000,6334883,6423161.2100,2,4.209784,1,-2.857140,1
2006-02-15,sz.000620,1.7098362000,1.7098362000,1.6763100000,1.6930731000,1.7098362000,3413262,3445833.0000,2,2.268250,1,-0.980391,1
2006-02-16,sz.000620,1.6763100000,1.7601255000,1.6092576000,1.7601255000,1.6930731000,6598223,6604612.1300,2,4.384784,1,3.960392,1
2006-02-17,sz.000620,1.7265993000,1.7265993000,1.6763100000,1.6763100000,1.7601255000,4749714,4827740.3800,2,3.156376,1,-4.761900,1
2006-02-20,sz.000620,1.6763100000,1.7265993000,1.6427838000,1.7098362000,1.6763100000,3308787,3362261.8100,2,2.198822,1,1.999998,1
2006-02-21,sz.000620,1.7098362000,1.7768886000,1.6763100000,1.7433624000,1.7098362000,5585757,5802571.5800,2,3.711960,1,1.960783,1
2006-02-22,sz.000620,1.7433624000,1.7768886000,1.7265993000,1.7601255000,1.7433624000,5413008,5664883.5200,2,3.597161,1,0.961538,1
2006-02-23,sz.000620,1.7601255000,1.8439410000,1.7601255000,1.8439410000,1.7601255000,12662678,13794156.5400,2,8.414858,1,4.761912,1
2006-02-24,sz.000620,1.8774672000,1.8774672000,1.7936517000,1.8271779000,1.8439410000,7456348,8133266.3600,2,4.955043,1,-0.909090,1
2006-02-27,sz.000620,1.8271779000,1.9109934000,1.8104148000,1.9109934000,1.8271779000,9009976,10176157.2800,2,5.987491,1,4.587152,1
2006-02-28,sz.000620,1.9277565000,2.0115720000,1.8942303000,2.0115720000,1.9109934000,13227689,15725928.1300,2,8.790330,1,5.263164,1
2006-03-01,sz.000620,1.9780458000,2.0115720000,1.9109934000,1.9277565000,2.0115720000,10107006,11732765.0600,2,6.716511,1,-4.166672,1
2006-03-02,sz.000620,1.9109934000,2.0283351000,1.9109934000,1.9277565000,1.9277565000,7251148,8475410.8800,2,4.818679,1,0.000000,1
2006-03-03,sz.000620,1.9780458000,1.9948089000,1.9109934000,1.9445196000,1.9277565000,5464426,6354135.9000,2,3.631330,1,0.869564,1
2006-03-06,sz.000620,1.9277565000,1.9445196000,1.8439410000,1.8439410000,1.9445196000,8923200,9859224.0000,2,5.929825,1,-5.172409,1
2006-03-07,sz.000620,1.7601255000,1.7601255000,1.7601255000,1.7601255000,1.8439410000,2404600,2524830.0000,2,1.597953,1,-4.545461,1
2006-03-08,sz.000620,1.6763100000,1.6763100000,1.6763100000,1.6763100000,1.7601255000,2619500,2619500.0000,2,1.740763,1,-4.761900,1
2006-03-09,sz.000620,1.5924945000,1.7433624000,1.5924945000,1.6595469000,1.6763100000,9164449,8968373.9900,2,6.090144,1,-0.999999,1
2006-03-10,sz.000620,1.6595469000,1.7265993000,1.6427838000,1.7098362000,1.6595469000,6420328,6442247.6100,2,4.266566,1,3.030300,1
2006-03-13,sz.000620,1.7098362000,1.7936517000,1.6595469000,1.7768886000,1.7098362000,6706287,6906951.1500,2,4.456597,1,3.921565,1
2006-03-14,sz.000620,1.7768886000,1.8607041000,1.7433624000,1.8607041000,1.7768886000,6398989,7032157.0100,2,4.252385,1,4.716988,1
2006-03-15,sz.000620,1.9612827000,1.9612827000,1.9445196000,1.9612827000,1.8607041000,4062802,4752762.8400,2,2.699895,1,5.405400,1
2006-03-16,sz.000620,2.0450982000,2.0618613000,1.8607041000,1.8607041000,1.9612827000,13378139,15560580.8200,2,8.890310,1,-5.128201,1
2006-03-17,sz.000620,1.7768886000,1.9612827000,1.7768886000,1.9612827000,1.8607041000,11384232,13045641.8200,2,7.565279,1,5.405400,1
2006-03-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-23,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-27,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-29,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-30,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-03-31,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-03,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-04,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-05,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-06,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-07,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-10,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-13,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-14,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-17,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-27,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-04-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-08,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-09,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-10,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-15,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-16,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-17,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-23,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-29,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-30,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-05-31,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-01,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-02,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-05,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-06,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-07,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-08,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-09,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-13,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-14,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-15,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-16,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-23,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-27,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-29,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-06-30,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-03,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-04,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-05,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-06,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-07,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-10,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-13,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-14,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-17,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-27,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-07-31,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-01,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-02,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-03,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-04,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-07,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-08,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-09,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-10,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-14,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-15,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-16,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-17,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-23,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-29,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-30,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-08-31,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-01,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-04,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-05,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-06,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-07,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-08,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-13,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-14,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-15,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-21,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-27,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-28,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-09-29,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-09,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-10,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-11,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-12,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-13,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-16,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-17,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-18,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-19,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-20,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-23,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-24,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-25,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
2006-10-26,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.9612827000,0,0.0000,2,,0,0.000000,1
