date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-21,sz.300446,25.6263647700,26.6180926900,24.7931980000,24.7931980000,26.0616872000,663323,59558778.0000,2,4.307292,1,-4.867300,0
2016-01-22,sz.300446,25.3121254000,25.9117748400,24.3780560800,25.7157356000,24.7931980000,473724,41435953.0000,2,3.076130,1,3.720900,0
2016-01-25,sz.300446,26.0616872000,28.2844262300,26.0616872000,26.8112490000,25.7157356000,690357,64704409.0000,2,4.482838,1,4.260100,0
2016-01-26,sz.300446,26.3788095000,26.4941267000,24.1301241000,24.1301241000,26.8112490000,749046,65808838.0000,2,4.863935,1,-10.000000,0
2016-01-27,sz.300446,24.2166120000,24.7931980000,22.4205466100,24.4184171000,24.1301241000,697728,57360796.0000,2,4.530701,1,1.194700,0
2016-01-28,sz.300446,23.9196702100,24.4155341700,22.1985610000,22.4464929800,24.4184171000,582668,46867293.0000,2,3.783558,1,-8.075600,0
2016-01-29,sz.300446,22.4464929800,23.8937238400,22.2302732300,23.6400260000,22.4464929800,541796,44062337.0000,2,3.518156,1,5.317200,0
2016-02-01,sz.300446,23.7841725000,24.3895878000,23.3517330000,23.8130018000,23.6400260000,556535,46058425.0000,2,3.613864,1,0.731700,0
2016-02-02,sz.300446,23.6976846000,24.9027493400,23.6976846000,24.6288709900,23.8130018000,553636,47215790.0000,2,3.595039,1,3.426200,0
2016-02-03,sz.300446,24.3578755700,24.5567977400,23.7841725000,24.5049050000,24.6288709900,374961,31360988.0000,2,2.434812,1,-0.503300,0
2016-02-04,sz.300446,24.5827441100,25.6580770000,24.4501293300,25.3380717700,24.5049050000,519846,45534342.0000,2,3.375623,1,3.400000,0
2016-02-05,sz.300446,25.3697840000,25.6004184000,24.9373445000,24.9431103600,25.3380717700,400564,35116785.0000,2,2.601065,1,-1.558800,0
2016-02-15,sz.300446,23.3517330000,24.9315786400,23.3517330000,24.5740953200,24.9431103600,390573,32683337.0000,2,2.536188,1,-1.479400,0
2016-02-16,sz.300446,24.6663490800,25.9751993000,24.6663490800,25.8656479600,24.5740953200,503671,44782311.0000,2,3.270591,1,5.255800,0
2016-02-17,sz.300446,25.9175407000,26.4393510300,25.3841986500,26.3009703900,25.8656479600,610278,54770977.0000,2,3.962844,1,1.683000,0
2016-02-18,sz.300446,26.4624144700,26.7766538400,25.9723163700,26.2000678400,26.3009703900,697771,63717489.0000,2,4.530981,1,-0.383700,0
2016-02-19,sz.300446,25.9463700000,26.6526878500,25.6897892300,26.4652974000,26.2000678400,531178,48402343.0000,2,3.449208,1,1.012300,0
2016-02-22,sz.300446,26.8083660700,27.0678297700,26.3067362500,26.6094439000,26.4652974000,541124,49842879.0000,2,3.513792,1,0.544700,0
2016-02-23,sz.300446,26.6094439000,26.6901659400,25.8022235000,26.1193458000,26.6094439000,554098,50324465.0000,2,3.598039,1,-1.841800,0
2016-02-24,sz.300446,25.9521358600,26.2058337000,23.9283190000,25.1650959700,26.1193458000,708900,61803457.0000,2,4.603247,1,-3.653400,0
2016-02-25,sz.300446,25.3697840000,25.7964576400,23.0634400000,23.3200207700,25.1650959700,720279,61231481.0000,2,4.677136,1,-7.331900,0
2016-02-26,sz.300446,23.7697578500,24.0695825700,23.0663229300,23.6111967000,23.3200207700,509672,41862861.0000,2,3.309558,1,1.248600,0
2016-02-29,sz.300446,23.6111967000,23.6111967000,21.2500770300,21.2500770300,23.6111967000,631417,47540045.0000,2,4.100110,1,-10.000000,0
2016-03-01,sz.300446,20.7570960000,21.5931457000,19.1282405500,21.2760234000,21.2500770300,1125401,79668588.0000,2,7.307799,1,0.122100,0
2016-03-02,sz.300446,21.0367402100,22.1639658400,20.7628618600,22.0342339900,21.2760234000,732744,54543137.0000,2,4.758078,1,3.563700,0
2016-03-03,sz.300446,21.8814387000,22.7174884000,21.6219750000,21.6392725800,22.0342339900,599033,46024363.0000,2,3.889825,1,-1.792500,0
2016-03-04,sz.300446,21.6219750000,21.7084629000,19.4741921500,19.6558167400,21.6392725800,1005545,70461542.0000,2,6.529513,1,-9.166000,0
2016-03-07,sz.300446,19.6558167400,20.7455642800,19.6558167400,20.1516807000,19.6558167400,572994,40409568.0000,2,3.720740,1,2.522700,0
2016-03-08,sz.300446,20.1199684700,20.7167349800,18.4824642300,20.5062810900,20.1516807000,719295,49368635.0000,2,4.670747,1,1.759700,0
2016-03-09,sz.300446,19.8922170000,20.6100665700,19.4597775000,20.1228514000,20.5062810900,528086,37024691.0000,2,3.429130,1,-1.869800,0
2016-03-10,sz.300446,20.1805100000,20.7225008400,19.8979828600,20.1862758600,20.1228514000,411560,29030771.0000,2,2.672468,1,0.315200,0
2016-03-11,sz.300446,20.0046512700,22.1380194700,19.9210463000,21.3279161400,20.1862758600,1070634,79219223.0000,2,6.952169,1,5.655500,0
2016-03-14,sz.300446,21.5153065900,22.9135276400,21.5153065900,22.2850489000,21.3279161400,1234222,95864691.0000,2,8.014429,1,4.487700,0
2016-03-15,sz.300446,22.0803608700,22.4580247000,21.5441358900,21.6104432800,22.2850489000,746089,56539922.0000,2,4.844734,1,-3.027200,0
2016-03-16,sz.300446,21.7372922000,22.1927951400,20.7570960000,21.0194426300,21.6104432800,677775,50485494.0000,2,4.401136,1,-2.734800,0
2016-03-17,sz.300446,21.1088134600,22.4753222800,21.1088134600,22.3167611300,21.0194426300,928205,70658016.0000,2,6.027305,1,6.172000,0
2016-03-18,sz.300446,22.3455904300,23.7553432000,22.3455904300,23.6371430700,22.3167611300,1271926,102103006.0000,2,8.259260,1,5.916500,0
2016-03-21,sz.300446,23.9859776000,24.1704851200,23.5016453600,23.9830946700,23.6371430700,986665,81510684.0000,2,6.406916,1,1.463600,0
2016-03-22,sz.300446,23.5247088000,24.5049050000,23.3805623000,24.0522849900,23.9830946700,1007748,83947324.0000,2,6.543818,1,0.288500,0
2016-03-23,sz.300446,23.8302993800,24.6202222000,23.7553432000,24.5481489500,24.0522849900,857432,72257568.0000,2,5.567740,1,2.061600,0
2016-03-24,sz.300446,24.3002169700,25.2198716400,23.9946263900,24.4616610500,24.5481489500,1251911,107472859.0000,2,8.129292,1,-0.352300,0
2016-03-25,sz.300446,24.2454413000,25.3351888400,24.2454413000,24.9892372400,24.4616610500,958686,82555148.0000,2,6.225234,1,2.156700,0
2016-03-28,sz.300446,24.9517591500,25.3380717700,23.7265139000,23.9946263900,24.9892372400,1157965,98963490.0000,2,7.519253,1,-3.980200,0
2016-03-29,sz.300446,23.8331823100,23.9254360700,22.4955027900,22.8616349000,23.9946263900,931041,74764761.0000,2,6.045721,1,-4.721900,0
2016-03-30,sz.300446,23.1239815300,24.7124759600,23.1239815300,24.5077879300,22.8616349000,942075,77596764.0000,2,6.117370,1,7.200500,0
2016-03-31,sz.300446,24.6490515000,26.5229560000,24.6231051300,25.8887114000,24.5077879300,1742805,154610543.0000,2,11.316916,1,5.634600,0
2016-04-01,sz.300446,25.3121254000,25.9463700000,24.8220273000,25.9463700000,25.8887114000,1150239,101279734.0000,2,7.469084,1,0.222700,0
2016-04-05,sz.300446,25.8771796800,26.5143072100,25.2314033600,26.3845753600,25.9463700000,1352359,121175314.0000,2,8.781552,1,1.688900,0
2016-04-06,sz.300446,26.3759265700,27.2725178000,25.9463700000,27.2350397100,26.3845753600,1301532,119895639.0000,2,8.451506,1,3.223300,0
2016-04-07,sz.300446,26.9352149900,27.1773811100,26.0616872000,26.1337604500,27.2350397100,1442032,132336575.0000,2,9.363844,1,-4.043600,0
2016-04-08,sz.300446,25.7330331800,26.2317800700,25.3697840000,25.9463700000,26.1337604500,833428,74398652.0000,2,5.411870,1,-0.717000,0
2016-04-11,sz.300446,26.4076388000,26.7766538400,26.1539409600,26.5777316700,25.9463700000,1066458,97606313.0000,2,6.925052,1,2.433300,0
2016-04-12,sz.300446,26.3067362500,26.6671025000,24.9402274300,25.6234818400,26.5777316700,1095012,98922692.0000,2,7.110468,1,-3.590400,0
2016-04-13,sz.300446,25.7359161100,26.7478245400,25.6234818400,26.0674530600,25.6234818400,1032871,94572563.0000,2,6.706955,1,1.732700,0
2016-04-14,sz.300446,26.2577264400,26.7853026300,26.1770044000,26.6728683600,26.0674530600,842898,77416907.0000,2,5.473364,1,2.322500,0
2016-04-15,sz.300446,26.6728683600,27.0649468400,26.3557460600,26.8227807200,26.6728683600,1006013,93108042.0000,2,6.532552,1,0.562000,0
2016-04-18,sz.300446,26.6872830100,26.6872830100,25.6638428600,25.8887114000,26.8227807200,786030,70760391.0000,2,5.104091,1,-3.482400,0
2016-04-19,sz.300446,26.1222287300,26.4912437700,25.7157356000,26.0357408300,25.8887114000,605178,54577134.0000,2,3.929727,1,0.567900,0
2016-04-20,sz.300446,26.1049311500,27.0390004700,24.5049050000,25.3669010700,26.0357408300,1890476,170721178.0000,2,12.275818,1,-2.568900,0
2016-04-21,sz.300446,25.0814910000,25.9953798100,24.4674269100,24.5077879300,25.3669010700,1291991,113253154.0000,2,8.389552,1,-3.386700,0
2016-04-22,sz.300446,23.9312019300,24.5049050000,22.4868540000,23.4324550400,24.5077879300,1721572,138115421.0000,2,11.179039,1,-4.387700,0
2016-04-25,sz.300446,22.5099174400,23.0461424200,22.4868540000,23.0057814000,23.4324550400,1438860,113614672.0000,2,3.822581,1,-1.820900,0
2016-04-26,sz.300446,22.7809128600,23.1355132500,22.7261371900,23.0634400000,23.0057814000,1322833,105197524.0000,2,3.514335,1,0.250600,0
2016-04-27,sz.300446,22.9769521000,23.3920940200,22.8068592300,23.0201960500,23.0634400000,1479045,118630573.0000,2,3.929339,1,-0.187500,0
2016-04-28,sz.300446,22.9365910800,23.0605570700,22.5156833000,22.9769521000,23.0201960500,990311,78397540.0000,2,2.630933,1,-0.187900,0
2016-04-29,sz.300446,22.8414543900,23.7322797600,22.8299226700,23.5275917300,22.9769521000,1424020,116112943.0000,2,3.783156,1,2.396500,0
2016-05-03,sz.300446,23.5910161900,24.4472464000,23.3546159300,24.4184171000,23.5275917300,1225643,102024915.0000,2,3.256133,1,3.786300,0
2016-05-04,sz.300446,24.4184171000,24.4472464000,24.1099435900,24.1416558200,24.4184171000,939525,79059201.0000,2,2.496011,1,-1.133400,0
2016-05-05,sz.300446,24.0378703400,24.8941005500,23.9283190000,24.8796859000,24.1416558200,1481996,126170618.0000,2,3.937179,1,3.057100,0
2016-05-06,sz.300446,24.8739200400,24.9632908700,23.6342601400,23.8966067700,24.8796859000,1817360,152813764.0000,2,4.828132,1,-3.951300,0
2016-05-09,sz.300446,23.6429089300,23.6429089300,22.4897369300,22.6310005000,23.8966067700,864964,68919254.0000,2,2.297927,1,-5.296200,0
2016-05-10,sz.300446,22.6598298000,22.8760495500,22.5185662300,22.7463177000,22.6310005000,519214,40975370.0000,2,1.379382,1,0.509600,0
2016-05-11,sz.300446,22.8846983400,23.0288448400,22.6021712000,22.7174884000,22.7463177000,704261,55649041.0000,2,1.870991,1,-0.126700,0
2016-05-12,sz.300446,22.3974831700,22.4003661000,21.4778285000,22.2216244400,22.7174884000,659397,50133542.0000,2,1.751802,1,-2.182700,0
2016-05-13,sz.300446,22.1841463500,22.6079370600,21.9131509300,22.0399998500,22.2216244400,439800,33915668.0000,2,1.168405,1,-0.817300,0
2016-05-16,sz.300446,22.0399998500,22.9192935000,21.9304485100,22.7693811400,22.0399998500,683518,53619161.0000,2,1.815884,1,3.309400,0
2016-05-17,sz.300446,22.8039763000,23.0317277700,22.5156833000,22.8039763000,22.7693811400,471527,37286395.0000,2,1.252693,1,0.151900,0
2016-05-18,sz.300446,22.5992882700,22.6252346400,21.5643164000,21.7084629000,22.8039763000,688340,52414548.0000,2,1.828695,1,-4.804000,0
2016-05-19,sz.300446,21.7055799700,22.4522588400,21.6363896500,22.0544145000,21.7084629000,591476,45583902.0000,2,1.571359,1,1.593600,0
2016-05-20,sz.300446,21.7661215000,22.6021712000,21.6450384400,22.5733419000,22.0544145000,554106,42603767.0000,2,1.472079,1,2.352900,0
2016-05-23,sz.300446,22.8039763000,23.4151574600,22.5992882700,23.3430842100,22.5733419000,1129380,90566412.0000,2,3.000394,1,3.410000,0
2016-05-24,sz.300446,23.3430842100,23.3430842100,22.7347859800,22.9827179600,23.3430842100,579995,46167541.0000,2,1.540857,1,-1.543800,0
2016-05-25,sz.300446,23.6400260000,23.7553432000,22.9192935000,23.0634400000,22.9827179600,977090,79210079.0000,2,2.595809,1,0.351200,0
2016-05-26,sz.300446,23.0288448400,23.2883085400,22.0025217600,23.2883085400,23.0634400000,805560,63353030.0000,2,2.140110,1,0.975000,0
2016-05-27,sz.300446,23.2883085400,23.8014700800,23.0807375800,23.5304746600,23.2883085400,1144314,93568393.0000,2,3.040068,1,1.039900,0
2016-05-30,sz.300446,23.0634400000,23.2911914700,22.7463177000,22.7982104400,23.5304746600,1134434,90494619.0000,2,3.013821,1,-3.112000,0
2016-05-31,sz.300446,22.7169045000,24.1635820500,22.6007055000,24.1054825500,22.7982438000,4497345,182415381.0000,2,5.973988,1,5.733900,0
2016-06-01,sz.300446,24.1577721000,24.6922875000,23.8324149000,24.4192198500,24.1054825500,4140382,172614698.0000,2,5.499821,1,1.301500,0
2016-06-02,sz.300446,24.2274915000,24.9130656000,24.0473830500,24.8723959500,24.4192198500,4345233,183434445.0000,2,5.771932,1,1.855800,0
2016-06-03,sz.300446,24.8723959500,26.0750556000,24.8723959500,25.7264586000,24.8723959500,6784618,296796752.0000,2,9.012257,1,3.433800,0
2016-06-06,sz.300446,25.5637800000,25.6799790000,24.9130656000,25.1222238000,25.7264586000,3633819,157514148.0000,2,4.826935,1,-2.348700,0
2016-06-07,sz.300446,25.1280337500,26.0227660500,24.9537352500,25.7961780000,25.1222238000,3598742,157640976.0000,2,4.780341,1,2.682700,0
2016-06-08,sz.300446,25.8019879500,25.8019879500,24.9827850000,25.1396536500,25.7961780000,2961568,128818991.0000,2,3.933959,1,-2.545000,0
2016-06-13,sz.300446,24.4017900000,24.6690477000,22.6239453000,22.6239453000,25.1396536500,3658582,149805369.0000,2,4.859829,1,-10.006900,0
2016-06-14,sz.300446,22.6820448000,22.9260627000,22.4612667000,22.7052846000,22.6239453000,1704872,66560036.0000,2,2.264644,1,0.359500,0
2016-06-15,sz.300446,22.3799274000,24.0473830500,22.2521085000,23.6232567000,22.7052846000,2504288,101341922.0000,2,3.326538,1,4.043000,0
2016-06-16,sz.300446,23.6232567000,23.8905144000,23.2107502500,23.5302975000,23.6232567000,2456142,99509789.0000,2,3.262583,1,-0.393500,0
2016-06-17,sz.300446,23.5593472500,24.0299532000,23.3385691500,23.5302975000,23.5302975000,2288752,93450197.0000,2,3.040233,1,0.000000,0
2016-06-20,sz.300446,23.3269492500,24.1345323000,22.8853930500,23.9486139000,23.5302975000,2374495,96761837.0000,2,3.154129,1,1.777800,0
2016-06-21,sz.300446,24.3436905000,25.5637800000,24.0241432500,24.6806676000,23.9486139000,5496164,236374864.0000,2,7.300756,1,3.056800,0
2016-06-22,sz.300446,24.8665860000,25.1919432000,24.5760885000,25.1570835000,24.6806676000,3527671,151526937.0000,2,4.685935,1,1.930300,0
2016-06-23,sz.300446,25.3894815000,26.1447750000,25.1570835000,25.5056805000,25.1570835000,5496230,243826656.0000,2,7.300844,1,1.385700,0
2016-06-24,sz.300446,25.2616626000,27.2951451000,24.2333014500,27.1324665000,25.5056805000,9992397,450611408.0000,2,13.273267,1,6.378100,0
2016-06-27,sz.300446,26.8419690000,29.8457131500,26.8419690000,29.8457131500,27.1324665000,12746993,630986400.0000,2,16.932298,1,10.000000,0
2016-06-28,sz.300446,29.9735320500,31.2575310000,28.9335510000,29.1078495000,29.8457131500,10746316,558399312.0000,2,14.274726,1,-2.472300,0
2016-06-29,sz.300446,29.5145460000,30.4325181000,28.9335510000,29.6016952500,29.1078495000,6682245,339719648.0000,2,8.876271,1,1.696600,0
2016-06-30,sz.300446,29.1078495000,29.4854962500,28.1666376000,28.5849540000,29.6016952500,5828824,286561008.0000,2,7.742641,1,-3.434700,0
2016-07-01,sz.300446,28.7883022500,28.8522117000,27.9458595000,28.5384744000,28.5849540000,4287045,209127280.0000,2,5.694639,1,-0.162600,0
2016-07-04,sz.300446,28.2479769000,29.4854962500,28.1201580000,28.7941122000,28.5384744000,6089136,304241376.0000,2,8.088423,1,0.895800,0
2016-07-05,sz.300446,29.6307450000,29.6307450000,28.2944565000,28.5849540000,28.7941122000,3820510,188466317.0000,2,5.074924,1,-0.726400,0
2016-07-06,sz.300446,28.3874157000,28.8173520000,28.2363570000,28.5268545000,28.5849540000,3241221,159204891.0000,2,4.305433,1,-0.203300,0
2016-07-07,sz.300446,28.3816057500,28.7999221500,28.0097689500,28.7592525000,28.5268545000,4033219,197805084.0000,2,5.357473,1,0.814700,0
2016-07-08,sz.300446,28.6314336000,28.8173520000,28.3235062500,28.7011530000,28.7592525000,2783510,136905369.0000,2,3.697438,1,-0.202000,0
2016-07-11,sz.300446,28.7011530000,28.8115420500,27.3067650000,27.5972625000,28.7011530000,4284279,207500753.0000,2,5.690965,1,-3.846200,0
2016-07-12,sz.300446,27.5333530500,27.8238505500,26.2667839500,27.4229640000,27.5972625000,5140200,238710323.0000,2,6.827916,1,-0.631600,0
2016-07-13,sz.300446,27.4752535500,27.7715610000,27.0917968500,27.4694436000,27.4229640000,2886003,136384437.0000,2,3.833584,1,0.169500,0
2016-07-14,sz.300446,27.1092267000,27.5914525500,27.0743670000,27.4636336500,27.4694436000,1835792,86355528.0000,2,2.438550,1,-0.021100,0
2016-07-15,sz.300446,27.0743670000,28.7534425500,27.0743670000,28.5559042500,27.4636336500,5842002,284353856.0000,2,7.760145,1,3.977200,0
2016-07-18,sz.300446,28.6662933000,28.6662933000,27.8877600000,28.3641759000,28.5559042500,3448539,167937712.0000,2,4.580821,1,-0.671400,0
2016-07-19,sz.300446,28.1666376000,28.4280853500,27.8993799000,28.3002664500,28.3641759000,2331831,113012433.0000,2,3.097457,1,-0.225300,0
2016-07-20,sz.300446,28.3525560000,29.0904196500,28.1782575000,28.2363570000,28.3002664500,3175049,156346063.0000,2,4.217534,1,-0.225800,0
2016-07-21,sz.300446,28.2363570000,28.4571351000,27.8935699500,28.1724475500,28.2363570000,2311891,111923646.0000,2,3.070970,1,-0.226300,0
2016-07-22,sz.300446,28.0271988000,28.4687550000,27.7599411000,28.0504386000,28.1724475500,2259446,109544345.0000,2,3.001305,1,-0.433100,0
2016-07-25,sz.300446,28.0504386000,28.1259679500,27.2544754500,27.5972625000,28.0504386000,2131670,101018910.0000,2,2.831575,1,-1.615600,0
2016-07-26,sz.300446,27.3067650000,27.8877600000,27.1324665000,27.8877600000,27.5972625000,1208496,57641551.0000,2,1.605290,1,1.052600,0
2016-07-27,sz.300446,27.7889908500,27.8761401000,25.7090287500,25.7729382000,27.8877600000,3760795,172125179.0000,2,4.995602,1,-7.583300,0
2016-07-28,sz.300446,25.4475810000,25.9820964000,25.2849024000,25.4475810000,25.7729382000,1982463,87411190.0000,2,2.633378,1,-1.262400,0
2016-07-29,sz.300446,25.7496984000,25.8252277500,24.5760885000,24.7445770500,25.4475810000,2061029,89391245.0000,2,2.737740,1,-2.762600,0
2016-08-01,sz.300446,24.3959800500,24.6922875000,23.7045960000,24.4308397500,24.7445770500,1789264,74681238.0000,2,2.376745,1,-1.267900,0
2016-08-02,sz.300446,24.5237989500,24.5702785500,24.2565412500,24.5179890000,24.4308397500,1035515,43567823.0000,2,1.375513,1,0.356700,0
2016-08-03,sz.300446,24.4947492000,24.9537352500,24.4424596500,24.6225681000,24.5179890000,1067913,45328801.0000,2,1.418548,1,0.426500,0
2016-08-04,sz.300446,24.6051382500,24.7852467000,24.3436905000,24.7213372500,24.6225681000,911940,38609785.0000,2,1.211363,1,0.401100,0
2016-08-05,sz.300446,24.7213372500,24.9188755500,24.4889392500,24.5935183500,24.7213372500,868963,36891312.0000,2,1.154275,1,-0.517000,0
2016-08-08,sz.300446,24.4075999500,24.6225681000,23.8730845500,24.6051382500,24.5935183500,1132341,47458727.0000,2,1.504130,1,0.047200,0
2016-08-09,sz.300446,24.6109482000,24.9827850000,24.6051382500,24.9130656000,24.6051382500,1235705,52727935.0000,2,1.641432,1,1.251500,0
2016-08-10,sz.300446,24.9711651000,25.1280337500,24.5644686000,24.7213372500,24.9130656000,1563534,66763041.0000,2,2.076900,1,-0.769600,0
2016-08-11,sz.300446,24.6806676000,24.6922875000,23.9950935000,24.0009034500,24.7213372500,1804708,75402756.0000,2,2.397260,1,-2.914200,0
2016-08-12,sz.300446,23.9950935000,24.2565412500,23.9079442500,24.1926318000,24.0009034500,683742,28350917.0000,2,0.908240,1,0.798800,0
2016-08-15,sz.300446,24.2158716000,25.0989840000,23.9369940000,24.9246855000,24.1926318000,2299262,97795907.0000,2,3.054194,1,3.025900,0
2016-08-16,sz.300446,25.0118347500,25.2732825000,24.9246855000,25.0989840000,24.9246855000,1525542,65921098.0000,2,2.026433,1,0.699300,0
2016-08-17,sz.300446,25.0408845000,25.3662417000,24.9130656000,25.2326128500,25.0989840000,1203110,51982678.0000,2,1.598135,1,0.532400,0
2016-08-18,sz.300446,25.1338437000,25.3604317500,24.8723959500,24.9304954500,25.2326128500,1339073,57625762.0000,2,1.778740,1,-1.197300,0
2016-08-19,sz.300446,24.9421153500,25.4243412000,24.8665860000,25.2790924500,24.9304954500,1371322,59257319.0000,2,1.821577,1,1.398300,0
2016-08-22,sz.300446,25.1687034000,25.2732825000,24.4017900000,24.4366497000,25.2790924500,2036095,86488811.0000,2,2.704620,1,-3.332600,0
2016-08-23,sz.300446,24.4656994500,24.6516178500,24.2914009500,24.4017900000,24.4366497000,773626,32605498.0000,2,1.027636,1,-0.142700,0
2016-08-24,sz.300446,24.3959800500,24.8723959500,24.3495004500,24.6748576500,24.4017900000,1276442,54115522.0000,2,1.695545,1,1.119100,0
2016-08-25,sz.300446,24.5179890000,24.5179890000,24.1577721000,24.4482696000,24.6748576500,1039145,43473374.0000,2,1.380334,1,-0.918300,0
2016-08-26,sz.300446,24.4598895000,24.7910566500,24.4134099000,24.4192198500,24.4482696000,1155850,48931452.0000,2,1.535358,1,-0.118800,0
2016-08-29,sz.300446,24.4017900000,24.6632377500,24.2623512000,24.4947492000,24.4192198500,1011441,42641126.0000,2,1.343534,1,0.309300,0
2016-08-30,sz.300446,24.6690477000,24.6690477000,24.2565412500,24.3262606500,24.4947492000,1735495,72962949.0000,2,2.305322,1,-0.687900,0
2016-08-31,sz.300446,24.2855910000,24.3901701000,24.1112925000,24.3901701000,24.3262606500,940296,39272298.0000,2,1.249030,1,0.262700,0
2016-09-01,sz.300446,24.3959800500,24.5528487000,24.2681611500,24.4308397500,24.3901701000,1024855,43073249.0000,2,1.361352,1,0.166700,0
2016-09-02,sz.300446,24.3436905000,24.5354188500,24.1752019500,24.2739711000,24.4308397500,625340,26200906.0000,2,0.830662,1,-0.642100,0
2016-09-05,sz.300446,24.3901701000,24.7271472000,24.2100616500,24.2797810500,24.2739711000,1190199,50201462.0000,2,1.580985,1,0.023940,0
2016-09-06,sz.300446,24.4075999500,24.6922875000,24.0706228500,24.6922875000,24.2797810500,1733620,73020163.0000,2,2.302831,1,1.698969,0
2016-09-07,sz.300446,24.7213372500,25.1280337500,24.6748576500,24.6748576500,24.6922875000,2156677,92377507.0000,2,2.864793,1,-0.070585,0
2016-09-08,sz.300446,24.6167581500,24.8142964500,24.5470387500,24.7503870000,24.6748576500,986044,41849082.0000,2,1.309798,1,0.306092,0
2016-09-09,sz.300446,24.7445770500,24.9537352500,24.5179890000,24.5179890000,24.7503870000,1011168,42988198.0000,2,1.343172,1,-0.938962,0
2016-09-12,sz.300446,24.1693920000,24.1693920000,23.4780079500,23.5419174000,24.5179890000,1869653,76824807.0000,2,2.483529,1,-3.981043,0
2016-09-13,sz.300446,23.6000169000,23.7336457500,23.2281801000,23.3559990000,23.5419174000,982437,39677797.0000,2,1.305007,1,-0.789733,0
2016-09-14,sz.300446,23.3443791000,23.4140985000,23.0655015000,23.1700806000,23.3559990000,803712,32136122.0000,2,1.067600,1,-0.796019,0
2016-09-19,sz.300446,23.4721980000,23.5883970000,23.1991303500,23.5419174000,23.1700806000,740755,29898454.0000,2,0.983972,1,1.604813,0
2016-09-20,sz.300446,23.5477273500,23.5883970000,23.3269492500,23.4721980000,23.5419174000,400519,16149824.0000,2,0.532024,1,-0.296147,0
2016-09-21,sz.300446,23.4721980000,23.6987860500,23.3037094500,23.5302975000,23.4721980000,777779,31481282.0000,2,1.033152,1,0.247521,0
2016-09-22,sz.300446,23.5767771000,23.7336457500,23.4780079500,23.5186776000,23.5302975000,594674,24151281.0000,2,0.789927,1,-0.049384,0
2016-09-23,sz.300446,23.4663880500,23.6232567000,23.3501890500,23.3908587000,23.5186776000,793071,32043404.0000,2,1.053465,1,-0.543481,0
2016-09-26,sz.300446,23.3327592000,23.3792388000,22.9202527500,22.9318726500,23.3908587000,1242933,49619296.0000,2,1.651033,1,-1.962238,0
2016-09-27,sz.300446,22.9260627000,23.1061711500,22.5426060000,23.0074020000,22.9318726500,1110947,43629847.0000,2,1.475712,1,0.329357,0
2016-09-28,sz.300446,22.8795831000,23.1294109500,22.7459542500,23.0538816000,23.0074020000,826657,32583645.0000,2,1.098079,1,0.202025,0
2016-09-29,sz.300446,23.0538816000,23.3269492500,22.9493025000,23.2281801000,23.0538816000,899516,35878864.0000,2,1.194860,1,0.756046,0
2016-09-30,sz.300446,23.2398000000,23.3443791000,22.8679632000,23.0306418000,23.2281801000,850267,33669795.0000,2,1.129441,1,-0.850425,0
2016-10-10,sz.300446,23.3850487500,24.0648129000,23.3618089500,24.0009034500,23.0306418000,1810370,74221146.0000,2,2.404781,1,4.212922,0
2016-10-11,sz.300446,23.9950935000,24.2739711000,23.9195641500,24.0764328000,24.0009034500,1504183,62260503.0000,2,1.998061,1,0.314687,0
2016-10-12,sz.300446,23.9834736000,23.9834736000,23.6639263500,23.8556547000,24.0764328000,1398843,57288940.0000,2,1.858134,1,-0.916982,0
2016-10-13,sz.300446,23.8207950000,24.2623512000,23.7220258500,24.0067134000,23.8556547000,1543487,63942490.0000,2,2.050270,1,0.633216,0
2016-10-14,sz.300446,24.0067134000,24.2158716000,23.7975552000,24.0067134000,24.0067134000,840488,34606918.0000,2,1.116451,1,0.000000,0
2016-10-17,sz.300446,24.0822427500,24.0880527000,23.6929761000,23.7045960000,24.0067134000,752130,30948523.0000,2,0.999082,1,-1.258472,0
2016-10-18,sz.300446,23.7045960000,24.0880527000,23.6755462500,24.0764328000,23.7045960000,1028267,42364732.0000,2,1.365885,1,1.568626,0
2016-10-19,sz.300446,24.1577721000,24.3436905000,23.9369940000,23.9660437500,24.0764328000,1056096,43872365.0000,2,1.402851,1,-0.458491,0
2016-10-20,sz.300446,24.0183333000,24.3088308000,23.9486139000,24.2100616500,23.9660437500,1427449,59354812.0000,2,1.896133,1,1.018177,0
2016-10-21,sz.300446,24.2158716000,24.2158716000,23.6871661500,23.9602338000,24.2100616500,1188466,48935536.0000,2,1.578683,1,-1.031909,0
2016-10-24,sz.300446,23.9950935000,24.1635820500,23.6929761000,24.0822427500,23.9602338000,1156460,47799991.0000,2,1.536168,1,0.509212,0
2016-10-25,sz.300446,24.0822427500,24.3436905000,23.9776636500,24.2158716000,24.0822427500,1469838,61204104.0000,2,1.952440,1,0.554884,0
2016-10-26,sz.300446,24.1693920000,24.5063691000,24.1693920000,24.2507313000,24.2158716000,1917539,80229863.0000,2,2.547137,1,0.143957,0
2016-10-27,sz.300446,24.1112925000,24.5470387500,24.0822427500,24.3262606500,24.2507313000,1843980,77272024.0000,2,2.449426,1,0.311445,0
