date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-21,sz.300700,57.2798165600,59.0831992000,56.6521198400,58.2064164800,57.7879520000,3702383,214324746.1000,2,17.972733,1,0.724135,0
2018-06-22,sz.300700,57.2897800000,58.1765261600,54.9483716000,57.9473670400,58.2064164800,3028844,172216707.9800,2,14.703126,1,-0.445050,0
2018-06-25,sz.300700,57.5886832000,58.7643691200,55.8948984000,57.4890488000,57.9473670400,2558858,147408633.9200,2,12.421641,1,-0.790920,0
2018-06-26,sz.300700,56.6023026400,59.7607131200,56.0941672000,58.7842960000,57.4890488000,3390479,199102894.5100,2,16.458636,1,2.253031,0
2018-06-27,sz.300700,58.7544056800,60.2788120000,58.3857584000,58.5850272000,58.7842960000,2880644,170544933.0700,2,13.983709,1,-0.338984,0
2018-06-28,sz.300700,58.2861240000,58.8042228800,53.9619910400,54.6793587200,58.5850272000,2717829,154955055.5500,2,13.193345,1,-6.666663,0
2018-06-29,sz.300700,54.6793587200,54.6793587200,49.2094301600,52.9058664000,54.6793587200,3435164,178969881.2900,2,16.675553,1,-3.243445,0
2018-07-02,sz.300700,52.3080600000,54.2808211200,50.8135440000,52.2084256000,52.9058664000,2269968,120418107.0200,2,11.019262,1,-1.318262,0
2018-07-03,sz.300700,51.6205826400,53.0652814400,50.4150064000,52.9257932800,52.2084256000,1910838,99770322.8500,2,9.275913,1,1.374041,0
2018-07-04,sz.300700,52.5571460000,52.5571460000,48.8806366400,49.3987355200,52.9257932800,1956169,99213054.4500,2,9.495966,1,-6.664151,0
2018-07-05,sz.300700,49.1695764000,50.0762494400,47.7248776000,48.9703076000,49.3987355200,1422011,69831709.0200,2,6.902966,1,-0.867286,0
2018-07-06,sz.300700,48.6614409600,50.7139096000,48.3525743200,49.7873096800,48.9703076000,1571713,78444129.8800,2,7.629675,1,1.668362,0
2018-07-09,sz.300700,49.2492839200,51.6106192000,49.2193936000,51.5209482400,49.7873096800,1602043,81381437.5400,2,7.776908,1,3.482085,0
2018-07-10,sz.300700,51.2120816000,52.0689374400,50.9729590400,51.9792664800,51.5209482400,1510600,78030464.0000,2,7.333010,1,0.889575,0
2018-07-11,sz.300700,49.3289914400,50.3651892000,48.8407828800,50.0862128800,51.9792664800,1487402,74192531.0300,2,7.220398,1,-3.641935,0
2018-07-12,sz.300700,50.0862128800,53.0951717600,49.7076021600,53.0951717600,50.0862128800,2209160,115333469.7800,2,10.724078,1,6.007560,0
2018-07-13,sz.300700,52.8161954400,54.7192124800,52.8161954400,54.4203092800,53.0951717600,2618272,141398636.7800,2,12.710058,1,2.495774,0
2018-07-16,sz.300700,48.9802710400,48.9802710400,48.9802710400,48.9802710400,54.4203092800,793400,39003544.0000,2,3.851456,1,-9.996337,0
2018-07-17,sz.300700,44.0782585600,47.1868518400,44.0782585600,46.5491916800,48.9802710400,3635349,166407401.7900,2,17.647325,1,-4.963382,0
2018-07-18,sz.300700,45.7321896000,46.3299960000,44.4369424000,44.4568692800,46.5491916800,2824199,128206731.2300,2,13.709704,1,-4.494868,0
2018-07-19,sz.300700,44.0682951200,45.4133595200,44.0682951200,44.8952606400,44.4568692800,1340477,60287482.9200,2,6.507170,1,0.986110,0
2018-07-20,sz.300700,44.7657359200,44.7657359200,42.8527554400,44.0782585600,44.8952606400,1777764,78118458.4700,2,8.629922,1,-1.819795,0
2018-07-23,sz.300700,43.6398672000,43.7893188000,40.1526632000,41.0194824800,44.0782585600,2800760,118010826.1100,2,13.595922,1,-6.939429,0
2018-07-24,sz.300700,40.8301771200,42.7033038400,40.8102502400,42.5837425600,41.0194824800,1848454,77885395.1700,2,8.973078,1,3.813465,0
2018-07-25,sz.300700,42.4442544000,45.3436154400,42.3944372000,43.8291725600,42.5837425600,2575160,113886438.2400,2,12.500777,1,2.924661,0
2018-07-26,sz.300700,43.3409640000,44.2675639200,42.1951684000,42.5139984800,43.8291725600,1437470,62099093.0800,2,6.978010,1,-3.000690,0
2018-07-27,sz.300700,42.5239619200,43.6398672000,42.2051318400,42.4940716000,42.5139984800,1131586,48750516.3900,2,5.493136,1,-0.046863,0
2018-07-30,sz.300700,42.1453512000,42.5438888000,40.5711276800,40.9995556000,42.4940716000,1123682,46552724.2600,2,5.454767,1,-3.516999,0
2018-07-31,sz.300700,40.9995556000,41.7468136000,40.8301771200,41.1988244000,40.9995556000,765773,31756486.1100,2,3.717345,1,0.486019,0
2018-08-01,sz.300700,41.3482760000,41.7268867200,39.8537600000,39.9334675200,41.1988244000,903274,36893651.1000,2,4.384825,1,-3.071334,0
2018-08-02,sz.300700,39.7541256000,40.1227728800,37.0341064800,38.3094268000,39.9334675200,1193654,45708404.0100,2,5.794437,1,-4.066869,0
2018-08-03,sz.300700,38.2496461600,38.6282568800,37.3130828000,37.4824612800,38.3094268000,718048,27323577.4800,2,3.485670,1,-2.158652,0
2018-08-06,sz.300700,37.3828268800,37.6518397600,34.8820034400,35.4499195200,37.4824612800,1074051,38756769.0000,2,5.213840,1,-5.422640,0
2018-08-07,sz.300700,35.4698464000,38.2396827200,35.4001023200,38.2396827200,35.4499195200,1530253,56911993.4900,2,7.428413,1,7.869587,0
2018-08-08,sz.300700,38.3094268000,38.3492805600,36.2171044000,36.2968119200,38.2396827200,1137374,42498263.4200,2,5.521233,1,-5.080773,0
2018-08-09,sz.300700,36.5558613600,39.9235040800,36.5558613600,39.9235040800,36.2968119200,1301417,51068006.1500,2,6.317558,1,9.991763,0
2018-08-10,sz.300700,41.9062286400,41.9460824000,39.1862095200,40.1327363200,39.9235040800,3245286,132489032.2200,2,15.753816,1,0.524081,0
2018-08-13,sz.300700,37.8710354400,39.6246008800,37.8710354400,39.4751492800,40.1327363200,1893095,73453381.7100,2,9.189782,1,-1.638530,0
2018-08-14,sz.300700,39.1563192000,40.0032116000,38.7777084800,39.0865751200,39.4751492800,1297168,51238572.3800,2,6.296932,1,-0.984350,0
2018-08-15,sz.300700,38.7278912800,39.5448933600,37.4924247200,37.8710354400,39.0865751200,1100545,42435027.9600,2,5.342451,1,-3.109868,0
2018-08-16,sz.300700,37.2632656000,37.8710354400,35.8982743200,37.1138140000,37.8710354400,993716,37123818.4100,2,4.823864,1,-1.999470,0
2018-08-17,sz.300700,37.4824612800,38.2695730400,36.4661904000,36.5160076000,37.1138140000,1051253,39518883.3500,2,5.103170,1,-1.610734,0
2018-08-20,sz.300700,36.1872140800,38.0204870400,36.0576893600,38.0204870400,36.5160076000,1157277,43101819.1100,2,5.617850,1,4.120050,0
2018-08-21,sz.300700,36.7451667200,37.3629000000,35.3702120000,36.8647280000,38.0204870400,1933929,70800496.1400,2,9.388005,1,-3.039832,0
2018-08-22,sz.300700,36.4163732000,36.8547645600,35.2207604000,35.2207604000,36.8647280000,1157562,41814832.8600,2,5.619233,1,-4.459464,0
2018-08-23,sz.300700,35.2207604000,35.8883108800,35.2207604000,35.7189324000,35.2207604000,1107935,39606231.5000,2,5.378325,1,1.414427,0
2018-08-24,sz.300700,35.8185668000,35.8683840000,34.4934292800,34.5831002400,35.7189324000,1410500,49510013.0000,2,6.847087,1,-3.179915,0
2018-08-27,sz.300700,34.8720400000,36.0975431200,34.8720400000,36.0078721600,34.5831002400,1364343,48704337.3800,2,6.623024,1,4.119851,0
2018-08-28,sz.300700,36.5658248000,36.5658248000,35.6790786400,35.9182012000,36.0078721600,1016531,36705669.1700,2,4.934617,1,-0.249032,0
2018-08-29,sz.300700,35.6491883200,35.8683840000,34.7524787200,35.1310894400,35.9182012000,882502,31128618.8000,2,4.283990,1,-2.191403,0
2018-08-30,sz.300700,35.3702120000,35.6392248800,34.6727712000,34.7225884000,35.1310894400,720416,25334393.0400,2,3.497165,1,-1.162790,0
2018-08-31,sz.300700,34.6727712000,34.6827346400,32.5804488000,32.6800832000,34.7225884000,1315199,43838179.2000,2,6.384461,1,-5.882351,0
2018-09-03,sz.300700,32.8793520000,33.1384014400,31.4844704000,32.1819112000,32.6800832000,849322,27477164.7000,2,4.122922,1,-1.524390,0
2018-09-04,sz.300700,31.9627155200,32.8195713600,31.9627155200,32.6103391200,32.1819112000,809047,26444163.2200,2,3.927413,1,1.331270,0
2018-09-05,sz.300700,32.4907778400,32.8494616800,31.6837392000,31.7036660800,32.6103391200,770793,25072423.3300,2,3.741714,1,-2.780324,0
2018-09-06,sz.300700,31.4844704000,32.4011068800,31.3649091200,31.8830080000,31.7036660800,785000,25220285.6400,2,3.810680,1,0.565683,0
2018-09-07,sz.300700,31.8830080000,32.4409606400,31.4844704000,31.7933370400,31.8830080000,689766,22171755.0000,2,3.348379,1,-0.281251,0
2018-09-10,sz.300700,31.7534832800,31.7534832800,29.6213071200,29.9700275200,31.7933370400,935500,28644042.0000,2,4.541262,1,-5.734879,0
2018-09-11,sz.300700,30.2888576000,30.7870296000,29.9899544000,30.3287113600,29.9700275200,740400,22608278.0000,2,3.594175,1,1.196810,0
2018-09-12,sz.300700,30.4781629600,32.2815456000,30.2689307200,31.0261521600,30.3287113600,1323700,41541625.0000,2,6.425728,1,2.299602,0
2018-09-13,sz.300700,31.3449822400,32.2516552800,31.1158231200,31.3748725600,31.0261521600,936459,29649861.3200,2,2.113545,1,1.123958,0
2018-09-14,sz.300700,31.4645435200,31.6438854400,30.1892232000,30.3386748000,31.3748725600,952800,29598599.0000,2,2.150426,1,-3.302633,0
2018-09-17,sz.300700,30.2589672800,30.6276145600,28.9936104000,29.3722211200,30.3386748000,858414,25580214.8100,2,1.937401,1,-3.185554,0
2018-09-18,sz.300700,29.5914168000,30.0995522400,29.0434276000,29.9002834400,29.3722211200,1298550,38467831.3300,2,2.930768,1,1.797831,0
2018-09-19,sz.300700,29.9202103200,30.6873952000,29.5117092800,30.1593328800,29.9002834400,1536326,46334710.4100,2,3.467417,1,0.866379,0
2018-09-20,sz.300700,28.9039394400,29.1629888800,27.6983632000,28.1666448800,30.1593328800,2439456,69197722.5700,2,5.505741,1,-6.607202,0
2018-09-21,sz.300700,27.8976320000,28.4555846400,27.8079610400,28.3659136800,28.1666448800,1445890,40867617.0700,2,3.263308,1,0.707460,0
2018-09-25,sz.300700,28.3559502400,28.4555846400,28.0171932800,28.1168276800,28.3659136800,1035955,29374793.5500,2,2.338103,1,-0.878117,0
2018-09-26,sz.300700,28.3858405600,28.3858405600,27.8876685600,27.9972664000,28.1168276800,1401109,39548623.8600,2,3.162239,1,-0.425227,0
2018-09-27,sz.300700,28.1666448800,28.1965352000,26.3234084800,26.4828235200,27.9972664000,2169409,59298487.6800,2,4.896257,1,-5.409254,0
2018-09-28,sz.300700,26.6023848000,27.0009224000,26.2237740800,26.7319095200,26.4828235200,1848313,49495866.8900,2,4.171558,1,0.940557,0
2018-10-08,sz.300700,26.1839203200,26.3532988000,24.9285268800,25.0082344000,26.7319095200,1473325,38120882.1200,2,3.325227,1,-6.448004,0
2018-10-09,sz.300700,25.3370279200,26.7817267200,25.0680150400,26.1042128000,25.0082344000,2361659,61393768.6800,2,5.330156,1,4.382472,0
2018-10-10,sz.300700,26.0643590400,27.5389481600,26.0643590400,27.1503740000,26.1042128000,3205354,86477877.9400,2,7.234337,1,4.007630,0
2018-10-11,sz.300700,26.1141762400,26.1938837600,24.4403183200,24.8388559200,27.1503740000,2689342,68339190.2800,2,6.069722,1,-8.513761,0
2018-10-12,sz.300700,25.1178322400,25.1975397600,23.2447055200,24.1015613600,24.8388559200,1918317,46285102.2800,2,4.329554,1,-2.968310,0
2018-10-15,sz.300700,23.6133528000,24.6993677600,22.8362044800,24.6096968000,24.1015613600,2756307,65995011.9200,2,6.220859,1,2.108310,0
2018-10-16,sz.300700,24.2410495200,24.9883075200,23.2745958400,23.8026581600,24.6096968000,1930637,46709782.6000,2,4.357359,1,-3.279358,0
2018-10-17,sz.300700,24.0118904000,24.4403183200,23.0653636000,24.3307204800,23.8026581600,1927665,46489740.0300,2,4.350652,1,2.218504,0
2018-10-18,sz.300700,24.2609764000,24.2609764000,23.3443399200,23.5535721600,24.3307204800,1499949,35806104.1900,2,3.385316,1,-3.194106,0
2018-10-19,sz.300700,22.9657292000,24.1812688800,21.8797142400,23.8624388000,23.5535721600,1630576,38757143.1600,2,3.680135,1,1.311343,0
2018-10-22,sz.300700,24.0218538400,25.3669182400,23.7329140800,24.9185634400,23.8624388000,2582410,63830560.8400,2,5.828381,1,4.425885,0
2018-10-23,sz.300700,24.9185634400,24.9883075200,23.8325484800,23.9620732000,24.9185634400,1981188,48623623.6800,2,4.471451,1,-3.838469,0
2018-10-24,sz.300700,24.0517441600,24.4602452000,23.7129872000,23.7727678400,23.9620732000,1466617,35498713.9400,2,3.310087,1,-0.790015,0
2018-10-25,sz.300700,22.4575937600,22.7963507200,21.7701164000,22.5472647200,23.7727678400,2048600,45781275.0000,2,4.623596,1,-5.155077,0
2018-10-26,sz.300700,22.6668260000,23.3742302400,22.6668260000,23.1849248800,22.5472647200,1697900,39225423.0000,2,3.832083,1,2.828110,0
2018-10-29,sz.300700,22.9159120000,23.7528409600,22.6170088000,22.6170088000,23.1849248800,1287484,30073561.0400,2,2.905792,1,-2.449504,0
2018-10-30,sz.300700,22.5173744000,24.8089656000,22.3181056000,23.6133528000,22.6170088000,2381604,56853598.2400,2,5.375171,1,4.405286,0
2018-10-31,sz.300700,23.4340108800,23.8823656800,23.3343764800,23.7129872000,23.6133528000,2066900,49110302.0000,2,4.664899,1,0.421934,0
2018-11-01,sz.300700,23.9620732000,24.6096968000,23.7030237600,23.9222194400,23.7129872000,2540480,61383426.7200,2,5.733747,1,0.882357,0
2018-11-02,sz.300700,24.3207570400,24.7790752800,23.9720366400,24.7192946400,23.9222194400,2888972,70573502.8400,2,6.520278,1,3.331942,0
2018-11-05,sz.300700,25.2573204000,26.1241396800,24.3207570400,24.9384903200,24.7192946400,3609119,91736748.1500,2,8.145616,1,0.886744,0
2018-11-06,sz.300700,24.6894043200,24.8089656000,23.3144496000,23.7827312800,24.9384903200,2648093,63209270.4400,2,5.976625,1,-4.634438,0
2018-11-07,sz.300700,23.7329140800,24.2709398400,23.6930603200,23.7129872000,23.7827312800,2091800,50428071.0000,2,4.721097,1,-0.293262,0
2018-11-08,sz.300700,23.8823656800,24.1912323200,23.3244130400,23.3443399200,23.7129872000,1544142,36859245.3400,2,3.485058,1,-1.554617,0
2018-11-09,sz.300700,23.2845592800,23.7129872000,23.1151808000,23.3443399200,23.3443399200,1193784,28065648.5400,2,2.694316,1,0.000000,0
2018-11-12,sz.300700,23.4140840000,25.2772472800,23.2148152000,24.6196602400,23.3443399200,2883442,70583117.8000,2,6.507797,1,5.463077,0
2018-11-13,sz.300700,24.2111592000,25.7654558400,24.0118904000,25.2971741600,24.6196602400,4217595,105944522.8600,2,9.518919,1,2.751924,0
2018-11-14,sz.300700,25.7853827200,26.0543956000,24.9883075200,25.2075032000,25.2971741600,3349699,85456440.7000,2,7.560117,1,-0.354471,0
2018-11-15,sz.300700,25.8949805600,27.4492772000,25.2872107200,27.2101546400,25.2075032000,5594083,147638525.4100,2,12.625589,1,7.944665,0
2018-11-16,sz.300700,27.1005568000,28.2463524000,26.6322751200,27.6485460000,27.2101546400,5080052,139751584.2300,2,11.465445,1,1.611133,0
2018-11-19,sz.300700,27.5987288000,27.5987288000,26.5027504000,27.2201180800,27.6485460000,3008737,81349932.2800,2,6.790582,1,-1.549551,0
2018-11-20,sz.300700,26.8614342400,26.8813611200,25.8252364800,26.0245052800,27.2201180800,2422004,64313810.5200,2,5.466352,1,-4.392383,0
2018-11-21,sz.300700,25.5562236000,26.2536644000,25.5562236000,26.0842859200,26.0245052800,1658313,43279237.4200,2,3.742737,1,0.229707,0
2018-11-22,sz.300700,26.1938837600,26.6023848000,25.9447977600,26.1241396800,26.0842859200,1461019,38536963.5000,2,3.297453,1,0.152785,0
2018-11-23,sz.300700,26.0743224800,26.3433353600,24.0617076000,24.1812688800,26.1241396800,2542336,63832716.5000,2,5.737936,1,-7.437067,0
2018-11-26,sz.300700,24.2111592000,24.2111592000,23.1151808000,23.2845592800,24.1812688800,1843607,43658210.1700,2,4.160937,1,-3.708280,0
2018-11-27,sz.300700,23.4140840000,23.7827312800,23.2546689600,23.4439743200,23.2845592800,1138026,26835716.5600,2,2.568473,1,0.684638,0
2018-11-28,sz.300700,23.3941571200,23.7428775200,22.2981787200,23.7428775200,23.4439743200,1592708,36889794.4000,2,3.594669,1,1.274965,0
2018-11-29,sz.300700,23.6631700000,23.8624388000,22.4675572000,22.5771550400,23.7428775200,1768109,41412499.4900,2,3.990541,1,-4.909778,0
2018-11-30,sz.300700,22.7166432000,23.4140840000,22.0590561600,23.4140840000,22.5771550400,1473841,33770646.8100,2,3.326392,1,3.706973,0
2018-12-03,sz.300700,24.1613420000,24.3506473600,23.8325484800,24.1314516800,23.4140840000,2136809,51748453.1500,2,4.822680,1,3.063827,0
2018-12-04,sz.300700,24.0118904000,24.4004645600,23.9122560000,24.2510129600,24.1314516800,1310070,31781827.8700,2,2.956768,1,0.495462,0
2018-12-05,sz.300700,23.4639012000,24.2510129600,23.4639012000,23.8425119200,24.2510129600,1065600,25544794.0000,2,2.405010,1,-1.684469,0
2018-12-06,sz.300700,23.7926947200,24.6894043200,23.6133528000,24.2709398400,23.8425119200,1907741,46191777.9400,2,4.305684,1,1.796909,0
2018-12-07,sz.300700,24.2709398400,24.5499161600,23.7727678400,23.9820000800,24.2709398400,1411703,34197399.5900,2,3.186149,1,-1.190480,0
2018-12-10,sz.300700,23.9820000800,24.0417807200,22.5472647200,22.8063141600,23.9820000800,1549000,36229686.0000,2,3.496022,1,-4.902369,0
2018-12-11,sz.300700,22.9657292000,23.3343764800,22.8860216800,23.0255098400,22.8063141600,968286,22396308.7600,2,2.185377,1,0.961124,0
2018-12-12,sz.300700,23.2546689600,23.4439743200,23.0753270400,23.2447055200,23.0255098400,807286,18831419.2000,2,1.822008,1,0.951966,0
2018-12-13,sz.300700,22.9557657600,23.5934259200,22.9557657600,23.3941571200,23.2447055200,1103486,25846329.1800,2,2.490517,1,0.642947,0
2018-12-14,sz.300700,23.0952539200,23.3642668000,22.5771550400,22.6668260000,23.3941571200,1137900,26160896.0000,2,2.568188,1,-3.109027,0
2018-12-17,sz.300700,22.6867528800,22.8959851200,22.2483615200,22.8860216800,22.6668260000,885300,20081464.0000,2,1.998082,1,0.967030,0
2018-12-18,sz.300700,22.6767894400,22.9458023200,22.4476303200,22.8162776000,22.8860216800,803600,18330290.0000,2,1.813688,1,-0.304744,0
2018-12-19,sz.300700,23.0952539200,23.1151808000,22.3380324800,22.4277034400,22.8162776000,662900,15017694.0000,2,1.496135,1,-1.703054,0
2018-12-20,sz.300700,22.2782518400,22.6369356800,22.2782518400,22.4974475200,22.4277034400,733100,16538398.0000,2,1.654573,1,0.310972,0
2018-12-21,sz.300700,22.3181056000,22.6767894400,22.3181056000,22.5472647200,22.4974475200,716170,16189551.6400,2,1.616363,1,0.221432,0
2018-12-24,sz.300700,22.5074109600,24.7990021600,22.3778862400,24.7990021600,22.5472647200,3399392,84029594.4800,2,7.672272,1,9.986745,0
2018-12-25,sz.300700,24.9185634400,27.2798987200,24.7890387200,26.3034816000,24.7990021600,8448311,217137258.1400,2,19.067451,1,6.066694,0
2018-12-26,sz.300700,25.0381247200,25.6359311200,25.0082344000,25.0879419200,26.3034816000,4779487,121085795.3800,2,10.787083,1,-4.621210,0
2018-12-27,sz.300700,25.2573204000,26.0045784000,25.1078688000,25.7056752000,25.0879419200,4744528,121872847.3900,2,10.708183,1,2.462267,0
2018-12-28,sz.300700,25.3968085600,25.4565892000,24.5299892800,24.8886731200,25.7056752000,2973588,74121893.2300,2,6.711252,1,-3.178294,0
2019-01-02,sz.300700,25.2075032000,26.3333719200,25.2075032000,25.8650902400,24.8886731200,4405682,114097679.6900,2,9.943423,1,3.923137,0
2019-01-03,sz.300700,25.6060408000,28.4157308800,25.1078688000,27.3994600000,25.8650902400,6318652,168690917.9900,2,14.260908,1,5.932207,0
2019-01-04,sz.300700,26.8913245600,29.7807221600,26.5824579200,28.9338297600,27.3994600000,6635016,186233637.2100,2,14.974927,1,5.600003,0
2019-01-07,sz.300700,27.8577782400,29.6910512000,27.5987288000,28.2463524000,28.9338297600,6654706,189431463.8300,2,15.019367,1,-2.376035,0
2019-01-08,sz.300700,27.9075954400,28.4655480800,27.7083266400,28.1168276800,28.2463524000,3241741,90851725.9000,2,7.316461,1,-0.458558,0
2019-01-09,sz.300700,28.1267911200,28.1666448800,27.1005568000,27.1902277600,28.1168276800,3720060,103253956.5600,2,8.396005,1,-3.295530,0
2019-01-10,sz.300700,26.8913245600,27.5987288000,26.8514708000,27.2998256000,27.1902277600,2514352,68610191.7900,2,5.674777,1,0.403073,0
2019-01-11,sz.300700,27.1603374400,27.3596062400,26.5027504000,27.2201180800,27.2998256000,2520237,68095853.0500,2,5.688060,1,-0.291971,0
2019-01-14,sz.300700,27.2500084000,28.3459868000,27.2400449600,27.4791675200,27.2201180800,3796416,105899293.1900,2,8.568337,1,0.951685,0
2019-01-15,sz.300700,26.9012880000,26.9012880000,25.9049440000,26.2337375200,27.4791675200,3693858,97348732.8800,2,8.336868,1,-4.532270,0
2019-01-16,sz.300700,26.2835547200,26.4828235200,25.9049440000,26.0543956000,26.2337375200,1897805,49754952.8200,2,4.283259,1,-0.683632,0
2019-01-17,sz.300700,25.9149074400,25.9846515200,25.2274300800,25.2971741600,26.0543956000,2152650,55130371.5000,2,4.858433,1,-2.906311,0
2019-01-18,sz.300700,25.3768816800,26.0842859200,25.3768816800,26.0245052800,25.2971741600,2118233,54853720.0100,2,4.780755,1,2.875154,0
2019-01-21,sz.300700,26.0444321600,26.3732256800,25.6458945600,26.2038472000,26.0245052800,1976618,51855773.2600,2,4.461136,1,0.689121,0
2019-01-22,sz.300700,26.0444321600,26.3831891200,25.4366623200,25.5263332800,26.2038472000,1922450,49951548.5300,2,4.338882,1,-2.585545,0
2019-01-23,sz.300700,25.4565892000,25.8850171200,25.3270644800,25.8850171200,25.5263332800,1394638,35966518.9200,2,3.147634,1,1.405147,0
2019-01-24,sz.300700,25.8650902400,26.2038472000,25.6558580000,25.8053096000,25.8850171200,1391058,36224035.5800,2,3.139554,1,-0.307929,0
2019-01-25,sz.300700,25.8053096000,26.2536644000,25.7853827200,25.8551268000,25.8053096000,1454005,37997576.6700,2,3.281623,1,0.193055,0
2019-01-28,sz.300700,24.8388559200,24.8388559200,23.2745958400,23.2745958400,25.8551268000,838400,19740239.0000,2,1.892230,1,-9.980732,0
2019-01-29,sz.300700,20.9431508800,21.4014691200,20.9431508800,20.9431508800,23.2745958400,2057000,43366376.0000,2,4.642555,1,-10.017120,0
2019-01-30,sz.300700,19.6877574400,20.3752348000,19.3191101600,19.3589639200,20.9431508800,2981860,59316384.5200,2,6.729922,1,-7.564225,0
2019-01-31,sz.300700,19.3888542400,19.9169165600,19.1397682400,19.7774284000,19.3589639200,2099321,41326300.8600,2,4.738071,1,2.161606,0
2019-02-01,sz.300700,18.4323640000,19.8770628000,18.4323640000,19.7774284000,19.7774284000,1918990,37301281.9000,2,4.331073,1,0.000000,0
2019-02-11,sz.300700,19.5980864800,20.2855638400,19.5881230400,20.2855638400,19.7774284000,2014120,40522086.4000,2,4.545777,1,2.569271,0
2019-02-12,sz.300700,20.2158197600,21.4014691200,20.0663681600,20.9232240000,20.2855638400,2579215,53429584.0000,2,5.821170,1,3.143415,0
2019-02-13,sz.300700,20.7339186400,21.8000067200,20.5645401600,21.3416884800,20.9232240000,2715471,57739832.5600,2,6.128694,1,2.000000,0
2019-02-14,sz.300700,21.1723100000,21.3915056800,21.0029315200,21.1822734400,21.3416884800,1421697,30247312.1300,2,3.208705,1,-0.746965,0
2019-02-15,sz.300700,21.2221272000,21.6007379200,21.1224928000,21.3416884800,21.1822734400,1643562,35119141.2800,2,3.709444,1,0.752586,0
2019-02-18,sz.300700,21.5509207200,22.1387636800,21.2819078400,22.1188368000,21.3416884800,2291435,49980099.1200,2,5.171664,1,3.641460,0
2019-02-19,sz.300700,22.2184712000,22.6967163200,21.6704820000,22.4177400000,22.1188368000,2755744,61293895.5600,2,6.219588,1,1.351348,0
2019-02-20,sz.300700,22.4476303200,22.4675572000,21.8199336000,22.2882152800,22.4177400000,1640239,36458429.3900,2,3.701944,1,-0.577774,0
2019-02-21,sz.300700,22.4376668800,22.8660948000,21.9793486400,22.3380324800,22.2882152800,2625247,59073318.2700,2,5.925062,1,0.223510,0
2019-02-22,sz.300700,22.2682884000,22.4675572000,21.8697508000,22.4277034400,22.3380324800,2067487,46046440.1000,2,4.666224,1,0.401428,0
2019-02-25,sz.300700,22.6867528800,23.7628044000,22.6867528800,23.5336452800,22.4277034400,3636065,84808941.8000,2,8.206432,1,4.931144,0
2019-02-26,sz.300700,23.7129872000,24.2609764000,22.7664604000,23.5236818400,23.5336452800,3624093,85398778.4900,2,8.179412,1,-0.042338,0
2019-02-27,sz.300700,23.7727678400,23.8325484800,23.0255098400,23.2646324000,23.5236818400,2389186,56310923.8800,2,5.392283,1,-1.101229,0
2019-02-28,sz.300700,23.3144496000,24.0617076000,23.2447055200,23.8126216000,23.2646324000,2063968,48782671.2000,2,4.658281,1,2.355457,0
2019-03-01,sz.300700,23.6432431200,24.7990021600,23.5734990400,24.5299892800,23.8126216000,3730443,91260139.8900,2,8.419439,1,3.012558,0
2019-03-04,sz.300700,24.5600000000,25.3500000000,24.2400000000,24.5000000000,24.5300000000,3558742,87595560.8400,2,8.031918,1,-0.122302,0
2019-03-05,sz.300700,24.3500000000,24.8000000000,24.2500000000,24.8000000000,24.5000000000,2746217,67259104.5300,2,6.198086,1,1.224487,0
2019-03-06,sz.300700,25.0900000000,25.7700000000,24.9400000000,25.6300000000,24.8000000000,3307331,83954876.6100,2,7.464495,1,3.346774,0
2019-03-07,sz.300700,25.6600000000,26.7800000000,25.1000000000,26.2000000000,25.6300000000,3916130,101656012.8500,2,8.838526,1,2.223963,0
2019-03-08,sz.300700,25.5500000000,25.9700000000,23.8700000000,24.0900000000,26.2000000000,3302416,82930693.0100,2,7.453402,1,-8.053437,0
2019-03-11,sz.300700,24.0800000000,25.2500000000,24.0800000000,25.2500000000,24.0900000000,2531452,62939146.1800,2,5.713371,1,4.815275,0
2019-03-12,sz.300700,25.2200000000,26.6100000000,25.1800000000,25.7500000000,25.2500000000,5139816,132968735.1300,2,11.600330,1,1.980198,0
2019-03-13,sz.300700,25.9300000000,26.9400000000,25.0100000000,25.3700000000,25.7500000000,4331873,113108039.5800,2,9.776839,1,-1.475725,0
2019-03-14,sz.300700,26.3000000000,26.8900000000,25.3600000000,25.8000000000,25.3700000000,3718420,96679909.9700,2,8.392304,1,1.694909,0
2019-03-15,sz.300700,25.0100000000,25.5700000000,24.2500000000,24.8700000000,25.8000000000,3806676,94943901.3100,2,8.591494,1,-3.604645,0
2019-03-18,sz.300700,24.8800000000,25.1800000000,24.4100000000,25.1700000000,24.8700000000,2105264,52424284.6100,2,4.751485,1,1.206270,0
2019-03-19,sz.300700,25.4900000000,26.0600000000,25.3600000000,25.8600000000,25.1700000000,2844825,73173002.4300,2,6.420640,1,2.741361,0
2019-03-20,sz.300700,25.9100000000,26.0600000000,24.8300000000,25.5400000000,25.8600000000,2470367,62793015.5500,2,5.575505,1,-1.237431,0
2019-03-21,sz.300700,25.4500000000,25.5500000000,25.0000000000,25.4000000000,25.5400000000,2854704,72318746.9400,2,6.442936,1,-0.548165,0
2019-03-22,sz.300700,25.4800000000,25.4800000000,24.8900000000,25.2000000000,25.4000000000,1675621,42116858.8100,2,3.781800,1,-0.787397,0
2019-03-25,sz.300700,24.9100000000,25.0900000000,24.6000000000,24.6900000000,25.2000000000,1556236,38672218.3900,2,3.512353,1,-2.023810,0
