date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-28,sh.603286,25.6104680000,26.5265347400,24.6254500000,25.8271719600,25.6695690800,6401600,167596524.0000,2,29.073073,1,0.613967,0
2018-03-29,sh.603286,25.5907676400,26.2507297000,25.4528651200,26.1522279000,25.8271719600,4213391,110824409.0000,2,19.135251,1,1.258581,0
2018-03-30,sh.603286,26.1916286200,26.5757856400,25.9059734000,26.3689318600,26.1522279000,4425015,118062768.0000,2,20.096349,1,0.828630,0
2018-04-02,sh.603286,26.6053361800,28.4768703800,26.1226773600,27.5608036400,26.3689318600,6928296,190481956.0000,2,31.465080,1,4.519981,0
2018-04-03,sh.603286,26.5659354600,27.2357477000,26.2999806000,26.7727892400,27.5608036400,4295461,116672937.0000,2,19.507975,1,-2.859182,0
2018-04-04,sh.603286,26.8121899600,27.2652982400,25.3248127800,25.5119662000,26.7727892400,3598332,95993586.0000,2,16.341941,1,-4.709348,0
2018-04-09,sh.603286,25.3149626000,27.2849986000,25.1278091800,26.9993433800,25.5119662000,5335522,142798962.0000,2,24.231446,1,5.830117,0
2018-04-10,sh.603286,26.8220401400,26.9894932000,26.1029770000,26.7727892400,26.9993433800,4357029,117926258.0000,2,19.787588,1,-0.839108,0
2018-04-11,sh.603286,26.8614408600,28.4768703800,26.8614408600,27.7972079600,26.7727892400,6679775,186647976.0000,2,30.336414,1,3.826339,0
2018-04-12,sh.603286,27.5805040000,28.4177693000,27.0978451800,28.1518144400,27.7972079600,5433400,152917318.0000,2,24.675962,1,1.275693,0
2018-04-13,sh.603286,28.1813649800,29.3633865800,27.5805040000,28.6049227200,28.1518144400,5662752,163256952.0000,2,25.717571,1,1.609521,0
2018-04-16,sh.603286,28.1124137200,28.6837241600,27.3638000400,27.5411032800,28.6049227200,4113690,117158350.0000,2,18.682456,1,-3.719014,0
2018-04-17,sh.603286,27.3835004000,28.0139119200,24.9308055800,26.2014788000,27.5411032800,3449555,93967022.0000,2,15.666265,1,-4.864087,0
2018-04-18,sh.603286,26.1719282600,26.5757856400,23.6404320000,25.5021160200,26.2014788000,3359600,86156943.0000,2,15.257732,1,-2.669177,0
2018-04-19,sh.603286,25.0785582800,25.9059734000,25.0785582800,25.5119662000,25.5021160200,2047296,53155841.0000,2,9.297861,1,0.038626,0
2018-04-20,sh.603286,25.1179590000,25.5021160200,23.2267244400,23.4631287600,25.5119662000,2944796,72718903.0000,2,13.373886,1,-8.030888,0
2018-04-23,sh.603286,23.5419302000,24.2215926200,23.4631287600,24.1230908200,23.4631287600,1856096,45009795.0000,2,8.429520,1,2.812763,0
2018-04-24,sh.603286,24.1329410000,25.2952622400,23.9457875800,25.1672099000,24.1230908200,2465800,62285109.0000,2,11.198510,1,4.328295,0
2018-04-25,sh.603286,25.1179590000,26.8712910400,24.8224536000,26.5462351000,25.1672099000,4547280,120365585.0000,2,20.651619,1,5.479458,0
2018-04-26,sh.603286,26.2507297000,26.2507297000,24.9997568400,25.0884084600,26.5462351000,3185390,82311929.0000,2,14.466552,1,-5.491656,0
2018-04-27,sh.603286,25.0194572000,25.0194572000,23.7881847000,24.3693453200,25.0884084600,2576196,63690592.0000,2,11.699877,1,-2.866115,0
2018-05-02,sh.603286,24.4284464000,24.9209554000,24.0344392000,24.6845510800,24.3693453200,1467696,36581081.0000,2,6.665589,1,1.293451,0
2018-05-03,sh.603286,24.9308055800,25.3346629600,23.9950384800,25.2066106200,24.6845510800,2144480,54038045.0000,2,9.739225,1,2.114927,0
2018-05-04,sh.603286,25.2657117000,25.2657117000,24.3693453200,24.4481467600,25.2066106200,1518362,38193497.0000,2,6.895690,1,-3.008990,0
2018-05-07,sh.603286,24.5466485600,25.1179590000,24.4678471200,24.9505059400,24.4481467600,1798680,45505691.0000,2,8.168763,1,2.054796,0
2018-05-08,sh.603286,25.0194572000,25.7089698000,24.8815546800,25.5218163800,24.9505059400,2681222,69012077.0000,2,12.176856,1,2.289775,0
2018-05-09,sh.603286,25.5119662000,27.0485942800,25.2558615200,26.6250365400,25.5218163800,5282964,141632928.0000,2,23.992752,1,4.322659,0
2018-05-10,sh.603286,26.3492315000,27.9745112000,25.7385203400,27.5608036400,26.6250365400,5830203,158865620.0000,2,26.478055,1,3.514609,0
2018-05-11,sh.603286,27.2652982400,27.2652982400,26.0537261000,26.1916286200,27.5608036400,3335270,90485852.0000,2,15.147236,1,-4.967832,0
2018-05-14,sh.603286,26.4280329400,26.9697928400,26.1029770000,26.5462351000,26.1916286200,2407158,64642170.0000,2,10.932186,1,1.353895,0
2018-05-15,sh.603286,26.1522279000,27.5805040000,26.1423777200,27.3342495000,26.5462351000,4130480,113556680.0000,2,18.758708,1,2.968457,0
2018-05-16,sh.603286,27.1864968000,27.1864968000,26.3590816800,26.5166845600,27.3342495000,2700208,73040024.0000,2,12.263082,1,-2.990991,0
2018-05-17,sh.603286,26.3492315000,26.8023397800,26.2802802400,26.3886322200,26.5166845600,1918752,51663096.0000,2,8.714074,1,-0.482909,0
2018-05-18,sh.603286,26.3886322200,27.1864968000,26.1325275400,27.0584444600,26.3886322200,2701639,73070248.0000,2,12.269581,1,2.538254,0
2018-05-21,sh.603286,26.9796430200,27.8563090400,26.9106917600,27.3638000400,27.0584444600,4724820,131205084.0000,2,21.457923,1,1.128509,0
2018-05-22,sh.603286,27.0584444600,28.1518144400,26.9894932000,27.7085563400,27.3638000400,3934152,109662364.0000,2,17.867078,1,1.259894,0
2018-05-23,sh.603286,28.0040617400,28.6640238000,26.9697928400,26.9894932000,27.7085563400,5026300,142383514.0000,2,22.827104,1,-2.595093,0
2018-05-24,sh.603286,26.6545870800,27.1076953600,26.4871340200,26.8811412200,26.9894932000,2717802,73944731.0000,2,12.342986,1,-0.401455,0
2018-05-25,sh.603286,27.0781448200,29.5702403600,27.0091935600,29.5702403600,26.8811412200,9348169,277064647.0000,2,42.455012,1,10.003660,0
2018-05-28,sh.603286,30.1021500800,32.5252943600,29.8460454000,32.5252943600,29.5702403600,13916486,439805909.0000,2,63.202171,1,9.993338,0
2018-05-29,sh.603286,30.7325616000,33.7368665000,29.2747349600,29.3338360400,32.5252943600,12028887,384724850.0000,2,54.629579,1,-9.812234,0
2018-05-30,sh.603286,27.5903541800,28.1222639000,26.3984824000,26.3984824000,29.3338360400,7475395,205674266.0000,2,33.949748,1,-10.006720,0
2018-05-31,sh.603286,26.4969842000,27.1175455400,25.6104680000,26.8909914000,26.3984824000,5456255,147035450.0000,2,24.779758,1,1.865672,0
2018-06-01,sh.603286,26.3984824000,26.3984824000,24.2511431600,24.4875474800,26.8909914000,6104842,156648779.0000,2,27.725337,1,-8.937724,0
2018-06-04,sh.603286,25.0194572000,25.0194572000,23.7487839800,24.2511431600,24.4875474800,2817195,69651153.0000,2,12.794382,1,-0.965405,0
2018-06-05,sh.603286,24.4087460400,25.1672099000,24.1329410000,25.0588579200,24.2511431600,3512864,88288815.0000,2,15.953785,1,3.330624,0
2018-06-06,sh.603286,25.5612171000,25.7779210600,25.1278091800,25.4824156600,25.0588579200,3791901,97882157.0000,2,17.221041,1,1.690253,0
2018-06-07,sh.603286,25.8074716000,25.8074716000,24.5761991000,24.6550005400,25.4824156600,3106400,78943767.0000,2,14.107816,1,-3.247005,0
2018-06-08,sh.603286,24.4973976600,25.1081088200,23.9260872200,25.0490077400,24.6550005400,2938253,73269783.0000,2,13.344171,1,1.598081,0
2018-06-11,sh.603286,24.9209554000,25.2460113400,24.7042514400,25.1179590000,25.0490077400,2278063,57835810.0000,2,10.345897,1,0.275264,0
2018-06-12,sh.603286,25.1967604400,25.3839138600,23.8571359600,24.7732027000,25.1179590000,2460240,61825314.0000,2,11.173259,1,-1.372550,0
2018-06-13,sh.603286,24.5761991000,24.5860492800,23.2464248000,23.2858255200,24.7732027000,2850990,69466055.0000,2,12.947863,1,-6.003977,0
2018-06-14,sh.603286,22.9016685000,23.7389338000,22.7834663400,23.3646269600,23.2858255200,1657600,39372048.0000,2,7.528044,1,0.338409,0
2018-06-15,sh.603286,23.3646269600,23.6108814600,21.0793852000,21.9068003200,23.3646269600,2555700,57685720.0000,2,11.606794,1,-6.239459,0
2018-06-19,sh.603286,21.5718942000,21.5718942000,19.7200603600,19.7200603600,21.9068003200,2485600,51685089.0000,2,11.288433,1,-9.982012,0
2018-06-20,sh.603286,19.7101546200,20.6515647200,19.3236810000,20.3344581600,19.7200642000,1919100,38929294.0000,2,8.715655,1,3.115582,0
2018-06-21,sh.603286,20.2155432000,20.2948198400,18.8282020000,18.8876594800,20.3344581600,2443605,48085460.0000,2,11.097711,1,-7.115015,0
2018-06-22,sh.603286,18.8083828400,19.7696121000,18.0651643400,19.2642235200,18.8876594800,1903627,36640562.0000,2,8.645384,1,1.993710,0
2018-06-25,sh.603286,19.4624151200,20.0569899200,19.3038618400,19.5516013400,19.2642235200,2053595,40746885.0000,2,9.326468,1,1.491764,0
2018-06-26,sh.603286,19.2543139400,20.3740964800,18.9471169600,19.9975324400,19.5516013400,1783895,35693704.0000,2,8.101617,1,2.280795,0
2018-06-27,sh.603286,20.2155432000,20.2551815200,19.5020534400,19.5912396600,19.9975324400,1976100,39628992.0000,2,4.319250,1,-2.031714,0
2018-06-28,sh.603286,18.3327230000,19.1254894000,18.2930846800,18.7885636800,19.5912396600,3061763,57980343.0000,2,6.692232,1,-4.097124,0
2018-06-29,sh.603286,19.0462127600,20.6713838800,18.8876594800,20.1858144600,18.7885636800,3834500,76925352.0000,2,8.381238,1,7.436719,0
2018-07-02,sh.603286,20.3146390000,20.5821976600,19.3732289000,19.6804258800,20.1858144600,2685695,54518603.0000,2,5.870243,1,-2.503683,0
2018-07-03,sh.603286,19.8786174800,21.0182191800,19.8786174800,20.6020168200,19.6804258800,3266290,67527952.0000,2,7.139276,1,4.682781,0
2018-07-04,sh.603286,20.9092138000,21.0281287600,19.2444043600,19.7795216800,20.6020168200,3261162,65959633.0000,2,7.128067,1,-3.992313,0
2018-07-05,sh.603286,19.6308779800,20.2650911000,18.5011858600,18.6795583000,19.7795216800,2760700,54339913.0000,2,6.034185,1,-5.561116,0
2018-07-06,sh.603286,19.1849468800,19.9479845400,18.8876594800,19.5020534400,18.6795583000,3087609,60416693.0000,2,6.748725,1,4.403183,0
2018-07-09,sh.603286,19.5912396600,20.1164474000,19.5912396600,19.8191600000,19.5020534400,2137568,42789808.0000,2,4.672178,1,1.626015,0
2018-07-10,sh.603286,20.1164474000,20.5921072400,19.9083462200,20.2650911000,19.8191600000,2749133,56072483.0000,2,6.008903,1,2.250004,0
2018-07-11,sh.603286,20.0470803400,20.1065378200,18.8579307400,19.4227768000,20.2650911000,2467312,48453040.0000,2,5.392914,1,-4.156481,0
2018-07-12,sh.603286,19.3236810000,20.1164474000,19.3236810000,20.0966282400,19.4227768000,2581241,51832826.0000,2,5.641934,1,3.469389,0
2018-07-13,sh.603286,20.0668995000,20.3047294200,19.6308779800,19.7200642000,20.0966282400,2121999,42538972.0000,2,4.638148,1,-1.873772,0
2018-07-16,sh.603286,19.5615109200,20.0966282400,19.5516013400,19.9182558000,19.7200642000,1958945,39317944.0000,2,4.281753,1,1.005029,0
2018-07-17,sh.603286,19.9777132800,20.2353623600,19.7894312600,20.2155432000,19.9182558000,1993106,40399353.0000,2,4.356421,1,1.492533,0
2018-07-18,sh.603286,20.2254527800,20.3542773200,19.6804258800,19.7993408400,20.2155432000,2122583,42744628.0000,2,4.639424,1,-2.058824,0
2018-07-19,sh.603286,19.5912396600,19.9281653800,18.8876594800,18.9768457000,19.7993408400,1755804,34290162.0000,2,3.837739,1,-4.154154,0
2018-07-20,sh.603286,19.0462127600,19.6011492400,18.9669361200,19.5714205000,18.9768457000,1701407,33245579.0000,2,3.718841,1,3.133161,0
2018-07-23,sh.603286,19.6209684000,19.7002450400,19.2642235200,19.4624151200,19.5714205000,1514697,29802690.0000,2,3.310741,1,-0.556965,0
2018-07-24,sh.603286,19.7101546200,20.0470803400,19.5218726000,19.8984366400,19.4624151200,1940952,38894790.0000,2,4.242425,1,2.240329,0
2018-07-25,sh.603286,19.8984366400,20.1065378200,19.7894312600,20.0768090800,19.8984366400,1948979,39218853.0000,2,4.259970,1,0.896416,0
2018-07-26,sh.603286,20.1164474000,20.1461761400,19.5416917600,19.6903354600,20.0768090800,2051769,40816691.0000,2,4.484643,1,-1.924972,0
2018-07-27,sh.603286,19.7002450400,19.7002450400,18.9272978000,19.1651277200,19.6903354600,1775300,34371137.0000,2,3.880352,1,-2.667341,0
2018-07-30,sh.603286,19.2146756200,19.2146756200,18.3426325800,18.4813667000,19.1651277200,1666739,31517576.0000,2,3.643066,1,-3.567738,0
2018-07-31,sh.603286,18.5309146000,18.7885636800,18.4119996400,18.6696487200,18.4813667000,809424,15195352.0000,2,1.769194,1,1.018770,0
2018-08-01,sh.603286,18.7191966200,18.9272978000,17.9363398000,17.9462493800,18.6696487200,1226558,22745016.0000,2,2.680942,1,-3.874732,0
2018-08-02,sh.603286,17.8372440000,17.9363398000,16.3706261600,16.8760147400,17.9462493800,2089710,35925959.0000,2,4.567572,1,-5.963555,0
2018-08-03,sh.603286,16.8264668400,17.0147488600,16.4499028000,16.5291794400,16.8760147400,1083272,18309771.0000,2,2.367756,1,-2.055199,0
2018-08-06,sh.603286,16.4796315400,16.4796315400,15.4688543800,15.8949663200,16.5291794400,1163240,18888236.0000,2,2.542546,1,-3.836927,0
2018-08-07,sh.603286,15.8652375800,16.4003549000,15.7165938800,16.3904453200,15.8949663200,1266140,20612627.0000,2,2.767459,1,3.117207,0
2018-08-08,sh.603286,16.3706261600,16.5489986000,15.6075885000,15.6670459800,16.3904453200,1350472,21829630.0000,2,2.951787,1,-4.413546,0
2018-08-09,sh.603286,15.6174980800,16.3508070000,15.6174980800,16.2616207800,15.6670459800,1450660,23637814.0000,2,3.170772,1,3.795063,0
2018-08-10,sh.603286,16.2715303600,16.5688177600,16.1526154000,16.3706261600,16.2616207800,1070055,17670017.0000,2,2.338867,1,0.670327,0
2018-08-13,sh.603286,16.1625249800,16.5985465000,15.9643333800,16.5291794400,16.3706261600,1175846,19314361.0000,2,2.570099,1,0.968522,0
2018-08-14,sh.603286,16.4399932200,16.6580039800,16.2418016200,16.3408974200,16.5291794400,948724,15745584.0000,2,2.073668,1,-1.139092,0
2018-08-15,sh.603286,16.3607165800,16.5787273400,16.0138812800,16.0436100200,16.3408974200,1069667,17597120.0000,2,2.338019,1,-1.819280,0
2018-08-16,sh.603286,15.9544238000,16.2021633000,15.5580406000,15.9742429600,16.0436100200,1074292,17315313.0000,2,2.348128,1,-0.432364,0
2018-08-17,sh.603286,16.2913495200,16.4499028000,15.4193064800,15.5184022800,15.9742429600,1210300,19441822.0000,2,2.645407,1,-2.853604,0
2018-08-20,sh.603286,15.3796681600,15.6868651400,14.6760879800,15.2211148800,15.5184022800,2209570,33673993.0000,2,4.829556,1,-1.915710,0
2018-08-21,sh.603286,15.2012957200,15.4688543800,14.9733753800,15.3796681600,15.2211148800,1402469,21601433.0000,2,3.065439,1,1.041672,0
2018-08-22,sh.603286,15.2904819400,15.6373172400,15.0130137000,15.0229232800,15.3796681600,983497,15160765.0000,2,2.149673,1,-2.319592,0
2018-08-23,sh.603286,15.0328328600,16.5291794400,15.0328328600,15.5382214400,15.0229232800,2541097,40628307.0000,2,5.554189,1,3.430082,0
2018-08-24,sh.603286,15.2805723600,15.7958705200,15.2805723600,15.4886735400,15.5382214400,1470800,23057789.0000,2,3.214793,1,-0.318879,0
2018-08-27,sh.603286,15.6571364000,16.2814399400,15.5481310200,15.9643333800,15.4886735400,2331997,37382017.0000,2,5.097150,1,3.071020,0
2018-08-28,sh.603286,15.8949663200,15.9048759000,15.6274076600,15.8057801000,15.9643333800,1383657,22003740.0000,2,3.024321,1,-0.993177,0
2018-08-29,sh.603286,15.6075885000,15.7066843000,15.4193064800,15.5283118600,15.8057801000,1169397,18305009.0000,2,2.556003,1,-1.755484,0
2018-08-30,sh.603286,15.5184022800,15.6571364000,15.0229232800,15.0625616000,15.5283118600,1277367,19805571.0000,2,2.791998,1,-2.999363,0
2018-08-31,sh.603286,15.0625616000,15.6174980800,15.0625616000,15.4093969000,15.0625616000,1839386,28526193.0000,2,4.020428,1,2.302634,0
2018-09-03,sh.603286,15.3499394200,15.3499394200,14.7553646200,15.0922903400,15.4093969000,1554703,23533422.0000,2,3.398184,1,-2.057882,0
2018-09-04,sh.603286,15.0625616000,15.5283118600,15.0130137000,15.3499394200,15.0922903400,1109526,17102310.0000,2,2.425140,1,1.707158,0
2018-09-05,sh.603286,15.2805723600,15.7066843000,15.1418382400,15.3499394200,15.3499394200,1596506,24916869.0000,2,3.489554,1,0.000000,0
2018-09-06,sh.603286,15.0130137000,15.4292160600,15.0130137000,15.2904819400,15.3499394200,1169210,17991983.0000,2,2.555594,1,-0.387343,0
2018-09-07,sh.603286,15.3301202600,15.6967747200,15.1121095000,15.3895777400,15.2904819400,1283298,19975013.0000,2,2.804962,1,0.648084,0
2018-09-10,sh.603286,15.3994873200,16.8264668400,15.2805723600,15.5580406000,15.3895777400,2979153,47578637.0000,2,6.511668,1,1.094656,0
2018-09-11,sh.603286,15.3598490000,15.6571364000,14.9634658000,15.5382214400,15.5580406000,1747818,27017605.0000,2,3.820284,1,-0.127385,0
2018-09-12,sh.603286,15.5382214400,15.7562322000,15.3103011000,15.6967747200,15.5382214400,1428458,22445651.0000,2,3.122244,1,1.020407,0
2018-09-13,sh.603286,15.8057801000,17.1435734000,15.7066843000,16.6282752400,15.6967747200,4804037,79784199.0000,2,10.500398,1,5.934347,0
2018-09-14,sh.603286,16.4499028000,16.5390890200,16.0436100200,16.1129770800,16.6282752400,3025613,49665934.0000,2,6.613217,1,-3.098930,0
2018-09-17,sh.603286,16.0535196000,16.2418016200,15.2409340400,15.2409340400,16.1129770800,2012290,31588904.0000,2,4.398352,1,-5.412055,0
2018-09-18,sh.603286,15.2211148800,15.6075885000,15.0130137000,15.5877693400,15.2409340400,1522255,23512824.0000,2,3.327261,1,2.275679,0
2018-09-19,sh.603286,15.4787639600,15.8156896800,15.3103011000,15.5580406000,15.5877693400,1575033,24798604.0000,2,3.442620,1,-0.190717,0
2018-09-20,sh.603286,15.4985831200,15.9742429600,15.4688543800,15.9643333800,15.5580406000,1620378,25736121.0000,2,3.541732,1,2.611470,0
2018-09-21,sh.603286,15.8553280000,16.1030675000,15.7760513600,16.0138812800,15.9643333800,1475725,23776137.0000,2,3.225558,1,0.310362,0
2018-09-25,sh.603286,15.8751471600,16.2318920400,15.8454184200,15.9544238000,16.0138812800,1015617,16411519.0000,2,2.219879,1,-0.371284,0
2018-09-26,sh.603286,15.9544238000,16.0931579200,15.7661417800,15.8057801000,15.9544238000,1039205,16679450.0000,2,2.271437,1,-0.931681,0
2018-09-27,sh.603286,15.8057801000,15.8850567400,15.1418382400,15.2508436200,15.8057801000,1660700,25893312.0000,2,3.629866,1,-3.510968,0
2018-09-28,sh.603286,15.2211148800,15.5084927000,15.1913861400,15.4193064800,15.2508436200,702600,10866604.0000,2,1.535704,1,1.104614,0
2018-10-08,sh.603286,15.0823807600,15.2508436200,14.7256358800,14.7652742000,15.4193064800,947593,14290666.0000,2,2.071196,1,-4.241650,0
2018-10-09,sh.603286,14.8445508400,14.9931945400,14.7652742000,14.9238274800,14.7652742000,437268,6574445.0000,2,0.955756,1,1.073831,0
2018-10-10,sh.603286,14.9436466400,15.3598490000,14.8940987400,15.2409340400,14.9238274800,967762,14843482.0000,2,2.115281,1,2.124832,0
2018-10-11,sh.603286,14.7454550400,14.7950029400,13.7148587200,13.7148587200,15.2409340400,1490600,21441246.0000,2,3.258071,1,-10.013000,0
2018-10-12,sh.603286,13.6752204000,13.8535928400,12.7635390400,13.7247683000,13.7148587200,1116635,15144493.0000,2,2.440679,1,0.072256,0
2018-10-15,sh.603286,13.7544970400,14.0022365400,13.5463958600,13.5959437600,13.7247683000,669458,9336032.0000,2,1.463264,1,-0.938629,0
2018-10-16,sh.603286,13.7148587200,13.8635024200,13.2887467800,13.3779330000,13.5959437600,612013,8375033.0000,2,1.337704,1,-1.603501,0
2018-10-17,sh.603286,13.5463958600,13.7544970400,13.4076617400,13.7544970400,13.3779330000,728866,10017344.0000,2,1.593115,1,2.814816,0
2018-10-18,sh.603286,13.7247683000,13.7247683000,13.2193797200,13.5067575400,13.7544970400,800266,10878584.0000,2,1.749177,1,-1.801153,0
2018-10-19,sh.603286,13.1401030800,13.7743162000,12.7040815600,13.7544970400,13.5067575400,768180,10420807.0000,2,1.679045,1,1.834189,0
2018-10-22,sh.603286,13.7644066200,14.6562688200,13.7644066200,14.2598856200,13.7544970400,1348583,19390253.0000,2,2.947658,1,3.674353,0
2018-10-23,sh.603286,14.3391622600,14.3490718400,14.0418748600,14.1905185600,14.2598856200,995746,14281610.0000,2,2.176446,1,-0.486453,0
2018-10-24,sh.603286,14.3589814200,14.3589814200,14.0914227600,14.2598856200,14.1905185600,821406,11806647.0000,2,1.795384,1,0.488831,0
2018-10-25,sh.603286,13.7743162000,14.0022365400,13.6058533400,13.9229599000,14.2598856200,705863,9818370.0000,2,1.542836,1,-2.362753,0
2018-10-26,sh.603286,14.0121461200,14.2896143600,13.9725078000,14.0517844400,13.9229599000,672786,9568112.0000,2,1.470538,1,0.925268,0
2018-10-29,sh.603286,14.0517844400,14.1706994000,13.8833215800,13.9725078000,14.0517844400,428100,6048901.0000,2,0.935717,1,-0.564174,0
2018-10-30,sh.603286,13.9725078000,14.7454550400,13.8932311600,14.3292526800,13.9725078000,1121981,16078604.0000,2,2.452364,1,2.553189,0
2018-10-31,sh.603286,14.3292526800,14.5670826000,14.2697952000,14.3986197400,14.3292526800,1297467,18878793.0000,2,2.835931,1,0.484092,0
2018-11-01,sh.603286,14.4184389000,14.7454550400,14.3986197400,14.4481676400,14.3986197400,1761226,25835172.0000,2,3.849590,1,0.344117,0
2018-11-02,sh.603286,14.5175347000,14.7652742000,14.4878059600,14.6760879800,14.4481676400,1323636,19505404.0000,2,2.893130,1,1.577507,0
2018-11-05,sh.603286,14.9139179000,15.1021999200,14.3986197400,14.7751837800,14.6760879800,1761584,26320455.0000,2,3.850373,1,0.675216,0
2018-11-06,sh.603286,14.5670826000,14.6959071400,14.1211515000,14.4580772200,14.7751837800,1225976,17793360.0000,2,2.679670,1,-2.146209,0
2018-11-07,sh.603286,14.4778963800,14.7058167200,14.4283484800,14.4878059600,14.4580772200,1099400,16181081.0000,2,2.403008,1,0.205618,0
2018-11-08,sh.603286,14.6562688200,15.0031041200,14.5373538600,14.9040083200,14.4878059600,1647485,24611334.0000,2,3.600981,1,2.872777,0
2018-11-09,sh.603286,14.7950029400,15.2310244600,14.6166305000,14.7950029400,14.9040083200,1476775,22232923.0000,2,3.227853,1,-0.731381,0
2018-11-12,sh.603286,14.7355454600,15.3598490000,14.7355454600,15.3499394200,14.7950029400,1735764,26559615.0000,2,3.793937,1,3.750834,0
2018-11-13,sh.603286,15.1121095000,15.7364130400,15.1121095000,15.5084927000,15.3499394200,1796901,27991631.0000,2,3.927567,1,1.032924,0
2018-11-14,sh.603286,16.4499028000,16.9453818000,15.8751471600,15.8850567400,15.5084927000,5159672,84430444.0000,2,11.277725,1,2.428122,0
2018-11-15,sh.603286,16.2913495200,16.3012591000,15.7760513600,16.1327962400,15.8850567400,2892675,46900121.0000,2,6.322649,1,1.559576,0
2018-11-16,sh.603286,16.1625249800,16.3309878400,15.9544238000,16.1625249800,16.1327962400,2464679,40214765.0000,2,5.387159,1,0.184268,0
2018-11-19,sh.603286,16.2021633000,16.3408974200,15.7562322000,15.9940621200,16.1625249800,1711495,27640418.0000,2,3.740891,1,-1.042306,0
2018-11-20,sh.603286,15.8553280000,15.9147854800,15.3994873200,15.5283118600,15.9940621200,1974400,31241262.0000,2,4.315534,1,-2.912016,0
2018-11-21,sh.603286,15.2112053000,15.7165938800,15.2112053000,15.6868651400,15.5283118600,1326800,20757034.0000,2,2.900046,1,1.021058,0
2018-11-22,sh.603286,15.6472268200,15.9940621200,15.6075885000,15.6868651400,15.6868651400,1423500,22613492.0000,2,3.111407,1,0.000000,0
2018-11-23,sh.603286,15.6769555600,15.7859609400,14.6562688200,14.6661784000,15.6868651400,2166546,33040033.0000,2,4.735516,1,-6.506631,0
2018-11-26,sh.603286,14.5670826000,14.9040083200,14.3986197400,14.4977155400,14.6661784000,942900,13941040.0000,2,2.060939,1,-1.148649,0
2018-11-27,sh.603286,14.6562688200,14.8148221000,14.4778963800,14.6166305000,14.4977155400,717425,10627055.0000,2,1.568108,1,0.820232,0
2018-11-28,sh.603286,14.6166305000,14.9931945400,14.3589814200,14.9634658000,14.6166305000,1439642,21299832.0000,2,3.146690,1,2.372884,0
2018-11-29,sh.603286,14.9535562200,15.1418382400,14.2995239400,14.3986197400,14.9634658000,1216825,18186131.0000,2,2.659669,1,-3.774838,0
2018-11-30,sh.603286,14.3986197400,14.5571730200,14.1706994000,14.4481676400,14.3986197400,921525,13363822.0000,2,2.014218,1,0.344117,0
2018-12-03,sh.603286,14.7454550400,15.1517478200,14.6760879800,15.0724711800,14.4481676400,1431800,21600303.0000,2,3.129549,1,4.320989,0
2018-12-04,sh.603286,15.0724711800,15.3400298400,14.9139179000,15.2508436200,15.0724711800,1216476,18620537.0000,2,2.658906,1,1.183434,0
2018-12-05,sh.603286,14.9535562200,15.2409340400,14.8940987400,15.0625616000,15.2508436200,829808,12610319.0000,2,1.813748,1,-1.234571,0
2018-12-06,sh.603286,15.0823807600,15.0823807600,14.6959071400,14.7454550400,15.0625616000,688709,10362939.0000,2,1.505342,1,-2.105261,0
2018-12-07,sh.603286,14.7454550400,14.9733753800,14.7454550400,14.9436466400,14.7454550400,503873,7567564.0000,2,1.101338,1,1.344085,0
2018-12-10,sh.603286,14.9436466400,14.9931945400,14.6166305000,14.6364496600,14.9436466400,708290,10541237.0000,2,1.548141,1,-2.055699,0
2018-12-11,sh.603286,14.6959071400,14.9139179000,14.6959071400,14.8544604200,14.6364496600,469129,6996076.0000,2,1.025396,1,1.489501,0
2018-12-12,sh.603286,15.0031041200,15.1913861400,14.9139179000,14.9733753800,14.8544604200,894724,13567356.0000,2,1.955638,1,0.800533,0
2018-12-13,sh.603286,14.9634658000,15.1814765600,14.8148221000,15.1021999200,14.9733753800,1068629,16221702.0000,2,2.335750,1,0.860358,0
2018-12-14,sh.603286,15.0724711800,15.0724711800,14.3887101600,14.4580772200,15.1021999200,1103732,16340807.0000,2,2.412476,1,-4.265090,0
2018-12-17,sh.603286,14.3688910000,14.5670826000,14.2995239400,14.5076251200,14.4580772200,651900,9504769.0000,2,1.424887,1,0.342702,0
2018-12-18,sh.603286,14.4481676400,14.6166305000,14.3193431000,14.4085293200,14.5076251200,556500,8106222.0000,2,1.216367,1,-0.683063,0
2018-12-19,sh.603286,14.4679868000,14.5968113400,14.1508802400,14.2301568800,14.4085293200,457200,6638963.0000,2,0.999322,1,-1.237966,0
2018-12-20,sh.603286,14.2598856200,14.3688910000,14.0121461200,14.2995239400,14.2301568800,499600,7183796.0000,2,1.091998,1,0.487470,0
2018-12-21,sh.603286,14.3094335200,14.3688910000,14.1112419200,14.2598856200,14.2995239400,450000,6470854.0000,2,0.983585,1,-0.277200,0
2018-12-24,sh.603286,14.2896143600,14.5571730200,14.2499760400,14.5571730200,14.2598856200,577700,8432963.0000,2,1.262705,1,2.084776,0
2018-12-25,sh.603286,14.4878059600,14.5472634400,13.8635024200,14.3986197400,14.5571730200,869388,12448041.0000,2,1.900260,1,-1.089175,0
2018-12-26,sh.603286,14.3193431000,14.5274442800,14.3193431000,14.3986197400,14.3986197400,530610,7723163.0000,2,1.159778,1,0.000000,0
