date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-10-23,sh.603739,29.1267576600,29.6126994800,28.7895735400,29.0077515000,28.9680827800,3187900,93735438.0000,2,8.244500,1,0.136900,0
2019-10-24,sh.603739,29.1465920200,30.0490554000,28.8391594400,30.0093866800,29.0077515000,4884779,145214240.0000,2,12.632900,1,3.453000,0
2019-10-25,sh.603739,29.6523682000,30.3267364400,29.2655981800,29.8011259000,30.0093866800,5058679,152136551.0000,2,13.082700,1,-0.694000,0
2019-10-28,sh.603739,29.1862607400,29.2556810000,27.6788493800,29.1069233000,29.8011259000,3801308,110705000.0000,2,9.830900,1,-2.329400,0
2019-10-29,sh.603739,28.9581656000,29.4837761400,28.6705673800,28.8094079000,29.1069233000,3067929,90205800.0000,2,7.934200,1,-1.022200,0
2019-10-30,sh.603739,28.7598220000,28.9581656000,27.6887665600,28.0259506800,28.8094079000,3513800,99807343.0000,2,9.087300,1,-2.719400,0
2019-10-31,sh.603739,27.9664476000,28.5218096800,26.4590362400,26.6177111200,28.0259506800,3643900,99842161.0000,2,9.423800,1,-5.024800,0
2019-11-01,sh.603739,26.5780424000,26.6772142000,25.6061587600,26.5086221400,26.6177111200,2559200,67596665.0000,2,6.618600,1,-0.409800,0
2019-11-04,sh.603739,26.8358890800,27.5499260400,26.4590362400,27.0044811400,26.5086221400,2155400,58330161.0000,2,5.574300,1,1.870600,0
2019-11-05,sh.603739,26.8061375400,27.3912511600,26.6772142000,26.9152265200,27.0044811400,1940200,52836556.0000,2,5.017700,1,-0.330500,0
2019-11-06,sh.603739,26.8259719000,26.9053093400,25.8937569800,26.1912723800,26.9152265200,2123200,56553332.0000,2,5.491000,1,-2.689800,0
2019-11-07,sh.603739,26.1912723800,26.6276283000,26.0821834000,26.5780424000,26.1912723800,1320900,35226325.0000,2,3.416100,1,1.476700,0
2019-11-08,sh.603739,26.5780424000,26.7367172800,26.0821834000,26.1813552000,26.5780424000,1580300,42020451.0000,2,4.086900,1,-1.492500,0
2019-11-11,sh.603739,25.9334257000,26.1119349400,25.1400513000,25.2987261800,26.1813552000,1645879,42441943.0000,2,4.256500,1,-3.371200,0
2019-11-12,sh.603739,25.2987261800,25.9135913400,24.9516248800,25.8739226200,25.2987261800,1570700,40341813.0000,2,4.062100,1,2.273600,0
2019-11-13,sh.603739,25.9532600600,26.0722662200,25.5863244000,25.9631772400,25.8739226200,1401400,36521672.0000,2,3.624300,1,0.345000,0
2019-11-14,sh.603739,25.7549164600,26.0821834000,25.7152477400,25.8540882600,25.9631772400,1045808,27318518.0000,2,2.704700,1,-0.420200,0
2019-11-15,sh.603739,25.8045023600,25.9135913400,25.3185605400,25.3185605400,25.8540882600,1157200,29879450.0000,2,2.992700,1,-2.071300,0
2019-11-18,sh.603739,26.3697816200,27.0739014000,26.0623490400,26.1416864800,25.3185605400,3151679,84364434.0000,2,8.150800,1,3.251100,0
2019-11-19,sh.603739,25.7846680000,26.3301129000,25.7350821000,26.1813552000,26.1416864800,1925208,50546168.0000,2,4.978900,1,0.151700,0
2019-11-20,sh.603739,26.0821834000,26.3796988000,25.9830116000,26.0722662200,26.1813552000,1583652,41795434.0000,2,4.095600,1,-0.416700,0
2019-11-21,sh.603739,25.9631772400,26.0821834000,25.7053305600,25.7350821000,26.0722662200,1200200,31308608.0000,2,3.103900,1,-1.293300,0
2019-11-22,sh.603739,25.7549164600,26.0325975000,25.1499684800,25.3086433600,25.7350821000,1391000,35870271.0000,2,3.597400,1,-1.657000,0
2019-11-25,sh.603739,25.4375667000,25.4375667000,24.5450205000,24.7433641000,25.3086433600,1346700,33689940.0000,2,3.482800,1,-2.233500,0
2019-11-26,sh.603739,24.5549376800,24.8127843600,24.5450205000,24.5450205000,24.7433641000,841965,20921092.0000,2,2.177500,1,-0.801600,0
2019-11-27,sh.603739,24.5351033200,24.7136125600,24.3169253600,24.6144407600,24.5450205000,716100,17763930.0000,2,1.852000,1,0.282800,0
2019-11-28,sh.603739,24.5946064000,24.7731156400,24.4458487000,24.4855174200,24.6144407600,623100,15456229.0000,2,1.611500,1,-0.523800,0
2019-11-29,sh.603739,24.6441923000,24.6441923000,23.7020602000,23.9301553400,24.4855174200,1353608,32801254.0000,2,3.500700,1,-2.268100,0
2019-12-02,sh.603739,23.9499897000,24.0888302200,23.7318117400,23.8012320000,23.9301553400,720686,17372106.0000,2,1.863800,1,-0.538700,0
2019-12-03,sh.603739,23.8012320000,23.8012320000,23.3053730000,23.7020602000,23.8012320000,1132300,26826428.0000,2,2.928300,1,-0.416700,0
2019-12-04,sh.603739,23.5929712200,23.9004038000,23.1665324800,23.8706522600,23.7020602000,1043300,24903702.0000,2,2.698200,1,0.711300,0
2019-12-05,sh.603739,23.9499897000,24.0888302200,23.7615632800,24.0293271400,23.8706522600,945344,22821438.0000,2,2.444800,1,0.664700,0
2019-12-06,sh.603739,24.0293271400,24.2078363800,24.0094927800,24.1483333000,24.0293271400,890865,21671662.0000,2,2.303900,1,0.495300,0
2019-12-09,sh.603739,24.1384161200,24.3268425400,24.1086645800,24.1086645800,24.1483333000,907586,22140538.0000,2,2.347200,1,-0.164300,0
2019-12-10,sh.603739,24.0094927800,24.1681676600,23.6128055800,24.1681676600,24.1086645800,1159900,27949944.0000,2,2.999700,1,0.246800,0
2019-12-11,sh.603739,24.1284989400,24.1681676600,23.7318117400,23.7516461000,24.1681676600,1134586,27298768.0000,2,2.934200,1,-1.723400,0
2019-12-12,sh.603739,23.8508179000,25.5565728600,23.8508179000,24.9912936000,23.7516461000,4120730,104005382.0000,2,10.657000,1,5.219200,0
2019-12-13,sh.603739,24.7136125600,25.0706310400,24.6342751200,24.8028671800,24.9912936000,2159286,53951481.0000,2,5.584300,1,-0.754000,0
2019-12-16,sh.603739,24.9912936000,25.1896372000,24.7532812800,24.9020389800,24.8028671800,1471980,36897570.0000,2,3.806800,1,0.399800,0
2019-12-17,sh.603739,25.0507966800,25.2788918200,24.9218733400,25.1400513000,24.9020389800,2053681,51977626.0000,2,5.311200,1,0.955800,0
2019-12-18,sh.603739,25.2392231000,25.6854962000,24.9714592400,25.3780636200,25.1400513000,2618679,66806049.0000,2,6.772400,1,0.946700,0
2019-12-19,sh.603739,25.2888090000,25.5169041400,24.9119561600,25.1698028400,25.3780636200,1584450,40169567.0000,2,4.097700,1,-0.820600,0
2019-12-20,sh.603739,25.6854962000,26.4590362400,25.4871526000,25.5764072200,25.1698028400,3433179,89668084.0000,2,8.878800,1,1.615500,0
2019-12-23,sh.603739,25.0805482200,25.2788918200,24.4954346000,24.4954346000,25.5764072200,2192400,54816326.0000,2,5.670000,1,-4.226400,0
2019-12-24,sh.603739,24.3367597200,24.5747720400,24.1086645800,24.4557658800,24.4954346000,1352421,33171829.0000,2,3.497600,1,-0.161900,0
2019-12-25,sh.603739,24.4557658800,24.5450205000,24.2673394600,24.4359315200,24.4557658800,1009579,24854027.0000,2,2.611000,1,-0.081100,0
2019-12-26,sh.603739,24.4260143400,24.4855174200,24.1979192000,24.4557658800,24.4359315200,930600,22842886.0000,2,2.406700,1,0.081200,0
2019-12-27,sh.603739,24.4359315200,24.6937782000,24.3565940800,24.4260143400,24.4557658800,1310166,32392594.0000,2,3.388300,1,-0.121700,0
2019-12-30,sh.603739,24.3764284400,24.3764284400,23.8508179000,24.3070081800,24.4260143400,993765,24161948.0000,2,2.570100,1,-0.487200,0
2019-12-31,sh.603739,24.3466769000,25.8640054400,24.2673394600,25.3383949000,24.3070081800,2677927,67751040.0000,2,6.925600,1,4.243200,0
2020-01-02,sh.603739,25.2888090000,25.6061587600,24.9912936000,25.3483120800,25.3383949000,2678700,68396981.0000,2,6.927600,1,0.039100,0
2020-01-03,sh.603739,25.2392231000,25.5863244000,25.0706310400,25.3978979800,25.3483120800,2028760,51809016.0000,2,5.246700,1,0.195600,0
2020-01-06,sh.603739,25.0012107800,25.8045023600,24.8425359000,25.3780636200,25.3978979800,1947414,49658159.0000,2,5.036400,1,-0.078100,0
2020-01-07,sh.603739,25.3185605400,25.7648336400,25.0805482200,25.7053305600,25.3780636200,2787314,71766315.0000,2,7.208500,1,1.289600,0
2020-01-08,sh.603739,25.3978979800,25.7449992800,25.2293059200,25.2293059200,25.7053305600,1995888,51243942.0000,2,5.161700,1,-1.851800,0
2020-01-09,sh.603739,25.3383949000,25.8739226200,25.3383949000,25.4673182400,25.2293059200,1829042,47178130.0000,2,4.730200,1,0.943400,0
2020-01-10,sh.603739,25.5764072200,26.1416864800,25.3383949000,25.9929287800,25.4673182400,3228778,83953194.0000,2,8.350200,1,2.063900,0
2020-01-13,sh.603739,25.6656618400,25.6656618400,25.1896372000,25.4177323400,25.9929287800,2553186,65320170.0000,2,6.603000,1,-2.212900,0
2020-01-14,sh.603739,25.4871526000,25.5863244000,25.1896372000,25.5367385000,25.4177323400,1964900,50302691.0000,2,5.081600,1,0.468200,0
2020-01-15,sh.603739,25.4970697800,25.5664900400,25.2788918200,25.4970697800,25.5367385000,1362500,34876143.0000,2,3.523700,1,-0.155300,0
2020-01-16,sh.603739,25.2392231000,25.8838398000,25.1202169400,25.7152477400,25.4970697800,3798606,97888936.0000,2,5.107300,1,0.855700,0
2020-01-17,sh.603739,25.4871526000,25.6259931200,25.0904654000,25.1797200200,25.7152477400,2070286,52812106.0000,2,2.783500,1,-2.082500,0
2020-01-20,sh.603739,25.2193887400,25.4871526000,25.1698028400,25.3879808000,25.1797200200,1813050,46360785.0000,2,2.437700,1,0.827100,0
2020-01-21,sh.603739,25.5565728600,25.9730944200,25.3879808000,25.7053305600,25.3879808000,3565844,92527388.0000,2,4.794300,1,1.250000,0
2020-01-22,sh.603739,25.6259931200,25.8838398000,24.9417077000,25.2193887400,25.7053305600,2514900,64478882.0000,2,3.381300,1,-1.890400,0
2020-01-23,sh.603739,25.1202169400,25.3879808000,24.0987474000,25.3582292600,25.2193887400,3273324,82297928.0000,2,4.401000,1,0.550500,0
2020-02-03,sh.603739,22.8590999000,24.3466769000,22.8194311800,22.8194311800,25.3582292600,2979800,69696903.0000,2,4.006400,1,-10.011700,0
2020-02-04,sh.603739,22.6409219400,23.7516461000,22.6409219400,23.5632196800,22.8194311800,2530420,59744424.0000,2,3.402200,1,3.259500,0
2020-02-05,sh.603739,23.6524743000,23.9301553400,23.0574435000,23.8309835400,23.5632196800,2907641,69553632.0000,2,3.909400,1,1.136400,0
2020-02-06,sh.603739,24.0987474000,24.8921218000,23.7020602000,24.8921218000,23.8309835400,4362400,106069105.0000,2,5.865300,1,4.452800,0
2020-02-07,sh.603739,24.5747720400,24.9912936000,24.1086645800,24.3962628000,24.8921218000,3436079,84898651.0000,2,4.619900,1,-1.992000,0
2020-02-10,sh.603739,23.8111491800,25.7846680000,23.4640478800,25.6656618400,24.3962628000,5733526,143619933.0000,2,7.708800,1,5.203200,0
2020-02-11,sh.603739,25.6954133800,25.6954133800,24.9714592400,25.0805482200,25.6656618400,4126300,104980792.0000,2,5.547900,1,-2.279700,0
2020-02-12,sh.603739,25.0904654000,25.3383949000,24.8623702600,25.0904654000,25.0805482200,1947600,49283048.0000,2,2.618600,1,0.039500,0
2020-02-13,sh.603739,25.1598856600,25.2392231000,24.1185817600,24.2871738200,25.0904654000,2863013,70770534.0000,2,3.849400,1,-3.201600,0
2020-02-14,sh.603739,24.2871738200,24.4061799800,24.0491615000,24.0888302200,24.2871738200,1677000,40890565.0000,2,2.254800,1,-0.816700,0
2020-02-17,sh.603739,24.7433641000,24.7433641000,24.3466769000,24.4458487000,24.0888302200,2967941,73208099.0000,2,3.990500,1,1.482100,0
2020-02-18,sh.603739,24.5450205000,24.7929500000,24.0987474000,24.7235297400,24.4458487000,3514085,86394193.0000,2,4.724800,1,1.135900,0
2020-02-19,sh.603739,24.5251861400,24.7731156400,24.2970910000,24.2970910000,24.7235297400,2820644,69656041.0000,2,3.792400,1,-1.724800,0
2020-02-20,sh.603739,24.1086645800,24.5549376800,24.1086645800,24.3962628000,24.2970910000,2773744,67896654.0000,2,3.729400,1,0.408200,0
2020-02-21,sh.603739,24.3962628000,24.7631984600,24.2574222800,24.4656830600,24.3962628000,2503353,61905589.0000,2,3.365800,1,0.284600,0
2020-02-24,sh.603739,24.1780848400,24.4656830600,24.1384161200,24.2871738200,24.4656830600,2305953,56428245.0000,2,3.100400,1,-0.729600,0
2020-02-25,sh.603739,23.9995756000,24.3565940800,23.6822258400,24.3070081800,24.2871738200,3239600,78564309.0000,2,4.355700,1,0.081700,0
2020-02-26,sh.603739,23.9995756000,24.7532812800,23.9995756000,24.1880020200,24.3070081800,3910200,96301130.0000,2,5.257300,1,-0.489600,0
2020-02-27,sh.603739,23.9499897000,24.6342751200,23.9499897000,24.5648548600,24.1880020200,3257440,80130212.0000,2,4.379700,1,1.558000,0
2020-02-28,sh.603739,24.1979192000,24.4954346000,23.1169465800,23.5433853200,24.5648548600,3036300,73449011.0000,2,4.082400,1,-4.158300,0
2020-03-02,sh.603739,25.8937569800,25.8937569800,25.8937569800,25.8937569800,23.5433853200,3050865,79658085.0000,2,4.101900,1,9.983200,0
2020-03-03,sh.603739,26.9548952400,26.9548952400,25.9830116000,26.1516036600,25.8937569800,16589248,443681789.0000,2,22.304600,1,0.995800,0
2020-03-04,sh.603739,25.6259931200,25.7152477400,25.0012107800,25.1003825800,26.1516036600,7240895,184501639.0000,2,9.735500,1,-4.019700,0
2020-03-05,sh.603739,25.2788918200,25.7846680000,25.0309623200,25.3582292600,25.1003825800,6056064,155222330.0000,2,8.142500,1,1.027300,0
2020-03-06,sh.603739,24.9516248800,25.2590574600,24.6937782000,24.8822046200,25.3582292600,4126318,103785642.0000,2,5.547900,1,-1.877200,0
2020-03-09,sh.603739,24.3565940800,24.6342751200,23.5334681400,23.6128055800,24.8822046200,4763541,114991276.0000,2,6.404700,1,-5.101600,0
2020-03-10,sh.603739,23.3549589000,24.0789130400,22.9186029800,24.0491615000,23.6128055800,3248295,77071067.0000,2,4.367400,1,1.848000,0
2020-03-11,sh.603739,24.0590786800,24.0987474000,23.6028884000,23.6028884000,24.0491615000,2583010,62049711.0000,2,3.472900,1,-1.855700,0
2020-03-12,sh.603739,23.2062012000,23.2458699200,22.8293483600,22.8987686200,23.6028884000,2789842,64643025.0000,2,3.751000,1,-2.983200,0
2020-03-13,sh.603739,21.5500321400,22.5516673200,21.2128480200,22.1351457600,22.8987686200,2874000,63445654.0000,2,3.864100,1,-3.334800,0
2020-03-16,sh.603739,22.3136550000,23.2161183800,21.9070506200,22.0458911400,22.1351457600,3151693,71536462.0000,2,4.237500,1,-0.403200,0
2020-03-17,sh.603739,22.0260567800,22.4128268000,21.1335105800,21.8078788200,22.0458911400,2152900,46929198.0000,2,2.894600,1,-1.079600,0
2020-03-18,sh.603739,21.9070506200,22.5119986000,21.6194524000,21.6194524000,21.8078788200,2465079,54761546.0000,2,3.314300,1,-0.864000,0
2020-03-19,sh.603739,21.4409431600,21.8177960000,20.8459123600,21.4211088000,21.6194524000,2197300,47175168.0000,2,2.954300,1,-0.917400,0
2020-03-20,sh.603739,21.8971334400,23.3053730000,21.8971334400,22.2839034600,21.4211088000,3994500,90429457.0000,2,5.370700,1,4.027800,0
2020-03-23,sh.603739,21.4409431600,21.9665537000,21.4211088000,21.4409431600,22.2839034600,1961000,42856783.0000,2,2.636600,1,-3.782800,0
2020-03-24,sh.603739,21.7682101000,21.9368021600,21.1533449400,21.8574647200,21.4409431600,1896153,41414342.0000,2,2.549400,1,1.942600,0
2020-03-25,sh.603739,22.2640691000,22.3731580800,21.9268849800,22.2739862800,21.8574647200,2024600,45240114.0000,2,2.722100,1,1.905600,0
2020-03-26,sh.603739,21.9963052400,22.6012532200,21.9963052400,22.2541519200,22.2739862800,2214200,49853039.0000,2,2.977000,1,-0.089000,0
2020-03-27,sh.603739,23.1566153000,23.1566153000,22.0458911400,22.0458911400,22.2541519200,2545800,58056029.0000,2,3.422900,1,-0.935800,0
2020-03-30,sh.603739,21.7979616400,21.8376303600,21.4211088000,21.4905290600,22.0458911400,1680900,36623271.0000,2,2.260000,1,-2.519100,0
2020-03-31,sh.603739,21.5698665000,22.4921642400,21.5698665000,22.1847316600,21.4905290600,2208900,49072149.0000,2,2.969900,1,3.230300,0
2020-04-01,sh.603739,22.0756426800,22.1153114000,21.5797836800,21.7285413800,22.1847316600,1871500,41146155.0000,2,2.516300,1,-2.056300,0
2020-04-02,sh.603739,21.7186242000,21.8872162600,21.3913572600,21.8772990800,21.7285413800,1520800,33115892.0000,2,2.044700,1,0.684600,0
2020-04-03,sh.603739,21.8971334400,22.0954770400,21.6987898400,21.8872162600,21.8772990800,1592400,35206597.0000,2,2.141000,1,0.045300,0
2020-04-07,sh.603739,22.1252285800,22.9086858000,21.9764708800,22.4921642400,21.8872162600,3102500,70050097.0000,2,4.171400,1,2.763900,0
2020-04-08,sh.603739,22.3037378200,22.3929924400,22.0657255000,22.1847316600,22.4921642400,2048800,45927251.0000,2,2.754700,1,-1.366800,0
2020-04-09,sh.603739,22.2541519200,22.3830752600,22.1053942200,22.2640691000,22.1847316600,1985700,44574413.0000,2,2.669800,1,0.357600,0
2020-04-10,sh.603739,22.1946488400,22.1946488400,21.6194524000,21.6492039400,22.2640691000,1938189,42723348.0000,2,2.605900,1,-2.761700,0
2020-04-13,sh.603739,21.4706947000,21.5996180400,21.0541731400,21.2227652000,21.6492039400,1594200,34232842.0000,2,2.143400,1,-1.969800,0
2020-04-14,sh.603739,21.3120198200,21.4806118800,21.2227652000,21.4508603400,21.2227652000,1318400,28410113.0000,2,1.772600,1,1.074800,0
2020-04-15,sh.603739,21.4111916200,21.7682101000,21.3516885400,21.5202806000,21.4508603400,1460509,31725853.0000,2,1.963700,1,0.323600,0
2020-04-16,sh.603739,21.5202806000,21.5202806000,21.2326823800,21.3417713600,21.5202806000,1274464,27432661.0000,2,1.713500,1,-0.829500,0
2020-04-17,sh.603739,21.3616057200,22.1153114000,21.3021026400,21.7682101000,21.3417713600,2274800,49750136.0000,2,3.058500,1,1.998100,0
2020-04-20,sh.603739,21.5599493200,21.7087070200,21.4409431600,21.5996180400,21.7682101000,1451300,31548630.0000,2,1.951300,1,-0.774500,0
2020-04-21,sh.603739,21.5500321400,21.5897008600,21.1930136600,21.2822682800,21.5996180400,1193824,25665781.0000,2,1.605100,1,-1.469200,0
2020-04-22,sh.603739,21.2822682800,21.7582929200,21.1235934000,21.6392867600,21.2822682800,1751400,37983696.0000,2,2.354800,1,1.677500,0
2020-04-23,sh.603739,21.6492039400,22.0062224200,21.5401149600,21.6789554800,21.6392867600,2282600,50101294.0000,2,3.069000,1,0.183300,0
2020-04-24,sh.603739,21.6789554800,21.7682101000,21.1235934000,21.1830964800,21.6789554800,1822409,39150233.0000,2,2.450300,1,-2.287300,0
2020-04-27,sh.603739,21.0938418600,21.5202806000,21.0938418600,21.3219370000,21.1830964800,1149640,24678834.0000,2,1.545700,1,0.655400,0
2020-04-28,sh.603739,21.3814400800,21.3814400800,19.8343600000,20.5880656800,21.3219370000,1805981,37428812.0000,2,2.428200,1,-3.441900,0
2020-04-29,sh.603739,21.2425995600,22.1153114000,20.9252498000,21.6194524000,20.5880656800,3386400,73706765.0000,2,4.553100,1,5.009600,0
2020-04-30,sh.603739,21.4012744400,21.9963052400,21.4012744400,21.8078788200,21.6194524000,2705700,59272269.0000,2,3.637900,1,0.871600,0
2020-05-06,sh.603739,21.6293695800,22.1450629400,21.5500321400,22.1153114000,21.8078788200,2342253,51715446.0000,2,3.149200,1,1.409700,0
2020-05-07,sh.603739,22.0855598600,22.5814188600,22.0260567800,22.1252285800,22.1153114000,3073800,69008615.0000,2,4.132800,1,0.044800,0
2020-05-08,sh.603739,22.3334893600,22.7797624600,22.0954770400,22.6905078400,22.1252285800,3466742,78756009.0000,2,4.661100,1,2.554900,0
2020-05-11,sh.603739,22.7599281000,22.9880232400,22.1153114000,22.3136550000,22.6905078400,3309853,75021395.0000,2,4.450200,1,-1.660800,0
2020-05-12,sh.603739,22.4128268000,23.1665324800,21.8376303600,23.0673606800,22.3136550000,3825142,87016451.0000,2,5.143000,1,3.377800,0
2020-05-13,sh.603739,22.8095140000,22.9384373400,22.4128268000,22.6607563000,23.0673606800,2658189,60775218.0000,2,3.574000,1,-1.762700,0
2020-05-14,sh.603739,22.5318329600,23.1863668400,22.4326611600,22.7103422000,22.6607563000,2600600,59713127.0000,2,3.496600,1,0.218800,0
2020-05-15,sh.603739,22.6508391200,23.1268637600,22.4723298800,22.5119986000,22.7103422000,2203900,50657708.0000,2,2.963200,1,-0.873400,0
2020-05-18,sh.603739,22.6310047600,22.9582717000,22.4524955200,22.8491827200,22.5119986000,1941900,44516597.0000,2,2.610900,1,1.497800,0
2020-05-19,sh.603739,23.2062012000,23.2062012000,22.7301765600,22.8491827200,22.8491827200,2077300,47892418.0000,2,2.793000,1,0.000000,0
2020-05-20,sh.603739,22.7995968200,22.8987686200,22.3136550000,22.3632409000,22.8491827200,2071000,47061044.0000,2,2.784500,1,-2.126700,0
2020-05-21,sh.603739,22.4921642400,22.5119986000,22.1053942200,22.2442347400,22.3632409000,1355000,30478696.0000,2,1.821800,1,-0.532100,0
2020-05-22,sh.603739,22.1450629400,22.6409219400,22.0260567800,22.1648973000,22.2442347400,1396100,31397332.0000,2,1.877100,1,-0.356700,0
2020-05-25,sh.603739,22.2045660200,22.2541519200,21.6987898400,21.7186242000,22.1648973000,1240342,27464611.0000,2,1.667700,1,-2.013400,0
2020-05-26,sh.603739,21.8673819000,22.5814188600,21.7979616400,22.5814188600,21.7186242000,2044500,46075203.0000,2,2.748900,1,3.972600,0
2020-05-27,sh.603739,22.5119986000,24.3863456200,22.5119986000,23.8012320000,22.5814188600,6886160,163512478.0000,2,9.258600,1,5.401800,0
2020-05-28,sh.603739,23.7020602000,24.3764284400,23.5235509600,23.7119773800,23.8012320000,5398200,130476793.0000,2,7.258000,1,-0.375000,0
2020-05-29,sh.603739,24.0590786800,24.0689958600,23.3747932600,23.4640478800,23.7119773800,2908332,69323564.0000,2,3.910300,1,-1.045600,0
2020-06-01,sh.603739,23.4937994200,24.1780848400,23.4838822400,23.8508179000,23.4640478800,3499700,84264954.0000,2,4.705400,1,1.648300,0
2020-06-02,sh.603739,23.8706522600,24.1979192000,23.7119773800,23.9499897000,23.8508179000,2830378,68260877.0000,2,3.805500,1,0.415800,0
2020-06-03,sh.603739,24.1400000000,24.1400000000,23.2900000000,23.3400000000,23.9500000000,3098940,73223837.0000,2,4.166600,1,-2.547000,0
2020-06-04,sh.603739,23.4000000000,23.8400000000,23.2000000000,23.7600000000,23.3400000000,2195440,51735823.0000,2,2.951800,1,1.799500,0
2020-06-05,sh.603739,23.7600000000,26.1400000000,23.4500000000,26.1400000000,23.7600000000,9808906,248749275.0000,2,13.188300,1,10.016800,0
2020-06-08,sh.603739,28.6000000000,28.7500000000,28.2000000000,28.7500000000,26.1400000000,5149586,147526653.0000,2,6.923700,1,9.984700,0
2020-06-09,sh.603739,28.0000000000,28.3000000000,25.8800000000,26.4200000000,28.7500000000,17704239,472023922.0000,2,23.803700,1,-8.104300,0
2020-06-10,sh.603739,26.4500000000,28.9900000000,26.4200000000,27.3900000000,26.4200000000,15515999,430061150.0000,2,20.861600,1,3.671500,0
2020-06-11,sh.603739,26.5100000000,27.2400000000,26.0000000000,26.1500000000,27.3900000000,11035896,293093705.0000,2,14.838000,1,-4.527200,0
2020-06-12,sh.603739,25.0000000000,25.9800000000,24.8200000000,25.2500000000,26.1500000000,8649762,218481965.0000,2,11.629800,1,-3.441700,0
2020-06-15,sh.603739,25.5100000000,26.2500000000,25.3100000000,25.3800000000,25.2500000000,6699125,172831118.0000,2,9.007100,1,0.514800,0
2020-06-16,sh.603739,25.4800000000,26.3800000000,25.3200000000,26.0900000000,25.3800000000,5451938,141320641.0000,2,7.330200,1,2.797500,0
2020-06-17,sh.603739,25.9300000000,27.6100000000,25.9100000000,27.1900000000,26.0900000000,7108423,191988898.0000,2,9.557400,1,4.216200,0
2020-06-18,sh.603739,27.2600000000,27.7000000000,26.3100000000,26.5900000000,27.1900000000,5621230,150639653.0000,2,7.557900,1,-2.206700,0
2020-06-19,sh.603739,26.4100000000,27.1600000000,26.0800000000,26.1000000000,26.5900000000,5516186,146125261.0000,2,7.416600,1,-1.842800,0
2020-06-22,sh.603739,26.3800000000,26.9400000000,26.1100000000,26.2500000000,26.1000000000,4458379,117789637.0000,2,5.994400,1,0.574700,0
2020-06-23,sh.603739,26.4000000000,27.1800000000,25.7200000000,26.9800000000,26.2500000000,6869992,182788842.0000,2,9.236800,1,2.781000,0
2020-06-24,sh.603739,26.8300000000,26.8300000000,26.0100000000,26.5500000000,26.9800000000,4287144,113177276.0000,2,5.764100,1,-1.593800,0
2020-06-29,sh.603739,26.3500000000,27.3500000000,26.2300000000,26.5800000000,26.5500000000,4560579,121741508.0000,2,6.131800,1,0.113000,0
2020-06-30,sh.603739,26.6600000000,27.6800000000,26.5100000000,27.3100000000,26.5800000000,6171592,167286229.0000,2,8.297800,1,2.746400,0
2020-07-01,sh.603739,27.7500000000,28.6700000000,26.9800000000,27.3200000000,27.3100000000,8470776,235887253.0000,2,11.389100,1,0.036600,0
2020-07-02,sh.603739,27.4700000000,28.0000000000,27.2500000000,27.4700000000,27.3200000000,5894467,162345491.0000,2,7.925200,1,0.549000,0
2020-07-03,sh.603739,27.3600000000,27.3900000000,26.7100000000,27.0600000000,27.4700000000,5080081,137075518.0000,2,6.830300,1,-1.492500,0
2020-07-06,sh.603739,27.2000000000,27.9700000000,26.9900000000,27.7800000000,27.0600000000,6351596,174605645.0000,2,8.539800,1,2.660800,0
2020-07-07,sh.603739,27.9800000000,28.4600000000,27.4500000000,28.0700000000,27.7800000000,6715004,187803267.0000,2,9.028500,1,1.043900,0
2020-07-08,sh.603739,27.9000000000,28.4100000000,27.7000000000,28.1000000000,28.0700000000,4933579,138321811.0000,2,6.633300,1,0.106900,0
2020-07-09,sh.603739,28.1700000000,29.3200000000,27.9000000000,29.2100000000,28.1000000000,7421149,213371663.0000,2,9.977900,1,3.950200,0
2020-07-10,sh.603739,29.0000000000,29.1900000000,28.3700000000,28.8500000000,29.2100000000,6178483,177629256.0000,2,8.307100,1,-1.232500,0
2020-07-13,sh.603739,29.3700000000,30.3300000000,29.2000000000,30.0800000000,28.8500000000,6165979,184488307.0000,2,8.290300,1,4.263400,0
2020-07-14,sh.603739,30.0800000000,30.9100000000,29.1800000000,30.5500000000,30.0800000000,6913924,207594709.0000,2,9.295900,1,1.562500,0
2020-07-15,sh.603739,30.4800000000,30.6500000000,29.0100000000,29.0400000000,30.5500000000,5251162,156464723.0000,2,7.060300,1,-4.942700,0
2020-07-16,sh.603739,29.2100000000,29.6000000000,27.3500000000,27.3500000000,29.0400000000,5852765,166209052.0000,2,7.869200,1,-5.819600,0
2020-07-17,sh.603739,27.3700000000,27.9100000000,26.7000000000,27.0500000000,27.3500000000,3814189,103893846.0000,2,5.128300,1,-1.096900,0
2020-07-20,sh.603739,27.4000000000,27.7500000000,26.9100000000,27.6500000000,27.0500000000,3165399,86809274.0000,2,4.255900,1,2.218100,0
2020-07-21,sh.603739,27.6400000000,28.1500000000,27.3300000000,28.0600000000,27.6500000000,3348700,93331948.7600,2,4.502400,1,1.482800,0
2020-07-22,sh.603739,27.8000000000,29.8000000000,27.7600000000,29.2600000000,28.0600000000,5847579,168033223.0000,2,7.862200,1,4.276600,0
2020-07-23,sh.603739,29.0100000000,30.1900000000,28.8200000000,29.4200000000,29.2600000000,5976750,176428575.1700,2,8.035900,1,0.546800,0
