date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-04,sh.600095,5.8233848400,6.0438060000,5.7451708800,6.0295852800,5.8162744800,710000,5917803.0000,2,0.470161,1,3.667472,0
2002-04-05,sh.600095,6.0438060000,6.1362406800,5.8873780800,5.9371506000,6.0295852800,677777,5710876.0000,2,0.448823,1,-1.533009,0
2002-04-08,sh.600095,5.9442609600,6.1789028400,5.9300402400,6.0438060000,5.9371506000,420885,3569429.0000,2,0.278710,1,1.796403,0
2002-04-09,sh.600095,6.0438060000,6.1291303200,6.0224749200,6.1149096000,6.0438060000,869009,7444958.0000,2,0.575457,1,1.176475,0
2002-04-10,sh.600095,6.1149096000,6.3993240000,6.0722474400,6.2428960800,6.1149096000,1430983,12594823.0000,2,0.947595,1,2.093016,0
2002-04-11,sh.600095,6.2144546400,6.2144546400,6.0295852800,6.0366956400,6.2428960800,715121,6148418.0000,2,0.473552,1,-3.302961,0
2002-04-12,sh.600095,6.0366956400,6.1077992400,6.0295852800,6.0580267200,6.0366956400,356220,3040559.0000,2,0.235888,1,0.353365,0
2002-04-15,sh.600095,6.0580267200,6.0793578000,5.9087091600,5.9727024000,6.0580267200,386990,3248525.0000,2,0.256264,1,-1.408460,0
2002-04-16,sh.600095,5.9655920400,6.1077992400,5.9300402400,6.0366956400,5.9727024000,326218,2768199.0000,2,0.216021,1,1.071430,0
2002-04-17,sh.600095,6.0438060000,6.0509163600,5.9371506000,6.0295852800,6.0366956400,224772,1892472.0000,2,0.148844,1,-0.117788,0
2002-04-18,sh.600095,6.0295852800,6.0438060000,5.8873780800,5.8944884400,6.0295852800,254424,2126677.0000,2,0.168479,1,-2.240561,0
2002-04-19,sh.600095,5.8873780800,5.9442609600,5.7451708800,5.9229298800,5.8944884400,451751,3692771.0000,2,0.299149,1,0.482509,0
2002-04-22,sh.600095,5.9015988000,6.0082542000,5.8304952000,5.9371506000,5.9229298800,422560,3544931.0000,2,0.279819,1,0.240101,0
2002-04-23,sh.600095,5.9371506000,5.9584816800,5.8304952000,5.8660470000,5.9371506000,292748,2424283.0000,2,0.193857,1,-1.197609,0
2002-04-24,sh.600095,5.9371506000,5.9371506000,5.7949434000,5.8304952000,5.8660470000,255744,2097977.0000,2,0.169353,1,-0.606063,0
2002-04-25,sh.600095,5.7807226800,5.8304952000,5.7451708800,5.8162744800,5.8304952000,289360,2354067.0000,2,0.191614,1,-0.243896,0
2002-04-26,sh.600095,5.8162744800,5.9513713200,5.7949434000,5.8731573600,5.8162744800,445726,3687340.0000,2,0.295159,1,0.977994,0
2002-04-29,sh.600095,5.8731573600,6.0438060000,5.8660470000,5.9869231200,5.8731573600,615204,5158672.0000,2,0.407387,1,1.937044,0
2002-04-30,sh.600095,6.0082542000,6.0224749200,5.9229298800,5.9584816800,5.9869231200,432955,3629213.0000,2,0.286702,1,-0.475059,0
2002-05-08,sh.600095,5.9584816800,5.9584816800,5.8660470000,5.8802677200,5.9584816800,155836,1293318.0000,2,0.103194,1,-1.312645,0
2002-05-09,sh.600095,5.8660470000,5.9371506000,5.7949434000,5.9371506000,5.8802677200,333099,2752829.0000,2,0.220578,1,0.967351,0
2002-05-10,sh.600095,5.9442609600,6.2428960800,5.9371506000,6.0295852800,5.9371506000,1031173,8822386.0000,2,0.682842,1,1.556876,0
2002-05-13,sh.600095,6.0082542000,6.0082542000,5.8731573600,5.8873780800,6.0295852800,335690,2804576.0000,2,0.222294,1,-2.358488,0
2002-05-14,sh.600095,5.8944884400,6.0793578000,5.8660470000,5.9015988000,5.8873780800,269481,2254293.0000,2,0.178450,1,0.241551,0
2002-05-15,sh.600095,5.7593916000,5.9727024000,5.7593916000,5.8731573600,5.9015988000,259800,2161016.0000,2,0.172039,1,-0.481927,0
2002-05-16,sh.600095,5.8731573600,5.8731573600,5.6171844000,5.6456258400,5.8731573600,562800,4542083.0000,2,0.372685,1,-3.874094,0
2002-05-17,sh.600095,5.6456258400,5.7593916000,5.6171844000,5.7522812400,5.6456258400,445751,3571891.0000,2,0.295176,1,1.889170,0
2002-05-20,sh.600095,5.7593916000,5.7593916000,5.5105290000,5.7380605200,5.7522812400,417725,3293154.0000,2,0.276617,1,-0.247225,0
2002-05-21,sh.600095,5.7949434000,6.1504614000,5.7949434000,5.9158195200,5.7380605200,1246615,10458201.0000,2,0.825507,1,3.097893,0
2002-05-22,sh.600095,5.8660470000,5.9584816800,5.8233848400,5.8376055600,5.9158195200,441690,3655734.0000,2,0.292487,1,-1.322111,0
2002-05-23,sh.600095,5.8660470000,5.9584816800,5.8304952000,5.8589366400,5.8376055600,248479,2057937.0000,2,0.164542,1,0.365405,0
2002-05-24,sh.600095,5.9015988000,5.9229298800,5.7593916000,5.7665019600,5.8589366400,284323,2320226.0000,2,0.188278,1,-1.577671,0
2002-05-27,sh.600095,5.7522812400,5.8660470000,5.7522812400,5.8162744800,5.7665019600,113166,922096.0000,2,0.074938,1,0.863140,0
2002-05-28,sh.600095,5.8376055600,5.8802677200,5.7949434000,5.8091641200,5.8162744800,144677,1187158.0000,2,0.095805,1,-0.122252,0
2002-05-29,sh.600095,5.8091641200,5.8091641200,5.5816326000,5.6171844000,5.8091641200,377320,3010525.0000,2,0.249861,1,-3.304773,0
2002-05-30,sh.600095,5.6171844000,5.7593916000,5.4749772000,5.5816326000,5.6171844000,245231,1923547.0000,2,0.162392,1,-0.632914,0
2002-05-31,sh.600095,5.5958533200,5.7593916000,5.5318600800,5.5958533200,5.5816326000,319692,2531671.0000,2,0.211700,1,0.254777,0
2002-06-03,sh.600095,5.5460808000,5.5460808000,5.4536461200,5.4749772000,5.5958533200,261118,2014153.0000,2,0.172912,1,-2.160103,0
2002-06-04,sh.600095,5.5318600800,5.5816326000,5.3612114400,5.3967632400,5.4749772000,235818,1805727.0000,2,0.156158,1,-1.428567,0
2002-06-05,sh.600095,5.4038736000,5.4394254000,5.2474456800,5.2616664000,5.3967632400,336335,2513430.0000,2,0.222721,1,-2.503294,0
2002-06-06,sh.600095,5.2474456800,5.6100740400,5.1905628000,5.4820875600,5.2616664000,434952,3313509.0000,2,0.288025,1,4.189188,0
2002-06-07,sh.600095,5.4820875600,5.6385154800,5.4109839600,5.5674118800,5.4820875600,496249,3879556.0000,2,0.328615,1,1.556419,0
2002-06-10,sh.600095,5.4749772000,5.5460808000,5.4038736000,5.4465357600,5.5674118800,152369,1170028.0000,2,0.100899,1,-2.171138,0
2002-06-11,sh.600095,5.4465357600,5.5460808000,5.4252046800,5.4891979200,5.4465357600,204789,1579056.0000,2,0.135611,1,0.783289,0
2002-06-12,sh.600095,5.4891979200,5.5603015200,5.4180943200,5.5460808000,5.4891979200,276519,2143751.0000,2,0.183111,1,1.036275,0
2002-06-13,sh.600095,5.5460808000,5.5887429600,5.4820875600,5.5389704400,5.5460808000,203709,1585730.0000,2,0.134896,1,-0.128208,0
2002-06-14,sh.600095,5.4323150400,5.5389704400,5.4038736000,5.4607564800,5.5389704400,193422,1486631.0000,2,0.128084,1,-1.412068,0
2002-06-17,sh.600095,5.4109839600,5.4963082800,5.3185492800,5.3825425200,5.4607564800,140244,1067764.0000,2,0.092869,1,-1.432287,0
2002-06-18,sh.600095,5.4891979200,5.5745222400,5.4038736000,5.5531911600,5.3825425200,397284,3081249.0000,2,0.263081,1,3.170406,0
2002-06-19,sh.600095,5.5389704400,5.5389704400,5.4394254000,5.4749772000,5.5531911600,160400,1237087.0000,2,0.106217,1,-1.408452,0
2002-06-20,sh.600095,5.4749772000,5.6882880000,5.4749772000,5.5105290000,5.4749772000,160098,1254522.0000,2,0.106017,1,0.649353,0
2002-06-21,sh.600095,5.5034186400,5.8447159200,5.5034186400,5.8304952000,5.5105290000,1178817,9490508.0000,2,0.780611,1,5.806449,0
2002-06-24,sh.600095,6.4135447200,6.4135447200,6.0864681600,6.4135447200,5.8304952000,4230362,37615791.0000,2,2.801341,1,10.000010,0
2002-06-25,sh.600095,6.3993240000,6.4135447200,6.1504614000,6.2073442800,6.4135447200,2455587,21807269.0000,2,1.626087,1,-3.215088,0
2002-06-26,sh.600095,6.1717924800,6.5770830000,6.1149096000,6.3495514800,6.2073442800,2261844,20264972.0000,2,1.497790,1,2.290960,0
2002-06-27,sh.600095,6.1646821200,6.3922136400,6.1646821200,6.3353307600,6.3495514800,1204325,10680180.0000,2,0.797503,1,-0.223969,0
2002-06-28,sh.600095,6.3353307600,6.3353307600,6.3353307600,6.3353307600,6.3353307600,0,0.0000,2,,0,0.000000,0
2002-07-01,sh.600095,6.3424411200,6.4348758000,6.2144546400,6.3708825600,6.3353307600,1297173,11602023.0000,2,0.858986,1,0.560000,0
2002-07-02,sh.600095,6.3708825600,6.7832834400,6.3495514800,6.6979591200,6.3708825600,3975261,36559630.0000,2,2.632413,1,5.130000,0
2002-07-03,sh.600095,6.6837384000,6.7690627200,6.5486415600,6.5913037200,6.6979591200,4570134,42615570.0000,2,3.026337,1,-1.590000,0
2002-07-04,sh.600095,6.5913037200,6.6481866000,6.5344208400,6.5486415600,6.5913037200,1361398,12629341.0000,2,0.901516,1,-0.650000,0
2002-07-05,sh.600095,6.5273104800,6.5486415600,6.4704276000,6.5059794000,6.5486415600,892327,8162402.0000,2,0.590898,1,-0.650000,0
2002-07-08,sh.600095,6.5059794000,6.6055244400,6.4917586800,6.5130897600,6.5059794000,475429,4360566.0000,2,0.314829,1,0.110000,0
2002-07-09,sh.600095,6.5130897600,6.5273104800,6.4206550800,6.4419861600,6.5130897600,668021,6066941.0000,2,0.442363,1,-1.090000,0
2002-07-10,sh.600095,6.4419861600,6.4775379600,6.3779929200,6.3993240000,6.4419861600,1015667,9165594.0000,2,0.672573,1,-0.660000,0
2002-07-11,sh.600095,6.3993240000,6.4348758000,6.2926686000,6.3282204000,6.3993240000,720496,6426200.0000,2,0.477112,1,-1.110000,0
2002-07-12,sh.600095,6.3282204000,6.3637722000,6.2713375200,6.2926686000,6.3282204000,512054,4540366.0000,2,0.339082,1,-0.560000,0
2002-07-15,sh.600095,6.2571168000,6.3922136400,6.1860132000,6.3211100400,6.2926686000,473106,4185835.0000,2,0.313290,1,0.450000,0
2002-07-16,sh.600095,6.2357857200,6.4633172400,6.2357857200,6.3495514800,6.3211100400,283418,2538697.0000,2,0.187679,1,0.450000,0
2002-07-17,sh.600095,6.3353307600,6.3993240000,6.3211100400,6.3993240000,6.3495514800,352342,3156184.0000,2,0.233320,1,0.780000,0
2002-07-18,sh.600095,6.4206550800,6.4348758000,6.3424411200,6.3495514800,6.3993240000,250708,2257562.0000,2,0.166019,1,-0.780000,0
2002-07-19,sh.600095,6.3282204000,6.4490965200,6.2997789600,6.4064343600,6.3495514800,319588,2868794.0000,2,0.211631,1,0.900000,0
2002-07-22,sh.600095,6.3993240000,6.4135447200,6.2571168000,6.3139996800,6.4064343600,365294,3263462.0000,2,0.241897,1,-1.440000,0
2002-07-23,sh.600095,6.2571168000,6.3993240000,6.2500064400,6.2855582400,6.3139996800,211147,1881877.0000,2,0.139821,1,-0.450000,0
2002-07-24,sh.600095,6.2997789600,6.4277654400,6.2784478800,6.3282204000,6.2855582400,264629,2369097.0000,2,0.175237,1,0.680000,0
2002-07-25,sh.600095,6.3922136400,6.4348758000,6.2784478800,6.4135447200,6.3282204000,583410,5242987.0000,2,0.386333,1,1.350000,0
2002-07-26,sh.600095,6.4135447200,6.4348758000,6.3353307600,6.4135447200,6.4135447200,200675,1802688.0000,2,0.132887,1,0.000000,0
2002-07-29,sh.600095,6.3993240000,6.3993240000,6.3139996800,6.3566618400,6.4135447200,149048,1330167.0000,2,0.098699,1,-0.890000,0
2002-07-30,sh.600095,6.3779929200,6.4348758000,6.3282204000,6.3993240000,6.3566618400,290625,2616464.0000,2,0.192452,1,0.670000,0
2002-07-31,sh.600095,6.4348758000,6.5486415600,6.3993240000,6.4348758000,6.3993240000,827922,7561444.0000,2,0.548249,1,0.560000,0
2002-08-01,sh.600095,6.4135447200,6.4562068800,6.3139996800,6.4562068800,6.4348758000,321265,2879009.0000,2,0.212741,1,0.330000,0
2002-08-02,sh.600095,6.5059794000,6.5059794000,6.3637722000,6.4562068800,6.4562068800,295701,2667898.0000,2,0.195813,1,0.000000,0
2002-08-05,sh.600095,6.3993240000,6.4490965200,6.3637722000,6.4348758000,6.4562068800,222476,2002725.0000,2,0.147323,1,-0.330000,0
2002-08-06,sh.600095,6.3993240000,6.4348758000,6.3282204000,6.3779929200,6.4348758000,260002,2335475.0000,2,0.172173,1,-0.880000,0
2002-08-07,sh.600095,6.3424411200,6.3993240000,6.3211100400,6.3211100400,6.3779929200,127000,1132635.0000,2,0.084099,1,-0.890000,0
2002-08-08,sh.600095,6.3282204000,6.3637722000,6.2428960800,6.3282204000,6.3211100400,386600,3415327.0000,2,0.256006,1,0.110000,0
2002-08-09,sh.600095,6.2642271600,6.2784478800,6.1931235600,6.2002339200,6.3282204000,188000,1650219.0000,2,0.124493,1,-2.020000,0
2002-08-12,sh.600095,6.1646821200,6.1860132000,6.0509163600,6.0509163600,6.2002339200,199838,1711026.0000,2,0.132332,1,-2.410000,0
2002-08-13,sh.600095,6.0509163600,6.1433510400,6.0509163600,6.0722474400,6.0509163600,97400,834181.0000,2,0.064498,1,0.350000,0
2002-08-14,sh.600095,6.0580267200,6.1077992400,6.0580267200,6.1077992400,6.0722474400,66017,564270.0000,2,0.043716,1,0.590000,0
2002-08-15,sh.600095,6.0864681600,6.1220199600,6.0438060000,6.0509163600,6.1077992400,89300,763851.0000,2,0.059134,1,-0.930000,0
2002-08-16,sh.600095,5.9727024000,6.0793578000,5.9442609600,5.9869231200,6.0509163600,195571,1651602.0000,2,0.129507,1,-1.060000,0
2002-08-19,sh.600095,5.9869231200,6.0366956400,5.9727024000,5.9798127600,5.9869231200,374462,3161127.0000,2,0.247968,1,-0.120000,0
2002-08-20,sh.600095,6.0366956400,6.0935785200,5.9655920400,6.0864681600,5.9798127600,425866,3599244.0000,2,0.282008,1,1.780000,0
2002-08-21,sh.600095,6.0864681600,6.0864681600,5.9869231200,6.0295852800,6.0864681600,152000,1289093.0000,2,0.100654,1,-0.930000,0
2002-08-22,sh.600095,6.0864681600,6.1646821200,6.0082542000,6.1077992400,6.0295852800,297890,2560588.0000,2,0.197262,1,1.300000,0
2002-08-23,sh.600095,6.0438060000,6.0793578000,5.9940334800,6.0224749200,6.1077992400,313157,2650419.0000,2,0.207372,1,-1.400000,0
2002-08-26,sh.600095,6.0224749200,6.0224749200,5.8304952000,5.8518262800,6.0224749200,704148,5828437.0000,2,0.466286,1,-2.830000,0
2002-08-27,sh.600095,5.8447159200,5.9300402400,5.8304952000,5.9087091600,5.8518262800,335622,2782296.0000,2,0.222248,1,0.970000,0
2002-08-28,sh.600095,5.9158195200,5.9442609600,5.8802677200,5.8944884400,5.9087091600,241790,2005560.0000,2,0.160113,1,-0.240000,0
2002-08-29,sh.600095,5.8731573600,5.8873780800,5.8376055600,5.8873780800,5.8944884400,248026,2042753.0000,2,0.164243,1,-0.120000,0
2002-08-30,sh.600095,5.8873780800,5.9300402400,5.8660470000,5.8731573600,5.8873780800,241924,2004152.0000,2,0.160202,1,-0.240000,0
2002-09-02,sh.600095,5.9015988000,5.9015988000,5.8376055600,5.8447159200,5.8731573600,156974,1291763.0000,2,0.103948,1,-0.480000,0
2002-09-03,sh.600095,5.8447159200,5.9015988000,5.8447159200,5.8589366400,5.8447159200,159718,1319655.0000,2,0.105765,1,0.240000,0
2002-09-04,sh.600095,5.8731573600,6.1291303200,5.8660470000,5.9727024000,5.8589366400,943784,7965532.0000,2,0.624973,1,1.940000,0
2002-09-05,sh.600095,5.9798127600,5.9869231200,5.8518262800,5.9584816800,5.9727024000,321270,2664665.0000,2,0.212745,1,-0.240000,0
2002-09-06,sh.600095,5.9015988000,6.0366956400,5.9015988000,5.9584816800,5.9584816800,266648,2240181.0000,2,0.176574,1,0.000000,0
2002-09-09,sh.600095,5.9442609600,6.0011438400,5.8233848400,5.9513713200,5.9584816800,240919,1989874.0000,2,0.159536,1,-0.120000,0
2002-09-10,sh.600095,5.9371506000,6.0011438400,5.9015988000,5.9371506000,5.9513713200,143013,1195676.0000,2,0.094703,1,-0.240000,0
2002-09-11,sh.600095,5.9229298800,5.9513713200,5.8304952000,5.8731573600,5.9371506000,234130,1929381.0000,2,0.155041,1,-1.080000,0
2002-09-12,sh.600095,5.8731573600,5.9015988000,5.7949434000,5.8731573600,5.8731573600,253241,2093126.0000,2,0.167696,1,0.000000,0
2002-09-13,sh.600095,5.8731573600,5.8944884400,5.8091641200,5.8304952000,5.8731573600,211240,1737265.0000,2,0.139883,1,-0.730000,0
2002-09-16,sh.600095,5.8091641200,5.8162744800,5.7238398000,5.7238398000,5.8304952000,202832,1642405.0000,2,0.134315,1,-1.830000,0
2002-09-17,sh.600095,5.7238398000,5.8660470000,5.7238398000,5.7451708800,5.7238398000,310458,2527272.0000,2,0.205585,1,0.370000,0
2002-09-18,sh.600095,5.7522812400,5.8447159200,5.7238398000,5.7593916000,5.7451708800,220902,1792898.0000,2,0.146281,1,0.250000,0
2002-09-19,sh.600095,5.7096190800,5.8660470000,5.7025087200,5.8233848400,5.7593916000,178884,1452416.0000,2,0.118457,1,1.110000,0
2002-09-20,sh.600095,5.8304952000,5.8304952000,5.7238398000,5.7309501600,5.8233848400,56950,461843.0000,2,0.037712,1,-1.590000,0
2002-09-23,sh.600095,5.7096190800,5.7309501600,5.6882880000,5.6953983600,5.7309501600,127402,1021390.0000,2,0.084365,1,-0.620000,0
2002-09-24,sh.600095,5.6882880000,5.8589366400,5.6882880000,5.7309501600,5.6953983600,151466,1222890.0000,2,0.100301,1,0.620000,0
2002-09-25,sh.600095,5.6882880000,5.7309501600,5.6882880000,5.7025087200,5.7309501600,134550,1078553.0000,2,0.089099,1,-0.500000,0
2002-09-26,sh.600095,5.7025087200,5.7025087200,5.6385154800,5.6527362000,5.7025087200,151490,1210759.0000,2,0.100316,1,-0.870000,0
2002-09-27,sh.600095,5.6598465600,5.6740672800,5.5460808000,5.5745222400,5.6527362000,145999,1146048.0000,2,0.096680,1,-1.380000,0
2002-10-08,sh.600095,5.4820875600,5.5318600800,5.4820875600,5.5034186400,5.5745222400,334175,2586029.0000,2,0.221290,1,-1.280000,0
2002-10-09,sh.600095,5.5105290000,5.5105290000,5.4394254000,5.4394254000,5.5034186400,126508,971324.0000,2,0.083773,1,-1.160000,0
2002-10-10,sh.600095,5.4394254000,5.4891979200,5.4394254000,5.4465357600,5.4394254000,93432,717294.0000,2,0.061871,1,0.130000,0
2002-10-11,sh.600095,5.4465357600,5.5176393600,5.3683218000,5.4038736000,5.4465357600,93860,719573.0000,2,0.062154,1,-0.780000,0
2002-10-14,sh.600095,5.3967632400,5.6171844000,5.1905628000,5.4820875600,5.4038736000,233138,1755806.0000,2,0.154384,1,1.450000,0
2002-10-15,sh.600095,5.4749772000,5.5460808000,5.4109839600,5.4465357600,5.4820875600,101701,785873.0000,2,0.067346,1,-0.650000,0
2002-10-16,sh.600095,5.4963082800,5.6171844000,5.4678668400,5.5034186400,5.4465357600,264000,2053623.0000,2,0.174820,1,1.040000,0
2002-10-17,sh.600095,5.5176393600,5.5176393600,5.3043285600,5.4963082800,5.5034186400,221050,1675498.0000,2,0.146379,1,-0.130000,0
2002-10-18,sh.600095,5.4678668400,5.5318600800,5.3683218000,5.4536461200,5.4963082800,183216,1409460.0000,2,0.121325,1,-0.780000,0
2002-10-21,sh.600095,5.3754321600,5.3967632400,5.3185492800,5.3896528800,5.4536461200,85209,641095.0000,2,0.056425,1,-1.170000,0
2002-10-22,sh.600095,5.3896528800,5.4749772000,5.3398803600,5.4252046800,5.3896528800,374918,2859437.0000,2,0.248270,1,0.660000,0
2002-10-23,sh.600095,5.3469907200,5.4252046800,5.3469907200,5.3754321600,5.4252046800,128033,970555.0000,2,0.084783,1,-0.920000,0
2002-10-24,sh.600095,5.3754321600,5.4038736000,5.2972182000,5.3114389200,5.3754321600,137332,1031822.0000,2,0.090941,1,-1.190000,0
2002-10-25,sh.600095,5.3683218000,5.4038736000,5.2616664000,5.2901078400,5.3114389200,120962,902512.0000,2,0.080101,1,-0.400000,0
2002-10-28,sh.600095,5.2616664000,5.2616664000,5.0910177600,5.0910177600,5.2901078400,257948,1864029.0000,2,0.170813,1,-3.760000,0
2002-10-29,sh.600095,5.1194592000,5.1194592000,4.9985830800,5.0696866800,5.0910177600,210032,1491304.0000,2,0.139083,1,-0.420000,0
2002-10-30,sh.600095,5.2474456800,5.2616664000,5.0554659600,5.0981281200,5.0696866800,327731,2349961.0000,2,0.217023,1,0.560000,0
2002-10-31,sh.600095,5.0910177600,5.1052384800,5.0483556000,5.0696866800,5.0981281200,332797,2377369.0000,2,0.220378,1,-0.560000,0
2002-11-01,sh.600095,5.0696866800,5.0696866800,4.9772520000,5.0270245200,5.0696866800,165961,1170715.0000,2,0.109899,1,-0.840000,0
2002-11-04,sh.600095,5.0270245200,5.1763420800,5.0270245200,5.1621213600,5.0270245200,259565,1871843.0000,2,0.171884,1,2.690000,0
2002-11-05,sh.600095,5.2261146000,5.4109839600,5.2261146000,5.3541010800,5.1621213600,900921,6726372.0000,2,0.596589,1,3.720000,0
2002-11-06,sh.600095,5.3541010800,5.3541010800,5.2616664000,5.3114389200,5.3541010800,207150,1543672.0000,2,0.137174,1,-0.800000,0
2002-11-07,sh.600095,5.3327700000,5.3825425200,5.2474456800,5.2616664000,5.3114389200,268666,1990554.0000,2,0.177910,1,-0.940000,0
2002-11-08,sh.600095,4.9914727200,5.2474456800,4.9914727200,5.0412452400,5.2616664000,264070,1886102.0000,2,0.174867,1,-4.190000,0
2002-11-11,sh.600095,5.0483556000,5.0839074000,4.9985830800,5.0128038000,5.0412452400,147412,1041987.0000,2,0.097616,1,-0.560000,0
2002-11-12,sh.600095,5.0128038000,5.0341348800,4.8705966000,4.8848173200,5.0128038000,272091,1891743.0000,2,0.180178,1,-2.550000,0
2002-11-13,sh.600095,4.7710515600,4.8350448000,4.6572858000,4.8350448000,4.8848173200,290062,1938691.0000,2,0.192079,1,-1.020000,0
2002-11-14,sh.600095,4.8208240800,4.8208240800,4.6786168800,4.6786168800,4.8350448000,160600,1067416.0000,2,0.106349,1,-3.240000,0
2002-11-15,sh.600095,4.6572858000,4.7710515600,4.6359547200,4.7212790400,4.6786168800,193088,1281259.0000,2,0.127863,1,0.910000,0
2002-11-18,sh.600095,4.6928376000,4.7212790400,4.6430650800,4.6857272400,4.7212790400,92969,612096.0000,2,0.061564,1,-0.750000,0
2002-11-19,sh.600095,4.6786168800,4.7568308400,4.6786168800,4.7568308400,4.6857272400,151494,1004584.0000,2,0.100319,1,1.520000,0
2002-11-20,sh.600095,4.7639412000,4.7639412000,4.6217340000,4.6217340000,4.7568308400,119500,781886.0000,2,0.079133,1,-2.840000,0
2002-11-21,sh.600095,4.6217340000,4.6217340000,4.3373196000,4.3515403200,4.6217340000,264674,1656201.0000,2,0.175267,1,-5.850000,0
2002-11-22,sh.600095,4.3728714000,4.4795268000,4.2804367200,4.3942024800,4.3515403200,284715,1754492.0000,2,0.188538,1,0.980000,0
2002-11-25,sh.600095,4.2804367200,4.3942024800,4.2804367200,4.3373196000,4.3942024800,127302,778858.0000,2,0.084299,1,-1.290000,0
2002-11-26,sh.600095,4.3444299600,4.4226439200,4.2804367200,4.2804367200,4.3373196000,182800,1117558.0000,2,0.121050,1,-1.310000,0
2002-11-27,sh.600095,4.1808916800,4.2733263600,4.1240088000,4.1808916800,4.2804367200,327381,1926811.0000,2,0.216791,1,-2.330000,0
2002-11-28,sh.600095,4.2306642000,4.6004029200,4.1951124000,4.6004029200,4.1808916800,2676287,16908565.0000,2,1.772234,1,10.030000,0
2002-11-29,sh.600095,4.6430650800,4.9061484000,4.5932925600,4.7283894000,4.6004029200,4219750,28210581.0000,2,2.794313,1,2.780000,0
2002-12-02,sh.600095,4.6359547200,4.6786168800,4.4795268000,4.4937475200,4.7283894000,1348776,8670620.0000,2,0.893158,1,-4.960000,0
2002-12-03,sh.600095,4.4368646400,4.6786168800,4.4084232000,4.6430650800,4.4937475200,886178,5721716.0000,2,0.586826,1,3.320000,0
2002-12-04,sh.600095,4.7070583200,4.7070583200,4.5861822000,4.5932925600,4.6430650800,766853,5007729.0000,2,0.507809,1,-1.070000,0
2002-12-05,sh.600095,4.5861822000,4.6572858000,4.4653060800,4.5506304000,4.5932925600,597401,3804760.0000,2,0.395598,1,-0.930000,0
2002-12-06,sh.600095,4.5506304000,4.6288443600,4.5150786000,4.5364096800,4.5506304000,534422,3437238.0000,2,0.353894,1,-0.310000,0
2002-12-09,sh.600095,4.5364096800,4.6075132800,4.5079682400,4.5221889600,4.5364096800,303731,1943821.0000,2,0.201130,1,-0.310000,0
2002-12-10,sh.600095,4.5079682400,4.5435200400,4.3728714000,4.3870921200,4.5221889600,426932,2666365.0000,2,0.282714,1,-2.990000,0
2002-12-11,sh.600095,4.3657610400,4.4937475200,4.3515403200,4.4795268000,4.3870921200,470515,2931918.0000,2,0.311574,1,2.110000,0
2002-12-12,sh.600095,4.4795268000,4.6146236400,4.4297542800,4.5079682400,4.4795268000,499675,3190306.0000,2,0.330884,1,0.630000,0
2002-12-13,sh.600095,4.4581957200,4.5861822000,4.3942024800,4.5364096800,4.5079682400,755989,4775520.0000,2,0.500615,1,0.630000,0
2002-12-16,sh.600095,4.5506304000,4.6572858000,4.5292993200,4.6217340000,4.5364096800,902064,5835942.0000,2,0.597346,1,1.880000,0
2002-12-17,sh.600095,4.6288443600,4.6572858000,4.5577407600,4.6359547200,4.6217340000,583268,3781762.0000,2,0.386239,1,0.310000,0
2002-12-18,sh.600095,4.6288443600,4.6786168800,4.5292993200,4.5435200400,4.6359547200,527840,3417221.0000,2,0.349535,1,-1.990000,0
2002-12-19,sh.600095,4.5008578800,4.6501754400,4.4581957200,4.5364096800,4.5435200400,458002,2912807.0000,2,0.303288,1,-0.160000,0
2002-12-20,sh.600095,4.5364096800,4.9914727200,4.4795268000,4.8492655200,4.5364096800,4830328,32805875.0000,2,3.198637,1,6.900000,0
2002-12-23,sh.600095,4.8350448000,4.8634862400,4.7497204800,4.7639412000,4.8492655200,1847300,12487013.0000,2,1.223280,1,-1.760000,0
2002-12-24,sh.600095,4.7212790400,4.8208240800,4.6999479600,4.8137137200,4.7639412000,719143,4804484.0000,2,0.476216,1,1.040000,0
2002-12-25,sh.600095,4.8279344400,4.8279344400,4.7354997600,4.7426101200,4.8137137200,465928,3124948.0000,2,0.308537,1,-1.480000,0
2002-12-26,sh.600095,4.7283894000,4.7283894000,4.4795268000,4.4866371600,4.7426101200,999811,6467210.0000,2,0.662074,1,-5.400000,0
2002-12-27,sh.600095,4.4653060800,4.6786168800,4.4155335600,4.5577407600,4.4866371600,842793,5339331.0000,2,0.558096,1,1.580000,0
2002-12-30,sh.600095,4.4795268000,4.5435200400,4.4226439200,4.4581957200,4.5577407600,384371,2417152.0000,2,0.254530,1,-2.180000,0
2002-12-31,sh.600095,4.4510853600,4.5292993200,4.3728714000,4.3728714000,4.4581957200,385160,2412616.0000,2,0.255052,1,-1.910000,0
2003-01-02,sh.600095,4.3799817600,4.5221889600,4.3728714000,4.4013128400,4.3728714000,581122,3622256.0000,2,0.384818,1,0.650000,0
2003-01-03,sh.600095,4.4084232000,4.4653060800,4.3586506800,4.4226439200,4.4013128400,312152,1940010.0000,2,0.206707,1,0.480000,0
2003-01-06,sh.600095,4.4084232000,4.5364096800,4.3373196000,4.5150786000,4.4226439200,660110,4163616.0000,2,0.437124,1,2.090000,0
2003-01-07,sh.600095,4.5364096800,4.6217340000,4.4084232000,4.4724164400,4.5150786000,793186,5054921.0000,2,0.525247,1,-0.940000,0
