date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-22,sh.603067,9.8840908400,9.9577793900,9.4321344000,9.5795115000,9.9381291100,1560400,31010534.0000,2,2.837091,1,-3.608500,0
2017-06-23,sh.603067,9.5942492100,9.6875880400,9.3633584200,9.5745989300,9.5795115000,1304800,25300059.0000,2,2.372364,1,-0.051283,0
2017-06-26,sh.603067,9.5745989300,9.6679377600,9.4616098200,9.6581126200,9.5745989300,1077930,21054674.0000,2,1.959873,1,0.872243,0
2017-06-27,sh.603067,9.6679377600,9.8742657000,9.5942492100,9.8398777100,9.6581126200,1672650,33252812.0000,2,3.041182,1,1.881998,0
2017-06-28,sh.603067,9.7514514500,9.8005771500,9.5991617800,9.6237246300,9.8398777100,1143350,22509192.0000,2,2.078818,1,-2.196707,0
2017-06-29,sh.603067,9.6138994900,9.7268886000,9.6138994900,9.6482874800,9.6237246300,778963,15312880.0000,2,1.416296,1,0.255228,0
2017-06-30,sh.603067,9.6188120600,9.9921673800,9.5303858000,9.8693531300,9.6482874800,1999900,39942468.0000,2,3.636182,1,2.291246,0
2017-07-03,sh.603067,9.8595279900,10.0363805100,9.7760143000,10.0118176600,9.8693531300,1832459,36961099.0000,2,3.331744,1,1.443499,0
2017-07-04,sh.603067,10.0855062100,10.2427084500,10.0118176600,10.2034078900,10.0118176600,3256938,67236677.0000,2,5.921705,1,1.913647,0
2017-07-05,sh.603067,10.1542821900,10.2574461600,10.0707685000,10.1837576100,10.2034078900,2135970,44145119.0000,2,3.883582,1,-0.192590,0
2017-07-06,sh.603067,10.2034078900,10.2034078900,9.9037411200,10.0658559300,10.1837576100,2564807,52601871.0000,2,4.663285,1,-1.157741,0
2017-07-07,sh.603067,10.0707685000,10.9845065200,10.0412930800,10.8420419900,10.0658559300,6247261,133189421.0000,2,11.358656,1,7.711078,0
2017-07-10,sh.603067,10.6504517600,11.0041568000,10.5128998000,10.5865883500,10.8420419900,5089308,110969675.0000,2,9.253287,1,-2.356142,0
2017-07-11,sh.603067,10.4932495200,10.6897523200,10.1346319100,10.2083204600,10.5865883500,3245050,68751900.0000,2,5.900091,1,-3.573079,0
2017-07-12,sh.603067,10.2230581700,10.6897523200,10.1100690600,10.6209763400,10.2083204600,3561298,75486294.0000,2,6.475087,1,4.042349,0
2017-07-13,sh.603067,10.5571129300,10.8518671300,10.3851729800,10.7536157300,10.6209763400,3661706,79257376.0000,2,6.657647,1,1.248837,0
2017-07-14,sh.603067,10.6602769000,10.7094026000,10.5276375100,10.5767632100,10.7536157300,2037958,43988613.0000,2,3.705378,1,-1.644581,0
2017-07-17,sh.603067,10.5128998000,10.5128998000,9.5205606600,9.5696863600,10.5767632100,3694348,74050390.0000,2,6.716996,1,-9.521603,0
2017-07-18,sh.603067,9.5254732300,9.7956645800,9.4272218300,9.6875880400,9.5696863600,1986995,38929295.0000,2,3.612718,1,1.232032,0
2017-07-19,sh.603067,9.5500360800,10.0167302300,9.5500360800,9.9184788300,9.6875880400,2272901,45354874.0000,2,4.132547,1,2.383373,0
2017-07-20,sh.603067,9.8693531300,10.3655227000,9.8693531300,10.2574461600,9.9184788300,3458081,71952118.0000,2,6.287420,1,3.417526,0
2017-07-21,sh.603067,10.1739324700,10.2869215800,9.9233914000,9.9725171000,10.2574461600,2620382,53875136.0000,2,4.764331,1,-2.777778,0
2017-07-24,sh.603067,9.8349651400,10.9697688100,9.8349651400,10.7781785800,9.9725171000,6246602,134648038.0000,2,11.357458,1,8.078825,0
2017-07-25,sh.603067,10.6799271800,10.7536157300,10.4146484000,10.6062386300,10.7781785800,4044172,87082006.0000,2,7.353040,1,-1.595261,0
2017-07-26,sh.603067,10.5620255000,11.2448727300,10.4686866700,11.1908344600,10.6062386300,7901499,176677549.0000,2,14.366362,1,5.511814,0
2017-07-27,sh.603067,11.1515339000,11.4217252500,10.8715174100,11.2743481500,11.1908344600,6016150,136653935.0000,2,10.938455,1,0.746269,0
2017-07-28,sh.603067,11.2006596000,11.3185612800,10.9108179700,10.9255556800,11.2743481500,3945497,88957116.0000,2,7.173631,1,-3.093686,0
2017-07-31,sh.603067,10.9402933900,11.1711841800,10.8076540000,11.0631076400,10.9255556800,3210371,71927770.0000,2,5.837038,1,1.258996,0
2017-08-01,sh.603067,10.9845065200,11.1417087600,10.6897523200,10.7978288600,11.0631076400,3432000,75728316.0000,2,6.240000,1,-2.397872,0
2017-08-02,sh.603067,10.7585283000,10.7634408700,10.5423752200,10.6209763400,10.7978288600,2710780,58771498.0000,2,4.928691,1,-1.637847,0
2017-08-03,sh.603067,10.6062386300,10.9501185300,10.5816757800,10.7339654500,10.6209763400,2862116,62811546.0000,2,5.203847,1,1.063828,0
2017-08-04,sh.603067,10.6504517600,10.8322168500,10.4785118100,10.6308014800,10.7339654500,2967255,64113250.0000,2,5.395009,1,-0.961103,0
2017-08-07,sh.603067,10.6062386300,10.8322168500,10.5620255000,10.7585283000,10.6308014800,2241316,48935326.0000,2,4.075120,1,1.201480,0
2017-08-08,sh.603067,10.7732660100,10.8174791400,10.4146484000,10.4735992400,10.7585283000,2804816,60352360.0000,2,5.099665,1,-2.648401,0
2017-08-09,sh.603067,10.4195609700,10.5374626500,10.3606101300,10.3802604100,10.4735992400,1544703,32884391.0000,2,2.808551,1,-0.891185,0
2017-08-10,sh.603067,10.4293861100,10.4441238200,9.9774296700,10.0314679400,10.3802604100,2680625,55466844.0000,2,4.873864,1,-3.360147,0
2017-08-11,sh.603067,9.9283039700,10.1493696200,9.8742657000,9.9725171000,10.0314679400,1307900,26683611.0000,2,2.378000,1,-0.587663,0
2017-08-14,sh.603067,9.9970799500,10.1739324700,9.9725171000,10.1002439200,9.9725171000,1351238,27802082.0000,2,2.456796,1,1.280789,0
2017-08-15,sh.603067,10.1002439200,10.2279707400,9.9774296700,10.1297193400,10.1002439200,1281862,26380614.0000,2,2.330658,1,0.291836,0
2017-08-16,sh.603067,10.1198942000,10.5079872300,10.0953313500,10.3851729800,10.1297193400,2471815,51985780.0000,2,4.494209,1,2.521816,0
2017-08-17,sh.603067,10.3556975600,10.5472877900,10.2476210200,10.5276375100,10.3851729800,2242016,47363620.0000,2,4.076393,1,1.371811,0
2017-08-18,sh.603067,10.0707685000,10.1198942000,9.7858394400,9.8153148600,10.5276375100,5267992,106362549.0000,2,9.578167,1,-6.766219,0
2017-08-21,sh.603067,9.8054897200,9.9577793900,9.7023257500,9.8840908400,9.8153148600,2304131,46013444.0000,2,4.189329,1,0.700707,0
2017-08-22,sh.603067,9.8300525700,9.8693531300,9.7023257500,9.7612765900,9.8840908400,1691036,33658906.0000,2,3.074611,1,-1.242545,0
2017-08-23,sh.603067,9.7268886000,9.8349651400,9.7023257500,9.7711017300,9.7612765900,1188744,23642486.0000,2,2.161353,1,0.100647,0
2017-08-24,sh.603067,9.7711017300,9.8153148600,9.5893366400,9.5991617800,9.7711017300,1887122,37230761.0000,2,3.431131,1,-1.759671,0
2017-08-25,sh.603067,9.5303858000,9.7219760300,9.5303858000,9.6875880400,9.5991617800,1677400,33009740.0000,2,3.049818,1,0.921179,0
2017-08-28,sh.603067,9.6532000500,9.8791782700,9.6532000500,9.8497028500,9.6875880400,2167471,43226196.0000,2,3.940856,1,1.673428,0
2017-08-29,sh.603067,9.8447902800,9.9577793900,9.7809268700,9.9037411200,9.8497028500,2628650,52793137.0000,2,4.779364,1,0.548632,0
2017-08-30,sh.603067,9.8349651400,9.9037411200,9.7416263100,9.7416263100,9.9037411200,1731866,34531150.0000,2,3.148847,1,-1.636904,0
2017-08-31,sh.603067,9.7072383200,9.9381291100,9.7072383200,9.9184788300,9.7416263100,2366918,47535071.0000,2,4.303487,1,1.815434,0
2017-09-01,sh.603067,9.9381291100,10.0069050900,9.8447902800,9.8890034100,9.9184788300,2184521,44005480.0000,2,3.971856,1,-0.297184,0
2017-09-04,sh.603067,9.8890034100,9.8890034100,9.7268886000,9.7711017300,9.8890034100,1871811,37256875.0000,2,3.403293,1,-1.192249,0
2017-09-05,sh.603067,9.7760143000,9.7760143000,9.6875880400,9.7072383200,9.7711017300,1318200,26069712.0000,2,2.396727,1,-0.653591,0
2017-09-06,sh.603067,9.7170634600,9.7907520100,9.6826754700,9.7858394400,9.7072383200,1380349,27360985.0000,2,2.509725,1,0.809716,0
2017-09-07,sh.603067,9.8104022900,9.9233914000,9.7563640200,9.8447902800,9.7858394400,2341200,47017021.0000,2,4.256727,1,0.602414,0
2017-09-08,sh.603067,9.8005771500,10.0609433600,9.8005771500,9.9479542500,9.8447902800,3148019,63654904.0000,2,5.723671,1,1.047900,0
2017-09-11,sh.603067,9.9381291100,9.9381291100,9.7072383200,9.8104022900,9.9479542500,3029544,60201557.0000,2,5.508262,1,-1.382719,0
2017-09-12,sh.603067,9.7907520100,9.7907520100,9.6433749100,9.6482874800,9.8104022900,2391110,47277158.0000,2,4.347473,1,-1.652478,0
2017-09-13,sh.603067,9.6335497700,9.7514514500,9.6335497700,9.7219760300,9.6482874800,1274959,25170818.0000,2,1.147067,1,0.763755,0
2017-09-14,sh.603067,9.7465388800,9.7465388800,9.5795115000,9.6286372000,9.7219760300,1523200,29909338.0000,2,1.370407,1,-0.960083,0
2017-09-15,sh.603067,9.6581126200,9.6925006100,9.5844240700,9.6237246300,9.6286372000,1257200,24627474.0000,2,1.131089,1,-0.051022,0
2017-09-18,sh.603067,9.6237246300,9.6384623400,9.5303858000,9.5647737900,9.6237246300,1656900,32253056.0000,2,1.490695,1,-0.612562,0
2017-09-19,sh.603067,9.5598612200,9.5893366400,9.4321344000,9.4468721100,9.5647737900,2204559,42581933.0000,2,1.983418,1,-1.232664,0
2017-09-20,sh.603067,9.4616098200,9.4812601000,9.3437081400,9.4763475300,9.4468721100,2859640,54754489.0000,2,2.572787,1,0.312020,0
2017-09-21,sh.603067,9.5009103800,9.5107355200,9.3879212700,9.4026589800,9.4763475300,1683585,32417612.0000,2,1.514703,1,-0.777613,0
2017-09-22,sh.603067,9.3879212700,9.4616098200,9.2847573000,9.4517846800,9.4026589800,1734159,33134102.0000,2,1.560204,1,0.522468,0
2017-09-25,sh.603067,9.4910852400,9.5205606600,9.3387955700,9.4173966900,9.4517846800,1345900,25894623.0000,2,1.210892,1,-0.363824,0
2017-09-26,sh.603067,9.4173966900,9.4173966900,9.1865059000,9.2651070200,9.4173966900,1628698,30818760.0000,2,1.465322,1,-1.617107,0
2017-09-27,sh.603067,9.2700195900,9.3584458500,9.2356316000,9.3191452900,9.2651070200,1176414,22277809.0000,2,1.058407,1,0.583238,0
2017-09-28,sh.603067,9.3142327200,9.3191452900,9.1717681900,9.1865059000,9.3191452900,1002685,18879886.0000,2,0.902105,1,-1.423292,0
2017-09-29,sh.603067,9.1521179100,9.2356316000,9.0931670700,9.1128173500,9.1865059000,1474400,27466357.0000,2,1.326502,1,-0.802147,0
2017-10-09,sh.603067,9.1128173500,9.1766807600,8.9998282400,9.0194785200,9.1128173500,2470719,45512386.0000,2,2.222879,1,-1.024251,0
2017-10-10,sh.603067,8.9900031000,9.3240578600,8.9507025400,9.3044075800,9.0194785200,3564865,66065527.0000,2,3.207270,1,3.159041,0
2017-10-11,sh.603067,9.2798447300,9.3535332800,9.1865059000,9.2651070200,9.3044075800,2078448,39194131.0000,2,1.869957,1,-0.422386,0
2017-10-12,sh.603067,9.2405441700,9.3338830000,9.1472053400,9.1521179100,9.2651070200,1680500,31572945.0000,2,1.511928,1,-1.219520,0
2017-10-13,sh.603067,9.1815933300,9.3289704300,9.1422927700,9.3142327200,9.1521179100,2029000,38318425.0000,2,1.825469,1,1.771336,0
2017-10-16,sh.603067,9.3535332800,9.3977464100,9.0489539400,9.0735167900,9.3142327200,1643900,30785117.0000,2,1.478999,1,-2.584387,0
2017-10-17,sh.603067,9.0440413700,9.4173966900,9.0440413700,9.3240578600,9.0735167900,3735298,70983209.0000,2,3.360607,1,2.761236,0
2017-10-18,sh.603067,9.2847573000,9.3338830000,9.0980796400,9.1422927700,9.3240578600,1840000,34530925.0000,2,1.655428,1,-1.949415,0
2017-10-19,sh.603067,9.1324676300,9.2159813200,8.6215603500,8.7345494600,9.1422927700,2519300,45739621.0000,2,2.266587,1,-4.459967,0
2017-10-20,sh.603067,8.7296368900,8.7836751600,8.6264729200,8.7198117500,8.7345494600,1781595,31541850.0000,2,1.602882,1,-0.168733,0
2017-10-23,sh.603067,8.7198117500,8.7345494600,8.5134838100,8.6608609100,8.7198117500,2105453,36888144.0000,2,1.894253,1,-0.676061,0
2017-10-24,sh.603067,8.6362980600,8.7541997400,8.5282215200,8.7198117500,8.6608609100,1880995,33050566.0000,2,1.692311,1,0.680663,0
2017-10-25,sh.603067,8.6854237600,8.7836751600,8.6559483400,8.7640248800,8.7198117500,1417500,25215473.0000,2,1.275309,1,0.507043,0
2017-10-26,sh.603067,8.5920849300,8.7345494600,8.5920849300,8.7247243200,8.7640248800,1543348,27228859.0000,2,1.388533,1,-0.448430,0
2017-10-27,sh.603067,8.7591123100,8.7689374500,8.6019100700,8.6117352100,8.7247243200,1352500,23807095.0000,2,1.216830,1,-1.295042,0
2017-10-30,sh.603067,8.5724346500,8.6117352100,8.1794290500,8.2334673200,8.6117352100,1865765,31616148.0000,2,1.678609,1,-4.392473,0
2017-10-31,sh.603067,8.2236421800,8.3169810100,8.2236421800,8.2531176000,8.2334673200,784400,13198683.0000,2,0.705716,1,0.238658,0
2017-11-01,sh.603067,8.1794290500,8.4545329700,7.9239754100,8.3464564300,8.2531176000,3032400,49745356.0000,2,2.728217,1,1.130956,0
2017-11-02,sh.603067,8.1794290500,8.3366312900,8.1057405000,8.1155656400,8.3464564300,1730057,28975107.0000,2,1.556514,1,-2.766329,0
2017-11-03,sh.603067,8.0320519500,8.1057405000,7.8404617200,7.8601120000,8.1155656400,1946800,31444815.0000,2,1.751515,1,-3.147702,0
2017-11-06,sh.603067,7.7569480300,7.8994125600,7.7569480300,7.8748497100,7.8601120000,963100,15368380.0000,2,0.866491,1,0.187504,0
2017-11-07,sh.603067,7.8797622800,7.8797622800,7.6881720500,7.7471228900,7.8748497100,1581557,24974296.0000,2,1.422910,1,-1.621960,0
2017-11-08,sh.603067,7.7864234500,7.8797622800,7.7422103200,7.8208114400,7.7471228900,2042800,32525726.0000,2,1.837885,1,0.951171,0
2017-11-09,sh.603067,7.7864234500,7.8060737300,7.6734343400,7.7618606000,7.8208114400,2170511,34195151.0000,2,1.952785,1,-0.753768,0
2017-11-10,sh.603067,7.7765983100,7.8748497100,7.7176474700,7.8453742900,7.7618606000,2188057,34739315.0000,2,1.968571,1,1.075950,0
2017-11-13,sh.603067,7.8011611600,7.8895874200,7.7765983100,7.8355491500,7.8453742900,1903600,30396353.0000,2,1.712648,1,-0.125238,0
2017-11-14,sh.603067,7.8502868600,7.8551994300,7.7176474700,7.7520354600,7.8355491500,1571600,24848127.0000,2,1.413951,1,-1.065831,0
2017-11-15,sh.603067,7.7520354600,7.8355491500,7.7127349000,7.8060737300,7.7520354600,1285641,20343349.0000,2,1.156677,1,0.697089,0
2017-11-16,sh.603067,7.7765983100,7.9878388200,7.7176474700,7.9141502700,7.8060737300,2498981,40194754.0000,2,2.248306,1,1.384520,0
2017-11-17,sh.603067,7.8748497100,7.9092377000,7.2706036000,7.3885052800,7.9141502700,2879948,44612374.0000,2,2.591058,1,-6.641841,0
2017-11-20,sh.603067,7.3492047200,7.3639424300,6.9758494000,7.1232265000,7.3885052800,1720100,24738730.0000,2,1.547555,1,-3.590425,0
2017-11-21,sh.603067,7.1379642100,7.1379642100,7.0102373900,7.0642756600,7.1232265000,1316200,18950723.0000,2,1.184171,1,-0.827585,0
2017-11-22,sh.603067,7.0790133700,7.1527019200,7.0348002400,7.0937510800,7.0642756600,1133480,16368403.0000,2,1.019780,1,0.417243,0
2017-11-23,sh.603067,7.0986636500,7.1232265000,6.7793466000,6.7891717400,7.0937510800,1454331,20578087.0000,2,1.308446,1,-4.293628,0
2017-11-24,sh.603067,6.7891717400,6.9021608500,6.7498711800,6.8088220200,6.7891717400,1317500,18310972.0000,2,1.185340,1,0.289435,0
2017-11-27,sh.603067,6.7842591700,6.8284723000,6.6172317900,6.6270569300,6.8088220200,1151760,15743480.0000,2,1.036226,1,-2.669552,0
2017-11-28,sh.603067,6.6270569300,6.7203957600,6.6024940800,6.7105706200,6.6270569300,993100,13498173.0000,2,0.893481,1,1.260193,0
2017-11-29,sh.603067,6.7203957600,6.7203957600,6.4845924000,6.5877563700,6.7105706200,1837532,24642799.0000,2,1.653208,1,-1.830161,0
2017-11-30,sh.603067,6.5877563700,6.8088220200,6.5582809500,6.7056580500,6.5877563700,2079400,28340953.0000,2,1.870814,1,1.789708,0
2017-12-01,sh.603067,6.6516197800,6.8039094500,6.6319695000,6.7400460400,6.7056580500,1486422,20412345.0000,2,1.337318,1,0.512825,0
2017-12-04,sh.603067,6.7744340300,6.7744340300,6.4010787100,6.4109038500,6.7400460400,1669100,22244347.0000,2,1.501671,1,-4.883382,0
2017-12-05,sh.603067,6.4109038500,6.4600295500,5.9540348400,6.0031605400,6.4109038500,2153180,27213777.0000,2,1.937193,1,-6.360152,0
2017-12-06,sh.603067,6.0080731100,6.1996633400,5.9589474100,6.1652753500,6.0031605400,1423216,17557724.0000,2,1.280452,1,2.700490,0
2017-12-07,sh.603067,6.1800130600,6.2389639000,6.1161496500,6.1898382000,6.1652753500,1466600,18454227.0000,2,1.319484,1,0.398408,0
2017-12-08,sh.603067,6.1652753500,6.5140678200,6.1407125000,6.3519530100,6.1898382000,2463795,31786916.0000,2,2.216650,1,2.619047,0
2017-12-11,sh.603067,6.3273901600,6.3765158600,6.2733518900,6.3716032900,6.3519530100,1540575,19872299.0000,2,1.386039,1,0.309358,0
2017-12-12,sh.603067,6.3568655800,6.3568655800,6.1898382000,6.2193136200,6.3716032900,1434222,18250255.0000,2,1.290354,1,-2.390134,0
2017-12-13,sh.603067,6.2389639000,6.4993301100,6.2094884800,6.4993301100,6.2193136200,2703286,35361147.0000,2,2.432117,1,4.502367,0
2017-12-14,sh.603067,6.5042426800,6.6123192200,6.4010787100,6.5975815100,6.4993301100,3830194,50781582.0000,2,3.445984,1,1.511722,0
2017-12-15,sh.603067,6.4796798300,6.5828438000,6.3617781500,6.4403792700,6.5975815100,2169800,28476419.0000,2,1.952146,1,-2.382730,0
2017-12-18,sh.603067,6.4354667000,6.5042426800,6.3470404400,6.4403792700,6.4403792700,1458100,19134852.0000,2,1.311837,1,0.000000,0
2017-12-19,sh.603067,6.4452918400,6.5238929600,6.3912535700,6.4109038500,6.4403792700,1120100,14717849.0000,2,1.007742,1,-0.457662,0
2017-12-20,sh.603067,6.4256415600,6.4256415600,6.2291387600,6.2537016100,6.4109038500,1301600,16673082.0000,2,1.171035,1,-2.452112,0
2017-12-21,sh.603067,6.2537016100,6.8775980000,6.0670239500,6.6270569300,6.2537016100,3795396,50076538.0000,2,3.414677,1,5.970151,0
2017-12-22,sh.603067,6.4845924000,6.5533683800,6.4354667000,6.4796798300,6.6270569300,2556496,33805756.0000,2,2.300052,1,-2.223871,0
2017-12-25,sh.603067,6.4796798300,6.4796798300,6.2291387600,6.2733518900,6.4796798300,1768900,22723250.0000,2,1.591460,1,-3.184224,0
2017-12-26,sh.603067,6.2733518900,6.5140678200,6.1947507700,6.4551169800,6.2733518900,1867400,24359805.0000,2,1.680080,1,2.897415,0
2017-12-27,sh.603067,6.4256415600,6.5091552500,6.3568655800,6.3617781500,6.4551169800,1652500,21684484.0000,2,1.486736,1,-1.445971,0
2017-12-28,sh.603067,6.3273901600,6.6221443600,6.2880896000,6.5189803900,6.3617781500,2969600,39433425.0000,2,2.671717,1,2.471047,0
2017-12-29,sh.603067,6.5386306700,6.7695214600,6.5189803900,6.6467072100,6.5189803900,2791097,37781968.0000,2,2.511120,1,1.959301,0
2018-01-02,sh.603067,6.7154831900,6.8186471600,6.6074066500,6.6221443600,6.6467072100,2316638,31484815.0000,2,2.084254,1,-0.369551,0
2018-01-03,sh.603067,6.6172317900,6.7056580500,6.5828438000,6.6909203400,6.6221443600,1722100,23336771.0000,2,1.549355,1,1.038578,0
2018-01-04,sh.603067,6.6565323500,6.6909203400,6.5877563700,6.5975815100,6.6909203400,1612411,21751759.0000,2,1.450669,1,-1.395004,0
2018-01-05,sh.603067,6.4109038500,6.5288055300,6.2782644600,6.4403792700,6.5975815100,2658816,34869611.0000,2,2.392108,1,-2.382730,0
2018-01-08,sh.603067,6.4747672600,6.4747672600,6.3961661400,6.4502044100,6.4403792700,1008681,13207956.0000,2,0.907499,1,0.152559,0
2018-01-09,sh.603067,6.4207289900,6.4796798300,6.3863410000,6.4109038500,6.4502044100,873100,11443152.0000,2,0.785519,1,-0.609291,0
2018-01-10,sh.603067,6.3716032900,6.4109038500,6.1849256300,6.2438764700,6.4109038500,1871400,23915993.0000,2,1.683678,1,-2.605365,0
2018-01-11,sh.603067,6.2144010500,6.3372153000,6.2144010500,6.3273901600,6.2438764700,1124348,14402849.0000,2,1.011564,1,1.337530,0
2018-01-12,sh.603067,6.2880896000,6.3666907200,6.2880896000,6.3028273100,6.3273901600,821000,10555045.0000,2,0.738645,1,-0.388200,0
2018-01-15,sh.603067,6.2880896000,6.2979147400,6.0670239500,6.0817616600,6.3028273100,1069418,13372939.0000,2,0.962144,1,-3.507403,0
2018-01-16,sh.603067,6.0473736700,6.1898382000,6.0424611000,6.1407125000,6.0817616600,825800,10304017.0000,2,0.742963,1,0.969304,0
2018-01-17,sh.603067,6.1161496500,6.3126524500,6.0670239500,6.2733518900,6.1407125000,1305715,16532910.0000,2,1.174738,1,2.160004,0
2018-01-18,sh.603067,6.3126524500,6.3617781500,6.2635267500,6.3028273100,6.2733518900,856000,10987070.0000,2,0.770134,1,0.469847,0
2018-01-19,sh.603067,6.3126524500,6.4747672600,6.2733518900,6.3126524500,6.3028273100,1902501,24792647.0000,2,1.711660,1,0.155888,0
2018-01-22,sh.603067,6.2242261900,6.2880896000,6.0817616600,6.2782644600,6.3126524500,1497401,18885980.0000,2,1.347195,1,-0.544752,0
2018-01-23,sh.603067,6.2340513300,6.4305541300,6.2242261900,6.4109038500,6.2782644600,1730401,22432425.0000,2,1.556823,1,2.112680,0
2018-01-24,sh.603067,6.3666907200,6.4502044100,6.3470404400,6.4207289900,6.4109038500,1695200,22107800.0000,2,1.525153,1,0.153253,0
2018-01-25,sh.603067,6.4207289900,6.5288055300,6.3863410000,6.4010787100,6.4207289900,1808549,23792665.0000,2,1.627132,1,-0.306044,0
2018-01-26,sh.603067,6.4010787100,6.4600295500,6.2635267500,6.3126524500,6.4010787100,1166549,15032397.0000,2,1.049531,1,-1.381423,0
2018-01-29,sh.603067,6.2831770300,6.3617781500,6.1701879200,6.2242261900,6.3126524500,879049,11192149.0000,2,0.790871,1,-1.400781,0
2018-01-30,sh.603067,6.1751004900,6.2979147400,6.1751004900,6.2880896000,6.2242261900,653422,8317946.0000,2,0.587877,1,1.026047,0
2018-01-31,sh.603067,6.2831770300,6.2831770300,5.9687725500,5.9835102600,6.2880896000,1901300,23552328.0000,2,1.710579,1,-4.843749,0
2018-02-01,sh.603067,5.9687725500,6.0129856800,5.3841767200,5.3841767200,5.9835102600,4100992,46061653.0000,2,3.689618,1,-10.016420,0
2018-02-02,sh.603067,5.3055756000,5.3743515800,5.0599471000,5.1876739200,5.3841767200,2403200,25417744.0000,2,2.162133,1,-3.649632,0
2018-02-05,sh.603067,5.0550345300,5.1876739200,5.0353842500,5.1483733600,5.1876739200,1199900,12489893.0000,2,1.079537,1,-0.757584,0
2018-02-06,sh.603067,5.0402968200,5.0943350900,4.8634443000,4.9322202800,5.1483733600,2277949,23111184.0000,2,2.049446,1,-4.198470,0
2018-02-07,sh.603067,5.0108214000,5.4234772800,4.8634443000,5.0746848100,4.9322202800,3319100,34906048.0000,2,2.986158,1,2.888446,0
2018-02-08,sh.603067,5.3104881700,5.3547013000,5.1090728000,5.1631110700,5.0746848100,3006800,32031465.0000,2,2.705185,1,1.742501,0
2018-02-09,sh.603067,4.9420454200,5.1139853700,4.8683568700,4.9911711200,5.1631110700,2169792,22045521.0000,2,1.952138,1,-3.330165,0
2018-02-12,sh.603067,4.9960836900,5.1188979400,4.9862585500,5.0795973800,4.9911711200,1558900,16098909.0000,2,1.402525,1,1.771657,0
2018-02-13,sh.603067,5.0992476600,5.1532859300,5.0304716800,5.0452093900,5.0795973800,1203949,12489140.0000,2,1.083180,1,-0.676980,0
2018-02-14,sh.603067,5.0452093900,5.0795973800,5.0157339700,5.0452093900,5.0452093900,568300,5837795.0000,2,0.511293,1,0.000000,0
2018-02-22,sh.603067,5.1090728000,5.1532859300,5.0845099500,5.1287230800,5.0452093900,851751,8891952.0000,2,0.766311,1,1.655298,0
2018-02-23,sh.603067,5.1287230800,5.1680236400,5.0992476600,5.1581985000,5.1287230800,1018200,10649895.0000,2,0.916064,1,0.574717,0
2018-02-26,sh.603067,5.1778487800,5.3448761600,5.1778487800,5.3399635900,5.1581985000,1799491,19297704.0000,2,1.618983,1,3.523808,0
2018-02-27,sh.603067,5.3055756000,5.3890892900,5.2908378900,5.3743515800,5.3399635900,1480240,16073689.0000,2,1.331756,1,0.643971,0
2018-02-28,sh.603067,5.3203133100,5.3989144300,5.2957504600,5.3841767200,5.3743515800,994792,10849839.0000,2,0.895004,1,0.182819,0
2018-03-01,sh.603067,5.3547013000,5.4775155500,5.3055756000,5.4627778400,5.3841767200,1205992,13307175.0000,2,1.085018,1,1.459853,0
2018-03-02,sh.603067,5.4578652700,5.4578652700,5.3154007400,5.3645264400,5.4627778400,1270392,13913280.0000,2,1.142958,1,-1.798560,0
2018-03-05,sh.603067,5.3645264400,5.4775155500,5.3350510200,5.4234772800,5.3645264400,1214292,13301181.0000,2,1.092485,1,1.098900,0
2018-03-06,sh.603067,5.4234772800,5.4627778400,5.3792641500,5.4283898500,5.4234772800,1183548,13072566.0000,2,1.064825,1,0.090582,0
2018-03-07,sh.603067,5.4283898500,5.4922532600,5.4087395700,5.4627778400,5.4283898500,1446730,16050356.0000,2,1.301607,1,0.633481,0
2018-03-08,sh.603067,5.4578652700,5.5954172300,5.4333024200,5.5561166700,5.4627778400,1778244,20016951.0000,2,1.599867,1,1.708638,0
2018-03-09,sh.603067,5.5217286800,5.6887560600,5.5020784000,5.6789309200,5.5561166700,2570044,29461950.0000,2,2.312241,1,2.210433,0
2018-03-12,sh.603067,5.6936686300,5.8312205900,5.6691057800,5.7280566200,5.6789309200,2278200,26632619.0000,2,2.049672,1,0.865047,0
2018-03-13,sh.603067,5.7034937700,5.8656085800,5.6691057800,5.7427943300,5.7280566200,2297730,27027647.0000,2,2.067243,1,0.257288,0
2018-03-14,sh.603067,5.6936686300,5.7427943300,5.5806795200,5.6150675100,5.7427943300,1706250,19587477.0000,2,1.535095,1,-2.224117,0
2018-03-15,sh.603067,5.5708543800,5.5708543800,5.3547013000,5.4775155500,5.6150675100,1802278,20023134.0000,2,1.621490,1,-2.449700,0
2018-03-16,sh.603067,5.4529527000,5.6003298000,5.4333024200,5.5610292400,5.4775155500,1360892,15318474.0000,2,1.224380,1,1.524664,0
2018-03-19,sh.603067,5.5855920900,5.6691057800,5.5168161100,5.6101549400,5.5610292400,1368330,15666024.0000,2,1.231072,1,0.883396,0
2018-03-20,sh.603067,5.5659418100,5.7919200300,5.5266412500,5.6691057800,5.6101549400,2078084,24002645.0000,2,1.869630,1,1.050787,0
2018-03-21,sh.603067,5.6641932100,5.7182314800,5.4873406900,5.5266412500,5.6691057800,2183490,25108113.0000,2,1.964462,1,-2.512998,0
2018-03-22,sh.603067,5.5168161100,5.7427943300,5.4922532600,5.7280566200,5.5266412500,2984625,34331671.0000,2,2.685235,1,3.644443,0
