date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-20,sz.300030,4.1887892800,4.2184269400,4.1393931800,4.2085477200,4.2134873300,1126284,9528312.2000,2,1.168692,1,-0.117200,0
2012-12-21,sz.300030,4.2184269400,4.2974607000,4.1739704500,4.2381853800,4.2085477200,1966340,16854851.7300,2,2.040379,1,0.704200,0
2012-12-24,sz.300030,4.2283061600,4.4357697800,4.2134873300,4.3369775800,4.2381853800,6844614,59879232.8300,2,7.102335,1,2.331000,0
2012-12-25,sz.300030,4.3024003100,4.4061321200,4.2826418700,4.3419171900,4.3369775800,5473883,47993749.1100,2,5.679992,1,0.113900,0
2012-12-26,sz.300030,4.3221587500,4.5296223700,4.2826418700,4.4604678300,4.3419171900,8018476,71393849.1600,2,7.991892,1,2.730400,0
2012-12-27,sz.300030,4.4456490000,4.5197431500,4.3024003100,4.3814340700,4.4604678300,6187126,55257387.7100,2,6.166613,1,-1.771900,0
2012-12-28,sz.300030,4.3962529000,4.5049243200,4.2974607000,4.4357697800,4.3814340700,7515115,67069202.1600,2,7.490200,1,1.240100,0
2012-12-31,sz.300030,4.4604678300,4.5938373000,4.4357697800,4.5049243200,4.4357697800,9060700,82931564.6700,2,9.030660,1,1.559000,0
2013-01-04,sz.300030,4.5197431500,4.5395015900,4.3567360200,4.4209509500,4.5049243200,6498290,58171346.5600,2,6.476746,1,-1.864000,0
2013-01-07,sz.300030,4.4456490000,4.5098639300,4.3567360200,4.4110717300,4.4209509500,6078696,54414932.9800,2,6.058543,1,-0.223500,0
2013-01-08,sz.300030,4.3863736800,4.4160113400,4.3122795300,4.3468568000,4.4110717300,6557332,57844056.6900,2,6.535592,1,-1.455800,0
2013-01-09,sz.300030,4.3468568000,4.4258905600,4.3221587500,4.3468568000,4.3468568000,3313557,29382902.4400,2,3.302571,1,0.000000,0
2013-01-10,sz.300030,4.3320379700,4.3666152400,4.3073399200,4.3419171900,4.3468568000,2303218,20225840.5200,2,2.295582,1,-0.113600,0
2013-01-11,sz.300030,4.3468568000,4.3764944600,4.1838496700,4.2036081100,4.3419171900,2628522,22852305.9900,2,2.619807,1,-3.185400,0
2013-01-14,sz.300030,4.1937288900,4.3517964100,4.1739704500,4.3369775800,4.2036081100,3116863,26962708.8600,2,3.106529,1,3.172700,0
2013-01-15,sz.300030,4.3369775800,4.4160113400,4.3172191400,4.3913132900,4.3369775800,3824467,33950813.3300,2,3.811787,1,1.252800,0
2013-01-16,sz.300030,4.4061321200,4.4357697800,4.2727626500,4.3172191400,4.3913132900,2707564,23868768.9900,2,2.698587,1,-1.687300,0
2013-01-17,sz.300030,4.3172191400,4.4950451000,4.3024003100,4.4555282200,4.3172191400,5194189,46382610.3200,2,5.176968,1,3.203700,0
2013-01-18,sz.300030,4.4901054900,4.8161197500,4.4851658800,4.7963613100,4.4555282200,9484120,89240760.8300,2,9.452677,1,7.649700,0
2013-01-21,sz.300030,4.7420256000,4.8309385800,4.6481730100,4.8062405300,4.7963613100,5729326,55206027.4400,2,5.710331,1,0.206000,0
2013-01-22,sz.300030,4.7667236500,4.8309385800,4.5938373000,4.5938373000,4.8062405300,3483635,33129207.2100,2,3.472085,1,-4.419300,0
2013-01-23,sz.300030,4.5444412000,4.6037165200,4.4752866600,4.5444412000,4.5938373000,2769366,25420266.1000,2,2.760185,1,-1.075300,0
2013-01-24,sz.300030,4.5049243200,4.5691392500,4.3369775800,4.3863736800,4.5444412000,2388001,21508905.6400,2,2.380084,1,-3.478300,0
2013-01-25,sz.300030,4.3468568000,4.4703470500,4.3369775800,4.3567360200,4.3863736800,2217168,19764196.3500,2,2.209817,1,-0.675700,0
2013-01-28,sz.300030,4.4209509500,4.4752866600,4.3024003100,4.4752866600,4.3567360200,2519050,22463649.4900,2,2.510698,1,2.721100,0
2013-01-29,sz.300030,4.4851658800,4.7321463800,4.4654074400,4.6382937900,4.4752866600,6225535,58182023.6700,2,6.204895,1,3.642400,0
2013-01-30,sz.300030,4.7025087200,4.7568444300,4.5098639300,4.6037165200,4.6382937900,3828444,35675462.0400,2,3.815751,1,-0.745500,0
2013-01-31,sz.300030,4.5839580800,4.8753950700,4.4901054900,4.7025087200,4.6037165200,5247330,49984107.2100,2,5.229933,1,2.145900,0
2013-02-01,sz.300030,4.6679314500,4.8457574100,4.6234749600,4.7716632600,4.7025087200,5087753,49094124.9800,2,5.070885,1,1.470600,0
2013-02-04,sz.300030,4.7716632600,4.8210593600,4.6037165200,4.6679314500,4.7716632600,3687261,34992944.8400,2,3.675036,1,-2.173900,0
2013-02-05,sz.300030,4.6185353500,4.6629918400,4.5395015900,4.6135957400,4.6679314500,2219581,20659739.0700,2,2.212222,1,-1.164000,0
2013-02-06,sz.300030,4.6382937900,4.7025087200,4.5691392500,4.6333541800,4.6135957400,1635533,15393951.0600,2,1.630111,1,0.428300,0
2013-02-07,sz.300030,4.6432334000,4.7321463800,4.5938373000,4.7074483300,4.6333541800,1708595,16123463.5700,2,1.702930,1,1.599100,0
2013-02-08,sz.300030,4.7074483300,4.7617840400,4.6728710600,4.7222671600,4.7074483300,1517454,14521945.5300,2,1.512423,1,0.314800,0
2013-02-18,sz.300030,4.7222671600,4.7914217000,4.6926295000,4.7815424800,4.7222671600,2091329,20127594.3000,2,2.084395,1,1.255200,0
2013-02-19,sz.300030,4.7864820900,4.8013009200,4.5345619800,4.5345619800,4.7815424800,3174980,29728842.3300,2,3.164454,1,-5.165300,0
2013-02-20,sz.300030,4.5493808100,4.7766028700,4.5345619800,4.7766028700,4.5345619800,3745961,35416796.9000,2,3.733542,1,5.337700,0
2013-02-21,sz.300030,4.7568444300,4.9791268800,4.6975691100,4.8210593600,4.7766028700,7034797,69174940.3700,2,7.011474,1,0.930700,0
2013-02-22,sz.300030,4.8358781900,5.0877983000,4.7914217000,4.9741872700,4.8210593600,6719796,67337941.9000,2,6.697517,1,3.176200,0
2013-02-25,sz.300030,4.9445496100,5.0334625900,4.8852742900,4.9494892200,4.9741872700,4029993,40369806.1800,2,4.016632,1,-0.496500,0
2013-02-26,sz.300030,4.9198515600,5.1371944000,4.9149119500,5.0137041500,4.9494892200,5554830,56649805.1900,2,5.536414,1,1.297400,0
2013-02-27,sz.300030,4.9988853200,5.0631002500,4.8506970200,4.9396100000,5.0137041500,2864997,28675065.3200,2,2.855498,1,-1.477800,0
2013-02-28,sz.300030,4.9396100000,5.0631002500,4.8704554600,5.0384022000,4.9396100000,3034822,30659002.4300,2,3.024760,1,2.000000,0
2013-03-01,sz.300030,5.0631002500,5.1273151800,4.9840664900,5.1273151800,5.0384022000,3878859,39661274.1500,2,3.865999,1,1.764700,0
2013-03-04,sz.300030,5.2112885500,5.3248995800,4.9741872700,5.0384022000,5.1273151800,4686931,48822702.9500,2,4.671392,1,-1.734100,0
2013-03-05,sz.300030,5.0384022000,5.2656242600,4.9988853200,5.2409262100,5.0384022000,3613278,37683403.9100,2,3.601299,1,4.019600,0
2013-03-06,sz.300030,5.2557450400,5.5027255400,5.2112885500,5.2903223100,5.2409262100,4468611,48507018.9500,2,4.453796,1,0.942500,0
2013-03-07,sz.300030,5.3347788000,5.4829671000,5.2211677700,5.4187521700,5.2903223100,5304203,57474767.4100,2,5.286618,1,2.427600,0
2013-03-08,sz.300030,5.3644164600,5.4780274900,5.2755034800,5.2804430900,5.4187521700,4521564,49297703.7200,2,4.506573,1,-2.552400,0
2013-03-11,sz.300030,5.2755034800,5.3594768500,5.1421340100,5.2261073800,5.2804430900,2049968,21741310.0000,2,2.043172,1,-1.029000,0
2013-03-12,sz.300030,5.2310469900,5.3199599700,4.9445496100,5.0433418100,5.2261073800,2966428,30687566.2800,2,2.956593,1,-3.497200,0
2013-03-13,sz.300030,5.0384022000,5.0384022000,4.8803346800,5.0038249300,5.0433418100,2151190,21528128.7100,2,2.144058,1,-0.783500,0
2013-03-14,sz.300030,4.9544288300,5.0334625900,4.9000931200,5.0334625900,5.0038249300,1635380,16533051.7600,2,1.629958,1,0.592300,0
2013-03-15,sz.300030,5.0137041500,5.1322547900,4.9297307800,4.9988853200,5.0334625900,1999274,20420023.5200,2,1.992646,1,-0.686900,0
2013-03-18,sz.300030,4.9741872700,5.0877983000,4.9396100000,4.9643080500,4.9988853200,1665013,16873908.0000,2,1.659493,1,-0.691700,0
2013-03-19,sz.300030,4.9692476600,4.9988853200,4.6926295000,4.8062405300,4.9643080500,2761028,26905952.0000,2,2.748250,1,-3.184100,0
2013-03-20,sz.300030,4.8062405300,5.0235833700,4.7716632600,4.9840664900,4.8062405300,2084029,20672356.0000,2,2.074384,1,3.699900,0
2013-03-21,sz.300030,4.9890061000,5.2014093300,4.9396100000,5.1865905000,4.9840664900,3222664,33253760.0000,2,3.207750,1,4.063400,0
2013-03-22,sz.300030,5.1470736200,5.3002015300,5.1026171300,5.2458658200,5.1865905000,3009518,31794494.0000,2,2.995590,1,1.142900,0
2013-03-25,sz.300030,5.2409262100,5.3298391900,5.1618924500,5.2606846500,5.2458658200,2103462,22283220.0000,2,1.928615,1,0.282500,0
2013-03-26,sz.300030,5.2162281600,5.2903223100,5.1520132300,5.1520132300,5.2606846500,1502340,15804516.0000,2,1.377460,1,-2.065700,0
2013-03-27,sz.300030,5.1520132300,5.1964697200,5.1174359600,5.1717716700,5.1520132300,1300562,13574879.0000,2,1.192455,1,0.383500,0
2013-03-28,sz.300030,5.1470736200,5.1865905000,4.9494892200,5.0828586900,5.1717716700,1999520,20550748.0000,2,1.833313,1,-1.719200,0
2013-03-29,sz.300030,5.0828586900,5.0828586900,5.0828586900,5.0828586900,5.0828586900,0,0.0000,2,,0,0.000000,0
2013-04-01,sz.300030,4.7716632600,4.7716632600,4.5740788600,4.5740788600,5.0828586900,4742746,44826256.0000,2,4.348512,1,-10.009700,0
2013-04-02,sz.300030,4.5691392500,4.6284145700,4.3567360200,4.3913132900,4.5740788600,3213023,29256288.0000,2,2.945945,1,-3.995700,0
2013-04-03,sz.300030,4.4209509500,4.4604678300,4.3764944600,4.3863736800,4.3913132900,1320497,11798460.0000,2,1.210733,1,-0.112500,0
2013-04-08,sz.300030,4.3913132900,4.5197431500,4.2579438200,4.4901054900,4.3863736800,1349370,12127026.0000,2,1.237206,1,2.364900,0
2013-04-09,sz.300030,4.4752866600,4.5740788600,4.4555282200,4.5049243200,4.4901054900,1014577,9292807.0000,2,0.930242,1,0.330000,0
2013-04-10,sz.300030,4.4851658800,4.5197431500,4.3962529000,4.4308301700,4.5049243200,760798,6854919.0000,2,0.697558,1,-1.644700,0
2013-04-11,sz.300030,4.4555282200,4.4752866600,4.3913132900,4.3913132900,4.4308301700,506803,4535227.0000,2,0.464676,1,-0.891900,0
2013-04-12,sz.300030,4.3468568000,4.3913132900,4.2530042100,4.2579438200,4.3913132900,1025500,8953672.0000,2,0.940257,1,-3.037125,0
2013-04-15,sz.300030,4.2579438200,4.2777022600,4.0751782500,4.1048159100,4.2579438200,1476856,12418675.0000,2,1.354095,1,-3.596300,0
2013-04-16,sz.300030,4.0060237100,4.1838496700,4.0060237100,4.1690308400,4.1048159100,1269110,10600615.0000,2,1.163617,1,1.564370,0
2013-04-17,sz.300030,4.1640912300,4.2085477200,4.1492724000,4.2036081100,4.1690308400,761634,6456814.0000,2,0.698324,1,0.829400,0
2013-04-18,sz.300030,4.1986685000,4.2431249900,4.1887892800,4.2381853800,4.2036081100,566294,4834080.0000,2,0.519222,1,0.822600,0
2013-04-19,sz.300030,4.2530042100,4.2826418700,4.2036081100,4.2777022600,4.2381853800,1803709,15536180.0000,2,1.653778,1,0.932400,0
2013-04-22,sz.300030,4.2875814800,4.3468568000,4.2628834300,4.3468568000,4.2777022600,1447971,12645802.0000,2,1.327611,1,1.616600,0
2013-04-23,sz.300030,4.3221587500,4.3419171900,4.1492724000,4.2233665500,4.3468568000,1507128,12864068.0000,2,1.381850,1,-2.840900,0
2013-04-24,sz.300030,4.2134873300,4.3270983600,4.1690308400,4.3172191400,4.2233665500,1240225,10723518.0000,2,1.137133,1,2.222200,0
2013-04-25,sz.300030,4.3270983600,4.3962529000,4.2579438200,4.3122795300,4.3172191400,1455686,12776076.0000,2,1.334684,1,-0.114400,0
2013-04-26,sz.300030,4.3172191400,4.3715548500,4.2233665500,4.2381853800,4.3122795300,550605,4764866.0000,2,0.504837,1,-1.718209,0
2013-05-02,sz.300030,4.1739704500,4.2431249900,4.1542120100,4.2381853800,4.2381853800,509574,4328797.0000,2,0.467216,1,0.000000,0
2013-05-03,sz.300030,4.2431249900,4.3666152400,4.2431249900,4.3468568000,4.2381853800,989639,8653175.0000,2,0.907377,1,2.564106,0
2013-05-06,sz.300030,4.3419171900,4.4407093900,4.3024003100,4.4011925100,4.3468568000,1055028,9402537.0000,2,0.967330,1,1.250000,0
2013-05-07,sz.300030,4.4061321200,4.4505886100,4.3666152400,4.4011925100,4.4011925100,732039,6528231.0000,2,0.671189,1,0.000000,0
2013-05-08,sz.300030,4.3863736800,4.4505886100,4.3172191400,4.4357697800,4.4011925100,1567223,13923864.0000,2,1.436950,1,0.785600,0
2013-05-09,sz.300030,4.4160113400,4.4901054900,4.3715548500,4.4901054900,4.4357697800,1480230,13319833.0000,2,1.357188,1,1.224900,0
2013-05-10,sz.300030,4.4703470500,4.4999847100,4.3468568000,4.4456490000,4.4901054900,2110824,18799452.0000,2,1.935365,1,-0.990100,0
2013-05-13,sz.300030,4.4703470500,4.8013009200,4.4703470500,4.6432334000,4.4456490000,5861789,55184080.0000,2,5.374537,1,4.444400,0
2013-05-14,sz.300030,4.6333541800,4.7963613100,4.5740788600,4.7173275500,4.6432334000,2942670,27985598.0000,2,2.698065,1,1.595700,0
2013-05-15,sz.300030,4.6926295000,4.7864820900,4.6827502800,4.7469652100,4.7173275500,2019437,19347958.0000,2,1.851574,1,0.628300,0
2013-05-16,sz.300030,4.7519048200,4.8309385800,4.6679314500,4.6975691100,4.7469652100,2504597,24075024.0000,2,2.296406,1,-1.040600,0
2013-05-17,sz.300030,4.6679314500,4.7963613100,4.6284145700,4.7914217000,4.6975691100,2432443,23260516.0000,2,2.230250,1,1.997900,0
2013-05-20,sz.300030,4.7766028700,4.8457574100,4.7222671600,4.8259989700,4.7914217000,2028928,19659512.0000,2,1.860276,1,0.721600,0
2013-05-21,sz.300030,4.8259989700,4.8951535100,4.8013009200,4.8852742900,4.8259989700,2147609,21088440.0000,2,1.969092,1,1.228248,0
2013-05-22,sz.300030,4.8556366300,5.0779190800,4.8259989700,4.9890061000,4.8852742900,3584356,36149204.0000,2,3.286412,1,2.123400,0
2013-05-23,sz.300030,4.9890061000,5.3594768500,4.9297307800,5.1816508900,4.9890061000,4846951,50985064.0000,2,4.444056,1,3.861400,0
2013-05-24,sz.300030,5.1816508900,5.3100807500,5.1026171300,5.2606846500,5.1816508900,2114771,22330140.0000,2,1.938984,1,1.525300,0
2013-05-27,sz.300030,5.2409262100,5.3298391900,5.0927379100,5.2557450400,5.2606846500,2503473,26370648.0000,2,2.295376,1,-0.093900,0
2013-05-28,sz.300030,5.2557450400,5.3051411400,5.0235833700,5.0729794700,5.2557450400,2171373,22502080.0000,2,1.990881,1,-3.477400,0
2013-05-29,sz.300030,4.9939457100,5.2112885500,4.9297307800,5.1371944000,5.0729794700,2438051,25146612.0000,2,2.235392,1,1.265800,0
2013-05-30,sz.300030,5.1174359600,5.5817593000,5.0877983000,5.4632086600,5.1371944000,5335477,58387484.0000,2,4.891974,1,6.346200,0
2013-05-31,sz.300030,5.4185169600,5.6519452800,5.3936841600,5.4135504000,5.4632160000,4031112,44923000.0000,2,3.696032,1,-0.909094,0
2013-06-03,sz.300030,5.3638848000,5.4483163200,5.1950217600,5.2347542400,5.4135504000,2521532,26915416.0000,2,2.311933,1,-3.302800,0
2013-06-04,sz.300030,5.2645536000,5.3092526400,4.9715265600,5.2148880000,5.2347542400,2083455,21328264.0000,2,1.910271,1,-0.379500,0
2013-06-05,sz.300030,5.1652224000,5.2695201600,5.0907240000,5.2198545600,5.2148880000,905891,9437953.0000,2,0.830590,1,0.095200,0
2013-06-06,sz.300030,5.1155568000,5.2099214400,5.0658912000,5.1602558400,5.2198545600,1071174,11075839.0000,2,0.982134,1,-1.141800,0
2013-06-07,sz.300030,5.1403896000,5.2794532800,5.0658912000,5.2397208000,5.1602558400,1392103,14522479.0000,2,1.276387,1,1.539900,0
2013-06-13,sz.300030,5.1900552000,5.2893864000,4.8821284800,5.2893864000,5.2397208000,1879537,19423140.0000,2,1.723303,1,0.947900,0
2013-06-14,sz.300030,5.2049548800,5.4632160000,5.2049548800,5.4135504000,5.2893864000,2925647,31814732.0000,2,2.682457,1,2.347400,0
2013-06-17,sz.300030,5.3738179200,5.5228147200,5.1950217600,5.2595870400,5.4135504000,2615639,28336532.0000,2,2.398218,1,-2.844000,0
2013-06-18,sz.300030,5.1205233600,5.2595870400,4.9715265600,5.0708577600,5.2595870400,1950121,19878060.0000,2,1.788020,1,-3.588300,0
2013-06-19,sz.300030,5.0559580800,5.0956905600,4.9069612800,5.0311252800,5.0708577600,1000463,10087779.0000,2,0.917301,1,-0.783500,0
2013-06-20,sz.300030,4.9963593600,5.1652224000,4.8672288000,4.9367606400,5.0311252800,1315815,13298671.0000,2,1.206440,1,-1.875600,0
2013-06-21,sz.300030,4.8523291200,4.9168944000,4.5791683200,4.8721953600,4.9367606400,1384015,13275972.0000,2,1.268971,1,-1.307800,0
2013-06-24,sz.300030,4.8423960000,4.8771619200,4.4798371200,4.7678976000,4.8721953600,1501287,14254121.0000,2,1.376495,1,-2.140700,0
2013-06-25,sz.300030,4.6437336000,5.1999883200,4.2911078400,4.9864262400,4.7678976000,2158156,20532756.0000,2,1.978763,1,4.583300,0
2013-06-26,sz.300030,4.9417272000,5.2297876800,4.8473625600,5.2248211200,4.9864262400,3247003,33364612.0000,2,2.977101,1,4.780900,0
2013-06-27,sz.300030,5.2248211200,5.2546204800,4.8622622400,4.9665600000,5.2248211200,2470182,25311600.0000,2,2.264852,1,-4.943000,0
2013-06-28,sz.300030,4.8572956800,4.9466937600,4.6983657600,4.8920616000,4.9665600000,1955440,18939376.0000,2,1.792897,1,-1.500000,0
2013-07-01,sz.300030,4.8870950400,5.0013259200,4.8175632000,4.9814596800,4.8920616000,1653656,16403594.0000,2,1.516240,1,1.827400,0
2013-07-02,sz.300030,4.9764931200,5.1304564800,4.9367606400,5.1304564800,4.9814596800,1964913,19996200.0000,2,1.801632,1,2.991000,0
2013-07-03,sz.300030,5.0857574400,5.1900552000,4.9268275200,5.1801220800,5.1304564800,1600586,16305828.0000,2,1.467580,1,0.968100,0
2013-07-04,sz.300030,5.1254899200,5.2148880000,5.0658912000,5.1304564800,5.1801220800,1518095,15685959.0000,2,1.391944,1,-0.958800,0
2013-07-05,sz.300030,5.1254899200,5.2496539200,4.9963593600,4.9963593600,5.1304564800,1754077,18225584.0000,2,1.608316,1,-2.613700,0
2013-07-08,sz.300030,4.8026635200,4.9069612800,4.4947368000,4.8870950400,4.9963593600,3234561,30488948.0000,2,2.965775,1,-2.186900,0
2013-07-09,sz.300030,4.8423960000,4.8672288000,4.6983657600,4.7430648000,4.8870950400,1020020,9821956.0000,2,0.935258,1,-2.947200,0
2013-07-10,sz.300030,4.7082988800,4.8622622400,4.7082988800,4.8374294400,4.7430648000,603763,5829537.0000,2,0.553591,1,1.989500,0
2013-07-11,sz.300030,4.8076300800,4.9615934400,4.7976969600,4.9367606400,4.8374294400,1044273,10282131.0000,2,0.957496,1,2.053400,0
2013-07-12,sz.300030,4.9367606400,5.1006571200,4.8920616000,4.9665600000,4.9367606400,1492356,15009160.0000,2,1.368344,1,0.603600,0
2013-07-15,sz.300030,4.9864262400,5.2347542400,4.9168944000,5.1850886400,4.9665600000,2232224,22989560.0000,2,2.046730,1,4.400000,0
2013-07-16,sz.300030,5.1950217600,5.3887176000,5.1652224000,5.3241523200,5.1850886400,3061391,32797446.0000,2,2.806995,1,2.682000,0
2013-07-17,sz.300030,5.2744867200,5.3837510400,5.1403896000,5.3738179200,5.3241523200,2674206,28348196.0000,2,2.451984,1,0.932800,0
2013-07-18,sz.300030,5.3340854400,5.5228147200,5.2397208000,5.2595870400,5.3738179200,3690622,39889780.0000,2,3.383938,1,-2.125700,0
2013-07-19,sz.300030,5.2148880000,5.7860424000,5.1950217600,5.7860424000,5.2595870400,11414664,130517184.0000,2,10.466125,1,10.009400,0
2013-07-22,sz.300030,5.7860424000,6.3671299200,5.6867112000,6.3422971200,5.7860424000,12285734,148429616.0000,2,11.264811,1,9.613700,0
2013-07-23,sz.300030,6.1337016000,6.4068624000,6.0840360000,6.3273974400,6.3422971200,6958957,87471880.0000,2,6.380680,1,-0.234900,0
2013-07-24,sz.300030,6.2082000000,6.4714276800,6.1635009600,6.3621633600,6.3273974400,5799576,73769344.0000,2,5.317641,1,0.549500,0
2013-07-25,sz.300030,6.3621633600,6.3919627200,5.8605408000,5.8605408000,6.3621633600,4878236,59214452.0000,2,4.472863,1,-7.884500,0
2013-07-26,sz.300030,5.8754404800,6.0741028800,5.8605408000,5.9400057600,5.8605408000,3513591,42062696.0000,2,3.221618,1,1.355900,0
2013-07-29,sz.300030,5.8804070400,6.1833672000,5.8108752000,5.8605408000,5.9400057600,2832042,34252272.0000,2,2.596704,1,-1.337800,0
2013-07-30,sz.300030,5.7661761600,5.9449723200,5.4532828800,5.7016108800,5.8605408000,2880958,32565320.0000,2,2.641555,1,-2.711900,0
2013-07-31,sz.300030,5.6519452800,5.8804070400,5.5724803200,5.7214771200,5.7016108800,1934791,22374848.0000,2,1.774013,1,0.348400,0
2013-08-01,sz.300030,5.6916777600,6.0443035200,5.6668449600,6.0045710400,5.7214771200,2483389,29740270.0000,2,2.277024,1,4.947900,0
2013-08-02,sz.300030,6.0343704000,6.1337016000,5.9350392000,5.9449723200,6.0045710400,3177322,38372580.0000,2,2.913292,1,-0.992600,0
2013-08-05,sz.300030,5.8853736000,6.3820296000,5.8605408000,6.2578656000,5.9449723200,4443238,54909144.0000,2,4.074013,1,5.263200,0
2013-08-06,sz.300030,6.2479324800,6.2777318400,6.0641697600,6.2082000000,6.2578656000,2636768,32707076.0000,2,2.417657,1,-0.793700,0
2013-08-07,sz.300030,6.1386681600,6.1982668800,5.8158417600,5.8605408000,6.2082000000,3417086,41047556.0000,2,3.133132,1,-5.600000,0
2013-08-08,sz.300030,5.7612096000,6.0343704000,5.7612096000,5.7959755200,5.8605408000,3431492,40730388.0000,2,3.146341,1,-1.101700,0
2013-08-09,sz.300030,5.7860424000,6.0045710400,5.5526140800,5.9251060800,5.7959755200,4765274,55945128.0000,2,4.369288,1,2.227900,0
2013-08-12,sz.300030,5.9300726400,6.1436347200,5.8307414400,6.0095376000,5.9251060800,4030231,48653916.0000,2,3.695326,1,1.425000,0
2013-08-13,sz.300030,5.9648385600,6.3869961600,5.9648385600,6.2528990400,6.0095376000,3825963,47765272.0000,2,3.508032,1,4.049600,0
2013-08-14,sz.300030,6.2131665600,6.5806920000,6.2131665600,6.3422971200,6.2528990400,5098879,65985272.0000,2,4.675171,1,1.429700,0
2013-08-15,sz.300030,6.2677987200,6.5806920000,6.1833672000,6.2479324800,6.3422971200,3179628,40762172.0000,2,2.915406,1,-1.487900,0
2013-08-16,sz.300030,6.1635009600,6.3869961600,6.0343704000,6.0343704000,6.2479324800,2687525,33670348.0000,2,2.464196,1,-3.418100,0
2013-08-19,sz.300030,6.0343704000,6.4167955200,6.0244372800,6.4167955200,6.0343704000,2922025,36797424.0000,2,2.679210,1,6.337400,0
2013-08-20,sz.300030,6.4565280000,6.5558592000,6.2131665600,6.2479324800,6.4167955200,2844677,36472124.0000,2,2.608289,1,-2.631600,0
2013-08-21,sz.300030,6.1585344000,6.5061936000,6.1585344000,6.5061936000,6.2479324800,4122174,53023600.0000,2,3.779628,1,4.133500,0
2013-08-22,sz.300030,6.4465948800,6.5409595200,6.3323640000,6.3571968000,6.5061936000,2244091,28978558.0000,2,2.057611,1,-2.290100,0
2013-08-23,sz.300030,6.3571968000,6.4068624000,6.1039022400,6.3373305600,6.3571968000,2404317,30494332.0000,2,2.204522,1,-0.312500,0
2013-08-26,sz.300030,6.2578656000,6.4813608000,6.2330328000,6.4167955200,6.3373305600,2231835,28732336.0000,2,2.046373,1,1.253900,0
2013-08-27,sz.300030,6.3820296000,6.5210932800,6.2082000000,6.4515614400,6.4167955200,2685549,34268464.0000,2,2.462385,1,0.541800,0
2013-08-28,sz.300030,6.3869961600,6.6800232000,6.2727652800,6.4763942400,6.4515614400,5350136,70477768.0000,2,4.905549,1,0.384900,0
2013-08-29,sz.300030,6.5210932800,6.7048560000,6.4316952000,6.6452572800,6.4763942400,5297765,70245424.0000,2,4.857530,1,2.607400,0
2013-08-30,sz.300030,6.6204244800,6.7296888000,6.3075312000,6.3075312000,6.6452572800,4191515,54567036.0000,2,3.843207,1,-5.082200,0
2013-09-02,sz.300030,6.1982668800,6.4565280000,6.1982668800,6.3522302400,6.3075312000,1879445,23917092.0000,2,1.723266,1,0.708700,0
2013-09-03,sz.300030,6.3571968000,6.5459260800,6.2876649600,6.4614945600,6.3522302400,2086598,27134890.0000,2,1.913205,1,1.720100,0
2013-09-04,sz.300030,6.4614945600,6.7545216000,6.4068624000,6.7545216000,6.4614945600,4401983,58837000.0000,2,4.036186,1,4.535000,0
2013-09-05,sz.300030,6.6551904000,7.0723814400,6.6104913600,7.0425820800,6.7545216000,4422289,61144648.0000,2,4.054804,1,4.264700,0
2013-09-06,sz.300030,7.0127827200,7.4945390400,6.9084849600,6.9531840000,7.0425820800,4164862,60286692.0000,2,3.818769,1,-1.269400,0
2013-09-09,sz.300030,6.9531840000,7.0773480000,6.7594881600,6.8786856000,6.9531840000,2951098,40842080.0000,2,2.705867,1,-1.071400,0
2013-09-10,sz.300030,6.8786856000,7.1419132800,6.6452572800,6.9482174400,6.8786856000,2405543,33645624.0000,2,2.205647,1,1.010800,0
2013-09-11,sz.300030,6.8588193600,6.9184180800,6.3969292800,6.5508926400,6.9482174400,3765362,49793341.0000,2,3.452467,1,-5.718400,0
2013-09-12,sz.300030,6.5459260800,6.6353241600,6.3720964800,6.5657923200,6.5508926400,1950013,25458295.0000,2,1.787970,1,0.227400,0
2013-09-13,sz.300030,6.4813608000,6.5657923200,6.2975980800,6.5260598400,6.5657923200,1690478,21872489.0000,2,1.550002,1,-0.605100,0
2013-09-16,sz.300030,6.4714276800,6.8389531200,6.4565280000,6.8190868800,6.5260598400,3273354,44331387.0000,2,3.001344,1,4.490100,0
2013-09-17,sz.300030,6.8041872000,7.0326489600,6.6551904000,6.8290200000,6.8190868800,2499861,34539392.0000,2,2.292127,1,0.145700,0
2013-09-18,sz.300030,6.8290200000,7.0773480000,6.7942540800,7.0276824000,6.8290200000,2878051,40596904.0000,2,2.638890,1,2.909100,0
2013-09-23,sz.300030,7.0773480000,7.2015120000,6.9134515200,7.1121139200,7.0276824000,2635636,37619368.0000,2,2.416619,1,1.201400,0
2013-09-24,sz.300030,7.1319801600,7.4995056000,7.0078161600,7.4250072000,7.1121139200,4254894,62483291.0000,2,3.901320,1,4.399400,0
2013-09-25,sz.300030,7.4001744000,7.4498400000,7.2611107200,7.2909100800,7.4250072000,3707727,55115940.0000,2,3.399621,1,-1.806000,0
2013-09-26,sz.300030,7.2909100800,7.5442046400,7.1568129600,7.4299737600,7.2909100800,3285470,48945695.0000,2,3.012453,1,1.907400,0
2013-09-27,sz.300030,7.4001744000,7.5491712000,7.2958766400,7.3306425600,7.4299737600,2256232,33635241.0000,2,2.068743,1,-1.336900,0
2013-09-30,sz.300030,7.2064785600,7.2611107200,7.0525152000,7.1667460800,7.3306425600,2184295,31367954.0000,2,2.002784,1,-2.235800,0
