date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-20,sz.300436,66.2314654400,66.9419340800,64.7315872000,65.2447034400,66.9814045600,983271,65583628.0000,2,3.511682,1,-2.592800,0
2016-01-21,sz.300436,64.1592652400,66.6064350000,62.0574621800,62.0574621800,65.2447034400,769186,50502434.0000,2,2.747093,1,-4.885100,0
2016-01-22,sz.300436,63.1527680000,64.3664852600,61.6726250000,63.4981347000,62.0574621800,525614,33536272.0000,2,1.877193,1,2.321500,0
2016-01-25,sz.300436,64.3368824000,64.6921167200,63.0047537000,63.4783994600,63.4981347000,428699,27821190.0000,2,1.531068,1,-0.031100,0
2016-01-26,sz.300436,62.6593870000,62.8764746400,57.1335198000,57.2716664800,63.4783994600,829121,50284532.0000,2,2.961146,1,-9.777700,0
2016-01-27,sz.300436,57.2519312400,58.3867075400,53.5022356400,57.7255770000,57.2716664800,825088,47261526.0000,2,2.946743,1,0.792600,0
2016-01-28,sz.300436,57.3308722000,58.0018703600,53.9758814000,54.8837024400,57.7255770000,494435,28325255.0000,2,1.765839,1,-4.923100,0
2016-01-29,sz.300436,54.8837024400,57.6367684200,54.7850262400,57.1335198000,54.8837024400,426161,24496461.0000,2,1.522004,1,4.099200,0
2016-02-01,sz.300436,57.1335198000,61.1792440000,55.2586720000,58.1005465600,57.1335198000,1064920,62724300.0000,2,3.803286,1,1.692600,0
2016-02-02,sz.300436,58.1005465600,61.1693763800,57.2420636200,60.2023496200,58.1005465600,825829,50083009.0000,2,2.949389,1,3.617500,0
2016-02-03,sz.300436,59.6991010000,59.6991010000,57.2321960000,58.7320742400,60.2023496200,766916,45602109.0000,2,2.738986,1,-2.442200,0
2016-02-04,sz.300436,59.2254552400,60.6266572800,58.7715447200,60.3898344000,58.7320742400,746767,45325510.0000,2,2.667025,1,2.822600,0
2016-02-05,sz.300436,59.8076448200,60.5871868000,58.9688971200,59.5313514600,60.3898344000,591693,35827214.0000,2,2.113189,1,-1.421600,0
2016-02-15,sz.300436,58.2189580000,59.3241314400,57.2321960000,59.1958523800,59.5313514600,431611,25613235.0000,2,1.541468,1,-0.563600,0
2016-02-16,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-07,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-08,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-09,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300436,59.1958523800,59.1958523800,59.1958523800,59.1958523800,59.1958523800,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300436,65.1164243800,65.1164243800,65.1164243800,65.1164243800,59.1958523800,43709,2884356.0000,2,0.156104,1,10.001700,0
2016-04-12,sz.300436,71.6290535800,71.6290535800,71.6290535800,71.6290535800,65.1164243800,612240,44442501.0000,2,2.186571,1,10.001500,0
2016-04-13,sz.300436,71.0468640000,74.5400014800,69.7640734000,73.8196652200,71.6290535800,3416442,248155658.0000,2,12.201579,1,3.058300,0
2016-04-14,sz.300436,73.1980051600,73.1980051600,71.2442164000,71.7375974000,73.8196652200,1751371,127741529.0000,2,6.254896,1,-2.820500,0
2016-04-15,sz.300436,71.5205097600,72.5960803400,70.0699696200,70.1587782000,71.7375974000,1458119,104840309.0000,2,5.207568,1,-2.200800,0
2016-04-18,sz.300436,69.0733400000,69.0832076200,66.4090826000,67.3563741200,70.1587782000,1360876,92922938.0000,2,4.860271,1,-3.994400,0
2016-04-19,sz.300436,68.2839304000,68.6687675800,67.3563741200,68.1655189600,67.3563741200,887169,61085230.0000,2,3.168461,1,1.201300,0
2016-04-20,sz.300436,68.2444599200,69.8331467400,62.0475945600,65.7084815800,68.1655189600,1686503,114072999.0000,2,6.023225,1,-3.604500,0
2016-04-21,sz.300436,65.3236444000,65.6986139600,63.3698556400,63.6461490000,65.7084815800,841402,55153859.0000,2,3.005007,1,-3.138600,0
2016-04-22,sz.300436,62.9554156000,62.9554156000,59.2057200000,61.1792440000,63.6461490000,2794666,171350415.0000,2,4.990475,1,-3.876000,0
2016-04-25,sz.300436,60.6858630000,60.6858630000,58.2288256200,59.5510867000,61.1792440000,1782454,107127129.0000,2,3.182954,1,-2.661300,0
2016-04-26,sz.300436,59.7089686200,61.4358021200,58.7912799600,61.4259345000,59.5510867000,2015906,122791036.0000,2,3.599832,1,3.148300,0
2016-04-27,sz.300436,61.9686536000,62.1462707600,59.4030724000,59.6398952800,61.4259345000,1845685,113387380.0000,2,3.295866,1,-2.907600,0
2016-04-28,sz.300436,59.6497629000,61.3173906800,57.6565036600,61.1792440000,59.6398952800,1832147,110364008.0000,2,3.271691,1,2.581100,0
2016-04-29,sz.300436,60.2911582000,61.0608325600,59.7681743400,60.0247324600,61.1792440000,1005851,61514712.0000,2,1.796162,1,-1.887100,0
2016-05-03,sz.300436,59.4030724000,61.7416983400,58.8208828200,61.6232869000,60.0247324600,1719160,106133442.0000,2,3.069929,1,2.663200,0
2016-05-04,sz.300436,61.2779202000,63.4487966000,61.0016268400,63.1132975200,61.6232869000,2029595,128603418.0000,2,3.624277,1,2.417900,0
2016-05-05,sz.300436,63.0047537000,63.1034299000,61.9686536000,62.9060775000,63.1132975200,1448731,91863084.0000,2,2.587020,1,-0.328300,0
2016-05-06,sz.300436,62.9258127400,63.6954871000,59.2254552400,59.2254552400,62.9060775000,2097239,129783581.0000,2,3.745070,1,-5.851000,0
2016-05-09,sz.300436,58.2189580000,58.7123390000,55.1895986600,56.1270225600,59.2254552400,1472478,84972935.0000,2,2.629425,1,-5.231600,0
2016-05-10,sz.300436,56.2355663800,56.8473588200,55.4362891600,56.3243749600,56.1270225600,719487,41066772.0000,2,1.284798,1,0.351600,0
2016-05-11,sz.300436,56.5908007000,57.5676950800,55.7520530000,56.2454340000,56.3243749600,792759,45512005.0000,2,1.415641,1,-0.140200,0
2016-05-12,sz.300436,54.2817776200,55.7421853800,53.8278671000,55.5250977400,56.2454340000,997682,55524290.0000,2,1.781575,1,-1.280700,0
2016-05-13,sz.300436,55.2586720000,56.6006683200,54.2719100000,54.6666148000,55.5250977400,843877,47340626.0000,2,1.506923,1,-1.546100,0
2016-05-16,sz.300436,54.2719100000,55.9691406400,54.1732338000,55.7520530000,54.6666148000,696051,38839892.0000,2,1.242948,1,1.985600,0
2016-05-17,sz.300436,56.2454340000,56.9164321600,55.2586720000,55.8507292000,55.7520530000,988516,56131834.0000,2,1.765207,1,0.177000,0
2016-05-18,sz.300436,55.0613196000,55.2586720000,53.1667365600,53.6305147000,55.8507292000,1114059,61057905.0000,2,1.989391,1,-3.975300,0
2016-05-19,sz.300436,54.0449547400,55.2192015200,53.6403823200,53.9956166400,53.6305147000,976751,53985907.0000,2,1.744198,1,0.680800,0
2016-05-20,sz.300436,53.7193232800,54.7159529000,53.1667365600,54.6172767000,53.9956166400,623153,34190256.0000,2,1.112773,1,1.151300,0
2016-05-23,sz.300436,54.6172767000,55.8803320600,54.2916452400,55.6533768000,54.6172767000,1027491,57687708.0000,2,1.834805,1,1.897000,0
2016-05-24,sz.300436,55.8020828000,55.8020828000,53.5224240000,54.5631378000,55.6534094000,740760,40804682.0000,2,1.322786,1,-1.959000,0
2016-05-25,sz.300436,55.0091580000,55.5047360000,54.5631378000,55.0091580000,54.5631378000,823756,45798726.0000,2,1.470993,1,0.817400,0
2016-05-26,sz.300436,55.0983620400,55.3857972800,53.6314511600,55.3065048000,55.0091580000,881218,48398274.0000,2,1.573604,1,0.540500,0
2016-05-27,sz.300436,55.2073892000,57.2987283600,55.1082736000,56.6941232000,55.3065048000,1620842,91997967.0000,2,2.894361,1,2.509000,0
2016-05-30,sz.300436,56.2084567600,56.6445654000,55.4849128800,55.8714637200,56.6941232000,924407,52286042.0000,2,1.650727,1,-1.451100,0
2016-05-31,sz.300436,55.6236747200,58.9638704400,55.6236747200,58.8647548400,55.8714637200,2038761,119735405.0000,2,3.640645,1,5.357500,0
2016-06-01,sz.300436,58.8647548400,60.8074206000,58.5872311600,59.5189178000,58.8647548400,1824102,110368973.0000,2,3.257325,1,1.111300,0
2016-06-02,sz.300436,59.1224554000,59.9153802000,58.8151970400,59.6675912000,59.5189178000,1360413,81543422.0000,2,2.429309,1,0.249800,0
2016-06-03,sz.300436,59.7567952400,63.0672562800,59.0629860400,61.7985766000,59.6675912000,2359149,145897636.0000,2,4.212766,1,3.571400,0
2016-06-06,sz.300436,60.5596316000,64.5143440400,60.5596316000,64.4152284400,61.7985766000,2630526,167673860.0000,2,4.697368,1,4.234200,0
2016-06-07,sz.300436,63.7313308000,64.1079700800,62.4527395600,63.3348684000,64.4152284400,1848103,117871794.0000,2,3.300184,1,-1.677200,0
2016-06-08,sz.300436,63.3348684000,63.9097388800,62.3932702000,63.4438955600,63.3348684000,1489604,94773142.0000,2,2.660007,1,0.172100,0
2016-06-13,sz.300436,60.8966246400,62.4428280000,57.2789052400,57.2888168000,63.4438955600,2347655,141493204.0000,2,4.192241,1,-9.701600,0
2016-06-14,sz.300436,57.2689936800,57.4870480000,55.5741169200,56.3571301600,57.2888168000,1389410,78935626.0000,2,2.481089,1,-1.626300,0
2016-06-15,sz.300436,55.5542938000,58.8548432800,55.4254435200,58.2898843600,56.3571301600,1686592,98447531.0000,2,3.011771,1,3.429500,0
2016-06-16,sz.300436,58.2898843600,59.8658224000,57.3581977200,58.7557276800,58.2898843600,1827105,107920418.0000,2,3.262688,1,0.799200,0
2016-06-17,sz.300436,58.7557276800,63.6123920800,58.7557276800,61.6003454000,58.7557276800,2477040,154807938.0000,2,4.423286,1,4.841400,0
2016-06-20,sz.300436,61.4516720000,61.5507876000,58.8449317200,60.6884818800,61.6003454000,1461248,88839720.0000,2,2.609371,1,-1.480300,0
2016-06-21,sz.300436,61.1939714400,62.0265424800,58.8548432800,59.1521900800,60.6884818800,1668613,102317348.0000,2,2.979666,1,-2.531400,0
2016-06-22,sz.300436,57.4870480000,58.4187346400,56.5950076000,58.1709456400,59.1521900800,2122873,122780768.0000,2,3.790845,1,-1.658800,0
2016-06-23,sz.300436,57.7051023200,59.2612172400,57.5564289200,58.1808572000,58.1709456400,1264946,74428304.0000,2,2.258832,1,0.017000,0
2016-06-24,sz.300436,57.9033335200,58.4385577600,54.5135800000,57.8835104000,58.1808572000,1621417,93458123.0000,2,2.895388,1,-0.511100,0
2016-06-27,sz.300436,56.8824428400,59.3603328400,56.8824428400,59.2017478800,57.8835104000,1287463,75719690.0000,2,2.299041,1,2.277400,0
2016-06-28,sz.300436,58.8151970400,63.0375216000,58.4782040000,62.4230048800,59.2017478800,3068026,190294460.0000,2,5.478618,1,5.441200,0
2016-06-29,sz.300436,64.2269088000,65.4162960000,61.5111413600,62.3932702000,62.4230048800,5016529,321292240.0000,2,8.958088,1,-0.047600,0
2016-06-30,sz.300436,62.3536239600,62.3536239600,60.2325501200,60.8768015200,62.3932702000,3788120,232664972.0000,2,6.764500,1,-2.430500,0
2016-07-01,sz.300436,60.6587472000,61.2336176800,59.3504212800,59.4792715600,60.8768015200,3120411,189715957.0000,2,5.572162,1,-2.295700,0
2016-07-04,sz.300436,59.4495368800,60.9263593200,58.4782040000,60.7380396800,59.4792715600,2815775,170896772.0000,2,5.028170,1,2.116300,0
2016-07-05,sz.300436,60.4704275600,62.1653043200,60.4704275600,62.1454812000,60.7380396800,3043298,189015319.0000,2,5.434461,1,2.317200,0
2016-07-06,sz.300436,61.6499032000,62.6410592000,61.2633523600,62.3437124000,62.1454812000,2362993,148007641.0000,2,4.219630,1,0.319000,0
2016-07-07,sz.300436,62.4923858000,64.1971741200,61.9571615600,63.5925689600,62.3437124000,3904808,247901741.0000,2,6.972871,1,2.003200,0
2016-07-08,sz.300436,63.6520383200,64.2764666000,62.6707938800,62.6707938800,63.5925689600,2982450,191239122.0000,2,5.325804,1,-1.449500,0
2016-07-11,sz.300436,62.5419436000,62.8591135200,60.9560940000,61.1345020800,62.6707938800,2334504,145946725.0000,2,4.168757,1,-2.451400,0
2016-07-12,sz.300436,60.4406928800,64.3062012800,59.7964414800,60.8966246400,61.1345020800,3968432,242958887.0000,2,7.086486,1,-0.389100,0
2016-07-13,sz.300436,61.3525564000,61.4219373200,60.4902506800,60.4902506800,60.8966246400,3722838,228298591.0000,2,6.647925,1,-0.667300,0
2016-07-14,sz.300436,60.4902506800,60.7281281200,59.1621016400,59.2711288000,60.4902506800,3975547,239335214.0000,2,7.099191,1,-2.015400,0
2016-07-15,sz.300436,59.4495368800,60.4902506800,59.2909519200,59.7667068000,59.2711288000,2716179,164165324.0000,2,4.850320,1,0.836100,0
2016-07-18,sz.300436,59.7964414800,60.5100738000,59.6180334000,59.8658224000,59.7667068000,2044999,123970254.0000,2,3.651784,1,0.165800,0
2016-07-19,sz.300436,59.9649380000,60.3911350800,59.2711288000,60.1730807600,59.8658224000,1885767,113596082.0000,2,3.367441,1,0.513200,0
2016-07-20,sz.300436,60.2424616800,60.4010466400,59.5684756000,59.6775027600,60.1730807600,1336802,80745610.0000,2,2.387146,1,-0.823600,0
2016-07-21,sz.300436,59.6775027600,59.9946726800,59.3603328400,59.3603328400,59.6775027600,1955304,117729544.0000,2,3.491614,1,-0.531500,0
2016-07-22,sz.300436,61.1642367600,65.2973572800,60.9560940000,65.2973572800,59.3603328400,10859647,696774096.0000,2,19.392227,1,10.001700,0
2016-07-25,sz.300436,67.8941860000,69.1826888000,66.4074520000,68.3600293200,65.2973572800,12146157,832102656.0000,2,21.689566,1,4.690400,0
2016-07-26,sz.300436,68.3798524400,68.3897640000,66.9922340400,67.6959548000,68.3600293200,6187087,421589984.0000,2,11.048370,1,-0.971400,0
2016-07-27,sz.300436,67.6563085600,71.2641164000,65.8623162000,69.1529541200,67.6959548000,12021373,832723200.0000,2,21.466738,1,2.152300,0
2016-07-28,sz.300436,67.9833900400,72.8499660000,67.2598461600,69.6088858800,69.1529541200,9715950,691307184.0000,2,17.349911,1,0.659300,0
2016-07-29,sz.300436,69.6088858800,70.0350829600,65.7433774800,66.3678057600,69.6088858800,7233660,490906000.0000,2,12.917250,1,-4.656100,0
2016-08-01,sz.300436,65.9118740000,67.7653357200,64.4251400000,64.4251400000,66.3678057600,6271036,419482848.0000,2,11.198279,1,-2.927100,0
2016-08-02,sz.300436,64.4251400000,67.6959548000,64.4251400000,67.3986080000,64.4251400000,7097078,476629360.0000,2,12.673354,1,4.615400,0
2016-08-03,sz.300436,66.7940028400,67.2994924000,65.5154116000,66.4074520000,67.3986080000,4438556,297493488.0000,2,7.925993,1,-1.470600,0
2016-08-04,sz.300436,67.3886964400,68.2906484000,66.4669213600,67.0021456000,66.4074520000,4302523,292668096.0000,2,7.683077,1,0.895500,0
2016-08-05,sz.300436,67.3986080000,67.5671045200,64.9008948800,64.9900989200,67.0021456000,3712400,245736353.0000,2,6.629286,1,-3.003000,0
2016-08-08,sz.300436,64.0782354000,65.3667382000,63.0474331600,65.3568266400,64.9900989200,3140391,202773367.0000,2,5.607841,1,0.564300,0
2016-08-09,sz.300436,65.3865613200,65.6839081200,64.4846093600,65.0198336000,65.3568266400,3378314,221767735.0000,2,6.032704,1,-0.515600,0
2016-08-10,sz.300436,64.8711602000,65.7731121600,63.9692082400,64.5738134000,65.0198336000,3730900,243310574.0000,2,6.662321,1,-0.686000,0
2016-08-11,sz.300436,64.2269088000,64.3954053200,62.5022973600,62.5022973600,64.5738134000,3432945,219155127.0000,2,6.130259,1,-3.208000,0
2016-08-12,sz.300436,62.3437124000,63.4042493200,62.0562771600,63.2456643600,62.5022973600,2669868,168825185.0000,2,4.767621,1,1.189300,0
2016-08-15,sz.300436,63.2853106000,65.4162960000,62.0761002800,65.2378879200,63.2456643600,4434324,286434480.0000,2,7.918436,1,3.150000,0
2016-08-16,sz.300436,64.4251400000,66.0704589600,64.3260244000,65.4262075600,65.2378879200,4212778,278501776.0000,2,7.522818,1,0.288700,0
2016-08-17,sz.300436,65.2676226000,65.2676226000,63.7709770400,64.2962897200,65.4262075600,3103001,201665990.0000,2,5.541073,1,-1.727000,0
2016-08-18,sz.300436,63.9295620000,64.7720446000,63.8800042000,64.0385891600,64.2962897200,1885981,122282175.0000,2,3.367823,1,-0.400800,0
2016-08-19,sz.300436,64.0385891600,64.0385891600,62.9483175600,63.1168140800,64.0385891600,2055133,131325123.0000,2,3.669880,1,-1.439400,0
2016-08-22,sz.300436,63.4538071200,64.0980585200,63.0077869200,63.1861950000,63.1168140800,1654920,106084462.0000,2,2.955214,1,0.109900,0
2016-08-23,sz.300436,63.0276100400,64.1872625600,62.5419436000,63.6123920800,63.1861950000,1672613,107237690.0000,2,2.986809,1,0.674500,0
2016-08-24,sz.300436,64.1773510000,64.1773510000,62.9384060000,63.1564603200,63.6123920800,1513281,96718174.0000,2,2.702287,1,-0.716700,0
2016-08-25,sz.300436,62.7699094800,62.7699094800,61.7985766000,62.0661887200,63.1564603200,1947648,122286063.0000,2,3.477943,1,-1.726300,0
2016-08-26,sz.300436,62.4230048800,63.7908001600,62.2644199200,63.1861950000,62.0661887200,2076569,132483233.0000,2,3.708159,1,1.804500,0
2016-08-29,sz.300436,63.3150452800,64.4053168800,62.9780522400,63.6322152000,63.1861950000,2062949,132796783.0000,2,3.683838,1,0.705900,0
2016-08-30,sz.300436,63.6619498800,64.0088544800,62.9384060000,63.1168140800,63.6322152000,1395274,89230985.0000,2,2.491561,1,-0.810000,0
2016-08-31,sz.300436,63.4339840000,64.1079700800,62.4923858000,63.8700926400,63.1168140800,1639400,104696400.0000,2,2.927500,1,1.193500,0
2016-09-01,sz.300436,63.5132764800,64.0980585200,62.6509707600,62.7005285600,63.8700926400,1757946,112364699.0000,2,3.139189,1,-1.831200,0
2016-09-02,sz.300436,62.6212360800,62.7302632400,61.5111413600,61.5309644800,62.7005285600,1516810,94916123.0000,2,2.708589,1,-1.865300,0
2016-09-05,sz.300436,61.5507876000,62.1454812000,61.2732639200,61.4120257600,61.5309644800,1158756,72116112.0000,2,2.069207,1,-0.193303,0
2016-09-06,sz.300436,61.6003454000,62.3139777200,60.8768015200,62.2148621200,61.4120257600,1319252,82003802.0000,2,2.355807,1,1.307297,0
2016-09-07,sz.300436,62.2247736800,62.6707938800,61.7787534800,61.8778690800,62.2148621200,1227307,77070655.0000,2,2.191620,1,-0.541660,0
2016-09-08,sz.300436,61.8778690800,62.3734470800,61.5309644800,62.0463656000,61.8778690800,808732,50546060.0000,2,1.444164,1,0.272302,0
2016-09-09,sz.300436,62.4329164400,62.4824742400,61.4516720000,61.4516720000,62.0463656000,983962,61387908.0000,2,1.757075,1,-0.958464,0
2016-09-12,sz.300436,59.4792715600,60.3415772800,56.5950076000,57.0608509200,61.4516720000,2622682,155445045.0000,2,4.683361,1,-7.145162,0
2016-09-13,sz.300436,57.6555445200,57.6852792000,56.5256266800,57.1401434000,57.0608509200,1420462,81634641.0000,2,2.536539,1,0.138964,0
2016-09-14,sz.300436,56.2976608000,57.3284630400,56.2976608000,57.0608509200,57.1401434000,848600,48727810.0000,2,1.515357,1,-0.138772,0
2016-09-19,sz.300436,57.0509393600,57.7051023200,56.7337694400,57.4077555200,57.0608509200,708323,41011246.0000,2,1.264863,1,0.607953,0
2016-09-20,sz.300436,57.3879324000,57.3879324000,56.5454498000,56.7436810000,57.4077555200,1241192,71092903.0000,2,2.216414,1,-1.156765,0
2016-09-21,sz.300436,56.9914700000,57.5564289200,56.9419122000,57.3879324000,56.7436810000,1025806,59280656.0000,2,1.831796,1,1.135374,0
2016-09-22,sz.300436,59.7072374400,61.4417604400,58.9836935600,59.2612172400,57.3879324000,2807527,170161402.0000,2,5.013441,1,3.264248,0
2016-09-23,sz.300436,58.2205034400,58.8350201600,57.9231566400,58.0817416000,59.2612172400,1476118,86809167.0000,2,2.635925,1,-1.990303,0
2016-09-26,sz.300436,57.5861636000,58.3790884000,57.1004971600,57.2194358800,58.0817416000,1038988,60615870.0000,2,1.855336,1,-1.484640,0
2016-09-27,sz.300436,57.2888168000,57.8339526000,56.6544769600,57.6654560800,57.2194358800,1120526,64663468.0000,2,2.000939,1,0.779492,0
2016-09-28,sz.300436,57.5861636000,57.6555445200,57.0112931200,57.2095243200,57.6654560800,732069,42232491.0000,2,1.307266,1,-0.790648,0
2016-09-29,sz.300436,57.2095243200,57.5861636000,57.0112931200,57.1797896400,57.2095243200,786120,45430137.0000,2,1.403786,1,-0.051980,0
2016-09-30,sz.300436,57.1698780800,57.3284630400,56.4661573200,57.0410278000,57.1797896400,1486523,85171314.0000,2,2.654505,1,-0.242675,0
2016-10-10,sz.300436,57.3978439600,58.6566120800,57.1004971600,58.5574964800,57.0410278000,1900943,111171088.0000,2,3.394541,1,2.658562,0
2016-10-11,sz.300436,58.6764352000,58.9242242000,58.1312994000,58.8548432800,58.5574964800,1227508,72618322.0000,2,2.191979,1,0.507785,0
2016-10-12,sz.300436,58.7656392400,60.8569784000,58.4583808800,60.3217541600,58.8548432800,2425645,146827037.0000,2,4.331509,1,2.492421,0
2016-10-13,sz.300436,60.1532576400,61.1543252000,59.6477680800,59.8459992800,60.3217541600,1893899,115568078.0000,2,3.381962,1,-0.788695,0
2016-10-14,sz.300436,59.7468836800,60.0343189200,59.4693600000,59.7667068000,59.8459992800,1067613,64405192.0000,2,1.906452,1,-0.132497,0
2016-10-17,sz.300436,59.9649380000,61.3327332800,58.9836935600,58.9836935600,59.7667068000,1109021,67259633.0000,2,1.980395,1,-1.310118,0
2016-10-18,sz.300436,58.9341357600,60.9560940000,58.8845779600,60.4605160000,58.9836935600,1630377,99057810.0000,2,2.911388,1,2.503784,0
2016-10-19,sz.300436,60.5298969200,61.4021142000,60.1631692000,60.6785703200,60.4605160000,1406052,86347336.0000,2,2.510807,1,0.360658,0
2016-10-20,sz.300436,60.6785703200,61.3327332800,60.3514888400,60.9560940000,60.6785703200,1055136,64746714.0000,2,1.884171,1,0.457365,0
2016-10-21,sz.300436,61.2534408000,61.2534408000,59.9649380000,60.1433460800,60.9560940000,1129290,68889398.0000,2,2.016589,1,-1.333333,0
2016-10-24,sz.300436,60.1730807600,60.9560940000,59.8559108400,60.6587472000,60.1433460800,1081796,65828564.0000,2,1.931779,1,0.856955,0
2016-10-25,sz.300436,60.2721963600,60.9560940000,60.1631692000,60.7083050000,60.6587472000,866301,52923278.0000,2,1.546966,1,0.081698,0
2016-10-26,sz.300436,60.7083050000,60.7083050000,59.9649380000,60.3118426000,60.7083050000,695809,42231882.0000,2,1.242516,1,-0.653064,0
2016-10-27,sz.300436,59.7667068000,60.3614004000,59.4098906400,60.3614004000,60.3118426000,1061623,64081212.0000,2,1.895755,1,0.082174,0
2016-10-28,sz.300436,60.3415772800,61.1345020800,59.9352033200,59.9748495600,60.3614004000,1310390,80140025.0000,2,2.339982,1,-0.640399,0
2016-10-31,sz.300436,59.9649380000,60.6983934400,59.1720132000,60.5398084800,59.9748495600,1052294,63747604.0000,2,1.879096,1,0.941999,0
2016-11-01,sz.300436,60.3614004000,64.3755822000,60.2424616800,63.4538071200,60.5398084800,3628294,230400531.0000,2,6.479096,1,4.813351,0
