date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-24,sz.300212,15.3909406000,15.6961594000,15.3174620000,15.5605066000,15.3965928000,2178145,59870671.0000,2,1.522216,1,1.064600,0
2013-09-25,sz.300212,15.5605066000,15.9392040000,15.3174620000,15.4305060000,15.5605066000,2058129,57140605.0000,2,1.438342,1,-0.835500,0
2013-09-26,sz.300212,15.5435500000,15.5435500000,14.8483294000,14.8539816000,15.4305060000,1769025,47433860.0000,2,1.236299,1,-3.736300,0
2013-09-27,sz.300212,14.7239810000,15.0348520000,14.6674590000,14.8144162000,14.8539816000,1420362,37233521.0000,2,0.992633,1,-0.266400,0
2013-09-30,sz.300212,14.7974596000,15.4022450000,14.7974596000,15.3457230000,14.8144162000,1481437,39878677.0000,2,1.035315,1,3.586400,0
2013-10-08,sz.300212,15.2609400000,15.8261600000,14.9783300000,15.7413770000,15.3457230000,3202929,86858782.0000,2,2.238395,1,2.578300,0
2013-10-09,sz.300212,15.7131160000,16.2670316000,15.5378978000,15.9392040000,15.7413770000,4104617,115654387.0000,2,2.868548,1,1.256700,0
2013-10-10,sz.300212,15.9392040000,16.1087700000,15.6000720000,15.6339852000,15.9392040000,2133623,59942531.0000,2,1.491101,1,-1.914900,0
2013-10-11,sz.300212,15.6565940000,15.9165952000,15.6339852000,15.9109430000,15.6339852000,1763646,49174345.0000,2,1.232540,1,1.771500,0
2013-10-14,sz.300212,15.9392040000,16.7305120000,15.9335518000,16.6174680000,15.9109430000,4752225,137912351.0000,2,3.321135,1,4.440500,0
2013-10-15,sz.300212,16.5044240000,17.0131220000,16.4083366000,16.7926862000,16.6174680000,5092269,151032829.0000,2,3.558778,1,1.054400,0
2013-10-16,sz.300212,16.7644252000,16.7644252000,15.9505084000,16.3348580000,16.7926862000,3094667,89001851.0000,2,2.162736,1,-2.726400,0
2013-10-17,sz.300212,16.4422498000,17.4031238000,16.3631190000,17.0131220000,16.3348580000,5894028,177975550.0000,2,4.119094,1,4.152200,0
2013-10-18,sz.300212,17.0696440000,18.0757356000,16.9113824000,17.8383432000,17.0131220000,3703016,115855207.0000,2,2.587886,1,4.850500,0
2013-10-21,sz.300212,17.8100822000,18.5618248000,17.6179074000,18.2792148000,17.8383432000,4462209,144065890.0000,2,3.118454,1,2.471500,0
2013-10-22,sz.300212,18.2792148000,18.5222594000,17.5500810000,18.0700834000,18.2792148000,3521050,112176255.0000,2,2.460717,1,-1.144100,0
2013-10-23,sz.300212,18.0700834000,18.0700834000,16.8322516000,17.5218200000,18.0700834000,4034227,123261545.0000,2,2.819355,1,-3.034100,0
2013-10-24,sz.300212,17.1544270000,17.4483414000,16.9113824000,16.9735566000,17.5218200000,1240930,37687429.0000,2,0.867235,1,-3.129000,0
2013-10-25,sz.300212,16.9848610000,17.2335578000,16.2218140000,16.3179014000,16.9735566000,2070291,60787249.0000,2,1.446841,1,-3.862800,0
2013-10-28,sz.300212,16.3235536000,16.7305120000,16.2670316000,16.5552938000,16.3179014000,1495124,43738496.0000,2,1.044881,1,1.454800,0
2013-10-29,sz.300212,16.5609460000,17.0413830000,15.7413770000,17.0187742000,16.5552938000,1969162,56839124.0000,2,1.376166,1,2.799600,0
2013-10-30,sz.300212,16.9000780000,17.0131220000,16.6965988000,16.9057302000,17.0187742000,1094868,32560591.0000,2,0.765158,1,-0.664200,0
2013-10-31,sz.300212,16.7983384000,16.8944258000,15.5492022000,16.2105096000,16.9057302000,2373373,67439660.0000,2,1.658653,1,-4.112300,0
2013-11-01,sz.300212,16.5609460000,16.5779026000,15.5492022000,15.8996386000,16.2105096000,2368483,67172624.0000,2,1.655235,1,-1.917700,0
2013-11-04,sz.300212,15.6622462000,16.1426832000,15.6283330000,15.7244204000,15.8996386000,873438,24367297.0000,2,0.610410,1,-1.102000,0
2013-11-05,sz.300212,15.6000720000,15.9900738000,15.2948532000,15.9052908000,15.7244204000,1060764,29372195.0000,2,0.741324,1,1.150300,0
2013-11-06,sz.300212,15.9109430000,15.9109430000,15.3626796000,15.3739840000,15.9052908000,1745773,48149007.0000,2,1.220049,1,-3.340400,0
2013-11-07,sz.300212,15.3739840000,15.4587670000,14.1022390000,14.6674590000,15.3739840000,4587459,119284516.0000,2,3.205987,1,-4.595600,0
2013-11-08,sz.300212,14.5205018000,14.6335458000,14.2322396000,14.2661528000,14.6674590000,1793609,45748825.0000,2,1.253480,1,-2.736000,0
2013-11-11,sz.300212,14.5148496000,14.5148496000,13.7348460000,14.1022390000,14.2661528000,1748314,43729178.0000,2,1.221825,1,-1.149000,0
2013-11-12,sz.300212,14.0796302000,14.5826760000,13.8987598000,14.5431106000,14.1022390000,1329141,33943091.0000,2,0.928882,1,3.126300,0
2013-11-13,sz.300212,14.4696320000,14.9670256000,14.4696320000,14.6448502000,14.5431106000,1118984,29279983.0000,2,0.782012,1,0.699600,0
2013-11-14,sz.300212,14.4978930000,14.8765904000,14.4809364000,14.8426772000,14.6448502000,1207086,31462495.0000,2,0.843583,1,1.350800,0
2013-11-15,sz.300212,14.8652860000,15.4531148000,14.8539816000,15.1592004000,14.8426772000,1387837,37316177.0000,2,0.969902,1,2.132500,0
2013-11-18,sz.300212,15.1592004000,15.4757236000,15.0970262000,15.2552878000,15.1592004000,1540465,41685178.0000,2,1.076568,1,0.633900,0
2013-11-19,sz.300212,15.3174620000,15.4248538000,15.0065910000,15.0122432000,15.2552878000,1373495,36857715.0000,2,0.959879,1,-1.593200,0
2013-11-20,sz.300212,14.9613734000,15.1931136000,14.7578942000,14.9274602000,15.0122432000,1312401,34841324.0000,2,0.917183,1,-0.564800,0
2013-11-21,sz.300212,14.8200684000,15.1083306000,14.8200684000,14.9387646000,14.9274602000,954412,25299496.0000,2,0.666999,1,0.075700,0
2013-11-22,sz.300212,15.1365916000,15.2778966000,14.9218080000,15.2496356000,14.9387646000,849421,22636554.0000,2,0.593625,1,2.081000,0
2013-11-25,sz.300212,15.2326790000,15.6848550000,15.0913740000,15.4926802000,15.2496356000,1624686,44655992.0000,2,1.135426,1,1.593800,0
2013-11-26,sz.300212,15.4870280000,15.6565940000,15.3174620000,15.3965928000,15.4926802000,877807,23990860.0000,2,0.613463,1,-0.620200,0
2013-11-27,sz.300212,15.4587670000,16.1087700000,15.3231142000,15.8996386000,15.3965928000,2164153,60680530.0000,2,1.512438,1,3.267300,0
2013-11-28,sz.300212,15.8996386000,16.1483354000,15.7187682000,15.7413770000,15.8996386000,2157586,60554670.0000,2,1.507848,1,-0.995400,0
2013-11-29,sz.300212,15.7526814000,16.1257266000,15.7131160000,16.0352914000,15.7413770000,1703374,48191287.0000,2,1.190418,1,1.867100,0
2013-12-02,sz.300212,15.4078972000,15.5435500000,14.4300666000,14.4413710000,16.0352914000,3585002,93533345.0000,2,2.505411,1,-9.940100,0
2013-12-03,sz.300212,14.1361522000,14.6391980000,13.7518026000,14.5035452000,14.4413710000,1662367,41812498.0000,2,1.161760,1,0.430500,0
2013-12-04,sz.300212,14.2548484000,15.0009388000,14.2548484000,14.8426772000,14.5035452000,1599209,41994742.0000,2,1.117621,1,2.338300,0
2013-12-05,sz.300212,15.0235476000,15.0461564000,13.4239750000,13.7913680000,14.8426772000,2029255,50975969.0000,2,1.418163,1,-7.083000,0
2013-12-06,sz.300212,13.7518026000,13.8422378000,13.2431046000,13.5539756000,13.7913680000,2694436,64197349.0000,2,1.883031,1,-1.721300,0
2013-12-09,sz.300212,13.5652800000,14.2039786000,13.5087580000,13.9496296000,13.5539756000,2812305,69241598.0000,2,1.965404,1,2.919100,0
2013-12-10,sz.300212,13.8478900000,13.9778906000,13.7348460000,13.8478900000,13.9496296000,1022384,25017094.0000,2,0.714502,1,-0.729300,0
2013-12-11,sz.300212,13.8478900000,14.2378918000,13.8478900000,14.1305000000,13.8478900000,1459500,36361589.0000,2,1.019985,1,2.040800,0
2013-12-12,sz.300212,13.9326730000,15.5435500000,13.9326730000,15.2892010000,14.1305000000,4141176,111609766.0000,2,2.894098,1,8.200000,0
2013-12-13,sz.300212,15.3739840000,16.0522480000,15.0913740000,15.5831154000,15.2892010000,3141699,86834950.0000,2,2.195604,1,1.922400,0
2013-12-16,sz.300212,15.5944198000,16.0409436000,15.5944198000,15.7696380000,15.5831154000,3485098,97884957.0000,2,2.435592,1,1.197000,0
2013-12-17,sz.300212,15.8205078000,15.8826820000,15.4418104000,15.7018116000,15.7696380000,1468416,40671594.0000,2,1.026216,1,-0.430100,0
2013-12-18,sz.300212,15.5492022000,15.7696380000,15.5492022000,15.6000720000,15.7018116000,502255,13902874.0000,2,0.351005,1,-0.647900,0
2013-12-19,sz.300212,15.5435500000,15.7978990000,15.1026784000,15.1196350000,15.6000720000,1178935,32444327.0000,2,0.823909,1,-3.079700,0
2013-12-20,sz.300212,15.1478960000,15.3174620000,14.5770238000,14.7239810000,15.1196350000,1054537,27698024.0000,2,0.736973,1,-2.616800,0
2013-12-23,sz.300212,14.6957200000,14.7126766000,14.4131100000,14.4696320000,14.7239810000,911209,23457989.0000,2,0.636807,1,-1.727400,0
2013-12-24,sz.300212,14.5035452000,15.1874614000,14.4470232000,15.1535482000,14.4696320000,1029801,27208851.0000,2,0.719686,1,4.726600,0
2013-12-25,sz.300212,15.1196350000,15.4474626000,15.1196350000,15.2496356000,15.1535482000,1045429,28232010.0000,2,0.730607,1,0.634100,0
2013-12-26,sz.300212,15.2496356000,15.7978990000,15.1818092000,15.5718110000,15.2496356000,2179850,59874048.0000,2,1.523408,1,2.112700,0
2013-12-27,sz.300212,16.0805090000,16.5609460000,15.8261600000,15.8431166000,15.5718110000,3775908,107840787.0000,2,2.638827,1,1.742300,0
2013-12-30,sz.300212,15.6170286000,16.1031178000,15.5435500000,15.9448562000,15.8431166000,1951689,54637739.0000,2,1.363955,1,0.642200,0
2013-12-31,sz.300212,15.7696380000,15.9561606000,15.3231142000,15.9505084000,15.9448562000,1822326,50424404.0000,2,1.283681,1,0.035400,0
2014-01-02,sz.300212,15.9505084000,17.5444288000,15.8261600000,17.5105156000,15.9505084000,6869444,207754335.0000,2,4.838966,1,9.780300,0
2014-01-03,sz.300212,17.5218200000,18.2000840000,17.3522540000,17.9174740000,17.5105156000,8260779,260484905.0000,2,5.819048,1,2.324100,0
2014-01-06,sz.300212,17.7761690000,18.6522600000,17.4992112000,18.4713896000,17.9174740000,5761991,185559232.0000,2,4.058855,1,3.091500,0
2014-01-07,sz.300212,18.4148676000,18.4883462000,17.9061696000,18.1096488000,18.4713896000,1946210,62614960.0000,2,1.370947,1,-1.958400,0
2014-01-08,sz.300212,18.1435620000,19.9183528000,18.1435620000,19.9183528000,18.1096488000,5712772,196717071.0000,2,4.024184,1,9.987500,0
2014-01-09,sz.300212,19.9183528000,20.1218320000,19.5000900000,19.9635704000,19.9183528000,2844782,100084705.0000,2,2.003918,1,0.227000,0
2014-01-10,sz.300212,19.8335698000,20.3366156000,19.0535662000,19.2344366000,19.9635704000,3065920,107273276.0000,2,2.159692,1,-3.652300,0
2014-01-13,sz.300212,19.3757416000,19.5000900000,18.4092154000,19.0479140000,19.2344366000,3191295,106582183.0000,2,2.248008,1,-0.969700,0
2014-01-14,sz.300212,18.9348700000,20.3140068000,18.7144342000,20.2744414000,19.0479140000,1749232,60627746.0000,2,1.232192,1,6.439200,0
2014-01-15,sz.300212,20.2574848000,21.1392280000,19.9974836000,20.0653100000,20.2744414000,2849087,103835415.0000,2,2.006951,1,-1.031500,0
2014-01-16,sz.300212,19.7770478000,20.0653100000,18.9631310000,19.2174800000,20.0653100000,2972576,102142138.0000,2,2.093938,1,-4.225400,0
2014-01-17,sz.300212,19.2740020000,19.9918314000,18.9913920000,19.3305240000,19.2174800000,1748965,60301706.0000,2,1.232004,1,0.588200,0
2014-01-20,sz.300212,19.3926982000,20.8283570000,19.0253052000,19.3135674000,19.3305240000,3797282,133020905.0000,2,2.674877,1,-0.087700,0
2014-01-21,sz.300212,18.6692166000,20.2292238000,18.5900858000,20.0935710000,19.3135674000,3905119,134373062.0000,2,2.750839,1,4.038600,0
2014-01-22,sz.300212,20.1105276000,20.9187922000,19.9296572000,20.7944438000,20.0935710000,3150956,115031139.0000,2,2.219593,1,3.488000,0
2014-01-23,sz.300212,21.0261840000,22.7218440000,20.8340092000,22.3261900000,20.7944438000,3503583,137224506.0000,2,2.467990,1,7.366100,0
2014-01-24,sz.300212,22.1566240000,22.5522780000,21.5348820000,22.1792328000,22.3261900000,2209280,86447963.0000,2,1.556258,1,-0.658200,0
2014-01-27,sz.300212,22.0096668000,22.5805390000,21.6818392000,21.9022750000,22.1792328000,2308213,90504690.0000,2,1.625949,1,-1.248700,0
2014-01-28,sz.300212,21.8344486000,22.0435800000,21.3540116000,21.9983624000,21.9022750000,2192818,83908381.0000,2,1.544662,1,0.438700,0
2014-01-29,sz.300212,21.9983624000,22.8914100000,21.9983624000,22.7557572000,21.9983624000,2068664,82655008.0000,2,1.457206,1,3.443000,0
2014-01-30,sz.300212,22.6653220000,22.7783660000,21.9757536000,22.2074938000,22.7557572000,1604519,63056098.0000,2,1.130253,1,-2.409300,0
2014-02-07,sz.300212,22.0435800000,23.1061936000,21.5914040000,22.3035812000,22.2074938000,1794240,71860803.0000,2,1.263896,1,0.432700,0
2014-02-10,sz.300212,22.3035812000,22.8066270000,21.6479260000,22.3657554000,22.3035812000,3001083,117356665.0000,2,2.114019,1,0.278800,0
2014-02-11,sz.300212,22.0322756000,22.0435800000,20.9131400000,21.0261840000,22.3657554000,3256248,124131392.0000,2,2.293762,1,-5.989400,0
2014-02-12,sz.300212,21.2522720000,21.7892310000,20.4892250000,21.7892310000,21.0261840000,3947372,147005933.0000,2,2.780603,1,3.629000,0
2014-02-13,sz.300212,21.7101002000,23.9709802000,21.5066210000,23.4283690000,21.7892310000,3454432,140606743.0000,2,2.433367,1,7.522700,0
2014-02-14,sz.300212,23.6827180000,23.8861972000,22.8914100000,23.7957620000,23.4283690000,2190729,91130402.0000,2,1.543191,1,1.568200,0
2014-02-17,sz.300212,24.2931556000,26.1753382000,24.2366336000,26.1753382000,23.7957620000,3356138,152976770.0000,2,2.364127,1,10.000000,0
2014-02-18,sz.300212,26.1979470000,28.2553478000,25.7175100000,26.6614274000,26.1753382000,2646289,125741724.0000,2,1.864096,1,1.857100,0
2014-02-19,sz.300212,26.8366456000,27.3566480000,26.0340332000,26.6218620000,26.6614274000,1974950,93132311.0000,2,1.391192,1,-0.148400,0
2014-02-20,sz.300212,27.1870820000,28.2610000000,25.1975076000,25.8249018000,26.6218620000,3383271,157902581.0000,2,2.383240,1,-2.993600,0
2014-02-21,sz.300212,26.2601212000,26.2601212000,24.8131580000,25.1522900000,25.8249018000,2106548,94296611.0000,2,1.483892,1,-2.604500,0
2014-02-24,sz.300212,24.8696800000,27.6675190000,24.6548964000,27.6675190000,25.1522900000,3786130,178422273.0000,2,2.667021,1,10.000000,0
2014-02-25,sz.300212,28.0066510000,30.1205738000,24.9262020000,25.3218560000,27.6675190000,5530210,267559416.0000,2,3.895584,1,-8.478000,0
2014-02-26,sz.300212,25.7740320000,27.8540416000,24.8527234000,26.4014262000,25.3218560000,4342089,204465937.0000,2,3.058649,1,4.263400,0
2014-02-27,sz.300212,26.4522960000,26.4522960000,23.7618488000,24.3044600000,26.4014262000,4849384,215219115.0000,2,3.415997,1,-7.942600,0
2014-02-28,sz.300212,24.3044600000,24.7283750000,23.5244564000,24.3044600000,24.3044600000,3532297,150396203.0000,2,2.488216,1,0.000000,0
2014-03-03,sz.300212,24.1914160000,25.9379458000,24.0953286000,24.8696800000,24.3044600000,1681431,74427637.0000,2,1.184432,1,2.325600,0
2014-03-04,sz.300212,24.6209832000,25.7853364000,24.3779386000,25.6383792000,24.8696800000,2073077,92511318.0000,2,1.460314,1,3.090900,0
2014-03-05,sz.300212,25.7175100000,27.8540416000,25.7175100000,27.6166492000,25.6383792000,3254267,155183521.0000,2,2.292367,1,7.716000,0
2014-03-06,sz.300212,27.6957800000,29.5214406000,26.9383852000,29.2783960000,27.6166492000,3159976,158117992.0000,2,2.225947,1,6.017200,0
2014-03-07,sz.300212,28.8827420000,29.2783960000,27.9783900000,28.3401308000,29.2783960000,1639326,82570124.0000,2,1.154772,1,-3.204600,0
2014-03-10,sz.300212,27.9783900000,27.9783900000,25.7457710000,26.0057722000,28.3401308000,2997820,141674221.0000,2,2.111721,1,-8.236900,0
2014-03-11,sz.300212,26.0114244000,27.1022990000,25.7457710000,26.7349060000,26.0057722000,1982585,92791638.0000,2,1.396570,1,2.803700,0
2014-03-12,sz.300212,26.7349060000,27.4583876000,25.1522900000,25.4349000000,26.7349060000,1929617,90057880.0000,2,1.359259,1,-4.862600,0
2014-03-13,sz.300212,25.5422918000,26.5653400000,24.4909826000,26.5596878000,25.4349000000,3285722,147560350.0000,2,2.314524,1,4.422200,0
2014-03-14,sz.300212,26.8479500000,27.7918674000,26.1583816000,26.6162098000,26.5596878000,2049275,98267443.0000,2,1.443548,1,0.212800,0
2014-03-17,sz.300212,26.6162098000,29.1088300000,26.1414250000,28.8262200000,26.6162098000,2432300,118953403.0000,2,1.713358,1,8.303200,0
2014-03-18,sz.300212,29.1088300000,29.3349180000,28.2610000000,28.4362182000,28.8262200000,1618083,82280063.0000,2,1.139808,1,-1.352900,0
2014-03-19,sz.300212,28.2553478000,29.8436160000,28.0349120000,28.6792628000,28.4362182000,1436635,73698963.0000,2,1.011993,1,0.854700,0
2014-03-20,sz.300212,28.5662188000,31.1436220000,28.4023050000,29.8775292000,28.6792628000,3586444,192344074.0000,2,2.526359,1,4.178200,0
2014-03-21,sz.300212,29.8718770000,31.0814478000,29.0070904000,29.1088300000,29.8775292000,2482735,131831710.0000,2,1.748885,1,-2.572800,0
2014-03-24,sz.300212,29.0353514000,29.0353514000,26.5653400000,27.0627336000,29.1088300000,2789565,135902067.0000,2,1.965022,1,-7.029100,0
2014-03-25,sz.300212,27.0118638000,27.9670856000,24.9827240000,25.5479440000,27.0627336000,4407955,203242180.0000,2,3.105046,1,-5.597300,0
2014-03-26,sz.300212,25.5705528000,26.3957740000,25.5705528000,26.1753382000,25.5479440000,2263429,104113182.0000,2,1.594402,1,2.455800,0
2014-03-27,sz.300212,26.2375124000,26.4296872000,24.1235896000,24.7962014000,26.1753382000,2922813,128186212.0000,2,2.058884,1,-5.268800,0
2014-03-28,sz.300212,24.6153310000,25.4179434000,23.7392400000,25.2370730000,24.7962014000,2012944,87950746.0000,2,1.417956,1,1.778000,0
2014-03-31,sz.300212,25.1183768000,26.5653400000,25.1183768000,26.5653400000,25.2370730000,1976126,91658407.0000,2,1.392020,1,5.263200,0
2014-04-01,sz.300212,26.4522960000,28.3796962000,26.4522960000,27.6788234000,26.5653400000,1924347,93742173.0000,2,1.355546,1,4.191500,0
2014-04-02,sz.300212,27.4583876000,27.8540416000,25.4349000000,25.9209892000,27.6788234000,1845826,85467830.0000,2,1.300235,1,-6.350800,0
2014-04-03,sz.300212,25.9153370000,26.4522960000,24.9883762000,25.2483774000,25.9209892000,1637756,73938336.0000,2,1.153666,1,-2.594900,0
2014-04-04,sz.300212,25.1522900000,26.6388186000,24.5983744000,26.6388186000,25.2483774000,2412211,111284758.0000,2,1.699207,1,5.507100,0
2014-04-08,sz.300212,26.5653400000,26.5653400000,24.9488108000,25.8757716000,26.6388186000,1863866,84331524.0000,2,1.312942,1,-2.864400,0
2014-04-09,sz.300212,25.8757716000,26.3844696000,25.2370730000,25.5479440000,25.8757716000,2076958,94617202.0000,2,1.463048,1,-1.266900,0
2014-04-10,sz.300212,25.8418584000,26.2035992000,25.2201164000,25.6101182000,25.5479440000,2858339,130087003.0000,2,2.013468,1,0.243400,0
2014-04-11,sz.300212,25.1579422000,25.1579422000,24.1914160000,24.5927222000,25.6101182000,2592087,112981639.0000,2,1.825915,1,-3.972600,0
2014-04-14,sz.300212,24.6775052000,24.6888096000,23.0101062000,23.5131520000,24.5927222000,4328179,181652786.0000,2,3.048851,1,-4.389800,0
2014-04-15,sz.300212,23.4114124000,23.8522840000,23.2870640000,23.7901098000,23.5131520000,1408053,58669111.0000,2,0.991859,1,1.177900,0
2014-04-16,sz.300212,23.7901098000,24.0275022000,23.5074998000,23.7505444000,23.7901098000,1976073,82837711.0000,2,1.391983,1,-0.166300,0
2014-04-17,sz.300212,23.7675010000,24.6944618000,23.7279356000,24.1518506000,23.7505444000,1680961,71871973.0000,2,1.147581,1,1.689700,0
2014-04-18,sz.300212,24.1801116000,24.6040266000,24.0275022000,24.4740260000,24.1518506000,1100638,47483710.0000,2,0.751398,1,1.334000,0
2014-04-21,sz.300212,24.5022870000,24.6888096000,24.0783720000,24.3948952000,24.4740260000,1669952,72036503.0000,2,1.140066,1,-0.323300,0
2014-04-22,sz.300212,24.3948952000,24.4175040000,22.0435800000,23.0496716000,24.3948952000,3771753,152148488.0000,2,2.574952,1,-5.514400,0
2014-04-23,sz.300212,22.6088000000,22.9931496000,21.7496656000,22.3261900000,23.0496716000,2247044,88875737.0000,2,1.534043,1,-3.138800,0
2014-04-24,sz.300212,22.4417820000,22.4417820000,21.5509112600,21.9589436600,22.3261728200,1028540,33160855.0000,2,0.585148,1,-1.644800,0
2014-04-25,sz.300212,21.9657442000,22.3057712000,21.4557037000,22.1765609400,21.9589436600,1062567,34131518.0000,2,0.604506,1,0.991000,0
2014-04-28,sz.300212,22.0949544600,22.8362133200,21.5577118000,22.2921701200,22.1765609400,1734767,57079415.0000,2,0.986929,1,0.521300,0
2014-04-29,sz.300212,22.1561593200,22.7410057600,21.3876983000,21.6937226000,22.2921701200,1859231,59980157.0000,2,1.057738,1,-2.684600,0
2014-04-30,sz.300212,21.4965069400,21.8365339400,19.5243503400,20.1295984000,21.6937226000,4515113,134093032.0000,2,2.568699,1,-7.210000,0
2014-05-05,sz.300212,19.7351670800,20.5376308000,19.5855552000,20.4968275600,20.1295984000,1863914,55319239.0000,2,0.627353,1,1.824300,0
2014-05-06,sz.300212,20.4968275600,21.3468950600,20.4424232400,20.8028518600,20.4968275600,2328472,71725961.0000,2,0.783713,1,1.493000,0
2014-05-07,sz.300212,20.8028518600,20.8028518600,19.9255822000,20.1431994800,20.8028518600,1721035,51062136.0000,2,0.579263,1,-3.171000,0
2014-05-08,sz.300212,20.2792102800,20.3676173000,19.8575768000,19.9867870600,20.1431994800,1269965,37667538.0000,2,0.427443,1,-0.776500,0
2014-05-09,sz.300212,19.9867870600,19.9867870600,18.8238947200,19.1027168600,19.9867870600,1499844,42373125.0000,2,0.504815,1,-4.423300,0
2014-05-12,sz.300212,19.2659298200,19.5719541200,18.9871076800,19.4223422400,19.1027168600,1492279,42438770.0000,2,0.502269,1,1.673200,0
2014-05-13,sz.300212,19.6739622200,20.3268140600,19.4631454800,19.6875633000,19.4223422400,1248648,36580785.0000,2,0.420268,1,1.365600,0
2014-05-14,sz.300212,19.7079649200,19.9255822000,19.4835471000,19.7895714000,19.6875633000,807918,23472314.0000,2,0.271928,1,0.518100,0
2014-05-15,sz.300212,19.8711778800,20.0479919200,19.5311508800,19.5855552000,19.7895714000,1012846,29256629.0000,2,0.340902,1,-1.030900,0
2014-05-16,sz.300212,19.5175498000,19.5991562800,18.0282315400,19.5719541200,19.5855552000,2502027,69208789.0000,2,0.842128,1,-0.069400,0
2014-05-19,sz.300212,19.4427438600,20.0887951600,19.3203341400,19.6535606000,19.5719541200,1191551,34544226.0000,2,0.401050,1,0.417000,0
2014-05-20,sz.300212,20.1976038000,21.0816740000,19.9663854400,20.4492237800,19.6535606000,3036006,91523770.0000,2,1.021853,1,4.048400,0
2014-05-21,sz.300212,20.4016200000,20.8436551000,20.0683935400,20.8436551000,20.4492237800,1616798,49096916.0000,2,0.544179,1,1.928800,0
2014-05-22,sz.300212,20.7144448400,22.6117955000,20.7144448400,21.8909382600,20.8436551000,3570677,114828520.0000,2,1.201812,1,5.024500,0
2014-05-23,sz.300212,22.0677523000,22.3261728200,21.6325177400,22.3261728200,21.8909382600,1530760,49411159.0000,2,0.515220,1,1.988200,0
2014-05-26,sz.300212,23.0878333000,23.1014343800,21.8025312400,22.7002025200,22.3261728200,2978283,98269456.0000,2,1.002425,1,1.675300,0
2014-05-27,sz.300212,22.4417820000,22.4417820000,21.9725447400,22.0201485200,22.7002025200,1892961,61622504.0000,2,0.637129,1,-2.995800,0
2014-05-28,sz.300212,21.9929463600,23.2034424800,21.9929463600,22.7478063000,22.0201485200,3510139,116159841.0000,2,1.181436,1,3.304500,0
2014-05-29,sz.300212,22.6457982000,22.9654235800,22.1561593200,22.1561593200,22.7478063000,1886344,62280027.0000,2,0.634902,1,-2.600900,0
2014-05-30,sz.300212,22.1561593200,22.3737766000,21.3060918200,21.9521431200,22.1561593200,2196058,70438473.0000,2,0.739145,1,-0.920800,0
2014-06-03,sz.300212,21.9657442000,23.3258522000,21.9521431200,22.6185960400,21.9521431200,3298934,110848057.0000,2,1.110349,1,3.035900,0
2014-06-04,sz.300212,22.4553830800,22.9042187200,22.2445663400,22.8906176400,22.6185960400,2304640,76764150.0000,2,0.775692,1,1.202700,0
2014-06-05,sz.300212,22.8566149400,24.3459332000,22.7342052200,23.8018900000,22.8906176400,4304495,149692504.0000,2,1.448799,1,3.981000,0
2014-06-06,sz.300212,23.8018900000,24.3459332000,23.5162673200,23.9719035000,23.8018900000,2385169,83544591.0000,2,0.802796,1,0.714300,0
2014-06-09,sz.300212,24.2099224000,24.4071380600,22.6457982000,22.7002025200,23.9719035000,2803068,96521734.0000,2,0.943452,1,-5.305000,0
2014-06-10,sz.300212,23.0470300600,23.4958657000,22.5573911800,23.1218360000,22.7002025200,2426264,82540834.0000,2,0.816628,1,1.857400,0
2014-06-11,sz.300212,23.0266284400,24.3799359000,22.9654235800,23.7270840600,23.1218360000,2509599,87978994.0000,2,0.844676,1,2.617600,0
2014-06-12,sz.300212,23.7338846000,24.3323321200,23.5638711000,23.7542862200,23.7270840600,2181122,76705101.0000,2,0.734118,1,0.114600,0
2014-06-13,sz.300212,23.7542862200,24.2099224000,23.5842727200,24.2099224000,23.7542862200,1726467,60846457.0000,2,0.581091,1,1.918100,0
2014-06-16,sz.300212,24.6179548000,25.2096017800,23.7678873000,23.9379008000,24.2099224000,3775817,135154649.0000,2,1.270858,1,-1.123600,0
2014-06-17,sz.300212,23.9038981000,24.1487175400,23.6250759600,23.6658792000,23.9379008000,1179586,41226056.0000,2,0.397023,1,-1.136400,0
2014-06-18,sz.300212,23.6794802800,24.1215153800,22.7206041400,22.7818090000,23.6658792000,2554492,86754200.0000,2,0.859786,1,-3.735600,0
2014-06-19,sz.300212,23.7338846000,24.5703510200,21.9725447400,22.2309652600,22.7818090000,4073776,138493275.0000,2,1.371144,1,-2.417900,0
2014-06-20,sz.300212,22.2377658000,22.6117955000,21.4557037000,22.5777928000,22.2309652600,3308286,106735296.0000,2,1.113497,1,1.560100,0
2014-06-23,sz.300212,22.4621836200,23.4550624600,22.3533749800,22.8498144000,22.5777928000,3029888,102196135.0000,2,1.019794,1,1.204800,0
2014-06-24,sz.300212,22.8906176400,23.1150354600,22.5913938800,22.6525987400,22.8498144000,1516359,50886815.0000,2,0.510373,1,-0.863100,0
2014-06-25,sz.300212,22.5913938800,22.7138036000,21.4557037000,21.7685285400,22.6525987400,3232553,103722220.0000,2,1.088007,1,-3.902700,0
2014-06-26,sz.300212,21.9521431200,22.8362133200,21.5237091000,21.8025312400,21.7685285400,4278619,137649802.0000,2,1.440090,1,0.156200,0
2014-06-27,sz.300212,21.9113398800,21.9181404200,21.1836821000,21.2516875000,21.8025312400,4534513,143074554.0000,2,1.526218,1,-2.526500,0
2014-06-30,sz.300212,21.1496794000,21.4012993800,20.8572561800,21.2992912800,21.2516875000,4433733,137204503.0000,2,1.492298,1,0.224000,0
