date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-31,sh.600805,4.8649605000,4.9523550000,4.7076504000,4.7134767000,4.8824394000,1018859,8408055.0000,2,0.329205,1,-3.460620,0
2001-08-01,sh.600805,4.7134767000,4.8824394000,4.7134767000,4.8766131000,4.7134767000,786430,6465224.0000,2,0.254105,1,3.461060,0
2001-08-02,sh.600805,4.8766131000,4.8882657000,4.7018241000,4.7775660000,4.8766131000,712162,5824761.0000,2,0.230108,1,-2.031064,0
2001-08-03,sh.600805,4.7659134000,4.7659134000,4.7193030000,4.7484345000,4.7775660000,463172,3769296.0000,2,0.149656,1,-0.609758,0
2001-08-06,sh.600805,4.7367819000,4.7367819000,4.4629458000,4.5153825000,4.7484345000,974559,7622657.0000,2,0.314891,1,-4.907971,0
2001-08-07,sh.600805,4.5037299000,4.5736455000,4.4105091000,4.5328614000,4.5153825000,888544,6805648.0000,2,0.287099,1,0.387099,0
2001-08-08,sh.600805,4.5328614000,4.5445140000,4.4745984000,4.4920773000,4.5328614000,380337,2937241.0000,2,0.122891,1,-0.899745,0
2001-08-09,sh.600805,4.4920773000,4.5678192000,4.4862510000,4.5619929000,4.4920773000,557703,4329497.0000,2,0.180200,1,1.556419,0
2001-08-10,sh.600805,4.5736455000,4.7193030000,4.5736455000,4.7076504000,4.5619929000,897306,7178939.0000,2,0.289930,1,3.192848,0
2001-08-13,sh.600805,4.7076504000,4.7193030000,4.6610400000,4.6668663000,4.7076504000,577305,4632587.0000,2,0.186534,1,-0.866333,0
2001-08-14,sh.600805,4.6610400000,4.6901715000,4.5561666000,4.5969507000,4.6668663000,551695,4385112.0000,2,0.178259,1,-1.498132,0
2001-08-15,sh.600805,4.5969507000,4.6086033000,4.5561666000,4.5911244000,4.5969507000,306783,2413818.0000,2,0.099125,1,-0.126740,0
2001-08-16,sh.600805,4.5969507000,4.5969507000,4.5328614000,4.5328614000,4.5911244000,351974,2754109.0000,2,0.113727,1,-1.269034,0
2001-08-17,sh.600805,4.5153825000,4.5445140000,4.4862510000,4.5270351000,4.5328614000,299885,2325477.0000,2,0.096896,1,-0.128538,0
2001-08-20,sh.600805,4.5445140000,4.6027770000,4.5270351000,4.5445140000,4.5270351000,283806,2215104.0000,2,0.091701,1,0.386103,0
2001-08-21,sh.600805,4.6027770000,4.6027770000,4.5328614000,4.5503403000,4.5445140000,258600,2022021.0000,2,0.083557,1,0.128202,0
2001-08-22,sh.600805,4.5561666000,4.5561666000,4.4745984000,4.4862510000,4.5503403000,486707,3751568.0000,2,0.157261,1,-1.408452,0
2001-08-23,sh.600805,4.4454669000,4.4804247000,4.4279880000,4.4571195000,4.4862510000,326529,2492566.0000,2,0.105505,1,-0.649347,0
2001-08-24,sh.600805,4.4571195000,4.4862510000,4.4279880000,4.4338143000,4.4571195000,359051,2739032.0000,2,0.116014,1,-0.522875,0
2001-08-27,sh.600805,4.4163354000,4.4279880000,4.1949360000,4.2007623000,4.4338143000,596930,4370077.0000,2,0.192875,1,-5.256243,0
2001-08-28,sh.600805,4.1949360000,4.1949360000,4.0725837000,4.1483256000,4.2007623000,526747,3717885.0000,2,0.170198,1,-1.248268,0
2001-08-29,sh.600805,4.1891097000,4.2823305000,4.1716308000,4.2240675000,4.1483256000,489904,3555369.0000,2,0.158294,1,1.825844,0
2001-08-30,sh.600805,4.2124149000,4.2124149000,4.1658045000,4.1832834000,4.2240675000,239802,1720575.0000,2,0.077483,1,-0.965520,0
2001-08-31,sh.600805,4.1774571000,4.1891097000,4.1366730000,4.1599782000,4.1832834000,195046,1393156.0000,2,0.063022,1,-0.557103,0
2001-09-03,sh.600805,4.1658045000,4.2240675000,4.1541519000,4.1832834000,4.1599782000,346900,2487163.0000,2,0.112087,1,0.560223,0
2001-09-04,sh.600805,4.1949360000,4.3056357000,4.1891097000,4.3056357000,4.1832834000,683843,4997693.0000,2,0.220958,1,2.924792,0
2001-09-05,sh.600805,4.3231146000,4.3813776000,4.2881568000,4.3114620000,4.3056357000,715039,5325446.0000,2,0.231037,1,0.135321,0
2001-09-06,sh.600805,4.3114620000,4.3697250000,4.2706779000,4.2998094000,4.3114620000,272572,2016523.0000,2,0.088071,1,-0.270270,0
2001-09-07,sh.600805,4.2881568000,4.2998094000,4.1366730000,4.1483256000,4.2998094000,460200,3321698.0000,2,0.148696,1,-3.523038,0
2001-09-10,sh.600805,4.0784100000,4.2648516000,4.0784100000,4.2298938000,4.1483256000,330841,2374711.0000,2,0.106899,1,1.966297,0
2001-09-11,sh.600805,4.2298938000,4.2823305000,4.2240675000,4.2590253000,4.2298938000,321730,2349299.0000,2,0.103955,1,0.688701,0
2001-09-12,sh.600805,4.0842363000,4.2182412000,4.0784100000,4.1658045000,4.2590253000,835577,5949027.0000,2,0.269985,1,-2.188780,0
2001-09-13,sh.600805,4.1716308000,4.2240675000,4.1716308000,4.1832834000,4.1658045000,252700,1819309.0000,2,0.081650,1,0.419577,0
2001-09-14,sh.600805,4.1658045000,4.2240675000,4.1424993000,4.1832834000,4.1832834000,343797,2456390.0000,2,0.111085,1,0.000000,0
2001-09-17,sh.600805,4.1832834000,4.2124149000,4.0725837000,4.1075415000,4.1832834000,1039404,7307763.0000,2,0.335844,1,-1.810580,0
2001-09-18,sh.600805,4.1366730000,4.2065886000,4.1075415000,4.1716308000,4.1075415000,333383,2376590.0000,2,0.107720,1,1.560279,0
2001-09-19,sh.600805,4.1774571000,4.2240675000,4.1250204000,4.2182412000,4.1716308000,340890,2443508.0000,2,0.110146,1,1.117317,0
2001-09-20,sh.600805,4.2182412000,4.2531990000,4.1832834000,4.1949360000,4.2182412000,400225,2900466.0000,2,0.129317,1,-0.552486,0
2001-09-21,sh.600805,4.1891097000,4.2240675000,4.1133678000,4.2240675000,4.1949360000,652095,4642595.0000,2,0.210700,1,0.694447,0
2001-09-24,sh.600805,4.2240675000,4.2240675000,4.1191941000,4.2065886000,4.2240675000,406389,2890624.0000,2,0.131309,1,-0.413796,0
2001-09-25,sh.600805,4.2065886000,4.2240675000,4.1658045000,4.1716308000,4.2065886000,141744,1017647.0000,2,0.045799,1,-0.831024,0
2001-09-26,sh.600805,4.1774571000,4.2124149000,4.0900626000,4.1191941000,4.1716308000,324183,2296063.0000,2,0.104747,1,-1.256979,0
2001-09-27,sh.600805,4.1075415000,4.1483256000,4.0900626000,4.0958889000,4.1191941000,306890,2167261.0000,2,0.099160,1,-0.565770,0
2001-09-28,sh.600805,4.1075415000,4.1250204000,4.0900626000,4.1133678000,4.0958889000,306087,2156893.0000,2,0.098900,1,0.426739,0
2001-10-08,sh.600805,4.0784100000,4.1366730000,3.9618840000,3.9735366000,4.1133678000,394500,2730972.0000,2,0.127468,1,-3.399430,0
2001-10-09,sh.600805,3.9618840000,4.0376259000,3.9385788000,3.9968418000,3.9735366000,283776,1938703.0000,2,0.091691,1,0.586510,0
2001-10-10,sh.600805,4.0201470000,4.0201470000,3.8162265000,3.8220528000,3.9968418000,557174,3702772.0000,2,0.180029,1,-4.373180,0
2001-10-11,sh.600805,3.8337054000,3.8803158000,3.6589164000,3.6589164000,3.8220528000,593456,3810090.0000,2,0.191753,1,-4.268289,0
2001-10-12,sh.600805,3.6589164000,3.8744895000,3.5540430000,3.7696161000,3.6589164000,723774,4578615.0000,2,0.233860,1,3.025471,0
2001-10-15,sh.600805,3.7696161000,3.8045739000,3.6822216000,3.7346583000,3.7696161000,566850,3630495.0000,2,0.183156,1,-0.927356,0
2001-10-16,sh.600805,3.7987476000,3.7987476000,3.6880479000,3.7055268000,3.7346583000,196022,1251029.0000,2,0.063337,1,-0.780027,0
2001-10-17,sh.600805,3.7055268000,3.7579635000,3.6705690000,3.7230057000,3.7055268000,184721,1178713.0000,2,0.059686,1,0.471694,0
2001-10-18,sh.600805,3.7288320000,3.7870950000,3.6997005000,3.7113531000,3.7230057000,367500,2352472.0000,2,0.118744,1,-0.312989,0
2001-10-19,sh.600805,3.7113531000,3.7113531000,3.5773482000,3.6006534000,3.7113531000,497186,3104791.0000,2,0.160647,1,-2.982733,0
2001-10-22,sh.600805,3.5890008000,3.5890008000,3.4957800000,3.5016063000,3.6006534000,607662,3688261.0000,2,0.196343,1,-2.750803,0
2001-10-23,sh.600805,3.8453580000,3.8511843000,3.7288320000,3.8511843000,3.5016063000,1594945,10465254.0000,2,0.515345,1,9.983359,0
2001-10-24,sh.600805,4.0725837000,4.1250204000,3.9618840000,4.0725837000,3.8511843000,3393700,23471916.0000,2,1.096544,1,5.748860,0
2001-10-25,sh.600805,4.0609311000,4.0609311000,3.8919684000,3.9094473000,4.0725837000,1124042,7589296.0000,2,0.363191,1,-4.005719,0
2001-10-26,sh.600805,3.8628369000,3.9327525000,3.8045739000,3.8744895000,3.9094473000,628316,4156732.0000,2,0.203016,1,-0.894187,0
2001-10-29,sh.600805,3.9036210000,4.0084944000,3.8628369000,4.0026681000,3.8744895000,724018,4910833.0000,2,0.233939,1,3.308268,0
2001-10-30,sh.600805,4.0026681000,4.0026681000,4.0026681000,4.0026681000,4.0026681000,0,0.0000,2,,0,0.000000,0
2001-10-31,sh.600805,3.9327525000,3.9327525000,3.8511843000,3.9210999000,4.0026681000,649360,4335656.0000,2,0.209816,1,-2.037844,0
2001-11-01,sh.600805,3.9210999000,4.0201470000,3.9094473000,3.9793629000,3.9210999000,750865,5130166.0000,2,0.242613,1,1.485883,0
2001-11-02,sh.600805,3.9618840000,3.9910155000,3.9152736000,3.9502314000,3.9793629000,487251,3303803.0000,2,0.157436,1,-0.732060,0
2001-11-05,sh.600805,3.9327525000,4.0317996000,3.9327525000,4.0201470000,3.9502314000,789742,5409335.0000,2,0.255175,1,1.769910,0
2001-11-06,sh.600805,4.0201470000,4.0201470000,3.9502314000,3.9793629000,4.0201470000,435649,2976532.0000,2,0.140763,1,-1.014495,0
2001-11-07,sh.600805,3.9618840000,3.9677103000,3.7346583000,3.8045739000,3.9793629000,1261746,8315317.0000,2,0.407685,1,-4.392383,0
2001-11-08,sh.600805,3.7579635000,3.9036210000,3.6822216000,3.9036210000,3.8045739000,1048994,6844171.0000,2,0.338942,1,2.603363,0
2001-11-09,sh.600805,3.9502314000,4.0667574000,3.8803158000,4.0084944000,3.9036210000,2863871,19714273.0000,2,0.925350,1,2.686572,0
2001-11-12,sh.600805,3.9618840000,4.1658045000,3.9094473000,4.1191941000,4.0084944000,5406184,37858536.0000,2,1.746801,1,2.761629,0
2001-11-13,sh.600805,4.0784100000,4.1716308000,4.0492785000,4.1075415000,4.1191941000,2633162,18625037.0000,2,0.850805,1,-0.282885,0
2001-11-14,sh.600805,4.1075415000,4.1483256000,4.0784100000,4.1133678000,4.1075415000,1252835,8841907.0000,2,0.404806,1,0.141841,0
2001-11-15,sh.600805,4.1366730000,4.1483256000,4.0492785000,4.0725837000,4.1133678000,765145,5368384.0000,2,0.247227,1,-0.991504,0
2001-11-16,sh.600805,4.4279880000,4.4745984000,4.1832834000,4.1891097000,4.0725837000,4942878,36294655.0000,2,1.597102,1,2.861235,0
2001-11-19,sh.600805,4.1832834000,4.2473727000,4.1599782000,4.2298938000,4.1891097000,1189999,8595103.0000,2,0.384503,1,0.973577,0
2001-11-20,sh.600805,4.2531990000,4.2765042000,4.2124149000,4.2357201000,4.2298938000,2090060,15209082.0000,2,0.675323,1,0.137738,0
2001-11-21,sh.600805,4.2357201000,4.2473727000,4.1891097000,4.2357201000,4.2357201000,1231071,8915676.0000,2,0.397773,1,0.000000,0
2001-11-22,sh.600805,4.2415464000,4.2706779000,4.2240675000,4.2473727000,4.2357201000,1208804,8812005.0000,2,0.390579,1,0.275103,0
2001-11-23,sh.600805,4.2531990000,4.3347672000,4.2415464000,4.2939831000,4.2473727000,1567076,11540272.0000,2,0.506341,1,1.097393,0
2001-11-26,sh.600805,4.2648516000,4.2823305000,4.2124149000,4.2648516000,4.2939831000,924727,6723812.0000,2,0.298790,1,-0.678422,0
2001-11-27,sh.600805,4.2823305000,4.3172883000,4.2765042000,4.3056357000,4.2648516000,707723,5220890.0000,2,0.228674,1,0.956280,0
2001-11-28,sh.600805,4.3056357000,4.3231146000,4.2823305000,4.3114620000,4.3056357000,1064682,7866446.0000,2,0.344011,1,0.135321,0
2001-11-29,sh.600805,4.3114620000,4.3580724000,4.3056357000,4.3056357000,4.3114620000,878083,6513950.0000,2,0.283719,1,-0.135138,0
2001-11-30,sh.600805,4.3114620000,4.3580724000,4.2823305000,4.3114620000,4.3056357000,922925,6828332.0000,2,0.298208,1,0.135321,0
2001-12-03,sh.600805,4.3289409000,4.3697250000,4.3114620000,4.3638987000,4.3114620000,1324599,9882612.0000,2,0.427993,1,1.216212,0
2001-12-04,sh.600805,4.3638987000,4.3872039000,4.3172883000,4.3464198000,4.3638987000,831078,6195238.0000,2,0.268531,1,-0.400531,0
2001-12-05,sh.600805,4.3464198000,4.3464198000,4.2124149000,4.2124149000,4.3464198000,1816500,13338133.0000,2,0.586932,1,-3.083110,0
2001-12-06,sh.600805,4.1949360000,4.2182412000,4.1716308000,4.2065886000,4.2124149000,1221186,8793664.0000,2,0.394579,1,-0.138316,0
2001-12-07,sh.600805,4.2124149000,4.2415464000,4.1891097000,4.1949360000,4.2065886000,627500,4538221.0000,2,0.202753,1,-0.277008,0
2001-12-10,sh.600805,4.1949360000,4.2007623000,4.1366730000,4.1832834000,4.1949360000,705749,5038790.0000,2,0.228036,1,-0.277778,0
2001-12-11,sh.600805,4.1949360000,4.2298938000,4.1366730000,4.1483256000,4.1832834000,493163,3535912.0000,2,0.159347,1,-0.835654,0
2001-12-12,sh.600805,4.1366730000,4.1774571000,4.1250204000,4.1366730000,4.1483256000,414157,2946504.0000,2,0.133819,1,-0.280899,0
2001-12-13,sh.600805,4.1366730000,4.1658045000,4.0492785000,4.0551048000,4.1366730000,788426,5556777.0000,2,0.254750,1,-1.971829,0
2001-12-14,sh.600805,3.9910155000,4.0667574000,3.9910155000,4.0026681000,4.0551048000,545269,3760253.0000,2,0.176183,1,-1.293106,0
2001-12-17,sh.600805,3.9968418000,4.0317996000,3.9910155000,4.0084944000,4.0026681000,323550,2225026.0000,2,0.104543,1,0.145564,0
2001-12-18,sh.600805,4.0201470000,4.0434522000,3.9502314000,4.0084944000,4.0084944000,683430,4682977.0000,2,0.220824,1,0.000000,0
2001-12-19,sh.600805,4.0259733000,4.0492785000,3.9502314000,3.9618840000,4.0084944000,558100,3825263.0000,2,0.180329,1,-1.162790,0
2001-12-20,sh.600805,3.9618840000,3.9618840000,3.8278791000,3.8278791000,3.9618840000,755812,5003616.0000,2,0.244212,1,-3.382353,0
2001-12-21,sh.600805,3.8453580000,3.9036210000,3.8278791000,3.8511843000,3.8278791000,427652,2824657.0000,2,0.138179,1,0.608827,0
2001-12-24,sh.600805,3.8337054000,3.8337054000,3.7288320000,3.7463109000,3.8511843000,411441,2658720.0000,2,0.132941,1,-2.723151,0
2001-12-25,sh.600805,3.7463109000,3.7754424000,3.7055268000,3.7463109000,3.7463109000,423979,2716615.0000,2,0.136993,1,0.000000,0
2001-12-26,sh.600805,3.7579635000,3.7754424000,3.7113531000,3.7696161000,3.7463109000,394844,2539419.0000,2,0.127579,1,0.622083,0
2001-12-27,sh.600805,3.7754424000,3.8045739000,3.7288320000,3.7346583000,3.7696161000,514900,3336478.0000,2,0.166370,1,-0.927356,0
2001-12-28,sh.600805,3.7346583000,3.7346583000,3.7346583000,3.7346583000,3.7346583000,0,0.0000,2,,0,0.000000,0
2001-12-31,sh.600805,3.7404846000,3.7987476000,3.7404846000,3.7870950000,3.7346583000,292077,1894917.0000,2,0.094373,1,1.404059,0
2002-01-04,sh.600805,3.7870950000,3.7870950000,3.7346583000,3.7346583000,3.7870950000,257600,1658530.0000,2,0.083234,1,-1.384618,0
2002-01-07,sh.600805,3.7230057000,3.7288320000,3.6123060000,3.6705690000,3.7346583000,408754,2563025.0000,2,0.132073,1,-1.716063,0
2002-01-08,sh.600805,3.6472638000,3.7055268000,3.6414375000,3.6530901000,3.6705690000,240901,1515964.0000,2,0.077838,1,-0.476194,0
2002-01-09,sh.600805,3.6414375000,3.6414375000,3.5831745000,3.6064797000,3.6530901000,472925,2920850.0000,2,0.152808,1,-1.275916,0
2002-01-10,sh.600805,3.5890008000,3.6589164000,3.5423904000,3.6530901000,3.6064797000,460966,2825649.0000,2,0.148943,1,1.292406,0
2002-01-11,sh.600805,3.6705690000,3.6997005000,3.5773482000,3.5773482000,3.6530901000,263100,1632622.0000,2,0.085011,1,-2.073367,0
2002-01-14,sh.600805,3.5423904000,3.5423904000,3.4724748000,3.4724748000,3.5773482000,666100,4006677.0000,2,0.215225,1,-2.931593,0
2002-01-15,sh.600805,3.4666485000,3.4666485000,3.3676014000,3.3734277000,3.4724748000,547120,3215030.0000,2,0.176781,1,-2.852350,0
2002-01-16,sh.600805,3.3792540000,3.4666485000,3.3209910000,3.4142118000,3.3734277000,469600,2731252.0000,2,0.151733,1,1.208984,0
2002-01-17,sh.600805,3.4083855000,3.4083855000,3.2802069000,3.2802069000,3.4142118000,586300,3355550.0000,2,0.189440,1,-3.924915,0
2002-01-18,sh.600805,2.9539341000,3.1811598000,2.9539341000,2.9539341000,3.2802069000,2206406,11292879.0000,2,0.712916,1,-9.946712,0
2002-01-21,sh.600805,2.9131500000,2.9131500000,2.6800980000,2.7325347000,2.9539341000,2051578,9704079.0000,2,0.662889,1,-7.495071,0
2002-01-22,sh.600805,2.7267084000,2.8490607000,2.6800980000,2.7267084000,2.7325347000,1033504,4889848.0000,2,0.333937,1,-0.213225,0
2002-01-23,sh.600805,2.7383610000,2.9888919000,2.7383610000,2.9772393000,2.7267084000,1417888,6922023.0000,2,0.458136,1,9.188041,0
2002-01-24,sh.600805,2.9597604000,3.0879390000,2.8548870000,3.0180234000,2.9772393000,2239658,11602259.0000,2,0.723660,1,1.369857,0
2002-01-25,sh.600805,3.0005445000,3.0762864000,2.9597604000,2.9888919000,3.0180234000,1081424,5582071.0000,2,0.349421,1,-0.965245,0
2002-01-28,sh.600805,2.8840185000,2.8840185000,2.6917506000,2.7092295000,2.9888919000,2225972,10694044.0000,2,0.719238,1,-9.356726,0
2002-01-29,sh.600805,2.6917506000,2.8082766000,2.6276613000,2.7616662000,2.7092295000,915258,4307645.0000,2,0.295731,1,1.935477,0
2002-01-30,sh.600805,2.7616662000,2.8840185000,2.7616662000,2.8781922000,2.7616662000,1075036,5229289.0000,2,0.347357,1,4.219415,0
2002-01-31,sh.600805,2.8956711000,3.0879390000,2.8956711000,3.0238497000,2.8781922000,3110316,16092709.0000,2,1.004979,1,5.060729,0
2002-02-01,sh.600805,3.0238497000,3.1462020000,2.9830656000,3.0471549000,3.0238497000,2777698,14585385.0000,2,0.897507,1,0.770712,0
2002-02-04,sh.600805,3.0879390000,3.1636809000,3.0063708000,3.1578546000,3.0471549000,2070999,11027105.0000,2,0.669164,1,3.632888,0
2002-02-05,sh.600805,3.1753335000,3.4666485000,3.1753335000,3.3734277000,3.1578546000,6732051,38823985.0000,2,2.175204,1,6.826566,0
2002-02-06,sh.600805,3.3734277000,3.3734277000,3.1928124000,3.1986387000,3.3734277000,2930193,16383194.0000,2,0.946780,1,-5.181351,0
2002-02-07,sh.600805,3.1462020000,3.2743806000,3.1345494000,3.2394228000,3.1986387000,1443622,8003720.0000,2,0.466451,1,1.275049,0
2002-02-08,sh.600805,3.2510754000,3.2976858000,3.1986387000,3.2044650000,3.2394228000,1367826,7561482.0000,2,0.441961,1,-1.079136,0
2002-02-25,sh.600805,3.3209910000,3.3326436000,3.1928124000,3.2161176000,3.2044650000,1246757,6916001.0000,2,0.402842,1,0.363636,0
2002-02-26,sh.600805,3.2161176000,3.2394228000,3.1345494000,3.2161176000,3.2161176000,1186497,6485569.0000,2,0.383371,1,0.000000,0
2002-02-27,sh.600805,3.2044650000,3.2802069000,3.2044650000,3.2569017000,3.2161176000,924387,5156138.0000,2,0.298680,1,1.268119,0
2002-02-28,sh.600805,3.2627280000,3.2627280000,3.1345494000,3.1695072000,3.2569017000,1142657,6285577.0000,2,0.369206,1,-2.683365,0
2002-03-01,sh.600805,3.1695072000,3.1695072000,3.1695072000,3.1695072000,3.1695072000,0,0.0000,2,,0,0.000000,0
2002-03-04,sh.600805,2.9714130000,3.1753335000,2.9714130000,3.1520283000,3.1695072000,2131479,11232541.0000,2,0.688706,1,-0.551474,0
2002-03-05,sh.600805,3.1636809000,3.2161176000,3.1054179000,3.1986387000,3.1520283000,2273455,12382437.0000,2,0.734580,1,1.478742,0
2002-03-06,sh.600805,3.2044650000,3.3384699000,3.1928124000,3.2452491000,3.1986387000,3287379,18471617.0000,2,1.062191,1,1.457202,0
2002-03-07,sh.600805,3.2335965000,3.4783011000,3.2335965000,3.4666485000,3.2452491000,6775878,39597062.0000,2,2.189365,1,6.822255,0
2002-03-08,sh.600805,3.4957800000,3.5423904000,3.3967329000,3.5307378000,3.4666485000,6411165,38157967.0000,2,2.071522,1,1.848742,0
2002-03-11,sh.600805,3.5540430000,3.7288320000,3.4957800000,3.7230057000,3.5307378000,6222732,38680745.0000,2,2.010637,1,5.445543,0
2002-03-12,sh.600805,3.7171794000,3.7230057000,3.5831745000,3.5890008000,3.7230057000,4264089,26698138.0000,2,1.377777,1,-3.599374,0
2002-03-13,sh.600805,3.5540430000,3.6064797000,3.4316907000,3.4433433000,3.5890008000,2957851,17863005.0000,2,0.955716,1,-4.058442,0
2002-03-14,sh.600805,3.4491696000,3.5890008000,3.4491696000,3.5831745000,3.4433433000,1773050,10648571.0000,2,0.572893,1,4.060918,0
2002-03-15,sh.600805,3.5890008000,3.6414375000,3.4666485000,3.4724748000,3.5831745000,2559397,15679018.0000,2,0.826971,1,-3.089432,0
2002-03-18,sh.600805,3.4957800000,3.5540430000,3.4083855000,3.4375170000,3.4724748000,1327289,7907702.0000,2,0.428863,1,-1.006710,0
2002-03-19,sh.600805,3.4375170000,3.5249115000,3.4142118000,3.5074326000,3.4375170000,1184996,7065621.0000,2,0.382886,1,2.033896,0
2002-03-20,sh.600805,3.5249115000,3.5482167000,3.4841274000,3.5482167000,3.5074326000,2392430,14436941.0000,2,0.773022,1,1.162794,0
2002-03-21,sh.600805,3.5540430000,3.6414375000,3.5482167000,3.5948271000,3.5482167000,2726619,16872043.0000,2,0.881002,1,1.313628,0
2002-03-22,sh.600805,3.6006534000,3.6123060000,3.5016063000,3.5307378000,3.5948271000,1442834,8753155.0000,2,0.466197,1,-1.782822,0
2002-03-25,sh.600805,3.5190852000,3.5482167000,3.4957800000,3.5190852000,3.5307378000,803291,4843248.0000,2,0.259553,1,-0.330033,0
2002-03-26,sh.600805,3.5190852000,3.5190852000,3.4375170000,3.4491696000,3.5190852000,1256168,7455000.0000,2,0.405883,1,-1.986753,0
2002-03-27,sh.600805,3.4433433000,3.4549959000,3.4083855000,3.4316907000,3.4491696000,952842,5606821.0000,2,0.307874,1,-0.506760,0
2002-03-28,sh.600805,3.4258644000,3.4957800000,3.4258644000,3.4549959000,3.4316907000,750030,4465628.0000,2,0.242343,1,0.679117,0
2002-03-29,sh.600805,3.4549959000,3.4549959000,3.2685543000,3.3035121000,3.4549959000,1312055,7568885.0000,2,0.423940,1,-4.384481,0
2002-04-01,sh.600805,3.2627280000,3.3326436000,3.2627280000,3.3209910000,3.3035121000,925100,5240374.0000,2,0.298911,1,0.529096,0
2002-04-02,sh.600805,3.3384699000,3.3676014000,3.2627280000,3.2685543000,3.3209910000,869842,4932403.0000,2,0.281056,1,-1.578942,0
2002-04-03,sh.600805,3.2743806000,3.3093384000,3.2685543000,3.2860332000,3.2685543000,696771,3934059.0000,2,0.225135,1,0.534755,0
2002-04-04,sh.600805,3.2802069000,3.3792540000,3.2277702000,3.3676014000,3.2860332000,869895,4933560.0000,2,0.281073,1,2.482276,0
2002-04-05,sh.600805,3.3909066000,3.4316907000,3.3209910000,3.3442962000,3.3676014000,780615,4509216.0000,2,0.252226,1,-0.692049,0
2002-04-08,sh.600805,3.3734277000,3.3792540000,3.3093384000,3.3326436000,3.3442962000,519968,2969700.0000,2,0.168008,1,-0.348432,0
2002-04-09,sh.600805,3.3209910000,3.4491696000,3.3209910000,3.4375170000,3.3326436000,1259396,7345701.0000,2,0.406926,1,3.146858,0
2002-04-10,sh.600805,3.4375170000,3.4783011000,3.4142118000,3.4608222000,3.4375170000,966417,5731100.0000,2,0.312261,1,0.677965,0
2002-04-11,sh.600805,3.4608222000,3.5948271000,3.4549959000,3.4841274000,3.4608222000,3091598,18710116.0000,2,0.998931,1,0.673400,0
2002-04-12,sh.600805,3.4724748000,3.5831745000,3.4666485000,3.5016063000,3.4841274000,1586390,9606998.0000,2,0.512581,1,0.501676,0
2002-04-15,sh.600805,3.4957800000,3.5365641000,3.3792540000,3.4433433000,3.5016063000,1034690,6121511.0000,2,0.334320,1,-1.663900,0
2002-04-16,sh.600805,3.4491696000,3.4841274000,3.3967329000,3.4258644000,3.4433433000,565794,3340036.0000,2,0.182815,1,-0.507610,0
2002-04-17,sh.600805,3.4258644000,3.4549959000,3.3792540000,3.4433433000,3.4258644000,619750,3636374.0000,2,0.200248,1,0.510200,0
2002-04-18,sh.600805,3.4375170000,3.4375170000,3.3676014000,3.3676014000,3.4433433000,634907,3695126.0000,2,0.205146,1,-2.199656,0
2002-04-19,sh.600805,3.3792540000,3.4375170000,3.3151647000,3.4025592000,3.3676014000,739274,4270699.0000,2,0.238868,1,1.038061,0
2002-04-22,sh.600805,3.4025592000,3.4375170000,3.3209910000,3.4083855000,3.4025592000,540963,3158296.0000,2,0.174791,1,0.171229,0
2002-04-23,sh.600805,3.4083855000,3.4258644000,3.3442962000,3.3734277000,3.4083855000,436553,2534755.0000,2,0.141055,1,-1.025640,0
2002-04-24,sh.600805,3.3734277000,3.3909066000,3.3151647000,3.3384699000,3.3734277000,550800,3153294.0000,2,0.177970,1,-1.036268,0
2002-04-25,sh.600805,3.3151647000,3.3442962000,3.3035121000,3.3268173000,3.3384699000,358060,2040319.0000,2,0.115693,1,-0.349040,0
2002-04-26,sh.600805,3.3268173000,3.3967329000,3.3209910000,3.3967329000,3.3268173000,693942,4016019.0000,2,0.224221,1,2.101574,0
2002-04-29,sh.600805,3.3967329000,3.4549959000,3.3501225000,3.4433433000,3.3967329000,1387548,8127713.0000,2,0.448333,1,1.372211,0
2002-04-30,sh.600805,3.4433433000,3.4841274000,3.4200381000,3.4375170000,3.4433433000,876544,5182241.0000,2,0.283222,1,-0.169201,0
2002-05-08,sh.600805,3.4375170000,3.4375170000,3.3850803000,3.3909066000,3.4375170000,414070,2414119.0000,2,0.133791,1,-1.355931,0
2002-05-09,sh.600805,3.3792540000,3.4608222000,3.3792540000,3.4142118000,3.3909066000,591917,3474010.0000,2,0.191255,1,0.687284,0
2002-05-10,sh.600805,3.4142118000,3.4724748000,3.3850803000,3.4666485000,3.4142118000,1227126,7235844.0000,2,0.396499,1,1.535831,0
2002-05-13,sh.600805,3.4608222000,3.5482167000,3.4375170000,3.5249115000,3.4666485000,3392448,20497784.0000,2,1.096140,1,1.680679,0
2002-05-14,sh.600805,3.5190852000,3.5656956000,3.4549959000,3.4666485000,3.5249115000,2084600,12603544.0000,2,0.673559,1,-1.652899,0
2002-05-15,sh.600805,3.4666485000,3.4666485000,3.4666485000,3.4666485000,3.4666485000,0,0.0000,2,,0,0.000000,0
2002-05-16,sh.600805,3.4083855000,3.4083855000,3.2044650000,3.2277702000,3.4666485000,1976093,11196151.0000,2,0.638499,1,-6.890754,0
2002-05-17,sh.600805,3.2277702000,3.3209910000,3.2102913000,3.3035121000,3.2277702000,966361,5411418.0000,2,0.312243,1,2.346572,0
