date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-27,sz.002644,4.5520801200,4.5520801200,4.4593416000,4.4889390000,4.5205095600,644850,14725734.0000,2,2.701508,1,-0.698400,0
2013-09-30,sz.002644,4.4435563200,4.5007779600,4.3646299200,4.4790732000,4.4889390000,698956,15721887.0000,2,2.928178,1,-0.219800,0
2013-10-08,sz.002644,4.4869658400,4.5737848800,4.4238247200,4.5619459200,4.4790732000,652325,14923008.0000,2,2.732824,1,1.850200,0
2013-10-09,sz.002644,4.5382680000,4.6171944000,4.5205095600,4.6152212400,4.5619459200,654207,15118932.0000,2,2.740708,1,1.167800,0
2013-10-10,sz.002644,4.6428454800,4.6862550000,4.5658922400,4.5974628000,4.6152212400,983544,23087880.0000,2,4.120419,1,-0.384800,0
2013-10-11,sz.002644,4.5994359600,4.6270602000,4.5441874800,4.6053554400,4.5974628000,623301,14461679.0000,2,2.611232,1,0.171700,0
2013-10-14,sz.002644,4.6033822800,4.7592619200,4.5974628000,4.7276913600,4.6053554400,1276165,30434142.0000,2,5.346313,1,2.656400,0
2013-10-15,sz.002644,4.7750472000,4.9329000000,4.7553156000,4.8322688400,4.7276913600,1500281,36821204.0000,2,6.285216,1,2.212000,0
2013-10-16,sz.002644,4.7868861600,4.8145104000,4.6369260000,4.6842818400,4.8322688400,773024,18397624.0000,2,3.238475,1,-3.062500,0
2013-10-17,sz.002644,4.6921744800,4.7750472000,4.6369260000,4.6369260000,4.6842818400,843779,20150523.0000,2,3.534893,1,-1.011000,0
2013-10-18,sz.002644,4.6487649600,4.8302956800,4.6270602000,4.8026714400,4.6369260000,607619,14543620.0000,2,2.545534,1,3.574500,0
2013-10-21,sz.002644,4.8145104000,5.0315580000,4.8145104000,4.9684168800,4.8026714400,1681138,42314098.0000,2,7.042891,1,3.451100,0
2013-10-22,sz.002644,4.9033026000,4.9822290000,4.8658125600,4.8934368000,4.9684168800,985355,24505400.0000,2,4.128006,1,-1.509100,0
2013-10-23,sz.002644,4.8815978400,5.1242965200,4.8421346400,4.8638394000,4.8934368000,1855448,46964209.0000,2,7.773138,1,-0.604800,0
2013-10-24,sz.002644,4.8934368000,5.2466324400,4.8006982800,5.1953302800,4.8638394000,3001548,77723373.0000,2,12.574562,1,6.815400,0
2013-10-25,sz.002644,5.1302160000,5.2683372000,4.9329000000,5.0808870000,5.1953302800,2005127,51928655.0000,2,8.400197,1,-2.202800,0
2013-10-28,sz.002644,5.0315580000,5.0808870000,4.7119060800,4.7553156000,5.0808870000,1548694,38156575.0000,2,6.488035,1,-6.407800,0
2013-10-29,sz.002644,4.7691277200,4.8164835600,4.2817572000,4.4396100000,4.7553156000,1641039,37613363.0000,2,6.874902,1,-6.639000,0
2013-10-30,sz.002644,4.4396100000,4.5698385600,4.3883078400,4.5540532800,4.4396100000,796641,18185223.0000,2,3.337415,1,2.577800,0
2013-10-31,sz.002644,4.5382680000,4.5915433200,4.4632879200,4.5520801200,4.5540532800,542157,12447886.0000,2,2.271290,1,-0.043300,0
2013-11-01,sz.002644,4.5106437600,4.7750472000,4.5086706000,4.6270602000,4.5520801200,987543,23330007.0000,2,4.137172,1,1.647200,0
2013-11-04,sz.002644,4.6014091200,4.7099329200,4.5994359600,4.6369260000,4.6270602000,381064,8969312.0000,2,1.596414,1,0.213200,0
2013-11-05,sz.002644,4.6152212400,4.6527112800,4.5382680000,4.6073286000,4.6369260000,589909,13739155.0000,2,2.471341,1,-0.638300,0
2013-11-06,sz.002644,4.6152212400,4.7059866000,4.5974628000,4.6093017600,4.6073286000,565701,13336572.0000,2,2.369925,1,0.042800,0
2013-11-07,sz.002644,4.5974628000,4.5974628000,4.4021199600,4.4139589200,4.6093017600,751775,17018308.0000,2,3.149455,1,-4.238000,0
2013-11-08,sz.002644,4.3744957200,4.4593416000,4.3231935600,4.3981736400,4.4139589200,615533,13692300.0000,2,2.578689,1,-0.357600,0
2013-11-11,sz.002644,4.4297442000,4.7612350800,4.3784420400,4.6369260000,4.3981736400,831828,19269853.0000,2,3.484826,1,5.428400,0
2013-11-12,sz.002644,4.6527112800,4.7789935200,4.6073286000,4.7375571600,4.6369260000,960900,22935327.0000,2,4.025555,1,2.170200,0
2013-11-13,sz.002644,4.7336108400,4.8085909200,4.6152212400,4.7395303200,4.7375571600,836914,20029724.0000,2,3.506133,1,0.041600,0
2013-11-14,sz.002644,4.7158524000,5.1538939200,4.7119060800,5.0256385200,4.7395303200,2180003,55059252.0000,2,9.132815,1,6.036600,0
2013-11-15,sz.002644,5.0256385200,5.3808073200,4.9980142800,5.3078004000,5.0256385200,2468377,64541030.0000,2,10.340917,1,5.614400,0
2013-11-18,sz.002644,5.2663640400,5.7004592400,5.2288740000,5.2939882800,5.3078004000,2373983,64850325.0000,2,9.945467,1,-0.260200,0
2013-11-19,sz.002644,5.2939882800,5.4321094800,5.1499476000,5.2407129600,5.2939882800,1887830,50148903.0000,2,7.908798,1,-1.006300,0
2013-11-20,sz.002644,5.2683372000,5.2900419600,5.1657328800,5.2683372000,5.2407129600,1315299,34788505.0000,2,5.510260,1,0.527100,0
2013-11-21,sz.002644,5.2229545200,5.2466324400,5.1025917600,5.1677060400,5.2683372000,1291365,33759780.0000,2,5.409992,1,-1.910100,0
2013-11-22,sz.002644,5.1598134000,5.3058272400,5.1460012800,5.2209813600,5.1677060400,1184507,31385467.0000,2,4.962325,1,1.030900,0
2013-11-25,sz.002644,5.2209813600,5.5840428000,5.1302160000,5.5189285200,5.2209813600,2522484,69469744.0000,2,10.567591,1,5.706700,0
2013-11-26,sz.002644,5.4853848000,5.9786748000,5.4478947600,5.7636003600,5.5189285200,2960989,86331527.0000,2,12.404646,1,4.433300,0
2013-11-27,sz.002644,5.7241371600,5.8721241600,5.6787544800,5.7636003600,5.7636003600,1661702,48435457.0000,2,6.961466,1,0.000000,0
2013-11-28,sz.002644,5.7675466800,6.3397630800,5.7675466800,6.3397630800,5.7636003600,2756833,86279118.0000,2,11.549363,1,9.996600,0
2013-11-29,sz.002644,6.5074816800,6.9613084800,6.4167163200,6.7482072000,6.3397630800,5761427,195005511.0000,2,24.136686,1,6.442600,0
2013-12-02,sz.002644,6.1246886400,6.5864080800,6.0733864800,6.1167960000,6.7482072000,4133821,131867932.0000,2,17.318060,1,-9.356700,0
2013-12-03,sz.002644,5.9392116000,6.7284756000,5.7655735200,6.7284756000,6.1167960000,4047730,130008728.0000,2,16.957394,1,10.000000,0
2013-12-04,sz.002644,6.9060600000,7.4013231600,6.9060600000,7.4013231600,6.7284756000,3594152,131347805.0000,2,15.057193,1,10.000000,0
2013-12-05,sz.002644,7.4980080000,7.7683309200,6.7817509200,6.9948522000,7.4013231600,6615889,242663574.0000,2,27.716334,1,-5.491900,0
2013-12-06,sz.002644,6.8665968000,7.2375508800,6.5903544000,6.7659656400,6.9948522000,3868201,134438163.0000,2,16.205283,1,-3.272200,0
2013-12-09,sz.002644,6.6988782000,7.1408660400,6.6317907600,7.0994296800,6.7659656400,3518138,123691942.0000,2,14.738743,1,4.928600,0
2013-12-10,sz.002644,7.0639128000,7.0875907200,6.4916964000,6.6495492000,7.0994296800,2974752,101585866.0000,2,12.462304,1,-6.336900,0
2013-12-11,sz.002644,6.6238981200,6.7008513600,6.3792262800,6.5548375200,6.6495492000,2098353,69368026.0000,2,8.790754,1,-1.424300,0
2013-12-12,sz.002644,6.5686496400,6.7462340400,6.4719648000,6.5370790800,6.5548375200,2034499,67933879.0000,2,8.523247,1,-0.270900,0
2013-12-13,sz.002644,6.5153743200,6.7067708400,6.3496288800,6.5903544000,6.5370790800,2241685,74343983.0000,2,9.391223,1,0.815000,0
2013-12-16,sz.002644,6.5035353600,6.5765422800,6.2351856000,6.2351856000,6.5903544000,1906556,61535960.0000,2,7.987248,1,-5.389200,0
2013-12-17,sz.002644,6.2529440400,6.4265821200,6.2332124400,6.3733068000,6.2351856000,1371279,44057394.0000,2,5.744780,1,2.215200,0
2013-12-18,sz.002644,6.3733068000,6.7087440000,6.3733068000,6.6791466000,6.3733068000,2811008,94153704.0000,2,11.776322,1,4.798800,0
2013-12-19,sz.002644,6.5804886000,6.7067708400,6.4325016000,6.4325016000,6.6791466000,1782397,59187183.0000,2,7.467101,1,-3.692800,0
2013-12-20,sz.002644,6.3535752000,6.3535752000,5.9194800000,5.9767016400,6.4325016000,1993398,61325185.0000,2,8.351060,1,-7.085900,0
2013-12-23,sz.002644,5.9984064000,6.1700713200,5.7813588000,6.0181380000,5.9767016400,1337475,40650368.0000,2,5.603163,1,0.693300,0
2013-12-24,sz.002644,5.9747284800,6.2312392800,5.9530237200,6.0990375600,6.0181380000,1352210,41901912.0000,2,5.664893,1,1.344300,0
2013-12-25,sz.002644,6.1365276000,6.7087440000,6.0773328000,6.7087440000,6.0990375600,2898651,94743562.0000,2,12.143490,1,9.996800,0
2013-12-26,sz.002644,6.8863284000,6.8863284000,6.4088236800,6.4719648000,6.7087440000,2531037,84818992.0000,2,10.603423,1,-3.529400,0
2013-12-27,sz.002644,6.4325016000,6.7659656400,6.4325016000,6.6673076400,6.4719648000,1978519,66741916.0000,2,8.288726,1,3.018300,0
2013-12-30,sz.002644,6.7047976800,6.7482072000,6.5232669600,6.5765422800,6.6673076400,1506559,50533806.0000,2,6.311517,1,-1.361300,0
2013-12-31,sz.002644,6.5410254000,6.5745691200,6.2272929600,6.3298972800,6.5765422800,1424167,46038472.0000,2,5.966347,1,-3.750400,0
2014-01-02,sz.002644,6.2608366800,6.4838037600,6.2608366800,6.3811994400,6.3298972800,918075,29660255.0000,2,3.846146,1,0.810500,0
2014-01-03,sz.002644,6.3338436000,6.3831726000,6.0990375600,6.1819102800,6.3811994400,1661363,52179274.0000,2,6.960046,1,-3.123100,0
2014-01-06,sz.002644,6.1148228400,6.1167960000,5.9194800000,5.9392116000,6.1819102800,1451366,43919089.0000,2,6.080293,1,-3.925900,0
2014-01-07,sz.002644,5.9392116000,6.0477354000,5.8819899600,6.0260306400,5.9392116000,682172,20664254.0000,2,2.857863,1,1.461800,0
2014-01-08,sz.002644,6.0082722000,6.2036150400,5.9845942800,6.1799371200,6.0260306400,928047,28843899.0000,2,3.887922,1,2.554000,0
2014-01-09,sz.002644,6.1227154800,6.2154540000,5.9885406000,5.9944600800,6.1799371200,924442,28700215.0000,2,3.872819,1,-3.001300,0
2014-01-10,sz.002644,5.9451310800,6.0536548800,5.8997484000,5.8997484000,5.9944600800,756648,22866597.0000,2,3.169870,1,-1.580000,0
2014-01-13,sz.002644,5.9194800000,5.9984064000,5.8010904000,5.9767016400,5.8997484000,729856,21843480.0000,2,3.057629,1,1.304300,0
2014-01-14,sz.002644,5.9767016400,6.1345544400,5.9234263200,6.1128496800,5.9767016400,997349,30730548.0000,2,4.178253,1,2.278000,0
2014-01-15,sz.002644,6.1128496800,6.3693604800,5.9313189600,6.3397630800,6.1128496800,1719588,53655525.0000,2,7.203972,1,3.712100,0
2014-01-16,sz.002644,6.2983267200,6.6495492000,6.2351856000,6.5015622000,6.3397630800,2043857,67283978.0000,2,8.562451,1,2.552100,0
2014-01-17,sz.002644,6.4857769200,6.5469448800,6.2687293200,6.3930384000,6.5015622000,1137230,36906404.0000,2,4.764265,1,-1.669200,0
2014-01-20,sz.002644,6.3930384000,6.4364479200,6.1779639600,6.2785951200,6.3930384000,580767,18531743.0000,2,2.433041,1,-1.790100,0
2014-01-21,sz.002644,6.2904340800,6.3673873200,6.2549172000,6.3141120000,6.2785951200,500094,15996777.0000,2,2.095073,1,0.565700,0
2014-01-22,sz.002644,6.2904340800,6.5055085200,6.2825414400,6.4857769200,6.3141120000,951579,30945315.0000,2,3.986506,1,2.718800,0
2014-01-23,sz.002644,6.4660453200,6.5647033200,6.3733068000,6.5193206400,6.4857769200,1200274,39341632.0000,2,5.028379,1,0.517200,0
2014-01-24,sz.002644,6.4719648000,6.5903544000,6.4719648000,6.4976158800,6.5193206400,932771,30862148.0000,2,3.907713,1,-0.332900,0
2014-01-27,sz.002644,6.4916964000,6.5449717200,6.3733068000,6.3831726000,6.4976158800,826461,26891508.0000,2,3.462342,1,-1.761300,0
2014-01-28,sz.002644,6.4305284400,6.4877500800,6.2746488000,6.3792262800,6.3831726000,673791,21754676.0000,2,2.822752,1,-0.061800,0
2014-01-29,sz.002644,6.3989578800,6.4719648000,6.3358167600,6.4522332000,6.3792262800,529923,17278805.0000,2,2.220038,1,1.144400,0
2014-01-30,sz.002644,6.4522332000,6.6692808000,6.4482868800,6.4877500800,6.4522332000,713269,23685611.0000,2,2.988140,1,0.550500,0
2014-02-07,sz.002644,6.3141120000,6.5035353600,6.3141120000,6.4680184800,6.4877500800,768330,24996758.0000,2,3.218810,1,-0.304100,0
2014-02-10,sz.002644,6.4897232400,6.7087440000,6.4739379600,6.6890124000,6.4680184800,1460291,49253343.0000,2,6.117683,1,3.416700,0
2014-02-11,sz.002644,6.7284756000,7.0796980800,6.6436297200,6.7876704000,6.6890124000,1698534,58714387.0000,2,7.115769,1,1.474900,0
2014-02-12,sz.002644,6.7916167200,7.0066911600,6.7916167200,6.9060600000,6.7876704000,1257620,43966773.0000,2,5.268622,1,1.744200,0
2014-02-13,sz.002644,6.9751206000,6.9770937600,6.5647033200,6.5765422800,6.9060600000,1448545,49204927.0000,2,6.068475,1,-4.771400,0
2014-02-14,sz.002644,6.5706228000,6.6850660800,6.4719648000,6.6850660800,6.5765422800,1114481,37094314.0000,2,4.668961,1,1.650200,0
2014-02-17,sz.002644,6.6692808000,6.7482072000,6.6653344800,6.7363682400,6.6850660800,1245547,42356548.0000,2,5.218044,1,0.767400,0
2014-02-18,sz.002644,6.7363682400,6.7856972400,6.5903544000,6.6949318800,6.7363682400,963303,32539329.0000,2,4.035622,1,-0.615100,0
2014-02-19,sz.002644,6.6988782000,6.7580730000,6.6120591600,6.6988782000,6.6949318800,833430,28232132.0000,2,3.491537,1,0.058900,0
2014-02-20,sz.002644,6.7028245200,6.7225561200,6.4443405600,6.4798574400,6.6988782000,856530,28390899.0000,2,3.588312,1,-3.269500,0
2014-02-21,sz.002644,6.4443405600,6.5903544000,6.4384210800,6.4838037600,6.4798574400,678658,22370578.0000,2,2.843142,1,0.060900,0
2014-02-24,sz.002644,6.5074816800,6.5508912000,6.4029042000,6.5351059200,6.4838037600,727226,23832971.0000,2,3.046611,1,0.791200,0
2014-02-25,sz.002644,6.5410254000,7.0224764400,6.4522332000,6.7620193200,6.5351059200,2867501,98092440.0000,2,12.012991,1,3.472200,0
2014-02-26,sz.002644,6.6929587200,7.3776452400,6.6100860000,7.3736989200,6.7620193200,4681752,166417008.0000,2,19.613540,1,9.045800,0
2014-02-27,sz.002644,7.2414972000,7.3598868000,6.9810400800,7.1033760000,7.3736989200,3026232,109510985.0000,2,12.677972,1,-3.666000,0
2014-02-28,sz.002644,6.9692011200,6.9692011200,6.3930384000,6.3930384000,7.1033760000,3050118,99919816.0000,2,12.778039,1,-10.000000,0
2014-03-03,sz.002644,6.1878297600,6.3713336400,6.0950912400,6.2924072400,6.3930384000,1266294,40100928.0000,2,5.304960,1,-1.574100,0
2014-03-04,sz.002644,6.2943804000,6.3338436000,6.0280038000,6.1029838800,6.2924072400,1462691,45769256.0000,2,6.127738,1,-3.010300,0
2014-03-05,sz.002644,6.1049570400,6.2371587600,6.0753596400,6.1167960000,6.1029838800,942618,29512246.0000,2,3.948965,1,0.226300,0
2014-03-06,sz.002644,6.1167960000,6.1246886400,5.9628895200,6.1167960000,6.1167960000,830110,25393960.0000,2,3.477629,1,0.000000,0
2014-03-07,sz.002644,6.1345544400,6.2667561600,6.0536548800,6.1937492400,6.1167960000,652028,20410625.0000,2,2.731579,1,1.258100,0
2014-03-10,sz.002644,6.1937492400,6.2707024800,5.7833319600,5.8208220000,6.1937492400,909651,27456465.0000,2,3.810855,1,-6.021000,0
2014-03-11,sz.002644,5.8385804400,6.0753596400,5.8385804400,5.9194800000,5.8208220000,532398,15961474.0000,2,2.230406,1,1.694900,0
2014-03-12,sz.002644,5.9056678800,5.9530237200,5.7478150800,5.8721241600,5.9194800000,582499,17288081.0000,2,2.440297,1,-0.800000,0
2014-03-13,sz.002644,5.9253994800,5.9767016400,5.8721241600,5.8997484000,5.8721241600,397541,11948445.0000,2,1.665442,1,0.470400,0
2014-03-14,sz.002644,5.8977752400,5.9589432000,5.8800168000,5.8997484000,5.8997484000,430441,12917698.0000,2,1.803272,1,0.000000,0
2014-03-17,sz.002644,5.9530237200,6.0852254400,5.8800168000,6.0556280400,5.8997484000,639812,19464274.0000,2,2.680402,1,2.642100,0
2014-03-18,sz.002644,6.0556280400,6.2312392800,6.0536548800,6.1582323600,6.0556280400,937242,29241724.0000,2,3.926443,1,1.694400,0
2014-03-19,sz.002644,6.1187691600,6.1937492400,6.0576012000,6.1759908000,6.1582323600,477264,14802499.0000,2,1.999430,1,0.288400,0
2014-03-20,sz.002644,6.1266618000,6.2470245600,5.9234263200,5.9589432000,6.1759908000,606210,18794730.0000,2,2.539631,1,-3.514400,0
2014-03-21,sz.002644,5.9194800000,6.1167960000,5.8800168000,6.0733864800,5.9589432000,605809,18564813.0000,2,2.537951,1,1.920500,0
2014-03-24,sz.002644,6.0733864800,6.1602055200,6.0516817200,6.0654938400,6.0733864800,389520,12029201.0000,2,1.631839,1,-0.130000,0
2014-03-25,sz.002644,6.0891717600,6.0891717600,5.8997484000,5.9549968800,6.0654938400,488979,14774679.0000,2,2.048509,1,-1.821700,0
2014-03-26,sz.002644,5.9253994800,6.0358964400,5.9253994800,6.0358964400,5.9549968800,261672,7932844.0000,2,1.096238,1,1.358500,0
2014-03-27,sz.002644,6.0339232800,6.0358964400,5.8800168000,5.8898826000,6.0358964400,239493,7210280.0000,2,1.003322,1,-2.419100,0
2014-03-28,sz.002644,5.8898826000,5.8898826000,5.3018809200,5.7162445200,5.8898826000,1278848,35659979.0000,2,5.357553,1,-2.948100,0
2014-03-31,sz.002644,5.5248480000,5.6037744000,5.4261900000,5.4656532000,5.7162445200,386865,10794477.0000,2,1.620716,1,-4.383800,0
2014-04-01,sz.002644,5.4676263600,5.5800964800,5.4676263600,5.5347138000,5.4656532000,252424,7089216.0000,2,1.057495,1,1.263500,0
2014-04-02,sz.002644,5.5524722400,5.5603648800,5.3709415200,5.4991969200,5.5347138000,419570,11683491.0000,2,1.757729,1,-0.641700,0
2014-04-03,sz.002644,5.5149822000,5.5504990800,5.4459216000,5.5268211600,5.4991969200,262020,7317763.0000,2,1.097696,1,0.502300,0
2014-04-04,sz.002644,5.5268211600,5.6235060000,5.5011700800,5.6156133600,5.5268211600,279610,7914740.0000,2,1.171387,1,1.606600,0
2014-04-08,sz.002644,5.6037744000,6.1779639600,5.5702306800,5.8898826000,5.6156133600,778473,23391106.0000,2,3.261303,1,4.884100,0
2014-04-09,sz.002644,5.9589432000,6.0398427600,5.8444999200,5.9648626800,5.8898826000,548717,16469639.0000,2,2.298773,1,1.273000,0
2014-04-10,sz.002644,5.9313189600,6.1917760800,5.9313189600,6.1148228400,5.9648626800,1311953,40533949.0000,2,5.496242,1,2.514100,0
2014-04-11,sz.002644,6.1562592000,6.1858566000,5.9253994800,5.9944600800,6.1148228400,920377,28099392.0000,2,3.855790,1,-1.968400,0
2014-04-14,sz.002644,5.9885406000,6.0240574800,5.9036947200,5.9984064000,5.9944600800,304578,9212065.0000,2,1.275987,1,0.065800,0
2014-04-15,sz.002644,5.9944600800,5.9944600800,5.9352652800,5.9471042400,5.9984064000,305696,9231692.0000,2,1.280670,1,-0.855300,0
2014-04-16,sz.002644,5.9786748000,5.9826211200,5.9253994800,5.9530237200,5.9471042400,220485,6655430.0000,2,0.923691,1,0.099500,0
2014-04-17,sz.002644,5.9510505600,6.0536548800,5.9411847600,5.9648626800,5.9530237200,395217,12035688.0000,2,1.655706,1,0.198900,0
2014-04-18,sz.002644,5.9905137600,6.0062990400,5.9234263200,5.9352652800,5.9648626800,339572,10236377.0000,2,1.422589,1,-0.496200,0
2014-04-21,sz.002644,5.9076410400,5.9490774000,5.8523925600,5.8563388800,5.9352652800,211794,6321910.0000,2,0.887281,1,-1.329800,0
2014-04-22,sz.002644,5.8405536000,5.9115873600,5.7221640000,5.7418956000,5.8563388800,260798,7646498.0000,2,1.092576,1,-1.954200,0
2014-04-23,sz.002644,5.6925666000,5.7833319600,5.5347138000,5.6353449600,5.7418956000,306261,8825484.0000,2,1.283037,1,-1.855700,0
2014-04-24,sz.002644,5.6629692000,5.6748081600,5.5781233200,5.6018012400,5.6353449600,222220,6331584.0000,2,0.930959,1,-0.595200,0
2014-04-25,sz.002644,5.6018012400,5.6846739600,5.5643112000,5.5761501600,5.6018012400,225519,6431103.0000,2,0.944780,1,-0.457900,0
2014-04-28,sz.002644,5.5623380400,5.5781233200,5.3196393600,5.3275320000,5.5761501600,307588,8396008.0000,2,1.288597,1,-4.458600,0
2014-04-29,sz.002644,5.1953302800,5.3669952000,5.1953302800,5.3650220400,5.3275320000,291659,7852733.0000,2,1.221864,1,0.703700,0
2014-04-30,sz.002644,5.3630488800,5.4222436800,5.3373978000,5.3788341600,5.3650220400,214858,5851512.0000,2,0.900117,1,0.257400,0
2014-05-05,sz.002644,5.3867268000,5.6077207200,5.3867268000,5.4814384800,5.3788341600,569463,15927297.0000,2,2.385685,1,1.907600,0
2014-05-06,sz.002644,5.5189285200,5.6984860800,5.5169553600,5.5958817600,5.4814384800,439476,12537215.0000,2,1.841123,1,2.087800,0
2014-05-07,sz.002644,5.6412644400,5.6590228800,5.4380289600,5.4834116400,5.5958817600,444117,12519363.0000,2,1.860566,1,-2.009900,0
2014-05-08,sz.002644,5.4952506000,5.5011700800,5.3867268000,5.3906731200,5.4834116400,281668,7763655.0000,2,1.180008,1,-1.691300,0
2014-05-09,sz.002644,5.3906731200,5.4419752800,5.3275320000,5.3610757200,5.3906731200,136992,3723868.0000,2,0.573909,1,-0.549000,0
2014-05-12,sz.002644,5.4419752800,5.5248480000,5.4025120800,5.5130090400,5.3610757200,214235,5945106.0000,2,0.897507,1,2.834000,0
2014-05-13,sz.002644,5.5209016800,5.5445796000,5.4853848000,5.5287943200,5.5130090400,191113,5344479.0000,2,0.800641,1,0.286300,0
2014-05-14,sz.002644,5.5347138000,5.6175865200,5.4952506000,5.5860159600,5.5287943200,238735,6731207.0000,2,1.000147,1,1.035000,0
2014-05-15,sz.002644,5.6235060000,6.1444202400,5.6235060000,6.1444202400,5.5860159600,2188911,67116574.0000,2,9.170134,1,9.996500,0
2014-05-16,sz.002644,6.3141120000,6.3733068000,5.8464730800,6.0950912400,6.1444202400,3096619,95844564.0000,2,12.972849,1,-0.802800,0
2014-05-19,sz.002644,5.9688090000,6.0536548800,5.8859362800,5.9984064000,6.0950912400,1140561,34493690.0000,2,4.778220,1,-1.586300,0
2014-05-20,sz.002644,6.0536548800,6.4778842800,5.9589432000,6.3141120000,5.9984064000,2600536,82239441.0000,2,10.894579,1,5.263200,0
2014-05-21,sz.002644,6.2034625000,6.2390237500,5.8083375000,6.1639500000,6.3140975000,3313536,50462794.0000,2,6.940796,1,-2.378000,0
2014-05-22,sz.002644,6.0493637500,6.1244375000,5.9466312500,5.9624362500,6.1639500000,2929505,44661610.0000,2,6.136374,1,-3.269200,0
2014-05-23,sz.002644,5.8913137500,6.0454125000,5.7885812500,5.9782412500,5.9624362500,2638441,39470212.0000,2,5.526688,1,0.265100,0
2014-05-26,sz.002644,5.9663875000,6.0770225000,5.8715575000,6.0770225000,5.9782412500,2891840,43796208.0000,2,6.057478,1,1.652300,0
2014-05-27,sz.002644,6.0414612500,6.0691200000,5.9387287500,5.9466312500,6.0770225000,1706029,25795362.0000,2,3.573584,1,-2.145600,0
2014-05-28,sz.002644,5.9663875000,6.0256562500,5.8913137500,6.0098512500,5.9466312500,1982913,29981094.0000,2,4.153567,1,1.063100,0
2014-05-29,sz.002644,5.9940462500,6.0177537500,5.7727762500,5.9189725000,6.0098512500,2754109,41031426.0000,2,5.768976,1,-1.512200,0
2014-05-30,sz.002644,5.8794600000,5.8794600000,5.6858487500,5.8043862500,5.9189725000,1948552,28508426.0000,2,4.081592,1,-1.935900,0
2014-06-03,sz.002644,5.8004350000,5.8794600000,5.7727762500,5.8478500000,5.8043862500,1207593,17815283.0000,2,2.529520,1,0.748800,0
2014-06-04,sz.002644,5.8478500000,5.8478500000,5.6344825000,5.6858487500,5.8478500000,1450880,20948472.0000,2,3.039129,1,-2.770300,0
2014-06-05,sz.002644,5.6858487500,5.7964837500,5.6186775000,5.7885812500,5.6858487500,1163600,16820172.0000,2,2.437369,1,1.806800,0
2014-06-06,sz.002644,5.7885812500,5.8597037500,5.7372150000,5.7727762500,5.7885812500,1044901,15325162.0000,2,2.188733,1,-0.273000,0
2014-06-09,sz.002644,5.7372150000,5.8280937500,5.6937512500,5.7135075000,5.7727762500,977986,14268669.0000,2,2.048567,1,-1.026700,0
2014-06-10,sz.002644,5.7293125000,5.8597037500,5.6937512500,5.8241425000,5.7135075000,1142849,16745005.0000,2,2.393902,1,1.936400,0
2014-06-11,sz.002644,5.8083375000,5.9466312500,5.8083375000,5.9466312500,5.8241425000,1809853,26877340.0000,2,3.791062,1,2.103100,0
2014-06-12,sz.002644,5.9268750000,5.9742900000,5.8755087500,5.8794600000,5.9466312500,1314692,19671492.0000,2,2.753858,1,-1.129600,0
2014-06-13,sz.002644,5.8794600000,5.9268750000,5.8399475000,5.8873625000,5.8794600000,1356872,20208182.0000,2,2.842212,1,0.134400,0
2014-06-16,sz.002644,5.8676062500,5.9110700000,5.8478500000,5.9071187500,5.8873625000,1307505,19476804.0000,2,2.738804,1,0.335600,0
2014-06-17,sz.002644,5.8873625000,5.8873625000,5.7767275000,5.8083375000,5.9071187500,1116574,16466120.0000,2,2.338865,1,-1.672200,0
2014-06-18,sz.002644,5.8122887500,5.8399475000,5.7846300000,5.8043862500,5.8083375000,912100,13405217.0000,2,1.910557,1,-0.068000,0
2014-06-19,sz.002644,5.8201912500,5.8557525000,5.5238475000,5.5712625000,5.8043862500,1217975,17484699.0000,2,2.551267,1,-4.016300,0
2014-06-20,sz.002644,5.5910187500,5.7648737500,5.5436037500,5.7372150000,5.5712625000,940008,13490658.0000,2,1.969016,1,2.978700,0
2014-06-23,sz.002644,5.7293125000,5.8083375000,5.6937512500,5.7885812500,5.7372150000,572863,8375314.0000,2,1.199964,1,0.895300,0
2014-06-24,sz.002644,5.7648737500,6.1916087500,5.7174587500,5.9387287500,5.7885812500,2626813,39444869.0000,2,5.502331,1,2.593900,0
2014-06-25,sz.002644,5.9229237500,6.4760987500,5.8122887500,6.3496587500,5.9387287500,7253388,113333484.0000,2,15.193523,1,6.919500,0
2014-06-26,sz.002644,6.2548287500,6.5274650000,6.2153162500,6.2903900000,6.3496587500,6119082,98631799.0000,2,12.817516,1,-0.933400,0
2014-06-27,sz.002644,6.2666825000,6.4286837500,6.2429750000,6.3061950000,6.2903900000,2954955,47340411.0000,2,6.189684,1,0.251300,0
2014-06-30,sz.002644,6.2469262500,6.4721475000,6.2469262500,6.4128787500,6.3061950000,2867629,46513908.0000,2,6.006764,1,1.691700,0
2014-07-01,sz.002644,6.3970737500,6.4879525000,6.3654637500,6.4840012500,6.4128787500,3002245,48912243.0000,2,6.288741,1,1.109100,0
2014-07-02,sz.002644,6.4958550000,6.5195625000,6.2666825000,6.3615125000,6.4840012500,2775292,44737769.0000,2,5.813347,1,-1.889100,0
2014-07-03,sz.002644,6.3220000000,6.4998062500,6.2745850000,6.4681962500,6.3615125000,2849530,46361414.0000,2,5.968852,1,1.677000,0
2014-07-04,sz.002644,6.4681962500,6.4919037500,6.3615125000,6.4365862500,6.4681962500,1705259,27705246.0000,2,3.571971,1,-0.488700,0
