date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-07-06,sh.600663,2.6874596400,2.7698052000,2.6762307000,2.7585762600,2.7061745400,2690206,19713817.0000,2,1.241400,1,1.936374,0
2006-07-07,sh.600663,2.7735481800,2.8034920200,2.7099175200,2.7286324200,2.7585762600,2111212,15473898.0000,2,0.974222,1,-1.085481,0
2006-07-10,sh.600663,2.7286324200,2.9082954600,2.7061745400,2.8633797000,2.7286324200,7396540,56283048.0000,2,3.413146,1,4.938273,0
2006-07-11,sh.600663,2.8521507600,2.9494682400,2.7960060600,2.8933235400,2.8633797000,6158393,47196901.0000,2,2.841801,1,1.045751,0
2006-07-12,sh.600663,2.8783516200,3.0355567800,2.8633797000,2.9307533400,2.8933235400,9564482,75905054.0000,2,4.413547,1,1.293660,0
2006-07-13,sh.600663,2.9195244000,2.9681831400,2.7361183800,2.7585762600,2.9307533400,6258713,47338042.0000,2,2.888094,1,-5.874841,0
2006-07-14,sh.600663,2.7286324200,2.9307533400,2.6575158000,2.8596367200,2.7585762600,5862009,44470279.0000,2,2.705034,1,3.663500,0
2006-07-17,sh.600663,2.8671836000,3.0407236600,2.8671836000,3.0029975600,2.8596383800,7207639,56957376.0000,2,3.325977,1,5.013194,0
2006-07-18,sh.600663,3.0029975600,3.0180880000,2.9162275300,2.9765892900,3.0029975600,2940942,23100081.0000,2,1.357103,1,-0.879399,0
2006-07-19,sh.600663,2.9728166800,2.9728166800,2.8294575000,2.8898192600,2.9765892900,3139067,24071467.0000,2,1.448528,1,-2.915083,0
2006-07-20,sh.600663,2.8709562100,2.9124549200,2.8445479400,2.9086823100,2.8898192600,2477088,18943961.0000,2,1.143056,1,0.652744,0
2006-07-21,sh.600663,2.9237727500,3.0558141000,2.9237727500,3.0444962700,2.9086823100,10237099,81950643.0000,2,4.723927,1,4.669256,0
2006-07-24,sh.600663,3.0143153900,3.0369510500,2.9275453600,3.0180880000,3.0444962700,4098938,32536713.0000,2,1.891462,1,-0.867406,0
2006-07-25,sh.600663,3.0180880000,3.0746771500,2.9765892900,2.9916797300,3.0180880000,3395453,27116138.0000,2,1.566838,1,-0.875002,0
2006-07-26,sh.600663,2.9954523400,3.0369510500,2.9614988500,2.9879071200,2.9916797300,2353933,18667977.0000,2,1.086226,1,-0.126100,0
2006-07-27,sh.600663,2.9652714600,3.0105427800,2.8785014300,2.8898192600,2.9879071200,4364703,33980531.0000,2,2.014100,1,-3.282831,0
2006-07-28,sh.600663,2.8822740400,3.0143153900,2.8822740400,2.9954523400,2.8898192600,4913175,38477652.0000,2,2.267193,1,3.655355,0
2006-07-31,sh.600663,2.9803619000,3.0369510500,2.8860466500,2.8973644800,2.9954523400,3551366,27839487.0000,2,1.638784,1,-3.274562,0
2006-08-01,sh.600663,2.9011370900,2.9426358000,2.8105944500,2.8143670600,2.8973644800,2356847,17930954.0000,2,1.087571,1,-2.864581,0
2006-08-02,sh.600663,2.8143670600,2.8294575000,2.7087339800,2.7540053000,2.8143670600,2193015,16061330.0000,2,1.011971,1,-2.144770,0
2006-08-03,sh.600663,2.7577779100,2.7917314000,2.7162792000,2.7351422500,2.7540053000,1483245,10808364.0000,2,0.684446,1,-0.684934,0
2006-08-04,sh.600663,2.7351422500,2.7841861800,2.6596900500,2.6672352700,2.7351422500,1137600,8195177.0000,2,0.524947,1,-2.482756,0
2006-08-07,sh.600663,2.6332817800,2.6860983200,2.6219639500,2.6295091700,2.6672352700,1077226,7571461.0000,2,0.497088,1,-1.414433,0
2006-08-08,sh.600663,2.7162792000,2.7162792000,2.6408270000,2.7125065900,2.6295091700,748216,5321275.0000,2,0.345266,1,3.156389,0
2006-08-09,sh.600663,2.7238244200,2.8068218400,2.7238244200,2.7464600800,2.7125065900,1762166,12952445.0000,2,0.813155,1,1.251741,0
2006-08-10,sh.600663,2.7464600800,2.7992766200,2.7464600800,2.7879587900,2.7464600800,898966,6620154.0000,2,0.414829,1,1.510984,0
2006-08-11,sh.600663,2.7728683500,2.8219122800,2.7728683500,2.8068218400,2.7879587900,1400614,10407772.0000,2,0.646316,1,0.676593,0
2006-08-14,sh.600663,2.8634109900,2.9577262400,2.7766409600,2.9350905800,2.8068218400,5044512,38517094.0000,2,2.327799,1,4.569894,0
2006-08-15,sh.600663,2.9237727500,3.0331784400,2.8483205500,3.0105427800,2.9350905800,5630997,44215514.0000,2,2.598433,1,2.570692,0
2006-08-16,sh.600663,2.9803619000,3.0746771500,2.9501810200,2.9614988500,3.0105427800,6435538,51481003.0000,2,2.969690,1,-1.629074,0
2006-08-17,sh.600663,2.9464084100,2.9539536300,2.8785014300,2.9086823100,2.9614988500,2944797,22697849.0000,2,1.358882,1,-1.783438,0
2006-08-18,sh.600663,2.8898192600,2.9388631900,2.8483205500,2.8747288200,2.9086823100,1771240,13573721.0000,2,0.817342,1,-1.167317,0
2006-08-21,sh.600663,2.7351422500,2.8483205500,2.7200518100,2.8445479400,2.8747288200,2665676,19751476.0000,2,1.230081,1,-1.049868,0
2006-08-22,sh.600663,2.8785014300,2.8973644800,2.8294575000,2.8407753300,2.8445479400,1565482,11874624.0000,2,0.722394,1,-0.132623,0
2006-08-23,sh.600663,2.8483205500,2.8785014300,2.7879587900,2.8219122800,2.8407753300,1502603,11293004.0000,2,0.693379,1,-0.664013,0
2006-08-24,sh.600663,2.8030492300,2.8634109900,2.7766409600,2.8596383800,2.8219122800,1669554,12471376.0000,2,0.770419,1,1.336897,0
2006-08-25,sh.600663,2.8483205500,2.8747288200,2.8030492300,2.8332301100,2.8596383800,1805380,13616156.0000,2,0.833096,1,-0.923479,0
2006-08-28,sh.600663,2.8445479400,2.9803619000,2.8294575000,2.9426358000,2.8332301100,5172130,40241872.0000,2,2.386688,1,3.861517,0
2006-08-29,sh.600663,2.9690440700,3.0067701700,2.9200001400,2.9275453600,2.9426358000,3994475,31415103.0000,2,1.843257,1,-0.512820,0
2006-08-30,sh.600663,2.9200001400,3.0558141000,2.8935918700,3.0520414900,2.9275453600,7476107,59529924.0000,2,3.449862,1,4.252576,0
2006-08-31,sh.600663,3.0520414900,3.1199484700,3.0294058300,3.0595867100,3.0520414900,7956141,64713335.0000,2,3.671375,1,0.247213,0
2006-09-01,sh.600663,3.0595867100,3.0935402000,2.9614988500,3.0029975600,3.0595867100,5354682,43184238.0000,2,2.470927,1,-1.849564,0
2006-09-04,sh.600663,3.0105427800,3.1501293500,3.0105427800,3.1501293500,3.0029975600,9602663,79220984.0000,2,4.431165,1,4.899502,0
2006-09-05,sh.600663,3.1614471800,3.1954006700,3.0784497600,3.1199484700,3.1501293500,7531931,62678848.0000,2,3.475622,1,-0.958083,0
2006-09-06,sh.600663,3.1199484700,3.1274936900,3.0029975600,3.0595867100,3.1199484700,4642348,37603842.0000,2,2.142219,1,-1.934713,0
2006-09-07,sh.600663,3.0482688800,3.0709045400,2.9879071200,3.0067701700,3.0595867100,2418324,19360082.0000,2,1.115940,1,-1.726262,0
2006-09-08,sh.600663,2.9954523400,3.0709045400,2.9954523400,3.0180880000,3.0067701700,1704554,13690867.0000,2,0.786569,1,0.376414,0
2006-09-11,sh.600663,3.0256332200,3.0558141000,2.9426358000,3.0520414900,3.0180880000,2581548,20595313.0000,2,1.191260,1,1.125002,0
2006-09-12,sh.600663,3.0558141000,3.0935402000,3.0218606100,3.0407236600,3.0520414900,2909039,23557821.0000,2,1.342381,1,-0.370825,0
2006-09-13,sh.600663,3.0180880000,3.0407236600,2.9690440700,2.9728166800,3.0407236600,2288780,18169266.0000,2,1.056161,1,-2.233254,0
2006-09-14,sh.600663,2.9690440700,2.9992249500,2.9049097000,2.9426358000,2.9728166800,2183490,17030687.0000,2,1.007575,1,-1.015227,0
2006-09-15,sh.600663,2.9501810200,3.0180880000,2.9350905800,3.0067701700,2.9426358000,4506541,35555254.0000,2,2.079551,1,2.179482,0
2006-09-18,sh.600663,3.0369510500,3.0671319300,2.9765892900,3.0633593200,3.0067701700,5300773,42555937.0000,2,2.446051,1,1.882059,0
2006-09-19,sh.600663,3.0709045400,3.0709045400,2.9954523400,3.0218606100,3.0633593200,4053155,32527480.0000,2,1.870335,1,-1.354676,0
2006-09-20,sh.600663,3.0218606100,3.1086306400,2.9728166800,3.0671319300,3.0218606100,9203674,74410976.0000,2,4.247051,1,1.498126,0
2006-09-21,sh.600663,3.0558141000,3.1010854200,3.0180880000,3.0444962700,3.0671319300,4772251,38682597.0000,2,2.202163,1,-0.738012,0
2006-09-22,sh.600663,3.0671319300,3.1803102300,3.0294058300,3.1274936900,3.0444962700,12899340,106484601.0000,2,5.952422,1,2.726150,0
2006-09-25,sh.600663,3.1463567400,3.2180363300,3.0482688800,3.0935402000,3.1274936900,11333543,94596110.0000,2,5.229883,1,-1.085647,0
2006-09-26,sh.600663,3.0633593200,3.1614471800,2.9803619000,3.0633593200,3.0935402000,7879300,63843786.0000,2,3.635916,1,-0.975609,0
2006-09-27,sh.600663,3.0520414900,3.0558141000,2.9803619000,3.0143153900,3.0633593200,4522518,36098329.0000,2,2.086924,1,-1.600987,0
2006-09-28,sh.600663,3.0256332200,3.0256332200,2.9577262400,3.0029975600,3.0143153900,5101773,40383623.0000,2,2.354222,1,-0.375466,0
2006-09-29,sh.600663,3.0369510500,3.0859949800,2.9992249500,3.0105427800,3.0029975600,4827178,38874658.0000,2,2.227510,1,0.251256,0
2006-10-09,sh.600663,3.0256332200,3.0709045400,2.9690440700,2.9954523400,3.0105427800,5964954,47456094.0000,2,2.752538,1,-0.501253,0
2006-10-10,sh.600663,3.0067701700,3.0105427800,2.9464084100,2.9577262400,2.9954523400,4759299,37398287.0000,2,2.196187,1,-1.259445,0
2006-10-11,sh.600663,2.9614988500,2.9879071200,2.9539536300,2.9803619000,2.9577262400,2784327,21919181.0000,2,1.284832,1,0.765305,0
2006-10-12,sh.600663,2.9803619000,2.9916797300,2.9049097000,2.9313179700,2.9803619000,3146482,24420460.0000,2,1.451949,1,-1.645571,0
2006-10-13,sh.600663,2.9350905800,2.9728166800,2.9237727500,2.9464084100,2.9313179700,2194150,17141803.0000,2,1.012494,1,0.514800,0
2006-10-16,sh.600663,2.9464084100,2.9652714600,2.9011370900,2.9464084100,2.9464084100,2297793,17813143.0000,2,1.060321,1,0.000000,0
2006-10-17,sh.600663,2.9162275300,2.9652714600,2.9162275300,2.9464084100,2.9464084100,2375839,18496366.0000,2,1.096335,1,0.000000,0
2006-10-18,sh.600663,2.9501810200,2.9916797300,2.9237727500,2.9803619000,2.9464084100,2438074,19151723.0000,2,1.125053,1,1.152371,0
2006-10-19,sh.600663,2.9803619000,2.9879071200,2.9388631900,2.9577262400,2.9803619000,1764925,13818162.0000,2,0.814428,1,-0.759493,0
2006-10-20,sh.600663,2.9803619000,2.9803619000,2.8671836000,2.9124549200,2.9577262400,3643582,28114568.0000,2,1.681337,1,-1.530617,0
2006-10-23,sh.600663,2.8785014300,2.9275453600,2.8294575000,2.8520931600,2.9124549200,2363195,17939661.0000,2,1.090500,1,-2.072537,0
2006-10-24,sh.600663,2.8370027200,2.9124549200,2.8370027200,2.8898192600,2.8520931600,2237772,17097129.0000,2,1.032624,1,1.322750,0
2006-10-25,sh.600663,2.9086823100,2.9124549200,2.8294575000,2.8520931600,2.8898192600,2852210,21693781.0000,2,1.316157,1,-1.305482,0
2006-10-26,sh.600663,2.8520931600,2.9124549200,2.8483205500,2.8671836000,2.8520931600,2186149,16710870.0000,2,1.008802,1,0.529100,0
2006-10-27,sh.600663,2.9086823100,2.9501810200,2.8822740400,2.9049097000,2.8671836000,3553376,27466482.0000,2,1.639711,1,1.315788,0
2006-10-30,sh.600663,2.8898192600,2.9426358000,2.8520931600,2.9350905800,2.9049097000,2011363,15408232.0000,2,0.928147,1,1.038966,0
2006-10-31,sh.600663,2.9237727500,2.9803619000,2.9124549200,2.9690440700,2.9350905800,4186186,32857946.0000,2,1.931723,1,1.156808,0
2006-11-01,sh.600663,2.9690440700,2.9803619000,2.9162275300,2.9350905800,2.9690440700,2003637,15621064.0000,2,0.924582,1,-1.143579,0
2006-11-02,sh.600663,2.9350905800,2.9426358000,2.8747288200,2.9313179700,2.9350905800,2329102,17936650.0000,2,1.074768,1,-0.128538,0
2006-11-03,sh.600663,2.9313179700,2.9690440700,2.9086823100,2.9350905800,2.9313179700,2356740,18369285.0000,2,1.087522,1,0.128703,0
2006-11-06,sh.600663,2.9313179700,2.9614988500,2.8898192600,2.9124549200,2.9350905800,2711290,20997438.0000,2,1.251129,1,-0.771214,0
2006-11-07,sh.600663,2.9124549200,2.9501810200,2.8596383800,2.8973644800,2.9124549200,3199975,24489235.0000,2,1.476634,1,-0.518134,0
2006-11-08,sh.600663,2.8898192600,2.9313179700,2.8747288200,2.9275453600,2.8973644800,2459830,18984245.0000,2,1.135093,1,1.041672,0
2006-11-09,sh.600663,2.9275453600,3.0407236600,2.9049097000,3.0218606100,2.9275453600,9030864,71656662.0000,2,4.167308,1,3.221649,0
2006-11-10,sh.600663,3.0331784400,3.0369510500,2.9237727500,2.9464084100,3.0218606100,4675657,37001118.0000,2,2.157590,1,-2.496882,0
2006-11-13,sh.600663,2.9275453600,3.1614471800,2.9275453600,3.0746771500,2.9464084100,14787599,120360629.0000,2,6.823763,1,4.353389,0
2006-11-14,sh.600663,3.0746771500,3.1237210800,2.9954523400,3.1048580300,3.0746771500,7396057,60076599.0000,2,3.412923,1,0.981594,0
2006-11-15,sh.600663,3.1048580300,3.1576745700,3.0671319300,3.1350389100,3.1048580300,9427249,77896420.0000,2,4.350220,1,0.972064,0
2006-11-16,sh.600663,3.1463567400,3.1539019600,2.9992249500,3.0256332200,3.1350389100,7313531,60021024.0000,2,3.374841,1,-3.489771,0
2006-11-17,sh.600663,3.0180880000,3.3274420200,3.0029975600,3.3274420200,3.0256332200,21378650,185188353.0000,2,9.865215,1,9.975053,0
2006-11-20,sh.600663,3.4255298800,3.6443412600,3.3840311700,3.5839795000,3.3274420200,33931486,314285994.0000,2,15.657742,1,7.709754,0
2006-11-21,sh.600663,3.5387081800,3.7122482400,3.4783464200,3.6066151600,3.5839795000,18206802,173591970.0000,2,8.401560,1,0.631583,0
2006-11-22,sh.600663,3.6028425500,3.6858399700,3.5085273000,3.6028425500,3.6066151600,12960861,123764395.0000,2,5.980811,1,-0.104605,0
2006-11-23,sh.600663,3.6103877700,3.9650131100,3.6103877700,3.9650131100,3.6028425500,23410936,238303402.0000,2,10.803016,1,10.052360,0
2006-11-24,sh.600663,4.0706461900,4.3611371600,3.9951939900,4.3573645500,3.9650131100,27650139,310179335.0000,2,12.759204,1,9.895337,0
2006-11-27,sh.600663,4.3385015000,4.7949873100,4.2819123500,4.7949873100,4.3573645500,30671202,364027719.0000,2,14.153279,1,10.043290,0
2006-11-28,sh.600663,4.7157625000,4.9043930000,4.5271320000,4.7233077200,4.7949873100,22186637,279407177.0000,2,10.238062,1,-1.494883,0
2006-11-29,sh.600663,4.5724033200,4.8100777500,4.5648581000,4.6365376900,4.7233077200,18728471,232582158.0000,2,8.642285,1,-1.837065,0
2006-11-30,sh.600663,4.6139020300,4.9722999800,4.5837211500,4.8779847300,4.6365376900,25706427,323822864.0000,2,11.862275,1,5.207489,0
2006-12-01,sh.600663,4.8025325300,5.0854782800,4.7082172800,4.7308529400,4.8779847300,26211890,337764276.0000,2,12.095521,1,-3.016244,0
2006-12-04,sh.600663,4.7308529400,5.0175713000,4.6025842000,4.9006203900,4.7308529400,21912510,278701230.0000,2,10.111565,1,3.588515,0
2006-12-05,sh.600663,4.8478038500,5.2627909500,4.8327134100,4.9836178100,4.9006203900,26089702,349439464.0000,2,12.039138,1,1.693613,0
2006-12-06,sh.600663,4.9006203900,4.9043930000,4.5271320000,4.7534886000,4.9836178100,21825835,274110052.0000,2,10.071569,1,-4.617711,0
2006-12-07,sh.600663,4.6704911800,4.7836694800,4.5271320000,4.5497676600,4.7534886000,17053703,210289765.0000,2,7.869460,1,-4.285714,0
2006-12-08,sh.600663,4.4064084800,4.4818606800,4.1498710000,4.2630493000,4.5497676600,17141370,195707446.0000,2,7.909914,1,-6.301826,0
2006-12-11,sh.600663,4.2441862500,4.6025842000,4.2290958100,4.5912663700,4.2630493000,12571075,148014421.0000,2,5.800944,1,7.699114,0
2006-12-12,sh.600663,4.5950389800,4.7157625000,4.4177263100,4.5610854900,4.5912663700,11267660,136189254.0000,2,5.199481,1,-0.657354,0
2006-12-13,sh.600663,4.5648581000,4.7346255500,4.4139537000,4.6931268400,4.5610854900,12466412,152199204.0000,2,5.752647,1,2.894950,0
2006-12-14,sh.600663,4.7119898900,5.0854782800,4.6252198600,4.9157108300,4.6931268400,19438060,250808643.0000,2,8.969726,1,4.742766,0
2006-12-15,sh.600663,4.9194834400,5.0779330600,4.8666669000,4.9345738800,4.9157108300,13112280,172327343.0000,2,6.050684,1,0.383731,0
2006-12-18,sh.600663,4.9722999800,5.1684757000,4.9043930000,5.0817056700,4.9345738800,16890321,225337221.0000,2,7.794067,1,2.981654,0
2006-12-19,sh.600663,5.0930235000,5.1269769900,4.8327134100,4.9157108300,5.0817056700,14307283,187423442.0000,2,6.602120,1,-3.266522,0
2006-12-20,sh.600663,4.8440312400,4.9157108300,4.7459433800,4.8628942900,4.9157108300,8989688,115008479.0000,2,4.148307,1,-1.074439,0
2006-12-21,sh.600663,4.8591216800,5.0854782800,4.7836694800,4.8213955800,4.8628942900,14139699,186732533.0000,2,6.524788,1,-0.853379,0
2006-12-22,sh.600663,4.7723516500,4.8289408000,4.6025842000,4.6591733500,4.8213955800,8643636,107449432.0000,2,3.988621,1,-3.364627,0
2006-12-25,sh.600663,4.6403103000,4.9043930000,4.6403103000,4.7346255500,4.6591733500,7962313,100920579.0000,2,3.674223,1,1.619432,0
2006-12-26,sh.600663,4.7346255500,4.8289408000,4.6403103000,4.6742637900,4.7346255500,7825284,97890016.0000,2,3.610991,1,-1.274899,0
2006-12-27,sh.600663,4.6704911800,4.9421191000,4.6025842000,4.9270286600,4.6742637900,11610169,147635112.0000,2,5.357532,1,5.407587,0
2006-12-28,sh.600663,4.8855299500,4.9383464900,4.7157625000,4.7610338200,4.9270286600,8086372,103384039.0000,2,3.731470,1,-3.369070,0
2006-12-29,sh.600663,4.8591216800,5.2363826800,4.8553490700,5.2363826800,4.7610338200,34645386,476402339.0000,2,15.987173,1,9.984155,0
2007-01-04,sh.600663,5.3872870800,5.4627392800,5.1307496000,5.1647030900,5.2363826800,27465765,384494887.0000,2,12.674124,1,-1.368880,0
2007-01-05,sh.600663,5.0552974000,5.1609304800,4.9270286600,5.0100260800,5.1647030900,12258999,163396262.0000,2,5.656936,1,-2.994886,0
2007-01-08,sh.600663,5.0062534700,5.5117832100,4.9722999800,5.5117832100,5.0100260800,17899624,251591128.0000,2,6.164896,1,10.015060,0
2007-01-09,sh.600663,5.5004653800,5.8060467900,5.4325584000,5.5608271400,5.5117832100,16387939,245691169.0000,2,5.644249,1,0.889802,0
2007-01-10,sh.600663,5.5419640900,5.8664085500,5.5004653800,5.7758659100,5.5608271400,12716299,191901535.0000,2,4.379682,1,3.867033,0
2007-01-11,sh.600663,5.7758659100,5.9569511900,5.5834628000,5.6211889000,5.7758659100,13131050,200787957.0000,2,4.522528,1,-2.677994,0
2007-01-12,sh.600663,5.6211889000,5.7268219800,5.3269253200,5.3382431500,5.6211889000,10936935,159607873.0000,2,3.766842,1,-5.033557,0
2007-01-15,sh.600663,5.3080622700,5.7607754700,5.3005170500,5.7532302500,5.3382431500,10335974,151846951.0000,2,3.559862,1,7.773855,0
2007-01-16,sh.600663,5.8060467900,5.9494059700,5.6966411000,5.9380881400,5.7532302500,14943701,229852397.0000,2,5.146832,1,3.213113,0
2007-01-17,sh.600663,5.8777263800,5.9041346500,5.3457883700,5.3457883700,5.9380881400,34167208,498554826.0000,2,11.767692,1,-9.974586,0
2007-01-18,sh.600663,5.0175713000,5.1609304800,4.8100777500,5.1043413300,5.3457883700,23353703,307040208.0000,2,8.043361,1,-4.516587,0
2007-01-19,sh.600663,5.1797935300,5.4212405700,5.0288891300,5.4174679600,5.1043413300,22679657,314613369.0000,2,7.811210,1,6.134516,0
2007-01-22,sh.600663,5.5834628000,5.8852716000,5.4363310100,5.8777263800,5.4174679600,28225653,420177086.0000,2,9.721333,1,8.495824,0
2007-01-23,sh.600663,5.8400002800,6.2813956500,5.6890958800,6.1418090800,5.8777263800,22332276,351037865.0000,2,7.691567,1,4.492945,0
2007-01-24,sh.600663,6.1418090800,6.5794318400,6.1116282000,6.3794835100,6.1418090800,17335781,293096457.0000,2,5.970700,1,3.869773,0
2007-01-25,sh.600663,6.3191217500,6.8699228100,6.0361760000,6.6133853300,6.3794835100,19840791,344308570.0000,2,6.833462,1,3.666475,0
2007-01-26,sh.600663,6.3757109000,6.8020158300,6.2625326000,6.6926101400,6.6133853300,14514364,251565048.0000,2,4.998962,1,1.197941,0
2007-01-29,sh.600663,6.7152458000,6.8661502000,6.5266153000,6.7831527800,6.6926101400,9919938,175942114.0000,2,3.416574,1,1.352874,0
2007-01-30,sh.600663,6.7152458000,6.7190184100,6.4021191700,6.4134370000,6.7831527800,10811701,186763317.0000,2,3.723710,1,-5.450498,0
2007-01-31,sh.600663,6.2285791100,6.3379848000,5.8777263800,6.1154008100,6.4134370000,13825706,224570550.0000,2,4.761778,1,-4.647064,0
2007-02-01,sh.600663,6.0324033900,6.1870804000,5.8286824500,6.0588116600,6.1154008100,5908138,94536023.0000,2,2.034850,1,-0.925353,0
2007-02-02,sh.600663,5.9984499000,6.1003103700,5.6928684900,5.7343672000,6.0588116600,6000089,93176541.0000,2,2.066519,1,-5.354917,0
2007-02-05,sh.600663,5.6740054400,5.7268219800,5.5080106000,5.6551423900,5.7343672000,5906090,87830109.0000,2,2.034145,1,-1.381579,0
2007-02-06,sh.600663,5.6928684900,6.0286307800,5.5457367000,6.0210855600,5.6551423900,6496110,100533480.0000,2,2.237356,1,6.470983,0
2007-02-07,sh.600663,6.0474938300,6.1908530100,6.0210855600,6.0852199300,6.0210855600,5412871,87608787.0000,2,1.864273,1,1.065157,0
2007-02-08,sh.600663,6.0852199300,6.2248065000,5.9267703100,6.1682173500,6.0852199300,4768734,76549066.0000,2,1.642423,1,1.363926,0
2007-02-09,sh.600663,6.1682173500,6.2813956500,6.0361760000,6.2172612800,6.1682173500,4472143,73222493.0000,2,1.540272,1,0.795102,0
2007-02-12,sh.600663,6.2587599900,6.6322483800,6.2248065000,6.5643414000,6.2172612800,6842741,118214527.0000,2,2.356741,1,5.582525,0
2007-02-13,sh.600663,6.6020675000,6.7114731900,6.4926618100,6.6020675000,6.5643414000,4370547,76609790.0000,2,1.505281,1,0.574715,0
2007-02-14,sh.600663,6.6020675000,6.6699744800,6.5341605200,6.6209305500,6.6020675000,3761139,65851191.0000,2,1.295392,1,0.285710,0
2007-02-15,sh.600663,6.6586566500,6.8887858600,6.6397936000,6.8623775900,6.6209305500,7870065,141812098.0000,2,2.710567,1,3.646731,0
2007-02-16,sh.600663,6.8963310800,6.9227393500,6.5643414000,6.6586566500,6.8623775900,7606544,134812735.0000,2,2.619806,1,-2.968669,0
2007-02-26,sh.600663,6.6322483800,6.6322483800,6.2248065000,6.4624809300,6.6586566500,6713932,114296929.0000,2,2.312378,1,-2.946178,0
2007-02-27,sh.600663,6.4058917800,6.7152458000,5.8173646200,5.8249098400,6.4624809300,10829428,181945306.0000,2,3.729815,1,-9.865731,0
2007-02-28,sh.600663,5.8098194000,6.1342638600,5.8098194000,6.1267186400,5.8249098400,5357604,84828934.0000,2,1.845238,1,5.181349,0
2007-03-01,sh.600663,6.1304912500,6.1795351800,5.7532302500,5.8550907200,6.1267186400,5683234,89089142.0000,2,1.957390,1,-4.433493,0
2007-03-02,sh.600663,5.8852716000,6.0361760000,5.7758659100,5.9795868500,5.8550907200,4765780,75010441.0000,2,1.641405,1,2.126288,0
2007-03-05,sh.600663,5.9456333600,6.2097160600,5.8098194000,6.1304912500,5.9795868500,6936412,110636161.0000,2,2.389003,1,2.523657,0
2007-03-06,sh.600663,6.0361760000,6.1040829800,5.9229977000,6.0701294900,6.1304912500,3029599,48486866.0000,2,1.043439,1,-0.984614,0
2007-03-07,sh.600663,6.0965377600,6.2851682600,6.0361760000,6.2587599900,6.0701294900,5269407,86451216.0000,2,1.814862,1,3.107520,0
2007-03-08,sh.600663,6.2663052100,6.5454783500,6.1493543000,6.5303879100,6.2587599900,8227912,139077626.0000,2,2.833815,1,4.339960,0
2007-03-09,sh.600663,6.5454783500,6.5945222800,6.3002587000,6.3115765300,6.5303879100,4437341,74959203.0000,2,1.528286,1,-3.350664,0
2007-03-12,sh.600663,6.3342121900,6.3379848000,6.1040829800,6.1870804000,6.3115765300,3491111,57352948.0000,2,1.202390,1,-1.972504,0
2007-03-13,sh.600663,6.1870804000,6.3040313100,6.1568995200,6.2134886700,6.1870804000,4139256,68288388.0000,2,1.425621,1,0.426827,0
2007-03-14,sh.600663,6.1418090800,6.1418090800,5.9644964100,6.0625842700,6.2134886700,3763869,60487696.0000,2,1.296332,1,-2.428656,0
2007-03-15,sh.600663,6.0776747100,6.3606204600,6.0776747100,6.2474421600,6.0625842700,6098905,100536322.0000,2,2.100553,1,3.049159,0
2007-03-16,sh.600663,6.3002587000,6.3417574100,5.9795868500,5.9909046800,6.2474421600,6332553,102750082.0000,2,2.181025,1,-4.106277,0
2007-03-19,sh.600663,5.7343672000,6.1040829800,5.6966411000,6.0361760000,5.9909046800,6478633,102667890.0000,2,2.231337,1,0.755667,0
2007-03-20,sh.600663,6.1116282000,6.3455300200,5.9720416300,6.3228943600,6.0361760000,11846970,192515465.0000,2,4.080272,1,4.750001,0
2007-03-21,sh.600663,6.3342121900,6.9566928400,6.2927134800,6.9566928400,6.3228943600,21677928,386127558.0000,2,7.466199,1,10.023870,0
2007-03-22,sh.600663,7.1490959500,7.4924034600,6.9793285000,7.0132819900,6.9566928400,27634897,529211646.0000,2,9.517868,1,0.813447,0
2007-03-23,sh.600663,7.0434628700,7.4244964800,6.9642380600,7.3075455700,7.0132819900,13702883,260567549.0000,2,4.719476,1,4.195808,0
2007-03-26,sh.600663,7.1302329000,7.2811373000,6.9453750100,7.2471838100,7.3075455700,11587581,218727477.0000,2,3.990934,1,-0.826029,0
2007-03-27,sh.600663,7.2207755400,7.6395352500,7.0547807000,7.5074939000,7.2471838100,10303301,201973048.0000,2,3.548609,1,3.591882,0
2007-03-28,sh.600663,7.4622225800,7.5037212900,6.9793285000,7.2886825200,7.5074939000,8063322,155289887.0000,2,2.777127,1,-2.914572,0
2007-03-29,sh.600663,7.2886825200,7.3528168900,7.0132819900,7.1189150700,7.2886825200,4912695,93037993.0000,2,1.692005,1,-2.329187,0
2007-03-30,sh.600663,7.1113698500,7.5263569500,7.0019641600,7.5037212900,7.1189150700,9613872,187626064.0000,2,3.311160,1,5.405397,0
2007-04-02,sh.600663,7.4848582400,7.7225326700,7.4509047500,7.6093543700,7.5037212900,9013579,181475946.0000,2,3.104410,1,1.407746,0
2007-04-03,sh.600663,7.6395352500,8.2318350200,7.6395352500,8.1073388900,7.6093543700,12753013,272048444.0000,2,4.392327,1,6.544371,0
2007-04-04,sh.600663,8.0658401800,8.1073388900,7.8696644600,8.0658401800,8.1073388900,5613759,118658196.0000,2,1.933462,1,-0.511869,0
2007-04-05,sh.600663,8.0243414700,8.3751942000,7.9149357800,8.2393802400,8.0658401800,5129718,111702669.0000,2,1.766751,1,2.151548,0
2007-04-06,sh.600663,8.0469771300,8.9410857000,8.0469771300,8.8580882800,8.2393802400,9422261,216611482.0000,2,3.245166,1,7.509155,0
