date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-07-03,sz.002060,2.4185860000,2.4663212500,2.3899448500,2.4504095000,2.4313154000,8663528,66444191.9600,2,4.207966,1,0.785300,0
2009-07-06,sz.002060,2.4695036000,2.4790506500,2.4376801000,2.4504095000,2.4504095000,6577585,50760551.5300,2,3.194801,1,0.000000,0
2009-07-07,sz.002060,2.4504095000,2.5045094500,2.4504095000,2.4758683000,2.4504095000,12959866,101053761.4000,2,6.294742,1,1.038966,0
2009-07-08,sz.002060,2.4726859500,2.5076918000,2.4535918500,2.4854153500,2.4758683000,7351877,57380837.6900,2,3.570883,1,0.385600,0
2009-07-09,sz.002060,2.4981447500,2.5395153000,2.4854153500,2.5395153000,2.4854153500,11590872,91670475.7500,2,5.629807,1,2.176700,0
2009-07-10,sz.002060,2.5458800000,2.5458800000,2.5013271000,2.5108741500,2.5395153000,9039580,71462423.5900,2,4.390618,1,-1.127800,0
2009-07-13,sz.002060,2.5204212000,2.5999799500,2.5204212000,2.5490623500,2.5108741500,11749105,94699901.8500,2,5.706662,1,1.520900,0
2009-07-14,sz.002060,2.5681564500,2.5777035000,2.5458800000,2.5713388000,2.5490623500,7178455,57805966.6800,2,3.486650,1,0.873900,0
2009-07-15,sz.002060,2.5745211500,2.6540799000,2.5745211500,2.6286211000,2.5713388000,10026522,82660365.0700,2,4.869986,1,2.227700,0
2009-07-16,sz.002060,2.6318034500,2.6445328500,2.5745211500,2.5808858500,2.6286211000,8378567,68283940.6000,2,4.069557,1,-1.816000,0
2009-07-17,sz.002060,2.5745211500,2.6031623000,2.5267859000,2.5458800000,2.5808858500,8956985,71846238.0000,2,4.350501,1,-1.356400,0
2009-07-20,sz.002060,2.5458800000,2.5967976000,2.5299682500,2.5936152500,2.5458800000,9716459,78648113.5100,2,4.719385,1,1.875000,0
2009-07-21,sz.002060,2.5904329000,2.6095270000,2.5140565000,2.5236035500,2.5936152500,7981552,64290477.8100,2,3.876723,1,-2.699400,0
2009-07-22,sz.002060,2.5554270500,2.6031623000,2.5426976500,2.5554270500,2.5236035500,7967108,64289823.8100,2,3.869707,1,1.261000,0
2009-07-23,sz.002060,2.5713388000,2.5904329000,2.5395153000,2.5840682000,2.5554270500,8032580,64759335.8800,2,3.901508,1,1.120800,0
2009-07-24,sz.002060,2.6031623000,2.6063446500,2.5172388500,2.5522447000,2.5840682000,8667249,69790929.9400,2,4.209773,1,-1.231500,0
2009-07-27,sz.002060,2.5586094000,2.5967976000,2.5363329500,2.5840682000,2.5522447000,9293967,74877495.0100,2,4.514176,1,1.246900,0
2009-07-28,sz.002060,2.5840682000,2.6222564000,2.5586094000,2.6222564000,2.5840682000,11724066,95588242.4000,2,5.694501,1,1.477800,0
2009-07-29,sz.002060,2.6222564000,2.6413505000,2.3835801500,2.5045094500,2.6222564000,12717279,102017652.0400,2,6.176915,1,-4.490300,0
2009-07-30,sz.002060,2.4981447500,2.5331506000,2.4026742500,2.4822330000,2.5045094500,7443852,57696814.1300,2,3.615556,1,-0.889500,0
2009-07-31,sz.002060,2.4885977000,2.5936152500,2.4790506500,2.5777035000,2.4822330000,10230416,81919173.6400,2,4.969019,1,3.846200,0
2009-08-03,sz.002060,2.5840682000,2.6063446500,2.5490623500,2.5872505500,2.5777035000,10782171,87635012.0000,2,5.237013,1,0.370400,0
2009-08-04,sz.002060,2.5999799500,2.6349858000,2.5426976500,2.6318034500,2.5872505500,11611484,94022438.8200,2,5.639819,1,1.722000,0
2009-08-05,sz.002060,2.6636269500,2.7909209500,2.6636269500,2.7081798500,2.6318034500,23566611,202231221.2200,2,11.446548,1,2.902100,0
2009-08-06,sz.002060,2.6859034000,2.7240916000,2.6381681500,2.6604446000,2.7081798500,10108851,84833735.0200,2,4.909974,1,-1.762600,0
2009-08-07,sz.002060,2.6572622500,2.6922681000,2.5522447000,2.5681564500,2.6604446000,8184494,67458859.0300,2,3.975294,1,-3.468900,0
2009-08-10,sz.002060,2.5936152500,2.6254387500,2.5522447000,2.5840682000,2.5681564500,5116731,41642514.5000,2,2.485249,1,0.619600,0
2009-08-11,sz.002060,2.5936152500,2.5999799500,2.5649741000,2.5872505500,2.5840682000,3984979,32379454.9100,2,1.935546,1,0.123200,0
2009-08-12,sz.002060,2.5808858500,2.5840682000,2.4440448000,2.4504095000,2.5872505500,6986882,55044493.9300,2,3.393601,1,-5.289100,0
2009-08-13,sz.002060,2.4695036000,2.5299682500,2.4695036000,2.5013271000,2.4504095000,4811110,37816201.7000,2,2.336806,1,2.077900,0
2009-08-14,sz.002060,2.5108741500,2.5108741500,2.3867625000,2.3899448500,2.5013271000,3957768,30367964.8400,2,1.922329,1,-4.452900,0
2009-08-17,sz.002060,2.3740331000,2.3740331000,2.2117332500,2.2149156000,2.3899448500,5783828,41803146.1600,2,2.809265,1,-7.323600,0
2009-08-18,sz.002060,2.2212803000,2.3040214000,2.2149156000,2.2912920000,2.2149156000,3871627,27640790.9800,2,1.880489,1,3.448300,0
2009-08-19,sz.002060,2.2944743500,2.2976567000,2.1608156500,2.1926391500,2.2912920000,3300124,23122451.9500,2,1.602905,1,-4.305600,0
2009-08-20,sz.002060,2.1830921000,2.2817449500,2.1830921000,2.2721979000,2.1926391500,3293482,23273820.2800,2,1.599678,1,3.628400,0
2009-08-21,sz.002060,2.2721979000,2.3231155000,2.2467391000,2.3103861000,2.2721979000,3594960,25939081.6600,2,1.746109,1,1.680700,0
2009-08-24,sz.002060,2.3231155000,2.3390272500,2.2849273000,2.3231155000,2.3103861000,3851230,27944094.9400,2,1.870582,1,0.551000,0
2009-08-25,sz.002060,2.3262978500,2.3262978500,2.1926391500,2.2403744000,2.3231155000,4489329,31639383.0000,2,2.180514,1,-3.561600,0
2009-08-26,sz.002060,2.2308273500,2.3231155000,2.2149156000,2.3231155000,2.2403744000,4774720,34372837.5600,2,2.319131,1,3.693200,0
2009-08-27,sz.002060,2.3008390500,2.4695036000,2.2944743500,2.4376801000,2.3231155000,10501969,78737674.6200,2,5.100916,1,4.931500,0
2009-08-28,sz.002060,2.3994919000,2.4440448000,2.3390272500,2.3485743000,2.4376801000,5718245,42585904.9800,2,2.777411,1,-3.655400,0
2009-08-31,sz.002060,2.3199331500,2.3199331500,2.1799097500,2.1862744500,2.3485743000,4276944,30037799.6000,2,2.077356,1,-6.910600,0
2009-09-01,sz.002060,2.1926391500,2.2499214500,2.1767274000,2.1862744500,2.1862744500,3167420,22026060.4300,2,1.538449,1,0.000000,0
2009-09-02,sz.002060,2.1894568000,2.2149156000,2.1608156500,2.2053685500,2.1862744500,2062492,14188021.8600,2,1.001774,1,0.873400,0
2009-09-03,sz.002060,2.2085509000,2.2912920000,2.1958215000,2.2817449500,2.2053685500,3976910,28206821.7200,2,1.931627,1,3.463200,0
2009-09-04,sz.002060,2.2721979000,2.3040214000,2.2658332000,2.2976567000,2.2817449500,3653811,26275292.1900,2,1.774694,1,0.697400,0
2009-09-07,sz.002060,2.3008390500,2.3199331500,2.2753802500,2.2976567000,2.2976567000,6032964,43598063.3000,2,2.930273,1,0.000000,0
2009-09-08,sz.002060,2.2849273000,2.3199331500,2.2594685000,2.3135684500,2.2976567000,4810476,34690486.7500,2,2.336498,1,0.692500,0
2009-09-09,sz.002060,2.3135684500,2.3167508000,2.2690155500,2.3008390500,2.3135684500,4352392,31387404.6000,2,2.114002,1,-0.550200,0
2009-09-10,sz.002060,2.2944743500,2.3135684500,2.2785626000,2.2881096500,2.3008390500,3329687,24045998.8100,2,1.617264,1,-0.553300,0
2009-09-11,sz.002060,2.2753802500,2.3199331500,2.2753802500,2.3135684500,2.2881096500,3968236,28761294.0400,2,1.927413,1,1.112700,0
2009-09-14,sz.002060,2.3167508000,2.3581213500,2.2976567000,2.3517566500,2.3135684500,5771139,42328525.7700,2,2.803102,1,1.650600,0
2009-09-15,sz.002060,2.3517566500,2.3772154500,2.3294802000,2.3772154500,2.3517566500,6748951,49937274.9500,2,3.278036,1,1.082500,0
2009-09-16,sz.002060,2.3835801500,2.4217683500,2.3581213500,2.3994919000,2.3772154500,9254110,69728297.7500,2,4.494817,1,0.937100,0
2009-09-17,sz.002060,2.4058566000,2.4663212500,2.3835801500,2.4631389000,2.3994919000,9264951,70905662.0000,2,4.500083,1,2.652500,0
2009-09-18,sz.002060,2.4631389000,2.4631389000,2.4631389000,2.4631389000,2.4631389000,0,0.0000,2,,0,0.000000,0
2009-09-21,sz.002060,2.4599565500,2.5617917500,2.4185860000,2.5458800000,2.4631389000,16447610,129522839.8900,2,7.988775,1,3.359200,0
2009-09-22,sz.002060,2.5204212000,2.5713388000,2.4154036500,2.4154036500,2.5458800000,10383677,81553476.2600,2,5.043460,1,-5.125000,0
2009-09-23,sz.002060,2.4408624500,2.5076918000,2.3899448500,2.4185860000,2.4154036500,7324203,56238769.9600,2,3.557442,1,0.131800,0
2009-09-24,sz.002060,2.3963095500,2.4185860000,2.3199331500,2.3740331000,2.4185860000,4822484,35900246.2500,2,2.342331,1,-1.842100,0
2009-09-25,sz.002060,2.3422096000,2.3994919000,2.3422096000,2.3581213500,2.3740331000,2915945,21736167.2400,2,1.416305,1,-0.670200,0
2009-09-28,sz.002060,2.4249507000,2.4758683000,2.3613037000,2.3676684000,2.3581213500,4870246,37197961.4200,2,2.365529,1,0.404900,0
2009-09-29,sz.002060,2.3708507500,2.3994919000,2.2308273500,2.2881096500,2.3676684000,3602459,26158309.2700,2,1.749752,1,-3.360200,0
2009-09-30,sz.002060,2.3167508000,2.3772154500,2.3072037500,2.3708507500,2.2881096500,3940099,28991248.9200,2,1.913747,1,3.616100,0
2009-10-09,sz.002060,2.3963095500,2.4663212500,2.3835801500,2.4504095000,2.3708507500,6561091,49854664.9300,2,3.186790,1,3.355700,0
2009-10-12,sz.002060,2.4440448000,2.4567742000,2.4122213000,2.4217683500,2.4504095000,4438423,33950877.6100,2,2.155788,1,-1.168800,0
2009-10-13,sz.002060,2.4344977500,2.4885977000,2.4281330500,2.4885977000,2.4217683500,5214893,40318183.7600,2,2.532928,1,2.759500,0
2009-10-14,sz.002060,2.5108741500,2.5108741500,2.4535918500,2.4663212500,2.4885977000,7645734,59732370.7300,2,3.713613,1,-0.895100,0
2009-10-15,sz.002060,2.4949624000,2.5395153000,2.4535918500,2.4917800500,2.4663212500,5525262,43242726.3100,2,2.683677,1,1.032300,0
2009-10-16,sz.002060,2.4726859500,2.5204212000,2.4631389000,2.4917800500,2.4917800500,4417797,34506622.6100,2,2.145770,1,0.000000,0
2009-10-19,sz.002060,2.5013271000,2.5458800000,2.5013271000,2.5426976500,2.4917800500,7868300,62492722.2300,2,3.821715,1,2.043400,0
2009-10-20,sz.002060,2.5649741000,2.5649741000,2.5108741500,2.5363329500,2.5426976500,7453492,59263104.5100,2,3.620239,1,-0.250300,0
2009-10-21,sz.002060,2.5363329500,2.5777035000,2.5172388500,2.5204212000,2.5363329500,7260679,58203965.9800,2,3.526587,1,-0.627400,0
2009-10-22,sz.002060,2.5140565000,2.5331506000,2.4822330000,2.5236035500,2.5204212000,5977621,47058078.8500,2,2.903393,1,0.126300,0
2009-10-23,sz.002060,2.5204212000,2.5617917500,2.5172388500,2.5490623500,2.5236035500,8103455,64794834.6500,2,3.935932,1,1.008800,0
2009-10-26,sz.002060,2.5649741000,2.5713388000,2.5299682500,2.5617917500,2.5490623500,6309688,50587565.0000,2,3.064681,1,0.499400,0
2009-10-27,sz.002060,2.5172388500,2.5172388500,2.4313154000,2.4504095000,2.5617917500,8627777,67170084.8400,2,4.190601,1,-4.347800,0
2009-10-28,sz.002060,2.4281330500,2.4599565500,2.4122213000,2.4567742000,2.4504095000,4224494,32362037.3200,2,2.051881,1,0.259740,0
2009-10-29,sz.002060,2.4185860000,2.4249507000,2.3708507500,2.3835801500,2.4567742000,4690778,35368868.2600,2,2.278360,1,-2.979300,0
2009-10-30,sz.002060,2.4058566000,2.4313154000,2.3899448500,2.4058566000,2.3835801500,5453324,41311696.4100,2,2.648736,1,0.934600,0
2009-11-02,sz.002060,2.3517566500,2.4599565500,2.3294802000,2.4440448000,2.4058566000,5810603,43906434.4600,2,2.822270,1,1.587300,0
2009-11-03,sz.002060,2.4472271500,2.5076918000,2.4440448000,2.5013271000,2.4440448000,6457738,50399726.7000,2,3.136591,1,2.343800,0
2009-11-04,sz.002060,2.5045094500,2.5267859000,2.4885977000,2.5076918000,2.5013271000,5745812,45303008.8400,2,2.790801,1,0.254500,0
2009-11-05,sz.002060,2.5108741500,2.5586094000,2.4981447500,2.5490623500,2.5076918000,8179248,65134830.8800,2,3.972746,1,1.649700,0
2009-11-06,sz.002060,2.5617917500,2.5681564500,2.5299682500,2.5331506000,2.5490623500,8107788,64857640.0800,2,3.938037,1,-0.624200,0
2009-11-09,sz.002060,2.5331506000,2.6286211000,2.5331506000,2.6031623000,2.5331506000,12732119,103606360.5900,2,6.184123,1,2.763800,0
2009-11-10,sz.002060,2.6508975500,2.6668093000,2.5840682000,2.5872505500,2.6031623000,10334959,84925589.9600,2,5.019797,1,-0.611200,0
2009-11-11,sz.002060,2.5904329000,2.6095270000,2.5745211500,2.5967976000,2.5872505500,5978686,48714838.4000,2,2.903910,1,0.369000,0
2009-11-12,sz.002060,2.6158917000,2.6190740500,2.5872505500,2.5904329000,2.5967976000,7537230,61653951.6800,2,3.660911,1,-0.245100,0
2009-11-13,sz.002060,2.5904329000,2.5904329000,2.5904329000,2.5904329000,2.5904329000,0,0.0000,2,,0,0.000000,0
2009-11-16,sz.002060,2.6222564000,2.6636269500,2.6095270000,2.6540799000,2.5904329000,10464759,87080018.2000,2,5.082842,1,2.457000,0
2009-11-17,sz.002060,2.6572622500,2.6636269500,2.6349858000,2.6508975500,2.6540799000,7394459,61575405.7900,2,3.591566,1,-0.119900,0
2009-11-18,sz.002060,2.6572622500,2.7304563000,2.6540799000,2.6827210500,2.6508975500,9378854,79217521.9400,2,4.555407,1,1.200500,0
2009-11-19,sz.002060,2.6922681000,2.7049975000,2.6572622500,2.7049975000,2.6827210500,8968894,75636550.2100,2,4.356285,1,0.830400,0
2009-11-20,sz.002060,2.7240916000,2.7527327500,2.6922681000,2.6922681000,2.7049975000,13012657,111474279.9300,2,6.320383,1,-0.470600,0
2009-11-23,sz.002060,2.6827210500,2.7177269000,2.6763563500,2.7145445500,2.6922681000,9798286,82943949.9400,2,4.759129,1,0.827400,0
2009-11-24,sz.002060,2.7209092500,2.7336386500,2.5490623500,2.5649741000,2.7145445500,13906741,116008000.9500,2,6.754649,1,-5.510000,0
2009-11-25,sz.002060,2.5617917500,2.6381681500,2.5490623500,2.6318034500,2.5649741000,8784625,71559623.9600,2,4.266784,1,2.605500,0
2009-11-26,sz.002060,2.6349858000,2.6413505000,2.5204212000,2.5299682500,2.6318034500,9910501,80689961.0300,2,4.813633,1,-3.869400,0
2009-11-27,sz.002060,2.5140565000,2.5745211500,2.4854153500,2.5172388500,2.5299682500,7753657,61757295.9100,2,3.766032,1,-0.503100,0
2009-11-30,sz.002060,2.5458800000,2.6095270000,2.5299682500,2.6063446500,2.5172388500,6638818,53852039.0900,2,3.224543,1,3.539800,0
2009-12-01,sz.002060,2.6127093500,2.6699916500,2.5967976000,2.6540799000,2.6063446500,8709694,72094994.0400,2,4.230389,1,1.831500,0
2009-12-02,sz.002060,2.6795387000,2.7272739500,2.6477152000,2.7272739500,2.6540799000,13792832,116819928.5100,2,6.699322,1,2.757800,0
2009-12-03,sz.002060,2.7304563000,2.8545679500,2.7145445500,2.8068327000,2.7272739500,20825003,183761502.8400,2,10.114921,1,2.917200,0
2009-12-04,sz.002060,2.7845562500,2.8259268000,2.6636269500,2.7336386500,2.8068327000,13438106,115848120.0800,2,6.527028,1,-2.607700,0
2009-12-07,sz.002060,2.7368210000,2.8068327000,2.7336386500,2.8068327000,2.7336386500,8392766,73229232.2700,2,4.076454,1,2.677500,0
2009-12-08,sz.002060,2.8163797500,2.8577503000,2.7686445000,2.8418385500,2.8068327000,11269107,99896903.5000,2,5.473522,1,1.247200,0
2009-12-09,sz.002060,2.8163797500,2.8163797500,2.7240916000,2.7431857000,2.8418385500,7897027,68695059.4600,2,3.835668,1,-3.471400,0
2009-12-10,sz.002060,2.7527327500,2.8004680000,2.7368210000,2.7686445000,2.7431857000,5167299,44912078.5000,2,2.509811,1,0.928100,0
2009-12-11,sz.002060,2.8163797500,2.8163797500,2.7527327500,2.7622798000,2.7686445000,4435369,38754716.8400,2,2.154305,1,-0.229900,0
2009-12-14,sz.002060,2.7622798000,2.7813739000,2.6668093000,2.7304563000,2.7622798000,5396754,46189967.2100,2,2.621260,1,-1.152100,0
2009-12-15,sz.002060,2.7240916000,2.7495504000,2.7081798500,2.7209092500,2.7304563000,3962939,34022422.1500,2,1.924841,1,-0.349700,0
2009-12-16,sz.002060,2.7113622000,2.7941033000,2.7018151500,2.7941033000,2.7209092500,7554837,65572211.6800,2,3.669463,1,2.690100,0
2009-12-17,sz.002060,2.7877386000,2.8482032500,2.7113622000,2.7336386500,2.7941033000,8530431,74634135.8700,2,4.143319,1,-2.164000,0
2009-12-18,sz.002060,2.7081798500,2.7272739500,2.5936152500,2.6190740500,2.7336386500,6683006,55706733.4600,2,3.246006,1,-4.190900,0
2009-12-21,sz.002060,2.6318034500,2.6477152000,2.6031623000,2.6477152000,2.6190740500,3179699,26252187.5400,2,1.544413,1,1.093600,0
2009-12-22,sz.002060,2.6445328500,2.6540799000,2.5458800000,2.5681564500,2.6477152000,3400488,27789936.9300,2,1.651652,1,-3.004800,0
2009-12-23,sz.002060,2.5777035000,2.6158917000,2.5586094000,2.6158917000,2.5681564500,2805531,22811708.5200,2,1.362676,1,1.858700,0
2009-12-24,sz.002060,2.6158917000,2.6859034000,2.6031623000,2.6731740000,2.6158917000,4604361,38470120.1900,2,2.236386,1,2.189800,0
2009-12-25,sz.002060,2.6731740000,2.7813739000,2.6540799000,2.7718268500,2.6731740000,8110349,69682833.6500,2,3.939281,1,3.690500,0
2009-12-28,sz.002060,2.7941033000,2.8163797500,2.7686445000,2.7813739000,2.7718268500,7207183,63092497.7000,2,3.500604,1,0.344400,0
2009-12-29,sz.002060,2.7718268500,2.9277620000,2.7686445000,2.8895738000,2.7813739000,18105381,163567089.0300,2,8.793972,1,3.890200,0
2009-12-30,sz.002060,2.8895738000,2.8895738000,2.8895738000,2.8895738000,2.8895738000,0,0.0000,2,,0,0.000000,0
2009-12-31,sz.002060,2.8577503000,2.9213973000,2.8291091500,2.8959385000,2.8895738000,9732433,87979644.8200,2,4.727144,1,0.220300,0
2010-01-04,sz.002060,2.9086679000,2.9213973000,2.8131974000,2.8131974000,2.8959385000,10256720,92282353.5600,2,4.981796,1,-2.857100,0
2010-01-05,sz.002060,2.8418385500,2.8832091000,2.8100150500,2.8704797000,2.8131974000,7129941,63944789.1800,2,3.463086,1,2.036200,0
2010-01-06,sz.002060,2.8736620500,2.8959385000,2.8291091500,2.8322915000,2.8704797000,6034711,54275966.0000,2,2.931122,1,-1.330400,0
2010-01-07,sz.002060,2.8163797500,2.8895738000,2.7909209500,2.8131974000,2.8322915000,6002668,53397763.9000,2,2.915558,1,-0.674200,0
2010-01-08,sz.002060,2.8004680000,2.9086679000,2.7941033000,2.8959385000,2.8131974000,8807962,79086913.2300,2,4.278119,1,2.941200,0
2010-01-11,sz.002060,2.9213973000,2.9309443500,2.8609326500,2.8895738000,2.8959385000,7173569,65101826.6400,2,3.484277,1,-0.219800,0
2010-01-12,sz.002060,2.8895738000,2.9595855000,2.8832091000,2.9500384500,2.8895738000,8192944,75412103.6100,2,3.979398,1,2.092500,0
2010-01-13,sz.002060,2.8895738000,2.9373090500,2.8163797500,2.8259268000,2.9500384500,11873845,107424389.6300,2,5.767250,1,-4.207100,0
2010-01-14,sz.002060,2.8418385500,2.9213973000,2.8418385500,2.9118502500,2.8259268000,8295594,75163371.6300,2,4.029256,1,3.040500,0
2010-01-15,sz.002060,2.9277620000,2.9468561000,2.8959385000,2.9277620000,2.9118502500,7615897,69908887.0100,2,3.699120,1,0.546400,0
2010-01-18,sz.002060,2.9245796500,3.0041384000,2.9245796500,2.9818619500,2.9277620000,7095965,66294482.4300,2,3.446584,1,1.847800,0
2010-01-19,sz.002060,2.9850443000,3.0136854500,2.9436737500,3.0009560500,2.9818619500,7180963,67111963.1500,2,3.487868,1,0.640300,0
2010-01-20,sz.002060,3.0009560500,3.0073207500,2.8482032500,2.8641150000,3.0009560500,8715003,79636187.5100,2,4.232968,1,-4.559900,0
2010-01-21,sz.002060,2.8800267500,3.0773324500,2.8800267500,3.0232325000,2.8641150000,14839367,139023990.7400,2,7.207635,1,5.555600,0
2010-01-22,sz.002060,2.9882266500,2.9977737000,2.8672973500,2.9182149500,3.0232325000,8779942,80804552.8500,2,4.264509,1,-3.473700,0
2010-01-25,sz.002060,2.8704797000,2.9150326000,2.8259268000,2.8513856000,2.9182149500,5153666,46416536.3000,2,2.503189,1,-2.290100,0
2010-01-26,sz.002060,2.8609326500,2.8704797000,2.7527327500,2.8100150500,2.8513856000,5762930,50706992.0700,2,2.799115,1,-1.450900,0
2010-01-27,sz.002060,2.8195621000,2.8768444000,2.8004680000,2.8227444500,2.8100150500,5548039,49697119.2800,2,2.694740,1,0.453000,0
2010-01-28,sz.002060,2.8322915000,2.8704797000,2.8131974000,2.8322915000,2.8227444500,2774331,24812767.0400,2,1.347521,1,0.338200,0
2010-01-29,sz.002060,2.8482032500,2.9882266500,2.8322915000,2.9532208000,2.8322915000,10057624,92695785.0100,2,4.885093,1,4.269700,0
2010-02-01,sz.002060,2.9468561000,2.9595855000,2.8672973500,2.9309443500,2.9532208000,6029625,55003221.4200,2,2.928652,1,-0.754300,0
2010-02-02,sz.002060,2.9404914000,2.9914090000,2.9150326000,2.9882266500,2.9309443500,8629660,80154038.2800,2,4.191516,1,1.954400,0
2010-02-03,sz.002060,3.0295972000,3.1123383000,2.9914090000,3.0646030500,2.9882266500,16523198,158581225.3000,2,8.025489,1,2.555900,0
2010-02-04,sz.002060,3.0295972000,3.1059736000,3.0009560500,3.0041384000,3.0646030500,9677000,92410850.5400,2,4.700220,1,-1.973000,0
2010-02-05,sz.002060,2.9277620000,3.0486913000,2.9277620000,2.9627678500,3.0041384000,7244688,67909309.1900,2,3.518820,1,-1.377100,0
2010-02-08,sz.002060,2.9373090500,3.0486913000,2.9309443500,3.0136854500,2.9627678500,6902253,65148828.8300,2,3.352496,1,1.718600,0
2010-02-09,sz.002060,3.0486913000,3.1027912500,2.9850443000,3.0295972000,3.0136854500,8129962,77933893.9600,2,3.948807,1,0.528000,0
2010-02-10,sz.002060,3.0455089500,3.0646030500,3.0041384000,3.0518736500,3.0295972000,5235012,50004848.2000,2,2.542700,1,0.735300,0
2010-02-11,sz.002060,3.0359619000,3.1187030000,3.0327795500,3.0582383500,3.0518736500,5408158,52307861.1900,2,2.626799,1,0.208600,0
2010-02-12,sz.002060,3.0709677500,3.0996089000,3.0136854500,3.0550560000,3.0582383500,3963395,37944225.1700,2,1.925062,1,-0.104100,0
2010-02-22,sz.002060,3.0295972000,3.1059736000,3.0295972000,3.0709677500,3.0550560000,5728924,55203794.9600,2,2.782598,1,0.520800,0
2010-02-23,sz.002060,3.0614207000,3.0709677500,2.9786796000,3.0391442500,3.0709677500,5501390,52259501.4400,2,2.672082,1,-1.036300,0
2010-02-24,sz.002060,3.0168678000,3.0805148000,2.9977737000,3.0805148000,3.0391442500,6238420,59766099.6700,2,3.030065,1,1.361300,0
2010-02-25,sz.002060,3.0900618500,3.2078088000,3.0805148000,3.1728029500,3.0805148000,13270366,131905194.0200,2,6.445555,1,2.995900,0
2010-02-26,sz.002060,3.1696206000,3.2014441000,3.1409794500,3.1568912000,3.1728029500,9408161,93783009.1200,2,4.569642,1,-0.501500,0
2010-03-01,sz.002060,3.1441618000,3.1887147000,3.1314324000,3.1568912000,3.1568912000,8389578,83181778.3500,2,4.074905,1,0.000000,0
2010-03-02,sz.002060,3.1568912000,3.2459970000,3.1505265000,3.2300852500,3.1568912000,10337516,104160747.5100,2,5.021039,1,2.318500,0
2010-03-03,sz.002060,3.2364499500,3.2459970000,3.1855323500,3.2332676000,3.2300852500,6856942,69352089.7300,2,3.330488,1,0.098500,0
2010-03-04,sz.002060,3.2237205500,3.2587264000,3.1123383000,3.1282500500,3.2332676000,8653501,86307979.5600,2,4.203095,1,-3.248000,0
2010-03-05,sz.002060,3.1505265000,3.1664382500,3.1187030000,3.1314324000,3.1282500500,4965589,49066270.3000,2,2.411838,1,0.101700,0
2010-03-08,sz.002060,3.1505265000,3.1632559000,3.1059736000,3.1187030000,3.1314324000,4067922,40075528.0200,2,1.975832,1,-0.406500,0
2010-03-09,sz.002060,3.1187030000,3.1537088500,3.1059736000,3.1282500500,3.1187030000,3682580,36201826.6500,2,1.788667,1,0.306100,0
2010-03-10,sz.002060,3.1218853500,3.1441618000,3.0518736500,3.0709677500,3.1282500500,4860339,47173777.8900,2,2.360717,1,-1.831100,0
2010-03-11,sz.002060,3.0741501000,3.1187030000,3.0518736500,3.1059736000,3.0709677500,4016869,39080444.8600,2,1.951035,1,1.139900,0
2010-03-12,sz.002060,3.1027912500,3.1091559500,3.0232325000,3.0264148500,3.1059736000,3645270,35002622.0000,2,1.770546,1,-2.561500,0
2010-03-15,sz.002060,3.0232325000,3.0550560000,2.9945913500,3.0455089500,3.0264148500,3494390,33287949.0900,2,1.697262,1,0.630900,0
2010-03-16,sz.002060,3.0455089500,3.1346147500,3.0455089500,3.1091559500,3.0455089500,4231235,41185984.4100,2,2.055155,1,2.089900,0
2010-03-17,sz.002060,3.1282500500,3.1728029500,3.0964265500,3.1696206000,3.1091559500,5475465,54020904.8000,2,2.659490,1,1.944700,0
2010-03-18,sz.002060,3.1791676500,3.1791676500,3.1187030000,3.1377971000,3.1696206000,5805582,57287245.8600,2,2.819832,1,-1.004000,0
2010-03-19,sz.002060,3.1409794500,3.2141735000,3.1218853500,3.2046264500,3.1377971000,8819120,88090680.8100,2,4.283538,1,2.129800,0
2010-03-22,sz.002060,3.2173558500,3.2396323000,3.1664382500,3.2078088000,3.2046264500,7662471,76907805.8300,2,3.721742,1,0.099300,0
2010-03-23,sz.002060,3.2141735000,3.2205382000,3.1441618000,3.1823500000,3.2078088000,6710348,66898361.3200,2,3.259286,1,-0.793700,0
2010-03-24,sz.002060,3.1759853000,3.2428146500,3.1759853000,3.2205382000,3.1823500000,11093409,112164066.2500,2,5.388184,1,1.200000,0
2010-03-25,sz.002060,3.2078088000,3.2141735000,3.1123383000,3.1759853000,3.2205382000,8814627,87587848.6900,2,4.281356,1,-1.383400,0
2010-03-26,sz.002060,3.1441618000,3.2078088000,3.1282500500,3.1982617500,3.1759853000,9852348,98148742.0200,2,4.785388,1,0.701400,0
2010-03-29,sz.002060,3.2078088000,3.2746381500,3.1505265000,3.1982617500,3.1982617500,13417631,134469039.7600,2,6.517083,1,0.000000,0
2010-03-30,sz.002060,3.2109911500,3.2619087500,3.1918970500,3.2332676000,3.1982617500,11638081,117707351.3700,2,5.652737,1,1.094500,0
2010-03-31,sz.002060,3.2332676000,3.2619087500,3.1982617500,3.2109911500,3.2332676000,8988502,91134790.3800,2,4.365809,1,-0.689000,0
2010-04-01,sz.002060,3.2109911500,3.2650911000,3.2109911500,3.2364499500,3.2109911500,10357166,105583130.2600,2,5.030583,1,0.792900,0
2010-04-02,sz.002060,3.2619087500,3.3223734000,3.2587264000,3.2778205000,3.2364499500,18785930,194162360.2400,2,9.124522,1,1.278300,0
2010-04-06,sz.002060,3.2873675500,3.3032793000,3.2396323000,3.2905499000,3.2778205000,9043299,92735632.5300,2,4.392424,1,0.388300,0
