date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-03,sz.000582,3.2949256800,3.3157796400,3.2184611600,3.2601690800,3.2740717200,472400,2211432.0000,2,0.827743,1,-0.424628,0
2006-03-06,sz.000582,3.2323638000,3.2879743600,3.2184611600,3.2462664400,3.2601690800,157500,734237.0000,2,0.275973,1,-0.426439,0
2006-03-07,sz.000582,3.2393151200,3.2462664400,3.0794347600,3.0794347600,3.2462664400,648789,2944268.3600,2,1.136813,1,-5.139192,0
2006-03-08,sz.000582,3.0933374000,3.1141913600,3.0029702400,3.0377268400,3.0794347600,393521,1728168.4200,2,0.689531,1,-1.354401,0
2006-03-09,sz.000582,3.0377268400,3.1141913600,3.0307755200,3.0933374000,3.0377268400,253098,1118419.1800,2,0.443480,1,1.830662,0
2006-03-10,sz.000582,3.0724834400,3.1419966400,3.0585808000,3.0724834400,3.0933374000,135499,601071.5900,2,0.237422,1,-0.674151,0
2006-03-13,sz.000582,3.0168728800,3.0794347600,3.0168728800,3.0655321200,3.0724834400,203500,890657.0000,2,0.356574,1,-0.226249,0
2006-03-14,sz.000582,3.0585808000,3.0933374000,3.0377268400,3.0794347600,3.0655321200,194076,852905.2000,2,0.340061,1,0.453514,0
2006-03-15,sz.000582,3.1141913600,3.1211426800,3.0516294800,3.1141913600,3.0794347600,208962,929166.0800,2,0.366145,1,1.128672,0
2006-03-16,sz.000582,3.1419966400,3.1419966400,3.0585808000,3.0724834400,3.1141913600,277600,1230276.0000,2,0.486413,1,-1.339284,0
2006-03-17,sz.000582,3.0446781600,3.0655321200,3.0307755200,3.0377268400,3.0724834400,222798,976165.2800,2,0.390388,1,-1.131226,0
2006-03-20,sz.000582,3.0377268400,3.0933374000,3.0377268400,3.0933374000,3.0377268400,178100,785621.0000,2,0.312068,1,1.830662,0
2006-03-21,sz.000582,3.0794347600,3.1419966400,3.0724834400,3.1002887200,3.0933374000,350099,1567815.5400,2,0.613446,1,0.224724,0
2006-03-22,sz.000582,3.1280940000,3.2532177600,3.0724834400,3.2184611600,3.1002887200,879595,4031621.1500,2,1.541233,1,3.811661,0
2006-03-23,sz.000582,3.2323638000,3.2671204000,3.1906558800,3.2323638000,3.2184611600,1023052,4751585.2400,2,1.792600,1,0.431965,0
2006-03-24,sz.000582,3.2323638000,3.2393151200,3.1141913600,3.1350453200,3.2323638000,574400,2623928.8000,2,1.006468,1,-3.010750,0
2006-03-27,sz.000582,3.1141913600,3.2115098400,3.1002887200,3.1976072000,3.1350453200,270301,1226461.5000,2,0.473623,1,1.995558,0
2006-03-28,sz.000582,3.1767532400,3.2323638000,3.1767532400,3.1976072000,3.1976072000,380000,1750669.0000,2,0.665839,1,0.000000,0
2006-03-29,sz.000582,3.1976072000,3.2393151200,3.1837045600,3.2254124800,3.1976072000,483510,2240728.8000,2,0.847210,1,0.869564,0
2006-03-30,sz.000582,3.2323638000,3.2532177600,3.1350453200,3.1558992800,3.2254124800,402400,1841225.0000,2,0.705088,1,-2.155170,0
2006-03-31,sz.000582,3.1211426800,3.1280940000,3.0307755200,3.0724834400,3.1558992800,845261,3717160.9600,2,1.481073,1,-2.643169,0
2006-04-03,sz.000582,3.1002887200,3.1141913600,3.0446781600,3.1002887200,3.0724834400,990539,4375541.8300,2,1.735630,1,0.904976,0
2006-04-04,sz.000582,3.0655321200,3.1211426800,3.0307755200,3.1141913600,3.1002887200,881606,3884113.5900,2,1.544757,1,0.448430,0
2006-04-05,sz.000582,3.1141913600,3.1141913600,3.0724834400,3.0933374000,3.1141913600,674694,3001036.7200,2,1.182204,1,-0.669647,0
2006-04-06,sz.000582,3.0933374000,3.1628506000,3.0794347600,3.1141913600,3.0933374000,864196,3888087.6800,2,1.514251,1,0.674162,0
2006-04-07,sz.000582,3.1072400400,3.1628506000,3.0863860800,3.1558992800,3.1141913600,786795,3535696.8700,2,1.378628,1,1.339284,0
2006-04-10,sz.000582,3.1558992800,3.2532177600,3.1350453200,3.2393151200,3.1558992800,1171408,5405126.5500,2,2.052550,1,2.643169,0
2006-04-11,sz.000582,3.2532177600,3.2879743600,3.2115098400,3.2740717200,3.2393151200,1361480,6373313.7600,2,2.385596,1,1.072966,0
2006-04-12,sz.000582,3.2671204000,3.2810230400,3.2254124800,3.2393151200,3.2740717200,785101,3669415.6700,2,1.375660,1,-1.061575,0
2006-04-13,sz.000582,3.2323638000,3.2671204000,3.1489479600,3.1558992800,3.2393151200,824325,3806619.4000,2,1.444389,1,-2.575105,0
2006-04-14,sz.000582,3.1419966400,3.2115098400,3.1280940000,3.2045585200,3.1558992800,689753,3146591.3900,2,1.208591,1,1.541854,0
2006-04-17,sz.000582,3.1837045600,3.3366336000,3.1837045600,3.3018770000,3.2045585200,1596420,7538963.5000,2,2.797259,1,3.036873,0
2006-04-18,sz.000582,3.2949256800,3.3227309600,3.2323638000,3.3088283200,3.3018770000,962839,4539647.4200,2,1.687094,1,0.210531,0
2006-04-19,sz.000582,3.3018770000,3.3088283200,3.1906558800,3.2045585200,3.3088283200,983300,4569109.6600,2,1.722946,1,-3.151262,0
2006-04-20,sz.000582,3.1489479600,3.1489479600,2.8847978000,2.8847978000,3.2045585200,2430802,10257772.4900,2,4.259270,1,-9.978309,0
2006-04-21,sz.000582,2.8708951600,2.8708951600,2.7249174400,2.7944306400,2.8847978000,1833631,7326838.6000,2,3.212902,1,-3.132533,0
2006-04-24,sz.000582,2.7457714000,2.7457714000,2.6067450000,2.6275989600,2.7944306400,1474062,5630751.1200,2,2.582863,1,-5.970150,0
2006-04-25,sz.000582,2.6275989600,2.7110148000,2.5511344400,2.6554042400,2.6275989600,955955,3625106.4100,2,1.675032,1,1.058200,0
2006-04-26,sz.000582,2.6067450000,2.7874793200,2.5719884000,2.7457714000,2.6554042400,1254149,4844362.2700,2,2.197530,1,3.403144,0
2006-04-27,sz.000582,2.7179661200,2.7179661200,2.6136963200,2.6762582000,2.7457714000,737701,2839516.2200,2,1.292605,1,-2.531649,0
2006-04-28,sz.000582,2.6693068800,2.7110148000,2.6206476400,2.6832095200,2.6762582000,576579,2212088.1400,2,1.010286,1,0.259740,0
2006-05-08,sz.000582,2.6415016000,2.7735766800,2.6415016000,2.7527227200,2.6832095200,824793,3231103.4900,2,1.445209,1,2.590677,0
2006-05-09,sz.000582,2.7527227200,2.8917491200,2.7110148000,2.8639438400,2.7527227200,1534630,6164735.7200,2,2.688990,1,4.040401,0
2006-05-10,sz.000582,2.8361385600,3.0446781600,2.7874793200,2.9473596800,2.8639438400,2000560,8333207.1600,2,3.505397,1,2.912619,0
2006-05-11,sz.000582,2.8500412000,2.9682136400,2.8430898800,2.8500412000,2.9473596800,1631308,6843864.1300,2,2.858390,1,-3.301884,0
2006-05-12,sz.000582,2.8500412000,2.9751649600,2.7874793200,2.9404083600,2.8500412000,1565977,6525779.9600,2,2.743917,1,3.170735,0
2006-05-15,sz.000582,2.9334570400,3.0516294800,2.9056517600,3.0307755200,2.9404083600,2432517,10418822.7700,2,4.262275,1,3.073289,0
2006-05-16,sz.000582,3.0307755200,3.0377268400,2.8847978000,2.8917491200,3.0307755200,1891603,8029761.0300,2,3.314481,1,-4.587162,0
2006-05-17,sz.000582,2.9126030800,3.0446781600,2.8987004400,3.0099215600,2.8917491200,1543527,6613911.6800,2,2.704580,1,4.086540,0
2006-05-18,sz.000582,3.0099215600,3.1280940000,2.9751649600,3.1211426800,3.0099215600,2149851,9549652.3000,2,3.766985,1,3.695147,0
2006-05-19,sz.000582,3.1072400400,3.3366336000,3.0794347600,3.2740717200,3.1211426800,2754488,12698392.1500,2,4.826435,1,4.899784,0
2006-05-22,sz.000582,3.2740717200,3.4270007600,3.2323638000,3.4130981200,3.2740717200,3082306,14963049.8800,2,5.400840,1,4.246280,0
2006-05-23,sz.000582,3.4130981200,3.4130981200,3.1558992800,3.1628506000,3.4130981200,2381375,11239633.0900,2,4.172664,1,-7.331969,0
2006-05-24,sz.000582,3.1698019200,3.2810230400,3.0307755200,3.0933374000,3.1628506000,1733465,7850125.1800,2,3.037391,1,-2.197810,0
2006-05-25,sz.000582,3.0585808000,3.2671204000,3.0585808000,3.2532177600,3.0933374000,1583094,7218356.1500,2,2.773909,1,5.168540,0
2006-05-26,sz.000582,3.2879743600,3.4617573600,3.2879743600,3.3644388800,3.2532177600,2671560,13034475.3200,2,4.681128,1,3.418810,0
2006-05-29,sz.000582,3.3922441600,3.5312705600,3.3505362400,3.5104166000,3.3644388800,3066548,15328576.7800,2,5.373229,1,4.338844,0
2006-05-30,sz.000582,3.5104166000,3.5104166000,3.3783415200,3.4965139600,3.5104166000,2379710,11829703.9800,2,4.169746,1,-0.396039,0
2006-05-31,sz.000582,3.4965139600,3.6424916800,3.4339520800,3.5451732000,3.4965139600,3057882,15638613.4800,2,5.358044,1,1.391644,0
2006-06-01,sz.000582,3.5034652800,3.8996905200,3.4895626400,3.8857878800,3.5451732000,4619256,25224293.6100,2,8.093896,1,9.607848,0
2006-06-02,sz.000582,3.8857878800,4.0109116400,3.7676154400,3.8023720400,3.8857878800,3676525,20433913.7400,2,6.442035,1,-2.146697,0
2006-06-05,sz.000582,3.8788365600,4.0943274800,3.8232260000,4.0456682400,3.8023720400,3542962,20272403.1000,2,6.208005,1,6.398544,0
2006-06-06,sz.000582,4.0526195600,4.1499380400,3.8996905200,3.9900576800,4.0456682400,2635701,15288883.2900,2,4.618296,1,-1.374577,0
2006-06-07,sz.000582,3.9622524000,3.9900576800,3.5938324400,3.5938324400,3.9900576800,2976850,15926759.4400,2,5.216059,1,-9.930309,0
2006-06-08,sz.000582,3.5243192400,3.7189562000,3.4617573600,3.7050535600,3.5938324400,2615344,13614421.5100,2,4.582626,1,3.094774,0
2006-06-09,sz.000582,3.6841996000,3.7398101600,3.4130981200,3.4270007600,3.7050535600,1939724,9988662.5500,2,3.398799,1,-7.504693,0
2006-06-12,sz.000582,3.3922441600,3.5312705600,3.3366336000,3.5104166000,3.4270007600,1417811,7041630.6500,2,2.484299,1,2.434085,0
2006-06-13,sz.000582,3.4687086800,3.5868811200,3.4409034000,3.5243192400,3.5104166000,1063520,5395324.0700,2,1.863508,1,0.396039,0
2006-06-14,sz.000582,3.4756600000,3.5312705600,3.3922441600,3.5173679200,3.5243192400,711956,3536157.3400,2,1.247495,1,-0.197243,0
2006-06-15,sz.000582,3.5104166000,3.5799298000,3.5034652800,3.5312705600,3.5173679200,667655,3400605.1500,2,1.169870,1,0.395257,0
2006-06-16,sz.000582,3.5312705600,3.6077350800,3.5243192400,3.5729784800,3.5312705600,848309,4337893.0100,2,1.486414,1,1.181101,0
2006-06-19,sz.000582,3.5451732000,3.5729784800,3.4756600000,3.5243192400,3.5729784800,1282990,6502067.9600,2,2.248065,1,-1.361862,0
2006-06-20,sz.000582,3.5451732000,3.6633456400,3.5243192400,3.6494430000,3.5243192400,1550719,8024665.1200,2,2.717182,1,3.550292,0
2006-06-21,sz.000582,3.6355403600,3.6633456400,3.5521245200,3.5799298000,3.6494430000,1013018,5233887.4200,2,1.775018,1,-1.904760,0
2006-06-22,sz.000582,3.5451732000,3.5938324400,3.4756600000,3.5104166000,3.5799298000,1057313,5352443.2100,2,1.852632,1,-1.941746,0
2006-06-23,sz.000582,3.4965139600,3.5729784800,3.4965139600,3.5382218800,3.5104166000,668729,3403918.3800,2,1.171752,1,0.792078,0
2006-06-26,sz.000582,3.5382218800,3.6772482800,3.5243192400,3.6424916800,3.5382218800,1092374,5684085.9900,2,1.914066,1,2.946947,0
2006-06-27,sz.000582,3.6911509200,3.7050535600,3.6216377200,3.6841996000,3.6424916800,1233618,6509423.5900,2,2.161555,1,1.145046,0
2006-06-28,sz.000582,3.6841996000,3.7259075200,3.6424916800,3.6494430000,3.6841996000,1235600,6564347.8900,2,2.165028,1,-0.943400,0
2006-06-29,sz.000582,3.6494430000,3.6494430000,3.6494430000,3.6494430000,3.6494430000,0,0.0000,2,,0,0.000000,0
2006-06-30,sz.000582,3.7189562000,3.7815180800,3.6424916800,3.6702969600,3.6494430000,2237551,11918833.3800,2,3.920654,1,0.571433,0
2006-07-03,sz.000582,3.6702969600,3.7259075200,3.5868811200,3.7120048800,3.6702969600,1667839,8766137.4100,2,2.922400,1,1.136363,0
2006-07-04,sz.000582,3.7189562000,3.7328588400,3.5938324400,3.6077350800,3.7120048800,1249900,6571223.9000,2,2.190084,1,-2.808990,0
2006-07-05,sz.000582,3.6146864000,3.6841996000,3.5312705600,3.6841996000,3.6077350800,1377640,7112471.4600,2,2.413911,1,2.119463,0
2006-07-06,sz.000582,3.7467614800,4.0456682400,3.7328588400,3.9553010800,3.6841996000,6554639,37030784.8600,2,11.485089,1,7.358488,0
2006-07-07,sz.000582,3.9413984400,3.9483497600,3.8232260000,3.8579826000,3.9553010800,2376032,13276873.2000,2,4.163302,1,-2.460455,0
2006-07-10,sz.000582,3.8301773200,3.9970090000,3.8232260000,3.9761550400,3.8579826000,1674155,9503866.1000,2,2.933467,1,3.063056,0
2006-07-11,sz.000582,3.9761550400,4.1151814400,3.9066418400,4.0456682400,3.9761550400,1876674,10804471.2200,2,3.288323,1,1.748258,0
2006-07-12,sz.000582,4.0317656000,4.0456682400,3.9205444800,3.9274958000,4.0456682400,1205268,6907570.7000,2,2.111880,1,-2.920964,0
2006-07-13,sz.000582,3.9135931600,3.9135931600,3.5382218800,3.5382218800,3.9274958000,2465020,13106552.6800,2,4.319227,1,-9.911503,0
2006-07-14,sz.000582,3.5382218800,3.6563943200,3.5173679200,3.5868811200,3.5382218800,1180516,6110611.6900,2,2.068509,1,1.375239,0
2006-07-17,sz.000582,3.6007837600,3.6841996000,3.5729784800,3.6841996000,3.5868811200,807680,4231536.6300,2,1.415223,1,2.713185,0
2006-07-18,sz.000582,3.6772482800,3.7259075200,3.6146864000,3.7259075200,3.6841996000,771760,4063547.6400,2,1.352284,1,1.132074,0
2006-07-19,sz.000582,3.7259075200,3.7259075200,3.5521245200,3.6285890400,3.7259075200,718163,3739762.3000,2,1.258371,1,-2.611947,0
2006-07-20,sz.000582,3.6285890400,3.6841996000,3.6007837600,3.6702969600,3.6285890400,494650,2601120.4400,2,0.866730,1,1.149433,0
2006-07-21,sz.000582,3.7259075200,4.0387169200,3.7259075200,4.0387169200,3.6702969600,5453185,31580701.4400,2,9.555113,1,10.037870,0
2006-07-24,sz.000582,4.0387169200,4.0387169200,4.0387169200,4.0387169200,4.0387169200,0,0.0000,2,,0,0.000000,0
2006-07-25,sz.000582,4.0387169200,4.0387169200,4.0387169200,4.0387169200,4.0387169200,0,0.0000,2,,0,0.000000,0
2006-07-26,sz.000582,4.0387169200,4.0387169200,4.0387169200,4.0387169200,4.0387169200,0,0.0000,2,,0,0.000000,0
2006-07-27,sz.000582,4.0387169200,4.0387169200,4.0387169200,4.0387169200,4.0387169200,0,0.0000,2,,0,0.000000,0
2006-07-28,sz.000582,4.0387169200,4.0387169200,4.0387169200,4.0387169200,4.0387169200,0,0.0000,2,,0,0.000000,0
2006-07-31,sz.000582,4.0595708800,4.0595708800,3.6633456400,3.7328588400,4.0387169200,3009568,16620803.4400,2,5.273388,1,-7.573151,0
2006-08-01,sz.000582,3.7954207200,3.8162746800,3.5660271600,3.6077350800,3.7328588400,1550909,8095375.7500,2,2.717515,1,-3.351952,0
2006-08-02,sz.000582,3.5868811200,3.7120048800,3.5521245200,3.6146864000,3.6077350800,1120590,5844328.1000,2,1.963506,1,0.192673,0
2006-08-03,sz.000582,3.6146864000,3.6841996000,3.5312705600,3.5590758400,3.6146864000,803500,4138409.0000,2,1.407899,1,-1.538460,0
2006-08-04,sz.000582,3.5312705600,3.5729784800,3.3366336000,3.3505362400,3.5590758400,1063059,5301878.1700,2,1.862700,1,-5.859369,0
2006-08-07,sz.000582,3.3227309600,3.4061468000,3.1767532400,3.2045585200,3.3505362400,693400,3325624.0000,2,1.214981,1,-4.356847,0
2006-08-08,sz.000582,3.2045585200,3.4200494400,3.1976072000,3.3991954800,3.2045585200,1067094,5055995.2400,2,1.869770,1,6.073747,0
2006-08-09,sz.000582,3.3991954800,3.4478547200,3.3366336000,3.3991954800,3.3991954800,578967,2832949.0800,2,1.014470,1,0.000000,0
2006-08-10,sz.000582,3.3713902000,3.4409034000,3.3713902000,3.4339520800,3.3991954800,450805,2215703.5500,2,0.789904,1,1.022499,0
2006-08-11,sz.000582,3.4130981200,3.4756600000,3.3713902000,3.4548060400,3.4339520800,443100,2176475.0000,2,0.776403,1,0.607282,0
2006-08-14,sz.000582,3.4548060400,3.4756600000,3.3018770000,3.3366336000,3.4548060400,344800,1675912.1200,2,0.604161,1,-3.420515,0
2006-08-15,sz.000582,3.3366336000,3.4130981200,3.3018770000,3.4061468000,3.3366336000,374417,1813192.4600,2,0.656056,1,2.083331,0
2006-08-16,sz.000582,3.3713902000,3.4478547200,3.3505362400,3.4270007600,3.4061468000,535888,2619764.4400,2,0.938987,1,0.612239,0
2006-08-17,sz.000582,3.3852928400,3.4478547200,3.3505362400,3.4200494400,3.4270007600,367831,1795082.4200,2,0.644516,1,-0.202835,0
2006-08-18,sz.000582,3.4130981200,3.4478547200,3.3922441600,3.4409034000,3.4200494400,286720,1412755.0000,2,0.502393,1,0.609751,0
2006-08-21,sz.000582,3.3366336000,3.4270007600,3.1350453200,3.4200494400,3.4409034000,353167,1704805.1300,2,0.618822,1,-0.606055,0
2006-08-22,sz.000582,3.4409034000,3.4687086800,3.3922441600,3.4339520800,3.4200494400,378000,1867062.8000,2,0.662335,1,0.406504,0
2006-08-23,sz.000582,3.3852928400,3.4409034000,3.3713902000,3.3991954800,3.4339520800,354100,1739908.0000,2,0.620457,1,-1.012150,0
2006-08-24,sz.000582,3.3435849200,3.5243192400,3.3435849200,3.4965139600,3.3991954800,850540,4250899.3500,2,1.490323,1,2.862993,0
2006-08-25,sz.000582,3.4756600000,3.5034652800,3.4061468000,3.4061468000,3.4965139600,841030,4164788.0000,2,1.473659,1,-2.584495,0
2006-08-28,sz.000582,3.4270007600,3.7467614800,3.4270007600,3.5660271600,3.4061468000,1661204,8707252.2900,2,2.910774,1,4.693878,0
2006-08-29,sz.000582,3.5660271600,3.6702969600,3.5312705600,3.6146864000,3.5660271600,1264900,6540371.6200,2,2.216368,1,1.364516,0
2006-08-30,sz.000582,3.6007837600,3.6146864000,3.5312705600,3.6077350800,3.6146864000,537983,2777884.7500,2,0.942658,1,-0.192303,0
2006-08-31,sz.000582,3.6077350800,3.7745667600,3.5938324400,3.7398101600,3.6077350800,1675718,8918330.6600,2,2.936206,1,3.660887,0
2006-09-01,sz.000582,3.7189562000,3.7189562000,3.6146864000,3.6702969600,3.7398101600,1040972,5493379.4200,2,1.823999,1,-1.858734,0
2006-09-04,sz.000582,3.6772482800,3.7467614800,3.6355403600,3.7120048800,3.6702969600,774514,4119693.2300,2,1.357109,1,1.136363,0
2006-09-05,sz.000582,3.7120048800,3.7189562000,3.6633456400,3.7120048800,3.7120048800,484200,2568118.0000,2,0.848419,1,0.000000,0
2006-09-06,sz.000582,3.7259075200,3.8510312800,3.6981022400,3.7884694000,3.7120048800,975223,5304647.2800,2,1.708793,1,2.059919,0
2006-09-07,sz.000582,3.8023720400,3.8232260000,3.6633456400,3.6841996000,3.7884694000,640695,3420427.5700,2,1.122631,1,-2.752287,0
2006-09-08,sz.000582,3.6702969600,3.6911509200,3.6355403600,3.6424916800,3.6841996000,516114,2719316.6400,2,0.904339,1,-1.132083,0
2006-09-11,sz.000582,3.6355403600,3.6841996000,3.5868811200,3.6494430000,3.6424916800,434551,2267098.7900,2,0.761424,1,0.190844,0
2006-09-12,sz.000582,3.6563943200,3.7398101600,3.6146864000,3.6911509200,3.6494430000,485319,2583918.1000,2,0.850380,1,1.142856,0
2006-09-13,sz.000582,3.6424916800,3.6981022400,3.6216377200,3.6355403600,3.6911509200,273700,1441588.0000,2,0.479579,1,-1.506590,0
2006-09-14,sz.000582,3.6146864000,3.6841996000,3.6007837600,3.6424916800,3.6355403600,343340,1792473.2000,2,0.601603,1,0.191200,0
2006-09-15,sz.000582,3.6216377200,3.7467614800,3.6216377200,3.7120048800,3.6424916800,755736,4026881.6600,2,1.324206,1,1.908404,0
2006-09-18,sz.000582,3.7398101600,3.8579826000,3.7328588400,3.7884694000,3.7120048800,884776,4823106.7500,2,1.550311,1,2.059919,0
2006-09-19,sz.000582,3.8162746800,3.9483497600,3.7537128000,3.7815180800,3.7884694000,946000,5197421.3500,2,1.657588,1,-0.183482,0
2006-09-20,sz.000582,3.7745667600,3.8718852400,3.7259075200,3.7537128000,3.7815180800,594145,3228299.7900,2,1.041065,1,-0.735293,0
2006-09-21,sz.000582,3.7537128000,3.8162746800,3.7467614800,3.8023720400,3.7537128000,773858,4200227.6600,2,1.355960,1,1.296291,0
2006-09-22,sz.000582,3.8023720400,3.9205444800,3.7467614800,3.8788365600,3.8023720400,1854417,10291002.2900,2,3.249324,1,2.010972,0
2006-09-25,sz.000582,3.8996905200,4.0248142800,3.8788365600,3.9900576800,3.8788365600,2402247,13663630.7000,2,4.209236,1,2.867381,0
2006-09-26,sz.000582,3.9970090000,4.2264025600,3.9066418400,4.1846946400,3.9900576800,3598296,21266156.6900,2,6.304962,1,4.878053,0
2006-09-27,sz.000582,4.1290840800,4.2681104800,4.0595708800,4.1777433200,4.1846946400,2842138,17064201.9500,2,4.980016,1,-0.166109,0
2006-09-28,sz.000582,4.1429867200,4.1846946400,4.0456682400,4.1707920000,4.1777433200,2113177,12479014.8200,2,3.702725,1,-0.166393,0
2006-09-29,sz.000582,4.1638406800,4.1638406800,4.0595708800,4.0595708800,4.1707920000,1488405,8778192.7100,2,2.607995,1,-2.666664,0
2006-10-09,sz.000582,4.0804248400,4.1707920000,4.0665222000,4.0804248400,4.0595708800,1185056,6998371.3600,2,2.076464,1,0.513694,0
2006-10-10,sz.000582,4.0873761600,4.1012788000,3.9274958000,3.9344471200,4.0804248400,1700092,9755209.8400,2,2.978914,1,-3.577514,0
2006-10-11,sz.000582,3.8927392000,4.0248142800,3.8927392000,3.9970090000,3.9344471200,917554,5231439.9700,2,1.607745,1,1.590109,0
2006-10-12,sz.000582,3.9831063600,3.9970090000,3.9135931600,3.9483497600,3.9970090000,623401,3544066.9500,2,1.092328,1,-1.217394,0
2006-10-13,sz.000582,3.9413984400,4.0595708800,3.9344471200,4.0317656000,3.9483497600,684119,3942039.4700,2,1.198719,1,2.112683,0
2006-10-16,sz.000582,4.0665222000,4.2124999200,4.0178629600,4.2055486000,4.0317656000,1547676,9154757.0700,2,2.711850,1,4.310345,0
2006-10-17,sz.000582,4.2264025600,4.2264025600,4.1221327600,4.1568893600,4.2055486000,1094479,6557981.0600,2,1.917755,1,-1.157028,0
2006-10-18,sz.000582,4.1568893600,4.1916459600,4.0943274800,4.1151814400,4.1568893600,705314,4178979.5500,2,1.235857,1,-1.003343,0
2006-10-19,sz.000582,4.1429867200,4.1916459600,4.0804248400,4.0943274800,4.1151814400,601736,3562334.1800,2,1.054366,1,-0.506760,0
2006-10-20,sz.000582,4.1429867200,4.2124999200,4.0109116400,4.0387169200,4.0943274800,831709,4879730.9000,2,1.457327,1,-1.358233,0
2006-10-23,sz.000582,4.0248142800,4.0665222000,3.7189562000,3.7884694000,4.0387169200,1184420,6584936.2000,2,2.075350,1,-6.196216,0
2006-10-24,sz.000582,3.8162746800,3.8857878800,3.7884694000,3.8718852400,3.7884694000,820397,4532200.6800,2,1.437506,1,2.201842,0
2006-10-25,sz.000582,3.9066418400,3.9274958000,3.8232260000,3.8440799600,3.8718852400,568730,3164165.6600,2,0.996533,1,-0.718132,0
2006-10-26,sz.000582,3.8093233600,3.8649339200,3.7537128000,3.8093233600,3.8440799600,530090,2907086.4000,2,0.928828,1,-0.904162,0
2006-10-27,sz.000582,3.8093233600,3.8927392000,3.6285890400,3.6494430000,3.8093233600,876860,4701597.8800,2,1.536441,1,-4.197081,0
2006-10-30,sz.000582,3.6355403600,3.8162746800,3.6355403600,3.7676154400,3.6494430000,858568,4604923.3000,2,1.504389,1,3.238097,0
2006-10-31,sz.000582,3.7884694000,3.7884694000,3.7259075200,3.7745667600,3.7676154400,412394,2228279.4700,2,0.722600,1,0.184497,0
2006-11-01,sz.000582,3.7954207200,3.9066418400,3.6841996000,3.8440799600,3.7745667600,965577,5326238.6400,2,1.691891,1,1.841628,0
2006-11-02,sz.000582,3.8093233600,3.8232260000,3.7328588400,3.7398101600,3.8440799600,529963,2876703.1200,2,0.928605,1,-2.712479,0
2006-11-03,sz.000582,3.7398101600,3.7884694000,3.7189562000,3.7259075200,3.7398101600,551180,2968228.9000,2,0.965782,1,-0.371747,0
2006-11-06,sz.000582,3.6911509200,3.8023720400,3.6841996000,3.6841996000,3.7259075200,546450,2916483.0400,2,0.957494,1,-1.119402,0
2006-11-07,sz.000582,3.6702969600,3.7189562000,3.5104166000,3.5451732000,3.6841996000,1009719,5197958.4400,2,1.769237,1,-3.773590,0
2006-11-08,sz.000582,3.5312705600,3.6007837600,3.5243192400,3.5521245200,3.5451732000,549375,2809593.3500,2,0.962619,1,0.196083,0
2006-11-09,sz.000582,3.5938324400,3.6285890400,3.5590758400,3.5938324400,3.5521245200,429026,2218874.4200,2,0.751743,1,1.174167,0
2006-11-10,sz.000582,3.5938324400,3.5938324400,3.4409034000,3.4756600000,3.5938324400,728257,3672332.7300,2,1.276058,1,-3.288203,0
2006-11-13,sz.000582,3.4826113200,3.5243192400,3.3366336000,3.3922441600,3.4756600000,648499,3174932.4200,2,1.136305,1,-2.399998,0
2006-11-14,sz.000582,3.3991954800,3.4687086800,3.3366336000,3.4617573600,3.3922441600,542592,2645122.8700,2,0.950734,1,2.049178,0
2006-11-15,sz.000582,3.4200494400,3.5312705600,3.3713902000,3.4756600000,3.4617573600,649501,3225406.0000,2,1.138061,1,0.401606,0
2006-11-16,sz.000582,3.5312705600,3.5312705600,3.4339520800,3.4756600000,3.4756600000,610479,3048400.0400,2,1.069686,1,0.000000,0
2006-11-17,sz.000582,3.5729784800,3.5729784800,3.4617573600,3.5243192400,3.4756600000,576985,2918045.6500,2,1.010998,1,1.400003,0
2006-11-20,sz.000582,3.5243192400,3.5590758400,3.4756600000,3.5312705600,3.5243192400,602173,3044510.6400,2,1.055132,1,0.197234,0
2006-11-21,sz.000582,3.5173679200,3.5799298000,3.4895626400,3.5799298000,3.5312705600,495530,2521473.2400,2,0.868271,1,1.377956,0
2006-11-22,sz.000582,3.5451732000,3.6702969600,3.5451732000,3.6007837600,3.5799298000,691851,3612944.5600,2,1.212267,1,0.582519,0
2006-11-23,sz.000582,3.6007837600,3.6007837600,3.5104166000,3.5451732000,3.6007837600,577328,2945858.5800,2,1.011599,1,-1.544400,0
2006-11-24,sz.000582,3.5521245200,3.5938324400,3.5382218800,3.5729784800,3.5451732000,485692,2487049.0000,2,0.851033,1,0.784313,0
2006-11-27,sz.000582,3.5799298000,3.6424916800,3.5521245200,3.6424916800,3.5729784800,470648,2436907.7000,2,0.824673,1,1.945524,0
2006-11-28,sz.000582,3.6216377200,3.6633456400,3.6007837600,3.6146864000,3.6424916800,404412,2113992.8800,2,0.708614,1,-0.763358,0
2006-11-29,sz.000582,3.6355403600,3.6355403600,3.5451732000,3.5729784800,3.6146864000,793046,4079016.8400,2,1.389581,1,-1.153845,0
2006-11-30,sz.000582,3.5729784800,3.6981022400,3.5729784800,3.6285890400,3.5729784800,987727,5183375.0800,2,1.730703,1,1.556419,0
2006-12-01,sz.000582,3.6285890400,3.6563943200,3.5799298000,3.6146864000,3.6285890400,1036196,5375038.9200,2,1.815631,1,-0.383141,0
2006-12-04,sz.000582,3.6146864000,3.6216377200,3.5590758400,3.6077350800,3.6146864000,1260727,6504490.1000,2,2.209056,1,-0.192303,0
