date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-29,sz.002183,4.2636000000,4.2729024000,4.1736768000,4.2139872000,4.3008096000,5046435,68558938.1900,2,0.907495,1,-2.018700,0
2010-11-30,sz.002183,4.1798784000,4.2480960000,3.9225120000,3.9969312000,4.2139872000,8023387,104083365.9900,2,1.442837,1,-5.150800,0
2010-12-01,sz.002183,3.9969312000,3.9969312000,3.9969312000,3.9969312000,3.9969312000,0,0.0000,2,,0,0.000000,0
2010-12-02,sz.002183,4.0713504000,4.1147616000,4.0062336000,4.0155360000,3.9969312000,5149019,67371441.3900,2,0.925942,1,0.465500,0
2010-12-03,sz.002183,4.0155360000,4.0620480000,3.9442176000,4.0465440000,4.0155360000,3472076,44855764.9000,2,0.624380,1,0.772200,0
2010-12-06,sz.002183,4.0465440000,4.0930560000,3.9690240000,3.9907296000,4.0465440000,2460888,31936115.3600,2,0.442539,1,-1.379300,0
2010-12-07,sz.002183,3.9566208000,4.0248384000,3.8604960000,4.0031328000,3.9907296000,3218144,40920305.6500,2,0.578715,1,0.310800,0
2010-12-08,sz.002183,3.9938304000,4.0310400000,3.9659232000,3.9721248000,4.0031328000,2856950,36879362.4600,2,0.513762,1,-0.774600,0
2010-12-09,sz.002183,3.9287136000,3.9659232000,3.8511936000,3.8511936000,3.9721248000,3095495,38918033.5700,2,0.556659,1,-3.044500,0
2010-12-10,sz.002183,3.8511936000,3.9225120000,3.8294880000,3.9101088000,3.8511936000,2641557,33096729.4800,2,0.475028,1,1.529800,0
2010-12-13,sz.002183,3.9194112000,4.0527456000,3.9194112000,4.0310400000,3.9101088000,4343012,56225048.5400,2,0.780999,1,3.092800,0
2010-12-14,sz.002183,4.0620480000,4.1364672000,4.0434432000,4.0868544000,4.0310400000,6453807,85195811.0500,2,1.160581,1,1.384600,0
2010-12-15,sz.002183,4.0837536000,4.1054592000,4.0372416000,4.0496448000,4.0868544000,4254366,55880821.9900,2,0.765058,1,-0.910500,0
2010-12-16,sz.002183,4.0837536000,4.1054592000,4.0465440000,4.0682496000,4.0496448000,2773315,36402403.3700,2,0.498722,1,0.459400,0
2010-12-17,sz.002183,4.0806528000,4.0899552000,3.9969312000,4.0310400000,4.0682496000,3133670,40734740.3700,2,0.563524,1,-0.914600,0
2010-12-20,sz.002183,4.0310400000,4.0558464000,3.9101088000,3.9659232000,4.0310400000,4101435,52483265.7300,2,0.737557,1,-1.615400,0
2010-12-21,sz.002183,3.9690240000,4.0527456000,3.9690240000,4.0248384000,3.9659232000,2891025,37423304.4200,2,0.519890,1,1.485500,0
2010-12-22,sz.002183,4.0155360000,4.1085600000,4.0000320000,4.0527456000,4.0248384000,6625211,86664430.9100,2,1.191404,1,0.693400,0
2010-12-23,sz.002183,4.0527456000,4.0527456000,4.0527456000,4.0527456000,4.0527456000,0,0.0000,2,,0,0.000000,0
2010-12-24,sz.002183,3.9783264000,3.9845280000,3.8791008000,3.8915040000,4.0527456000,3811406,48223431.7300,2,0.685401,1,-3.978600,0
2010-12-27,sz.002183,3.8915040000,3.9690240000,3.7147584000,3.7209600000,3.8915040000,4502346,56045635.2500,2,0.809652,1,-4.382500,0
2010-12-28,sz.002183,3.7209600000,3.7209600000,3.5504160000,3.5659200000,3.7209600000,3928872,45740457.5400,2,0.706525,1,-4.166700,0
2010-12-29,sz.002183,3.5659200000,3.6279360000,3.5504160000,3.6217344000,3.5659200000,2525884,29253928.3700,2,0.454227,1,1.565200,0
2010-12-30,sz.002183,3.6403392000,3.6527424000,3.6000288000,3.6248352000,3.6217344000,2431871,28456685.0400,2,0.437321,1,0.085600,0
2010-12-31,sz.002183,3.6124320000,3.6899520000,3.6124320000,3.6775488000,3.6248352000,3232601,38002705.8400,2,0.581315,1,1.454200,0
2011-01-04,sz.002183,3.6899520000,3.8480928000,3.6589440000,3.8263872000,3.6775488000,5483911,66883655.1200,2,0.986166,1,4.047200,0
2011-01-05,sz.002183,3.8108832000,3.8604960000,3.7891776000,3.8015808000,3.8263872000,2414642,29765343.5000,2,0.434222,1,-0.648300,0
2011-01-06,sz.002183,3.8015808000,3.8015808000,3.8015808000,3.8015808000,3.8015808000,0,0.0000,2,,0,0.000000,0
2011-01-07,sz.002183,3.8077824000,3.9287136000,3.7581696000,3.7922784000,3.8015808000,2844506,35233667.6300,2,0.511524,1,-0.244700,0
2011-01-10,sz.002183,3.7829760000,3.8294880000,3.6589440000,3.6589440000,3.7922784000,2743639,32891131.0800,2,0.493386,1,-3.515900,0
2011-01-11,sz.002183,3.6310368000,3.8294880000,3.6124320000,3.8077824000,3.6589440000,3907901,47265926.5400,2,0.702754,1,4.067800,0
2011-01-12,sz.002183,3.8418912000,3.8418912000,3.7457664000,3.7705728000,3.8077824000,2208680,26920757.1200,2,0.397184,1,-0.977200,0
2011-01-13,sz.002183,3.7829760000,3.8356896000,3.7457664000,3.7581696000,3.7705728000,1873642,22877564.4000,2,0.336935,1,-0.328900,0
2011-01-14,sz.002183,3.7395648000,3.7395648000,3.6217344000,3.6403392000,3.7581696000,2418840,28477139.8900,2,0.434977,1,-3.135300,0
2011-01-17,sz.002183,3.6155328000,3.6403392000,3.4884000000,3.5039040000,3.6403392000,2377057,27249423.9800,2,0.427464,1,-3.747900,0
2011-01-18,sz.002183,3.5256096000,3.5597184000,3.4946016000,3.5287104000,3.5039040000,1168427,13302499.5400,2,0.210117,1,0.708000,0
2011-01-19,sz.002183,3.5566176000,3.5876256000,3.5039040000,3.5659200000,3.5287104000,2174094,24953287.7600,2,0.390965,1,1.054500,0
2011-01-20,sz.002183,3.5938272000,3.6062304000,3.4418880000,3.4449888000,3.5659200000,2575046,29173867.3300,2,0.463068,1,-3.391300,0
2011-01-21,sz.002183,3.4263840000,3.4977024000,3.4139808000,3.4604928000,3.4449888000,1876000,20902563.6900,2,0.337359,1,0.450000,0
2011-01-24,sz.002183,3.4697952000,3.4728960000,3.3550656000,3.3767712000,3.4604928000,1991928,21943717.9200,2,0.358206,1,-2.419400,0
2011-01-25,sz.002183,3.3798720000,3.4108800000,3.2868480000,3.3984768000,3.3767712000,1677682,18064353.9900,2,0.301696,1,0.642800,0
2011-01-26,sz.002183,3.4077792000,3.4728960000,3.3705696000,3.4387872000,3.3984768000,1952364,21618736.6700,2,0.351091,1,1.186100,0
2011-01-27,sz.002183,3.4387872000,3.4759968000,3.3767712000,3.4511904000,3.4387872000,1897978,21101699.9700,2,0.341311,1,0.360700,0
2011-01-28,sz.002183,3.4884000000,3.5721216000,3.4511904000,3.5597184000,3.4511904000,2354587,26743497.8700,2,0.423423,1,3.144700,0
2011-01-31,sz.002183,3.5411136000,3.6744480000,3.5039040000,3.6651456000,3.5597184000,4229617,49221262.8600,2,0.760607,1,2.961700,0
2011-02-01,sz.002183,3.6682464000,3.8263872000,3.6589440000,3.8046816000,3.6651456000,6356115,77165899.0300,2,1.143013,1,3.807100,0
2011-02-09,sz.002183,3.7798752000,3.8697984000,3.7364640000,3.7767744000,3.8046816000,4489562,54939470.3900,2,0.807353,1,-0.733500,0
2011-02-10,sz.002183,3.7581696000,3.8760000000,3.7426656000,3.8387904000,3.7767744000,4642160,57417148.3700,2,0.834795,1,1.642000,0
2011-02-11,sz.002183,3.8108832000,3.8697984000,3.7953792000,3.8015808000,3.8387904000,3325322,40966792.4000,2,0.597989,1,-0.969300,0
2011-02-14,sz.002183,3.8077824000,3.8480928000,3.7519680000,3.8232864000,3.8015808000,4977221,61238867.6000,2,0.895048,1,0.571000,0
2011-02-15,sz.002183,3.8232864000,3.9132096000,3.7860768000,3.8604960000,3.8232864000,7804201,96689990.5600,2,1.403421,1,0.973200,0
2011-02-16,sz.002183,3.8418912000,3.8542944000,3.7860768000,3.8418912000,3.8604960000,5332532,65705923.9900,2,0.958943,1,-0.481900,0
2011-02-17,sz.002183,3.8573952000,3.9318144000,3.8263872000,3.9225120000,3.8418912000,9568760,119976737.3700,2,1.720740,1,2.098500,0
2011-02-18,sz.002183,3.9380160000,3.9783264000,3.8108832000,3.8201856000,3.9225120000,5879358,73573725.1700,2,1.057278,1,-2.608700,0
2011-02-21,sz.002183,3.7829760000,3.8604960000,3.7674720000,3.8604960000,3.8201856000,4622400,57016673.8000,2,0.831241,1,1.055200,0
2011-02-22,sz.002183,3.8946048000,3.9876288000,3.8449920000,3.8480928000,3.8604960000,11578510,146313343.3500,2,2.082151,1,-0.321300,0
2011-02-23,sz.002183,3.8139840000,3.8542944000,3.7240608000,3.7829760000,3.8480928000,7080063,86384745.6600,2,1.273200,1,-1.692200,0
2011-02-24,sz.002183,3.8139840000,3.8604960000,3.7612704000,3.8356896000,3.7829760000,5033691,61973335.1800,2,0.905203,1,1.393400,0
2011-02-25,sz.002183,3.8697984000,3.9659232000,3.7736736000,3.9535200000,3.8356896000,8745684,108904290.3300,2,1.572727,1,3.071900,0
2011-02-28,sz.002183,3.9721248000,4.1767776000,3.9256128000,4.1116608000,3.9535200000,15307929,201338411.9700,2,2.752808,1,4.000000,0
2011-03-01,sz.002183,4.0930560000,4.2046848000,4.0465440000,4.1023584000,4.1116608000,11000865,146202666.3100,2,1.978273,1,-0.226249,0
2011-03-02,sz.002183,4.0620480000,4.1426688000,4.0155360000,4.0961568000,4.1023584000,6318758,83051140.1800,2,1.136295,1,-0.151200,0
2011-03-03,sz.002183,4.0930560000,4.1426688000,3.9597216000,3.9938304000,4.0961568000,6601630,86006230.9200,2,1.187164,1,-2.498100,0
2011-03-04,sz.002183,3.9783264000,4.0992576000,3.9411168000,4.0868544000,3.9938304000,5145428,66675078.3700,2,0.925297,1,2.329200,0
2011-03-07,sz.002183,4.0930560000,4.1209632000,4.0434432000,4.0651488000,4.0868544000,5245562,68945592.6300,2,0.943304,1,-0.531100,0
2011-03-08,sz.002183,4.0651488000,4.2356928000,4.0558464000,4.1705760000,4.0651488000,9052345,121484331.2800,2,1.627873,1,2.593400,0
2011-03-09,sz.002183,4.1705760000,4.2108864000,4.0992576000,4.1488704000,4.1705760000,4757001,63544675.8700,2,0.855446,1,-0.520400,0
2011-03-10,sz.002183,4.1488704000,4.1488704000,4.0465440000,4.0527456000,4.1488704000,4907802,64532981.8900,2,0.882565,1,-2.316900,0
2011-03-11,sz.002183,4.0341408000,4.0775520000,4.0000320000,4.0093344000,4.0527456000,3775015,49252522.0400,2,0.678857,1,-1.071200,0
2011-03-14,sz.002183,3.9783264000,4.0744512000,3.9597216000,4.0217376000,4.0093344000,3141846,40511683.3200,2,0.564995,1,0.309400,0
2011-03-15,sz.002183,4.0310400000,4.0310400000,3.8294880000,3.9163104000,4.0217376000,5170865,65197200.3700,2,0.929871,1,-2.621400,0
2011-03-16,sz.002183,3.8915040000,3.9442176000,3.8853024000,3.9318144000,3.9163104000,3430730,43367289.5700,2,0.616944,1,0.395900,0
2011-03-17,sz.002183,3.9318144000,3.9659232000,3.8387904000,3.8511936000,3.9318144000,4168305,52399236.4500,2,0.749582,1,-2.050500,0
2011-03-18,sz.002183,3.8511936000,3.8511936000,3.8511936000,3.8511936000,3.8511936000,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.002183,3.8822016000,3.8946048000,3.7736736000,3.7798752000,3.8511936000,5161432,63238769.3400,2,0.928175,1,-1.851900,0
2011-03-22,sz.002183,3.7860768000,3.8325888000,3.7674720000,3.8170848000,3.7798752000,2291980,28144371.0800,2,0.412164,1,0.984400,0
2011-03-23,sz.002183,3.8201856000,3.8791008000,3.8077824000,3.8697984000,3.8170848000,3046561,37852490.1100,2,0.547860,1,1.381000,0
2011-03-24,sz.002183,3.8977056000,3.9008064000,3.8480928000,3.8480928000,3.8697984000,2933550,36652808.3200,2,0.527537,1,-0.560900,0
2011-03-25,sz.002183,3.8604960000,3.8946048000,3.8511936000,3.8635968000,3.8480928000,2661105,33189663.7800,2,0.478544,1,0.402900,0
2011-03-28,sz.002183,3.8635968000,3.9101088000,3.8480928000,3.8946048000,3.8635968000,3243660,40588488.5400,2,0.583304,1,0.802600,0
2011-03-29,sz.002183,3.8791008000,3.8915040000,3.7209600000,3.7426656000,3.8946048000,4323952,53121583.6300,2,0.777572,1,-3.901300,0
2011-03-30,sz.002183,3.7519680000,3.7767744000,3.5969280000,3.6186336000,3.7426656000,4959525,58607355.0900,2,0.891866,1,-3.314000,0
2011-03-31,sz.002183,3.6589440000,3.6589440000,3.5907264000,3.6000288000,3.6186336000,3154147,36834550.2300,2,0.567207,1,-0.514100,0
2011-04-01,sz.002183,3.5969280000,3.6496416000,3.5504160000,3.5969280000,3.6000288000,4983606,57633954.0500,2,0.896196,1,-0.086100,0
2011-04-06,sz.002183,3.5969280000,3.7581696000,3.5907264000,3.7209600000,3.5969280000,6665526,79695133.9200,2,1.198654,1,3.448300,0
2011-04-07,sz.002183,3.7085568000,3.8077824000,3.7085568000,3.7674720000,3.7209600000,3739458,45517902.4500,2,0.672463,1,1.250000,0
2011-04-08,sz.002183,3.8232864000,3.8853024000,3.7736736000,3.7891776000,3.7674720000,3883677,47666173.7700,2,0.698397,1,0.576100,0
2011-04-11,sz.002183,3.8294880000,3.8325888000,3.7488672000,3.7519680000,3.7891776000,3372153,40991658.0400,2,0.606411,1,-0.982000,0
2011-04-12,sz.002183,3.7271616000,3.7829760000,3.7240608000,3.7550688000,3.7519680000,2441076,29585199.5400,2,0.438976,1,0.082600,0
2011-04-13,sz.002183,3.7426656000,3.8015808000,3.7085568000,3.7767744000,3.7550688000,3426049,41562191.7300,2,0.616103,1,0.578000,0
2011-04-14,sz.002183,3.7736736000,3.7798752000,3.7364640000,3.7488672000,3.7767744000,2464500,29825263.4600,2,0.443188,1,-0.738900,0
2011-04-15,sz.002183,3.7519680000,3.7643712000,3.6837504000,3.7209600000,3.7488672000,2707790,32493286.3100,2,0.486939,1,-0.744400,0
2011-04-18,sz.002183,3.7209600000,3.7209600000,3.6527424000,3.6713472000,3.7209600000,3230920,38214317.8100,2,0.581013,1,-1.333300,0
2011-04-19,sz.002183,3.6713472000,3.7147584000,3.6186336000,3.6961536000,3.6713472000,3149283,37210707.7300,2,0.566332,1,0.675700,0
2011-04-20,sz.002183,3.6961536000,3.7054560000,3.6620448000,3.7023552000,3.6961536000,2376949,28264677.9200,2,0.427444,1,0.167800,0
2011-04-21,sz.002183,3.7209600000,3.8170848000,3.7054560000,3.8170848000,3.7023552000,6249840,76368495.9700,2,1.123902,1,3.098800,0
2011-04-22,sz.002183,3.8201856000,3.8604960000,3.7705728000,3.7767744000,3.8170848000,4316579,52997779.2600,2,0.776246,1,-1.056100,0
2011-04-25,sz.002183,3.8015808000,3.8077824000,3.6589440000,3.6620448000,3.7767744000,3170301,37817526.6400,2,0.570112,1,-3.037800,0
2011-04-26,sz.002183,3.6620448000,3.6744480000,3.6000288000,3.6093312000,3.6620448000,2066494,24171700.8400,2,0.371615,1,-1.439500,0
2011-04-27,sz.002183,3.6403392000,3.7643712000,3.6124320000,3.6372384000,3.6093312000,3358342,39976701.3400,2,0.603927,1,0.773200,0
2011-04-28,sz.002183,3.6372384000,3.6899520000,3.4759968000,3.4977024000,3.6372384000,3887739,44748009.8600,2,0.699128,1,-3.836300,0
2011-04-29,sz.002183,3.5318112000,3.5442144000,3.4977024000,3.5318112000,3.4977024000,1832894,20820312.8900,2,0.329607,1,0.975200,0
2011-05-03,sz.002183,3.5473152000,3.5752224000,3.5194080000,3.5752224000,3.5318112000,1637882,18715549.3100,2,0.294539,1,1.229100,0
2011-05-04,sz.002183,3.5752224000,3.5783232000,3.4821984000,3.5039040000,3.5752224000,1712165,19499331.2200,2,0.307897,1,-1.994800,0
2011-05-05,sz.002183,3.5039040000,3.5256096000,3.4790976000,3.5008032000,3.5039040000,1613894,18225018.6000,2,0.290225,1,-0.088500,0
2011-05-06,sz.002183,3.5070048000,3.5318112000,3.4449888000,3.5132064000,3.5008032000,1504343,16933226.0300,2,0.270524,1,0.354300,0
2011-05-09,sz.002183,3.5287104000,3.5566176000,3.5132064000,3.5318112000,3.5132064000,1322130,15076995.2900,2,0.237757,1,0.529600,0
2011-05-10,sz.002183,3.5318112000,3.5473152000,3.5194080000,3.5473152000,3.5318112000,1798087,20496785.9100,2,0.323348,1,0.439000,0
2011-05-11,sz.002183,3.5659200000,3.5969280000,3.5473152000,3.5752224000,3.5473152000,1969063,22693441.0300,2,0.354094,1,0.786700,0
2011-05-12,sz.002183,3.5597184000,3.5752224000,3.4977024000,3.5070048000,3.5752224000,2213163,25273167.7400,2,0.397991,1,-1.908100,0
2011-05-13,sz.002183,3.5070048000,3.5907264000,3.5070048000,3.5845248000,3.5070048000,1677087,19169048.1700,2,0.301589,1,2.210400,0
2011-05-16,sz.002183,3.5969280000,3.5969280000,3.5628192000,3.5814240000,3.5845248000,1867697,21550902.4000,2,0.335866,1,-0.086500,0
2011-05-17,sz.002183,3.5814240000,3.5814240000,3.5814240000,3.5814240000,3.5814240000,0,0.0000,2,,0,0.000000,0
2011-05-18,sz.002183,3.5690208000,3.6031296000,3.5411136000,3.5938272000,3.5814240000,1930420,22273321.2900,2,0.347145,1,0.346300,0
2011-05-19,sz.002183,3.6093312000,3.6496416000,3.5907264000,3.6031296000,3.5938272000,4024723,46965508.0400,2,0.723761,1,0.258800,0
2011-05-20,sz.002183,3.5814240000,3.5845248000,3.4821984000,3.5318112000,3.6031296000,3522541,39999458.8500,2,0.633455,1,-1.979300,0
2011-05-23,sz.002183,3.5132064000,3.5411136000,3.4201824000,3.4232832000,3.5318112000,1996254,22345679.2400,2,0.358984,1,-3.072900,0
2011-05-24,sz.002183,3.4046784000,3.4232832000,3.3023520000,3.3581664000,3.4232832000,3103719,33522556.0400,2,0.558138,1,-1.902200,0
2011-05-25,sz.002183,3.3628586800,3.4004325200,3.3346783000,3.3393750300,3.3581619500,2118383,15163965.0800,2,0.253964,1,-0.559400,0
2011-05-26,sz.002183,3.3534652200,3.3816456000,3.1702927500,3.2078665900,3.3393750300,4136359,28799860.3900,2,0.495891,1,-3.938100,0
2011-05-27,sz.002183,3.1937764000,3.2172600500,3.0575712300,3.1280221800,3.2078665900,4207976,27941695.6200,2,0.504477,1,-2.489000,0
2011-05-30,sz.002183,3.1374156400,3.1608992900,3.0904483400,3.1045385300,3.1280221800,2320347,15448106.5900,2,0.278177,1,-0.750800,0
2011-05-31,sz.002183,3.1233254500,3.1749894800,3.0763581500,3.1702927500,3.1045385300,2441251,16236502.7900,2,0.292672,1,2.118000,0
2011-06-01,sz.002183,3.1796862100,3.2125633200,3.1468091000,3.2078665900,3.1702927500,2709803,18386846.8700,2,0.324867,1,1.185200,0
2011-06-02,sz.002183,3.1890796700,3.1890796700,3.1045385300,3.1327189100,3.2078665900,2597759,17332226.9100,2,0.311435,1,-2.342600,0
2011-06-03,sz.002183,3.1045385300,3.1843829400,3.1045385300,3.1562025600,3.1327189100,1911366,12844943.2300,2,0.229146,1,0.749600,0
2011-06-07,sz.002183,3.1655960200,3.2125633200,3.1468091000,3.1937764000,3.1562025600,1982586,13428657.7600,2,0.237684,1,1.190500,0
2011-06-08,sz.002183,3.1937764000,3.2078665900,3.1702927500,3.1843829400,3.1937764000,2131886,14467670.2300,2,0.255583,1,-0.294100,0
2011-06-09,sz.002183,3.3346783000,3.4567932800,3.2266535100,3.2360469700,3.1843829400,10566322,74995532.2600,2,1.266753,1,1.622400,0
2011-06-10,sz.002183,3.1984731300,3.3252848400,3.1327189100,3.3018011900,3.2360469700,6390999,44121653.0900,2,0.766191,1,2.031900,0
2011-06-13,sz.002183,3.3018011900,3.3018011900,3.3018011900,3.3018011900,3.3018011900,0,0.0000,2,,0,0.000000,0
2011-06-14,sz.002183,3.2924077300,3.3346783000,3.2454404300,3.3064979200,3.3018011900,4664501,32876039.2100,2,0.559208,1,0.142200,0
2011-06-15,sz.002183,3.3064979200,3.3299815700,3.2313502400,3.2313502400,3.3064979200,3083223,21552349.9300,2,0.369635,1,-2.272700,0
2011-06-16,sz.002183,3.2078665900,3.2595306200,3.1515058300,3.1890796700,3.2313502400,3515288,23975922.3800,2,0.421434,1,-1.308100,0
2011-06-17,sz.002183,3.1843829400,3.1984731300,3.1280221800,3.1280221800,3.1890796700,2149533,14451508.2000,2,0.257699,1,-1.914600,0
2011-06-20,sz.002183,3.1280221800,3.1749894800,3.0810548800,3.1092352600,3.1280221800,2174007,14414093.0200,2,0.260633,1,-0.600600,0
2011-06-21,sz.002183,3.1186287200,3.1421123700,3.0951450700,3.1327189100,3.1092352600,1639610,10888687.0300,2,0.196566,1,0.755300,0
2011-06-22,sz.002183,3.1374156400,3.1608992900,3.1139319900,3.1233254500,3.1327189100,1699829,11342792.4800,2,0.203786,1,-0.299900,0
2011-06-23,sz.002183,3.1374156400,3.1796862100,3.0669646900,3.1749894800,3.1233254500,2978308,19868887.2400,2,0.357057,1,1.654100,0
2011-06-24,sz.002183,3.1562025600,3.2783175400,3.1468091000,3.2407437000,3.1749894800,6231252,42827911.9400,2,0.747039,1,2.071000,0
2011-06-27,sz.002183,3.2501371600,3.3158913800,3.2313502400,3.2736208100,3.2407437000,4899731,34185983.9400,2,0.587409,1,1.014500,0
2011-06-28,sz.002183,3.2877110000,3.2877110000,3.2313502400,3.2689240800,3.2736208100,2952362,20477899.6600,2,0.353947,1,-0.143500,0
2011-06-29,sz.002183,3.2642273500,3.2736208100,3.1796862100,3.1890796700,3.2689240800,3376795,23258599.3500,2,0.404830,1,-2.442500,0
2011-06-30,sz.002183,3.2172600500,3.2736208100,3.1890796700,3.2548338900,3.1890796700,3436376,23767544.6000,2,0.411973,1,2.061900,0
2011-07-01,sz.002183,3.2548338900,3.2971044600,3.2313502400,3.2783175400,3.2548338900,4154566,28999396.2800,2,0.498074,1,0.721500,0
2011-07-04,sz.002183,3.2924077300,3.3722521400,3.2689240800,3.3393750300,3.2783175400,6706303,47485466.0500,2,0.803991,1,1.862500,0
2011-07-05,sz.002183,3.3393750300,3.4051292500,3.3346783000,3.3675554100,3.3393750300,5794619,41520056.6200,2,0.694693,1,0.843900,0
2011-07-06,sz.002183,3.3675554100,3.4145227100,3.3440717600,3.4004325200,3.3675554100,6248606,44931258.1800,2,0.749120,1,0.976300,0
2011-07-07,sz.002183,3.4051292500,3.4473998200,3.3675554100,3.3722521400,3.4004325200,7323049,53026041.1500,2,0.877931,1,-0.828700,0
2011-07-08,sz.002183,3.3722521400,3.3769488700,3.3205881100,3.3299815700,3.3722521400,3659820,26030538.1600,2,0.438761,1,-1.253477,0
2011-07-11,sz.002183,3.3252848400,3.4145227100,3.3158913800,3.4145227100,3.3299815700,4281373,30721533.0400,2,0.513276,1,2.538800,0
2011-07-12,sz.002183,3.4051292500,3.4614900100,3.3440717600,3.3581619500,3.4145227100,7410595,53760535.8900,2,0.888426,1,-1.650600,0
2011-07-13,sz.002183,3.3346783000,3.4192194400,3.3346783000,3.4004325200,3.3581619500,4084883,29459443.7300,2,0.489720,1,1.258700,0
2011-07-14,sz.002183,3.4239161700,3.4990638500,3.4145227100,3.4990638500,3.4004325200,9183446,67531749.4800,2,1.100966,1,2.900600,0
2011-07-15,sz.002183,3.4849736600,3.5037605800,3.4427030900,3.4802769300,3.4990638500,6815915,50374523.6500,2,0.817132,1,-0.536900,0
2011-07-18,sz.002183,3.4896703900,3.5084573100,3.4333096300,3.4520965500,3.4802769300,4963664,36552870.4200,2,0.595073,1,-0.809700,0
2011-07-19,sz.002183,3.4239161700,3.4473998200,3.3722521400,3.3863423300,3.4520965500,3766977,27226366.1500,2,0.451608,1,-1.904800,0
2011-07-20,sz.002183,3.3910390600,3.4239161700,3.3816456000,3.4192194400,3.3863423300,2947833,21345383.8200,2,0.353404,1,0.970900,0
2011-07-21,sz.002183,3.4145227100,3.4145227100,3.3346783000,3.3393750300,3.4192194400,3491086,25043368.3300,2,0.418532,1,-2.335200,0
2011-07-22,sz.002183,3.3440717600,3.3910390600,3.3440717600,3.3581619500,3.3393750300,2048991,14683242.7000,2,0.245645,1,0.562600,0
2011-07-25,sz.002183,3.3487684900,3.3722521400,3.1937764000,3.2031698600,3.3581619500,4288181,29944651.7500,2,0.514093,1,-4.615400,0
2011-07-26,sz.002183,3.2172600500,3.2313502400,3.1515058300,3.2125633200,3.2031698600,2114676,14325921.8100,2,0.253520,1,0.293300,0
2011-07-27,sz.002183,3.2031698600,3.2642273500,3.1608992900,3.2313502400,3.2125633200,3322104,22716513.5800,2,0.398274,1,0.584800,0
2011-07-28,sz.002183,3.2219567800,3.2219567800,3.1515058300,3.1702927500,3.2313502400,2908919,19660602.4000,2,0.348738,1,-1.889500,0
2011-07-29,sz.002183,3.1749894800,3.2219567800,3.1374156400,3.1937764000,3.1702927500,3151234,21269645.4900,2,0.377789,1,0.740700,0
2011-08-01,sz.002183,3.1984731300,3.2548338900,3.1515058300,3.2360469700,3.1937764000,3838175,26237144.5400,2,0.460143,1,1.323500,0
2011-08-02,sz.002183,3.2407437000,3.3346783000,3.1562025600,3.3346783000,3.2360469700,5377975,37155919.8600,2,0.644744,1,3.047900,0
2011-08-03,sz.002183,3.2877110000,3.3675554100,3.2642273500,3.3111946500,3.3346783000,3899289,27643594.0500,2,0.467470,1,-0.704200,0
2011-08-04,sz.002183,3.3158913800,3.4943671200,3.3158913800,3.4051292500,3.3111946500,9845781,71326938.2700,2,1.180371,1,2.836900,0
2011-08-05,sz.002183,3.3111946500,3.5084573100,3.2783175400,3.4145227100,3.4051292500,19683209,143554049.1600,2,2.359740,1,0.275900,0
2011-08-08,sz.002183,3.3487684900,3.4004325200,3.0998418000,3.1984731300,3.4145227100,11257278,77600567.1800,2,1.349589,1,-6.327400,0
2011-08-09,sz.002183,3.0716614200,3.1984731300,2.9730300900,3.1984731300,3.1984731300,6838396,45076280.6700,2,0.819827,1,0.000000,0
2011-08-10,sz.002183,3.2454404300,3.3816456000,3.1843829400,3.3816456000,3.1984731300,10365660,72721353.7100,2,1.242697,1,5.726900,0
2011-08-11,sz.002183,3.3675554100,3.4520965500,3.3018011900,3.4333096300,3.3816456000,9415938,68246141.1000,2,1.128838,1,1.527800,0
2011-08-12,sz.002183,3.4614900100,3.4708834700,3.3816456000,3.4145227100,3.4333096300,6521576,47562166.5400,2,0.781845,1,-0.547200,0
2011-08-15,sz.002183,3.4192194400,3.4755802000,3.3863423300,3.4755802000,3.4145227100,8333635,61061298.6500,2,0.999086,1,1.788200,0
2011-08-16,sz.002183,3.4849736600,3.4849736600,3.4239161700,3.4520965500,3.4755802000,6903120,50817792.6200,2,0.827587,1,-0.675700,0
2011-08-17,sz.002183,3.4380063600,3.4614900100,3.3628586800,3.4239161700,3.4520965500,6372189,46357199.5400,2,0.763936,1,-0.816300,0
2011-08-18,sz.002183,3.4098259800,3.4943671200,3.3957357900,3.4380063600,3.4239161700,6338952,46510366.5300,2,0.759951,1,0.411500,0
2011-08-19,sz.002183,3.4520965500,3.6352690200,3.3675554100,3.5601213400,3.4380063600,27298833,205352193.7000,2,3.272746,1,3.551900,0
2011-08-22,sz.002183,3.5789082600,3.6164821000,3.4755802000,3.6164821000,3.5601213400,23469930,178094617.1800,2,2.813714,1,1.583100,0
2011-08-23,sz.002183,3.6634494000,3.8372284100,3.5648180700,3.5883017200,3.6164821000,30485867,239005192.3200,2,3.654827,1,-0.779200,0
2011-08-24,sz.002183,3.5366376900,3.5929984500,3.4427030900,3.4614900100,3.5883017200,15551762,116447016.5200,2,1.864437,1,-3.534000,0
2011-08-25,sz.002183,3.4614900100,3.5178507700,3.4286129000,3.4990638500,3.4614900100,7959207,58922337.1900,2,0.954197,1,1.085500,0
2011-08-26,sz.002183,3.4990638500,3.5648180700,3.4520965500,3.5178507700,3.4990638500,7440484,55764639.3900,2,0.892009,1,0.536912,0
