date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-24,sz.000801,1.8233600000,1.8258240000,1.7962560000,1.8011840000,1.8208960000,69930,514146.7000,2,0.177908,1,-1.080000,1
2003-10-27,sz.000801,1.8061120000,1.8061120000,1.7543680000,1.7716160000,1.8011840000,99024,715300.8400,2,0.251926,1,-1.640000,1
2003-10-28,sz.000801,1.7519040000,1.7740800000,1.7346560000,1.7445120000,1.7716160000,180610,1282652.4000,2,0.459488,1,-1.530000,1
2003-10-29,sz.000801,1.7445120000,1.7519040000,1.6582720000,1.6681280000,1.7445120000,338786,2321046.8000,2,0.861903,1,-4.380000,1
2003-10-30,sz.000801,1.6311680000,1.7075520000,1.6311680000,1.6952320000,1.6681280000,208111,1413784.5500,2,0.529453,1,1.620000,1
2003-10-31,sz.000801,1.6681280000,1.7371200000,1.6632000000,1.7001600000,1.6952320000,134660,934077.5000,2,0.342587,1,0.290000,1
2003-11-03,sz.000801,1.7248000000,1.7445120000,1.7026240000,1.7272640000,1.7001600000,169901,1186101.1500,2,0.432244,1,1.590000,1
2003-11-04,sz.000801,1.7149440000,1.8135040000,1.7149440000,1.8135040000,1.7272640000,758855,5485423.7600,2,1.930597,1,4.990000,1
2003-11-05,sz.000801,1.8135040000,1.8677120000,1.7888640000,1.8307520000,1.8135040000,207970,1536777.6100,2,0.529095,1,0.950000,1
2003-11-06,sz.000801,1.8233600000,1.8307520000,1.7839360000,1.8233600000,1.8307520000,239617,1755637.3800,2,0.609608,1,-0.400000,1
2003-11-07,sz.000801,1.7987200000,1.8159680000,1.7321920000,1.7543680000,1.8233600000,155299,1111391.4100,2,0.395095,1,-3.780000,1
2003-11-10,sz.000801,1.7026240000,1.7494400000,1.6755200000,1.7001600000,1.7543680000,188922,1299380.8000,2,0.480635,1,-3.090000,1
2003-11-11,sz.000801,1.7124800000,1.7124800000,1.6582720000,1.6755200000,1.7001600000,203600,1382683.0000,2,0.517977,1,-1.450000,1
2003-11-12,sz.000801,1.6632000000,1.6632000000,1.6434880000,1.6558080000,1.6755200000,103363,693889.1000,2,0.262965,1,-1.180000,1
2003-11-13,sz.000801,1.6410240000,1.6976960000,1.6410240000,1.6829120000,1.6558080000,62100,423456.0000,2,0.157988,1,1.640000,1
2003-11-14,sz.000801,1.7494400000,1.7494400000,1.6878400000,1.7149440000,1.6829120000,52500,364962.5000,2,0.133565,1,1.900000,1
2003-11-17,sz.000801,1.7321920000,1.7321920000,1.6459520000,1.6755200000,1.7149440000,160570,1084797.3000,2,0.408505,1,-2.298848,1
2003-11-18,sz.000801,1.6607360000,1.6952320000,1.6508800000,1.6779840000,1.6755200000,42990,293636.4000,2,0.109371,1,0.150000,1
2003-11-19,sz.000801,1.6903040000,1.7124800000,1.6755200000,1.7001600000,1.6779840000,38800,268013.1300,2,0.098711,1,1.320000,1
2003-11-20,sz.000801,1.7198720000,1.7494400000,1.6903040000,1.7371200000,1.7001600000,136000,953289.7800,2,0.345996,1,2.170000,1
2003-11-21,sz.000801,1.7494400000,1.7592960000,1.7001600000,1.7075520000,1.7371200000,113374,791567.6000,2,0.288434,1,-1.700000,1
2003-11-24,sz.000801,1.7075520000,1.7297280000,1.7026240000,1.7272640000,1.7075520000,124729,868252.0400,2,0.317322,1,1.150000,1
2003-11-25,sz.000801,1.7494400000,1.7494400000,1.7100160000,1.7494400000,1.7272640000,210808,1480349.6300,2,0.536315,1,1.280000,1
2003-11-26,sz.000801,1.7395840000,1.7445120000,1.7124800000,1.7248000000,1.7494400000,139741,977315.8600,2,0.355514,1,-1.410000,1
2003-11-27,sz.000801,1.7198720000,1.7248000000,1.6730560000,1.6755200000,1.7248000000,126810,867948.9000,2,0.322616,1,-2.860000,1
2003-11-28,sz.000801,1.6533440000,1.6755200000,1.6533440000,1.6705920000,1.6755200000,107280,725104.8000,2,0.272930,1,-0.290000,1
2003-12-01,sz.000801,1.6632000000,1.6903040000,1.6558080000,1.6755200000,1.6705920000,144202,978052.7800,2,0.366863,1,0.290000,1
2003-12-02,sz.000801,1.6755200000,1.7371200000,1.6508800000,1.7346560000,1.6755200000,364279,2471472.4400,2,0.926759,1,3.530000,1
2003-12-03,sz.000801,1.7248000000,1.7248000000,1.7026240000,1.7149440000,1.7346560000,124670,865529.8100,2,0.317172,1,-1.140000,1
2003-12-04,sz.000801,1.7149440000,1.7371200000,1.6755200000,1.6878400000,1.7149440000,149268,1029259.1100,2,0.379751,1,-1.580000,1
2003-12-05,sz.000801,1.6779840000,1.7100160000,1.6705920000,1.6952320000,1.6878400000,66830,458739.8000,2,0.170022,1,0.440000,1
2003-12-08,sz.000801,1.6878400000,1.7445120000,1.6878400000,1.7420480000,1.6952320000,193908,1352373.7800,2,0.493320,1,2.760000,1
2003-12-09,sz.000801,1.7420480000,1.8184320000,1.7371200000,1.7839360000,1.7420480000,521279,3781392.0100,2,1.326182,1,2.400000,1
2003-12-10,sz.000801,1.7666880000,1.7987200000,1.7617600000,1.7765440000,1.7839360000,122362,880192.4700,2,0.311300,1,-0.410000,1
2003-12-11,sz.000801,1.8036480000,1.8061120000,1.7790080000,1.7987200000,1.7765440000,183168,1333062.1000,2,0.465996,1,1.250000,1
2003-12-12,sz.000801,1.7888640000,1.8898880000,1.7888640000,1.8603200000,1.7987200000,532480,4024569.0700,2,1.354678,1,3.420000,1
2003-12-15,sz.000801,1.8578560000,1.8849600000,1.8480000000,1.8553920000,1.8603200000,128869,971049.4800,2,0.327855,1,-0.260000,1
2003-12-16,sz.000801,1.8553920000,1.8553920000,1.8011840000,1.8159680000,1.8553920000,194650,1445477.5000,2,0.495207,1,-2.120000,1
2003-12-17,sz.000801,1.8701760000,1.8701760000,1.8011840000,1.8159680000,1.8159680000,107412,793422.3200,2,0.273266,1,0.000000,1
2003-12-18,sz.000801,1.8159680000,1.8159680000,1.7592960000,1.7740800000,1.8159680000,164750,1191385.5000,2,0.419139,1,-2.310000,1
2003-12-19,sz.000801,1.7740800000,1.8430720000,1.7149440000,1.7248000000,1.7740800000,193555,1370060.8000,2,0.492422,1,-2.780000,1
2003-12-22,sz.000801,1.7198720000,1.7617600000,1.6927680000,1.7592960000,1.7248000000,221546,1544094.7200,2,0.563633,1,2.000000,1
2003-12-23,sz.000801,1.7592960000,1.7666880000,1.7248000000,1.7469760000,1.7592960000,131573,930749.0000,2,0.334734,1,-0.700000,1
2003-12-24,sz.000801,1.7469760000,1.7617600000,1.7321920000,1.7469760000,1.7469760000,112620,799296.1800,2,0.286516,1,0.000000,1
2003-12-25,sz.000801,1.7395840000,1.7494400000,1.7149440000,1.7248000000,1.7469760000,162668,1140166.0900,2,0.413842,1,-1.270000,1
2003-12-26,sz.000801,1.7001600000,1.7223360000,1.6952320000,1.7149440000,1.7248000000,94071,650889.9000,2,0.239325,1,-0.570000,1
2003-12-29,sz.000801,1.6903040000,1.7864000000,1.6878400000,1.7469760000,1.7149440000,104575,738162.7000,2,0.266048,1,1.870000,1
2003-12-30,sz.000801,1.7519040000,1.7617600000,1.7248000000,1.7321920000,1.7469760000,100399,708557.6000,2,0.255424,1,-0.850000,1
2003-12-31,sz.000801,1.7321920000,1.7420480000,1.7124800000,1.7149440000,1.7321920000,81960,572741.7000,2,0.208514,1,-1.000000,1
2004-01-02,sz.000801,1.7001600000,1.7494400000,1.7001600000,1.7445120000,1.7149440000,26300,184507.3000,2,0.066910,1,1.720000,1
2004-01-05,sz.000801,1.7445120000,1.7666880000,1.7248000000,1.7666880000,1.7445120000,250364,1773462.6600,2,0.636949,1,1.270000,1
2004-01-06,sz.000801,1.8480000000,1.8529280000,1.7297280000,1.7395840000,1.7666880000,371326,2697148.1200,2,0.944687,1,-1.530000,1
2004-01-07,sz.000801,1.7272640000,1.7519040000,1.7248000000,1.7494400000,1.7395840000,240195,1692888.0100,2,0.611078,1,0.570000,1
2004-01-08,sz.000801,1.7494400000,1.7740800000,1.7149440000,1.7740800000,1.7494400000,409545,2889703.6300,2,1.041920,1,1.410000,1
2004-01-09,sz.000801,1.7716160000,1.7937920000,1.7395840000,1.7790080000,1.7740800000,277062,1993891.1400,2,0.704871,1,0.280000,1
2004-01-12,sz.000801,1.7790080000,1.7790080000,1.7790080000,1.7790080000,1.7790080000,0,0.0000,2,,0,0.000000,1
2004-01-13,sz.000801,1.7814720000,1.8159680000,1.7592960000,1.7814720000,1.7790080000,227050,1641579.9000,2,0.577636,1,0.140000,1
2004-01-14,sz.000801,1.7790080000,1.8504640000,1.7790080000,1.8110400000,1.7814720000,519290,3851182.8800,2,1.321121,1,1.660000,1
2004-01-15,sz.000801,1.7987200000,1.8307520000,1.7790080000,1.8036480000,1.8110400000,117720,864101.0000,2,0.299490,1,-0.410000,1
2004-01-16,sz.000801,1.7888640000,1.8036480000,1.7864000000,1.7937920000,1.8036480000,141201,1028476.2300,2,0.359228,1,-0.550000,1
2004-01-29,sz.000801,1.8036480000,1.8824960000,1.8036480000,1.8824960000,1.7937920000,276974,2096585.4400,2,0.704647,1,4.950000,1
2004-01-30,sz.000801,1.8849600000,1.8849600000,1.8480000000,1.8652480000,1.8824960000,256740,1942952.7500,2,0.653170,1,-0.920000,1
2004-02-02,sz.000801,1.8849600000,1.9588800000,1.8677120000,1.9342400000,1.8652480000,534581,4196807.0500,2,1.360023,1,3.700000,1
2004-02-03,sz.000801,1.9120640000,1.9465600000,1.9046720000,1.9342400000,1.9342400000,219814,1717546.6200,2,0.559227,1,0.000000,1
2004-02-04,sz.000801,1.9367040000,1.9465600000,1.9022080000,1.9367040000,1.9342400000,314893,2467223.6900,2,0.801117,1,0.130000,1
2004-02-05,sz.000801,1.9416320000,1.9958400000,1.9120640000,1.9736640000,1.9367040000,520082,4107294.6800,2,1.323136,1,1.910000,1
2004-02-06,sz.000801,1.9785920000,1.9785920000,1.9243840000,1.9293120000,1.9736640000,341085,2696904.6500,2,0.867752,1,-2.250000,1
2004-02-09,sz.000801,1.8948160000,1.9662720000,1.8948160000,1.9514880000,1.9293120000,320045,2518567.7400,2,0.814224,1,1.150000,1
2004-02-10,sz.000801,1.9662720000,2.0500480000,1.9342400000,2.0401920000,1.9514880000,1093134,8980622.1200,2,2.781033,1,4.550000,1
2004-02-11,sz.000801,2.0328000000,2.0672960000,2.0155520000,2.0229440000,2.0401920000,397737,3281995.7300,2,1.011879,1,-0.850000,1
2004-02-12,sz.000801,2.0081600000,2.0549760000,2.0007680000,2.0204800000,2.0229440000,226300,1859025.0100,2,0.575728,1,-0.120000,1
2004-02-13,sz.000801,2.0204800000,2.0204800000,1.9268480000,1.9317760000,2.0204800000,457306,3647706.8600,2,1.163428,1,-4.390000,1
2004-02-16,sz.000801,1.9169920000,1.9884480000,1.9022080000,1.9884480000,1.9317760000,365201,2891899.9500,2,0.929105,1,2.930000,1
2004-02-17,sz.000801,1.9958400000,2.0204800000,1.9588800000,2.0056960000,1.9884480000,360318,2895316.9600,2,0.916682,1,0.870000,1
2004-02-18,sz.000801,1.9588800000,2.0204800000,1.9588800000,1.9712000000,2.0056960000,319820,2576946.3600,2,0.813651,1,-1.720000,1
2004-02-19,sz.000801,2.0032320000,2.0697600000,2.0032320000,2.0697600000,1.9712000000,570533,4771117.0600,2,1.451488,1,5.000000,1
2004-02-20,sz.000801,2.1658560000,2.1732480000,2.0944000000,2.1017920000,2.0697600000,1587720,13771440.5000,2,4.039305,1,1.550000,1
2004-02-23,sz.000801,2.0968640000,2.1362880000,2.0574400000,2.0919360000,2.1017920000,562914,4781954.3500,2,1.432105,1,-0.470000,1
2004-02-24,sz.000801,2.0697600000,2.0919360000,1.9884480000,2.0549760000,2.0919360000,590211,4926182.7700,2,1.501551,1,-1.770000,1
2004-02-25,sz.000801,2.0525120000,2.0722240000,1.9958400000,2.0056960000,2.0549760000,301410,2494510.7000,2,0.766815,1,-2.400000,1
2004-02-26,sz.000801,1.9958400000,1.9958400000,1.9514880000,1.9662720000,2.0056960000,370627,2962310.6200,2,0.942909,1,-1.970000,1
2004-02-27,sz.000801,2.0056960000,2.0056960000,1.9367040000,1.9835200000,1.9662720000,267581,2144327.0000,2,0.680751,1,0.880000,1
2004-03-01,sz.000801,2.0007680000,2.0007680000,1.9613440000,1.9835200000,1.9835200000,251932,2023901.6100,2,0.640938,1,0.000000,1
2004-03-02,sz.000801,1.9958400000,2.0697600000,1.9859840000,2.0155520000,1.9835200000,278658,2294956.4300,2,0.708932,1,1.610000,1
2004-03-03,sz.000801,1.9983040000,2.0328000000,1.9539520000,1.9588800000,2.0155520000,188590,1533309.5400,2,0.479790,1,-2.810000,1
2004-03-04,sz.000801,1.9712000000,1.9958400000,1.9588800000,1.9909120000,1.9588800000,218341,1755082.7000,2,0.555480,1,1.640000,1
2004-03-05,sz.000801,1.9909120000,2.0204800000,1.9736640000,1.9958400000,1.9909120000,224208,1814899.6800,2,0.570406,1,0.250000,1
2004-03-08,sz.000801,1.9958400000,2.0303360000,1.9465600000,1.9588800000,1.9958400000,192110,1543063.9000,2,0.488745,1,-1.850000,1
2004-03-09,sz.000801,1.9588800000,1.9712000000,1.9342400000,1.9342400000,1.9588800000,160620,1271204.0000,2,0.408632,1,-1.260000,1
2004-03-10,sz.000801,1.9219200000,1.9712000000,1.9219200000,1.9662720000,1.9342400000,124336,985660.5700,2,0.316322,1,1.660000,1
2004-03-11,sz.000801,1.9613440000,1.9909120000,1.9416320000,1.9884480000,1.9662720000,162581,1292271.8400,2,0.413621,1,1.130000,1
2004-03-12,sz.000801,1.9958400000,2.0401920000,1.9785920000,2.0254080000,1.9884480000,390521,3197767.0100,2,0.993521,1,1.860000,1
2004-03-15,sz.000801,2.0229440000,2.0229440000,1.9588800000,1.9761280000,2.0254080000,539064,4330623.3900,2,1.371428,1,-2.430000,1
2004-03-16,sz.000801,1.9712000000,2.0475840000,1.9613440000,2.0106240000,1.9761280000,1032515,8357721.3100,2,2.626813,1,1.750000,1
2004-03-17,sz.000801,2.0180160000,2.0426560000,1.9958400000,2.0254080000,2.0106240000,681940,5597161.9400,2,1.734918,1,0.740000,1
2004-03-18,sz.000801,2.0204800000,2.0254080000,1.9835200000,2.0130880000,2.0254080000,324535,2645962.4400,2,0.825647,1,-0.610000,1
2004-03-19,sz.000801,2.0130880000,2.0130880000,2.0130880000,2.0130880000,2.0130880000,0,0.0000,2,,0,0.000000,1
2004-03-22,sz.000801,2.0623680000,2.1091840000,2.0352640000,2.0475840000,2.0130880000,636029,5325368.7900,2,1.618116,1,1.710000,1
2004-03-23,sz.000801,2.0451200000,2.0574400000,2.0155520000,2.0352640000,2.0475840000,249530,2064314.4300,2,0.634827,1,-0.600000,1
2004-03-24,sz.000801,2.0328000000,2.0599040000,2.0328000000,2.0451200000,2.0352640000,338700,2813140.1900,2,0.861684,1,0.480000,1
2004-03-25,sz.000801,2.0377280000,2.0525120000,2.0081600000,2.0180160000,2.0451200000,221091,1820088.6700,2,0.562476,1,-1.330000,1
2004-03-26,sz.000801,2.0155520000,2.0229440000,1.9884480000,1.9983040000,2.0180160000,206184,1674826.8600,2,0.524551,1,-0.980000,1
2004-03-29,sz.000801,1.9785920000,1.9785920000,1.9416320000,1.9416320000,1.9983040000,249200,1989211.2100,2,0.633988,1,-2.840000,1
2004-03-30,sz.000801,1.9490240000,1.9859840000,1.9416320000,1.9736640000,1.9416320000,167229,1328161.7700,2,0.425446,1,1.650000,1
2004-03-31,sz.000801,1.9736640000,1.9958400000,1.9514880000,1.9884480000,1.9736640000,130980,1053421.6000,2,0.333225,1,0.750000,1
2004-04-01,sz.000801,1.9785920000,1.9958400000,1.9736640000,1.9909120000,1.9884480000,279536,2251428.2500,2,0.711165,1,0.120000,1
2004-04-02,sz.000801,1.9909120000,1.9958400000,1.9712000000,1.9933760000,1.9909120000,264274,2128028.2400,2,0.672337,1,0.120000,1
2004-04-05,sz.000801,2.0056960000,2.0574400000,2.0056960000,2.0278720000,1.9933760000,501035,4144626.1700,2,1.274679,1,1.730000,1
2004-04-06,sz.000801,2.0426560000,2.0500480000,2.0155520000,2.0475840000,2.0278720000,273338,2256945.6100,2,0.695397,1,0.970000,1
2004-04-07,sz.000801,2.0451200000,2.1190400000,2.0451200000,2.0944000000,2.0475840000,620265,5250626.9600,2,1.578011,1,2.290000,1
2004-04-08,sz.000801,2.1141120000,2.1141120000,2.0451200000,2.0574400000,2.0944000000,277280,2332690.5000,2,0.705426,1,-1.760000,1
2004-04-09,sz.000801,2.0574400000,2.1042560000,2.0328000000,2.0328000000,2.0574400000,403713,3379060.7300,2,1.027083,1,-1.200000,1
2004-04-12,sz.000801,2.0328000000,2.0328000000,2.0328000000,2.0328000000,2.0328000000,0,0.0000,2,,0,0.000000,1
2004-04-13,sz.000801,2.1338240000,2.1338240000,2.0599040000,2.1264320000,2.0328000000,663914,5659351.1500,2,1.689058,1,4.610000,1
2004-04-14,sz.000801,2.1215040000,2.1313600000,2.0722240000,2.1190400000,2.1264320000,708649,6035648.6000,2,1.802868,1,-0.350000,1
2004-04-15,sz.000801,2.1190400000,2.2249920000,2.1190400000,2.1362880000,2.1190400000,1453020,12934140.2700,2,3.696616,1,0.810000,1
2004-04-16,sz.000801,2.0944000000,2.1436800000,2.0303360000,2.1338240000,2.1362880000,568007,4821503.0000,2,1.445062,1,-0.120000,1
2004-04-19,sz.000801,2.1313600000,2.1584640000,2.0697600000,2.0968640000,2.1338240000,193250,1648644.0000,2,0.491646,1,-1.730000,1
2004-04-20,sz.000801,2.1165760000,2.1165760000,2.0475840000,2.0722240000,2.0968640000,266657,2236030.8800,2,0.678400,1,-1.180000,1
2004-04-21,sz.000801,2.0746880000,2.1091840000,2.0155520000,2.0204800000,2.0722240000,215350,1787269.8100,2,0.547870,1,-2.500000,1
2004-04-22,sz.000801,2.0155520000,2.0401920000,1.9859840000,2.0303360000,2.0204800000,198817,1621337.7600,2,0.505809,1,0.490000,1
2004-04-23,sz.000801,2.0204800000,2.0451200000,1.9859840000,1.9884480000,2.0303360000,168700,1375482.4000,2,0.429188,1,-2.060000,1
2004-04-26,sz.000801,1.9712000000,2.0081600000,1.9613440000,1.9810560000,1.9884480000,286960,2300623.3000,2,0.730053,1,-0.370000,1
2004-04-27,sz.000801,1.9859840000,2.0180160000,1.9342400000,1.9785920000,1.9810560000,216400,1722972.0000,2,0.550541,1,-0.120000,1
2004-04-28,sz.000801,1.9687360000,2.0746880000,1.9416320000,1.9810560000,1.9785920000,249853,2030659.6300,2,0.635649,1,0.120000,1
2004-04-29,sz.000801,1.9958400000,1.9958400000,1.9219200000,1.9243840000,1.9810560000,262750,2082121.5000,2,0.668460,1,-2.860000,1
2004-04-30,sz.000801,1.9342400000,1.9588800000,1.9194560000,1.9514880000,1.9243840000,136209,1071833.4800,2,0.346528,1,1.410000,1
2004-05-10,sz.000801,1.9293120000,1.9638080000,1.9022080000,1.9046720000,1.9514880000,111100,868441.9000,2,0.282649,1,-2.400000,1
2004-05-11,sz.000801,1.8972800000,1.9391680000,1.8923520000,1.9145280000,1.9046720000,52910,408827.9000,2,0.134608,1,0.520000,1
2004-05-12,sz.000801,1.9243840000,1.9465600000,1.9022080000,1.9465600000,1.9145280000,85006,669344.6800,2,0.216263,1,1.670000,1
2004-05-13,sz.000801,1.9317760000,1.9613440000,1.8972800000,1.8997440000,1.9465600000,80900,630200.0000,2,0.205817,1,-2.410000,1
2004-05-14,sz.000801,1.8997440000,1.8997440000,1.8997440000,1.8997440000,1.8997440000,0,0.0000,2,,0,0.000000,1
2004-05-17,sz.000801,1.8849600000,1.9022080000,1.8751040000,1.8923520000,1.8997440000,167340,1282589.6000,2,0.425728,1,-0.390000,1
2004-05-18,sz.000801,1.9367040000,1.9416320000,1.9145280000,1.9268480000,1.8923520000,59900,468298.4000,2,0.152391,1,1.820000,1
2004-05-19,sz.000801,1.9169920000,1.9416320000,1.8997440000,1.9169920000,1.9268480000,101500,789828.0000,2,0.258225,1,-0.510000,1
2004-05-20,sz.000801,1.8997440000,1.9219200000,1.8997440000,1.9022080000,1.9169920000,53740,416287.4000,2,0.136719,1,-0.770000,1
2004-05-21,sz.000801,1.9022080000,1.9219200000,1.8824960000,1.9194560000,1.9022080000,51700,399479.1400,2,0.131530,1,0.910000,1
2004-05-24,sz.000801,1.9391680000,1.9391680000,1.8972800000,1.9096000000,1.9194560000,62475,485871.7100,2,0.158942,1,-0.510000,1
2004-05-25,sz.000801,1.9219200000,1.9219200000,1.8824960000,1.9022080000,1.9096000000,89000,685214.2000,2,0.226424,1,-0.390000,1
2004-05-26,sz.000801,1.9120640000,1.9859840000,1.9022080000,1.9638080000,1.9022080000,152255,1201846.3300,2,0.387351,1,3.240000,1
2004-05-27,sz.000801,1.9712000000,2.0377280000,1.9564160000,1.9859840000,1.9638080000,300090,2433186.3600,2,0.763457,1,1.130000,1
2004-05-28,sz.000801,1.9933760000,2.0180160000,1.9588800000,1.9687360000,1.9859840000,195200,1569081.5900,2,0.496607,1,-0.870000,1
2004-05-31,sz.000801,1.9909120000,1.9909120000,1.9416320000,1.9785920000,1.9687360000,44610,354208.9000,2,0.113492,1,0.500000,1
2004-06-01,sz.000801,1.9785920000,2.0007680000,1.9465600000,1.9958400000,1.9785920000,94889,759642.1200,2,0.241406,1,0.870000,1
2004-06-02,sz.000801,1.9958400000,1.9958400000,1.9465600000,1.9687360000,1.9958400000,139891,1113686.6900,2,0.355896,1,-1.360000,1
2004-06-03,sz.000801,1.9391680000,1.9490240000,1.8923520000,1.8997440000,1.9687360000,159080,1240755.8000,2,0.404714,1,-3.500000,1
2004-06-04,sz.000801,1.8972800000,1.9440960000,1.8849600000,1.9169920000,1.8997440000,110670,856111.4000,2,0.281555,1,0.910000,1
2004-06-07,sz.000801,1.8800320000,1.9120640000,1.8800320000,1.8874240000,1.9169920000,100100,767913.5000,2,0.254664,1,-1.540000,1
2004-06-08,sz.000801,1.8948160000,1.8948160000,1.8159680000,1.8480000000,1.8874240000,170700,1286261.0000,2,0.434276,1,-2.090000,1
2004-06-09,sz.000801,1.8233600000,1.8430720000,1.8233600000,1.8258240000,1.8480000000,244699,1815792.5900,2,0.622537,1,-1.200000,1
2004-06-10,sz.000801,1.8184320000,1.8406080000,1.7814720000,1.7888640000,1.8258240000,100490,735946.4200,2,0.255656,1,-2.020000,1
2004-06-11,sz.000801,1.7888640000,1.8381440000,1.7888640000,1.7888640000,1.7888640000,91500,675004.0000,2,0.232784,1,0.000000,1
2004-06-14,sz.000801,1.8135040000,1.8135040000,1.7001600000,1.7050880000,1.7888640000,241120,1691834.6000,2,0.613431,1,-4.680000,1
2004-06-15,sz.000801,1.7445120000,1.7494400000,1.6878400000,1.7050880000,1.7050880000,117340,810857.3000,2,0.298524,1,0.000000,1
2004-06-16,sz.000801,1.7050880000,1.7297280000,1.7050880000,1.7297280000,1.7050880000,100290,699829.7000,2,0.255147,1,1.450000,1
2004-06-17,sz.000801,1.7248000000,1.7248000000,1.6705920000,1.6705920000,1.7297280000,124200,850474.7000,2,0.315976,1,-3.420000,1
2004-06-18,sz.000801,1.6508800000,1.6878400000,1.6508800000,1.6755200000,1.6705920000,101760,690933.6000,2,0.258887,1,0.290000,1
2004-06-21,sz.000801,1.6927680000,1.7223360000,1.6779840000,1.7124800000,1.6755200000,27650,191487.5000,2,0.070344,1,2.210000,1
2004-06-22,sz.000801,1.7248000000,1.7272640000,1.6632000000,1.7124800000,1.7124800000,308200,2106753.0000,2,0.784089,1,0.000000,1
2004-06-23,sz.000801,1.7001600000,1.7001600000,1.6533440000,1.6878400000,1.7124800000,98610,667947.1000,2,0.250873,1,-1.440000,1
2004-06-24,sz.000801,1.7001600000,1.7001600000,1.6508800000,1.6607360000,1.6878400000,75930,513458.2000,2,0.193173,1,-1.610000,1
2004-06-25,sz.000801,1.6533440000,1.6853760000,1.5769600000,1.5769600000,1.6607360000,276986,1800938.6900,2,0.704678,1,-5.040000,1
2004-06-28,sz.000801,1.5966720000,1.5966720000,1.4981120000,1.4981120000,1.5769600000,305800,1878842.0000,2,0.777983,1,-5.000000,1
2004-06-29,sz.000801,1.5276800000,1.5276800000,1.4586880000,1.4956480000,1.4981120000,131459,793647.8600,2,0.334444,1,-0.160000,1
2004-06-30,sz.000801,1.5005760000,1.5005760000,1.4562240000,1.4734720000,1.4956480000,127700,766168.0000,2,0.324881,1,-1.480000,1
2004-07-01,sz.000801,1.4586880000,1.5104320000,1.4586880000,1.4981120000,1.4734720000,228930,1386821.0300,2,0.582419,1,1.670000,1
2004-07-02,sz.000801,1.4981120000,1.5153600000,1.4784000000,1.5128960000,1.4981120000,171039,1039028.6000,2,0.435139,1,0.990000,1
2004-07-05,sz.000801,1.5030400000,1.5153600000,1.4833280000,1.5005760000,1.5128960000,102500,623149.0000,2,0.260769,1,-0.810000,1
2004-07-06,sz.000801,1.5030400000,1.5400000000,1.5005760000,1.5301440000,1.5005760000,99909,616116.3200,2,0.254178,1,1.970000,1
2004-07-07,sz.000801,1.5252160000,1.6016000000,1.5252160000,1.5720320000,1.5301440000,148649,946579.8000,2,0.378177,1,2.740000,1
2004-07-08,sz.000801,1.5843520000,1.5843520000,1.5055040000,1.5547840000,1.5720320000,48000,300720.0000,2,0.122116,1,-1.100000,1
2004-07-09,sz.000801,1.5597120000,1.5597120000,1.4784000000,1.5153600000,1.5547840000,186560,1137515.6000,2,0.474626,1,-2.540000,1
2004-07-12,sz.000801,1.4784000000,1.5055040000,1.4784000000,1.4956480000,1.5153600000,126869,765871.8000,2,0.322766,1,-1.300000,1
2004-07-13,sz.000801,1.4784000000,1.5005760000,1.4217280000,1.4217280000,1.4956480000,292200,1723214.5800,2,0.743384,1,-4.940000,1
2004-07-14,sz.000801,1.4217280000,1.4439040000,1.3502720000,1.3699840000,1.4217280000,419908,2358815.0800,2,1.068284,1,-3.640000,1
2004-07-15,sz.000801,1.3699840000,1.3995520000,1.3256320000,1.3478080000,1.3699840000,337736,1866035.7200,2,0.859231,1,-1.620000,1
2004-07-16,sz.000801,1.3675200000,1.3970880000,1.3502720000,1.3896960000,1.3478080000,249241,1402853.5900,2,0.634092,1,3.110000,1
2004-07-19,sz.000801,1.4044800000,1.4217280000,1.3798400000,1.3970880000,1.3896960000,109550,623840.0000,2,0.278705,1,0.530000,1
2004-07-20,sz.000801,1.3675200000,1.4168000000,1.3675200000,1.3970880000,1.3970880000,78100,443664.0000,2,0.198694,1,0.000000,1
2004-07-21,sz.000801,1.3995520000,1.4168000000,1.3872320000,1.3896960000,1.3970880000,94850,536813.0000,2,0.241307,1,-0.530000,1
2004-07-22,sz.000801,1.3921600000,1.4266560000,1.3798400000,1.3823040000,1.3896960000,142430,811885.1000,2,0.362355,1,-0.530000,1
2004-07-23,sz.000801,1.3428800000,1.3773760000,1.3256320000,1.3650560000,1.3823040000,161243,880292.8400,2,0.410217,1,-1.250000,1
2004-07-26,sz.000801,1.3552000000,1.4168000000,1.3552000000,1.4118720000,1.3650560000,104818,587575.0000,2,0.266667,1,3.430000,1
2004-07-27,sz.000801,1.4143360000,1.4168000000,1.3552000000,1.3699840000,1.4118720000,70350,396013.5000,2,0.178977,1,-2.970000,1
2004-07-28,sz.000801,1.3453440000,1.3724480000,1.3059200000,1.3650560000,1.3699840000,100230,545274.0000,2,0.254994,1,-0.360000,1
2004-07-29,sz.000801,1.3675200000,1.3823040000,1.3305600000,1.3724480000,1.3650560000,140399,774389.5000,2,0.357188,1,0.540000,1
2004-07-30,sz.000801,1.3773760000,1.3773760000,1.3428800000,1.3453440000,1.3724480000,118100,650915.5000,2,0.300457,1,-1.970000,1
2004-08-02,sz.000801,1.3354880000,1.3453440000,1.3231680000,1.3330240000,1.3453440000,52850,286228.0000,2,0.134455,1,-0.920000,1
