date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-23,sz.002579,2.9358100000,2.9527800000,2.7703525000,2.8594450000,2.9358100000,3158462,21258718.3100,2,4.643415,1,-2.601200,0
2013-01-24,sz.002579,2.8467175000,2.8891425000,2.7024725000,2.7236850000,2.8594450000,3208580,21111194.1400,2,4.717096,1,-4.747800,0
2013-01-25,sz.002579,2.7448975000,2.7788375000,2.7194425000,2.7576250000,2.7236850000,1353573,8773779.5000,2,1.989956,1,1.246100,0
2013-01-28,sz.002579,2.7279275000,2.8424750000,2.7279275000,2.8382325000,2.7576250000,1445183,9559302.2300,2,2.124637,1,2.923100,0
2013-01-29,sz.002579,2.8424750000,2.8679300000,2.8170200000,2.8509600000,2.8382325000,1304947,8731262.8900,2,1.918469,1,0.448400,0
2013-01-30,sz.002579,2.8424750000,2.8552025000,2.7745950000,2.8000500000,2.8509600000,1675265,11074357.3200,2,2.462892,1,-1.785700,0
2013-01-31,sz.002579,2.7958075000,2.7958075000,2.7194425000,2.7448975000,2.8000500000,1498706,9704491.2100,2,2.203324,1,-1.969700,0
2013-02-01,sz.002579,2.7533825000,2.8042925000,2.7236850000,2.7915650000,2.7448975000,1324300,8674014.6800,2,1.946921,1,1.700200,0
2013-02-04,sz.002579,2.7915650000,2.7915650000,2.7236850000,2.7448975000,2.7915650000,1360680,8826064.6500,2,2.000405,1,-1.671700,0
2013-02-05,sz.002579,2.7279275000,2.7958075000,2.7279275000,2.7830800000,2.7448975000,1056139,6878355.4500,2,1.552683,1,1.391000,0
2013-02-06,sz.002579,2.8000500000,2.8339900000,2.7915650000,2.8127775000,2.7830800000,1378856,9144769.5700,2,2.027126,1,1.067100,0
2013-02-07,sz.002579,2.8127775000,2.8382325000,2.8000500000,2.8127775000,2.8127775000,980206,6508329.7900,2,1.441051,1,0.000000,0
2013-02-08,sz.002579,2.8127775000,2.8552025000,2.8127775000,2.8509600000,2.8127775000,1234855,8274712.3500,2,1.815423,1,1.357500,0
2013-02-18,sz.002579,2.8509600000,2.9018700000,2.8509600000,2.8849000000,2.8509600000,1575503,10680963.4300,2,2.316227,1,1.190500,0
2013-02-19,sz.002579,2.8764150000,2.8976275000,2.8042925000,2.8212625000,2.8849000000,1565190,10487232.2200,2,2.301065,1,-2.205900,0
2013-02-20,sz.002579,2.8212625000,2.8849000000,2.8042925000,2.8806575000,2.8212625000,1216866,8189067.8100,2,1.788976,1,2.105300,0
2013-02-21,sz.002579,2.8679300000,2.9782350000,2.8467175000,2.9612650000,2.8806575000,4788887,32930418.9900,2,7.040386,1,2.798200,0
2013-02-22,sz.002579,2.9273250000,3.0800550000,2.9273250000,3.0206600000,2.9612650000,5482788,38833229.6400,2,8.060525,1,2.005700,0
2013-02-25,sz.002579,3.0206600000,3.0546000000,2.9527800000,2.9909625000,3.0206600000,2335761,16426813.5800,2,3.433921,1,-0.983100,0
2013-02-26,sz.002579,2.9909625000,2.9909625000,2.8679300000,2.8806575000,2.9909625000,2348617,16161773.3900,2,3.452821,1,-3.687900,0
2013-02-27,sz.002579,2.8976275000,2.9188400000,2.8042925000,2.8255050000,2.8806575000,1900147,12775643.0600,2,2.793502,1,-1.914600,0
2013-02-28,sz.002579,2.8297475000,2.8976275000,2.8212625000,2.8976275000,2.8255050000,1598037,10829888.8200,2,2.349355,1,2.552600,0
2013-03-01,sz.002579,2.8976275000,2.9485375000,2.8849000000,2.9485375000,2.8976275000,2310038,15805797.4300,2,3.396104,1,1.757000,0
2013-03-04,sz.002579,2.9442950000,3.0036900000,2.8127775000,2.8255050000,2.9485375000,3447827,23763124.6200,2,5.068825,1,-4.172700,0
2013-03-05,sz.002579,2.8170200000,2.9103550000,2.8170200000,2.9061125000,2.8255050000,1580939,10741738.7900,2,2.324219,1,2.852900,0
2013-03-06,sz.002579,2.9103550000,3.0121750000,2.8933850000,2.9994475000,2.9061125000,2652623,18549559.5000,2,3.899756,1,3.211700,0
2013-03-07,sz.002579,3.0036900000,3.0036900000,2.8976275000,2.9358100000,2.9994475000,2388342,16606261.6700,2,3.511223,1,-2.121600,0
2013-03-08,sz.002579,2.9273250000,2.9697500000,2.9145975000,2.9485375000,2.9358100000,1144490,7954060.6500,2,1.682573,1,0.433500,0
2013-03-11,sz.002579,2.9570225000,2.9612650000,2.8976275000,2.9103550000,2.9485375000,1084354,7483178.0900,2,1.594164,1,-1.295000,0
2013-03-12,sz.002579,2.9103550000,2.9358100000,2.7788375000,2.8212625000,2.9103550000,2153353,14456561.7100,2,3.165753,1,-3.061200,0
2013-03-13,sz.002579,2.8085350000,2.8382325000,2.7406550000,2.8170200000,2.8212625000,1166980,7654910.5700,2,1.715636,1,-0.150400,0
2013-03-14,sz.002579,2.8000500000,2.8509600000,2.7873225000,2.7958075000,2.8170200000,759239,5037488.9200,2,1.116196,1,-0.753000,0
2013-03-15,sz.002579,2.7873225000,2.8339900000,2.7194425000,2.7491400000,2.7958075000,1020639,6695214.3800,2,1.500493,1,-1.669200,0
2013-03-18,sz.002579,2.7491400000,2.7576250000,2.6812600000,2.6897450000,2.7491400000,652426,4182526.2500,2,0.959165,1,-2.160500,0
2013-03-19,sz.002579,2.6897450000,2.7067150000,2.6345925000,2.6642900000,2.6897450000,1013745,6360289.0000,2,1.490358,1,-0.946400,0
2013-03-20,sz.002579,2.6642900000,2.7491400000,2.6642900000,2.7448975000,2.6642900000,1132295,7245885.0000,2,1.664644,1,3.025500,0
2013-03-21,sz.002579,2.7491400000,2.8000500000,2.7279275000,2.7958075000,2.7448975000,1324443,8669251.0000,2,1.947131,1,1.854700,0
2013-03-22,sz.002579,2.7576250000,2.8127775000,2.7576250000,2.7915650000,2.7958075000,748249,4927336.0000,2,1.100039,1,-0.151700,0
2013-03-25,sz.002579,2.7915650000,2.8127775000,2.7745950000,2.8000500000,2.7915650000,693902,4574432.0000,2,1.020141,1,0.304000,0
2013-03-26,sz.002579,2.8000500000,2.8212625000,2.7279275000,2.8170200000,2.8000500000,1264785,8237023.0000,2,1.859425,1,0.606100,0
2013-03-27,sz.002579,2.8212625000,2.8594450000,2.7745950000,2.7915650000,2.8170200000,1655198,11011022.0000,2,2.433390,1,-0.903600,0
2013-03-28,sz.002579,2.7915650000,2.7915650000,2.6642900000,2.6642900000,2.7915650000,1357875,8609084.0000,2,1.996281,1,-4.559300,0
2013-03-29,sz.002579,2.6303500000,2.7364125000,2.6303500000,2.7152000000,2.6642900000,771193,4889071.0000,2,1.133770,1,1.910800,0
2013-04-01,sz.002579,2.9273250000,2.9655075000,2.8382325000,2.8806575000,2.7152000000,4846641,32986188.0000,2,7.125293,1,6.093700,0
2013-04-02,sz.002579,2.8636875000,2.9527800000,2.8552025000,2.8594450000,2.8806575000,2677268,18328834.0000,2,3.935987,1,-0.736400,0
2013-04-03,sz.002579,2.8509600000,2.9230825000,2.8255050000,2.9145975000,2.8594450000,2294975,15584396.0000,2,3.373959,1,1.928800,0
2013-04-08,sz.002579,2.8849000000,2.9612650000,2.8552025000,2.9612650000,2.9145975000,2982093,20469108.0000,2,4.384126,1,1.601200,0
2013-04-09,sz.002579,2.9655075000,2.9867200000,2.9018700000,2.9442950000,2.9612650000,3946013,27266040.0000,2,5.801234,1,-0.573100,0
2013-04-10,sz.002579,2.9273250000,2.9315675000,2.8764150000,2.9103550000,2.9442950000,1847977,12647789.0000,2,2.716805,1,-1.152700,0
2013-04-11,sz.002579,2.9103550000,2.9230825000,2.8933850000,2.9018700000,2.9103550000,1277530,8762420.0000,2,1.878162,1,-0.291500,0
2013-04-12,sz.002579,2.8933850000,3.0079325000,2.8933850000,2.9358100000,2.9018700000,2933090,20416198.0000,2,4.312084,1,1.169590,0
2013-04-15,sz.002579,2.8891425000,2.9188400000,2.8085350000,2.8212625000,2.9358100000,1872012,12637107.0000,2,2.752140,1,-3.901700,0
2013-04-16,sz.002579,2.7788375000,2.8806575000,2.7703525000,2.8764150000,2.8212625000,937576,6274427.0000,2,1.378378,1,1.954889,0
2013-04-17,sz.002579,2.8764150000,2.9570225000,2.8636875000,2.9315675000,2.8764150000,1720807,11759572.0000,2,2.529846,1,1.917400,0
2013-04-18,sz.002579,2.9230825000,2.9994475000,2.9018700000,2.9782350000,2.9315675000,3584662,25078564.0000,2,5.269993,1,1.591900,0
2013-04-19,sz.002579,2.9697500000,3.0376300000,2.9612650000,2.9867200000,2.9782350000,3855104,27227644.0000,2,5.667584,1,0.284900,0
2013-04-22,sz.002579,2.9867200000,3.0418725000,2.9697500000,3.0249025000,2.9867200000,3056701,21603646.0000,2,4.493811,1,1.278400,0
2013-04-23,sz.002579,3.0249025000,3.0461150000,2.8891425000,2.8933850000,3.0249025000,2969485,20657844.0000,2,4.365590,1,-4.347800,0
2013-04-24,sz.002579,2.9103550000,3.0206600000,2.9103550000,2.9952050000,2.8933850000,4016900,28176860.0000,2,5.905448,1,3.519100,0
2013-04-25,sz.002579,2.9909625000,3.1479350000,2.9739925000,3.0503575000,2.9952050000,7574082,54809744.0000,2,11.135042,1,1.841400,0
2013-04-26,sz.002579,3.0333875000,3.1097525000,2.9570225000,2.9697500000,3.0503575000,3893826,27839998.0000,2,5.724511,1,-2.642560,0
2013-05-02,sz.002579,2.9400525000,2.9612650000,2.8636875000,2.9400525000,2.9697500000,2060407,14160976.0000,2,3.029109,1,-1.000000,0
2013-05-03,sz.002579,2.9400525000,3.0842975000,2.9273250000,3.0673275000,2.9400525000,4430991,31790124.0000,2,6.514224,1,4.329007,0
2013-05-06,sz.002579,3.0546000000,3.2030875000,3.0546000000,3.1521775000,3.0673275000,6361559,47073604.0000,2,9.352450,1,2.766200,0
2013-05-07,sz.002579,3.1394500000,3.1606625000,3.0842975000,3.1564200000,3.1521775000,3941540,28993508.0000,2,5.794658,1,0.134600,0
2013-05-08,sz.002579,3.1394500000,3.2200575000,3.1139950000,3.2200575000,3.1564200000,4857712,36382928.0000,2,7.141569,1,2.016100,0
2013-05-09,sz.002579,3.2030875000,3.2455125000,3.1521775000,3.2455125000,3.2200575000,4265561,32225476.0000,2,6.271017,1,0.790500,0
2013-05-10,sz.002579,3.2243000000,3.2879375000,3.1818750000,3.2030875000,3.2455125000,3759272,28545920.0000,2,5.526696,1,-1.307200,0
2013-05-13,sz.002579,3.2455125000,3.2921800000,3.1946025000,3.2412700000,3.2030875000,4712670,36114232.0000,2,6.928335,1,1.192100,0
2013-05-14,sz.002579,3.2285425000,3.2667250000,3.1352075000,3.1521775000,3.2412700000,3864593,28979976.0000,2,5.681534,1,-2.748700,0
2013-05-15,sz.002579,3.1606625000,3.2200575000,3.1521775000,3.2200575000,3.1521775000,3004360,22600586.0000,2,4.416862,1,2.153400,0
2013-05-16,sz.002579,3.2158150000,3.5424875000,3.2030875000,3.5424875000,3.2200575000,17854585,145332848.0000,2,26.248931,1,10.013200,0
2013-05-17,sz.002579,3.4467444000,3.8935446000,3.4212129600,3.6956759400,3.5424873000,33419215,190095056.0000,2,32.754188,1,4.324300,0
2013-05-20,sz.002579,3.6190816200,3.7914188400,3.5807844600,3.7403559600,3.6956759400,18651618,107668480.0000,2,18.280459,1,1.209000,0
2013-05-21,sz.002579,3.7148245200,3.8743960200,3.6190816200,3.7914188400,3.7403559600,16903499,98942312.0000,2,16.567127,1,1.365186,0
2013-05-22,sz.002579,3.8105674200,3.9509903400,3.7212073800,3.7658874000,3.7914188400,19570396,117971344.0000,2,19.180954,1,-0.673400,0
2013-05-23,sz.002579,3.7148245200,3.8041845600,3.6190816200,3.6509959200,3.7658874000,12419022,71931520.0000,2,12.171889,1,-3.050800,0
2013-05-24,sz.002579,3.6637616400,3.7275902400,3.6190816200,3.7148245200,3.6509959200,9189555,52874324.0000,2,9.006687,1,1.748300,0
2013-05-27,sz.002579,3.6956759400,3.7084416600,3.6190816200,3.6765273600,3.7148245200,7835315,44942416.0000,2,7.679396,1,-1.030900,0
2013-05-28,sz.002579,3.6701445000,3.6701445000,3.5041901400,3.5616358800,3.6765273600,8167471,45533028.0000,2,8.004942,1,-3.125000,0
2013-05-29,sz.002579,3.5488701600,3.6637616400,3.5488701600,3.6637616400,3.5616358800,6793580,38438856.0000,2,6.658391,1,2.867400,0
2013-05-30,sz.002579,3.6318473400,3.6765273600,3.6190816200,3.6254644800,3.6637616400,5601377,31995408.0000,2,5.489912,1,-1.045300,0
2013-05-31,sz.002579,3.6254644800,3.6892930800,3.5552530200,3.6509959200,3.6254644800,6745444,38359868.0000,2,6.611213,1,0.704225,0
2013-06-03,sz.002579,3.5935501800,3.6382302000,3.5744016000,3.6063159000,3.6509959200,4171391,23537428.0000,2,4.088382,1,-1.223800,0
2013-06-04,sz.002579,3.5871673200,3.6382302000,3.4595101200,3.4722758400,3.6063159000,4477996,24786444.0000,2,4.388886,1,-3.716800,0
2013-06-05,sz.002579,3.4722758400,3.5169558600,3.4467444000,3.4978072800,3.4722758400,2335355,12742009.0000,2,2.288883,1,0.735300,0
2013-06-06,sz.002579,3.4978072800,3.4978072800,3.2935557600,3.3254700600,3.4978072800,4191376,22279298.0000,2,4.107970,1,-4.927000,0
2013-06-07,sz.002579,3.3190872000,3.3637672200,3.1978128600,3.2552586000,3.3254700600,3325579,17086896.0000,2,3.259402,1,-2.111300,0
2013-06-13,sz.002579,3.1658985600,3.2169614400,3.1020699600,3.1914300000,3.2552586000,2902830,14435964.0000,2,2.845065,1,-1.960800,0
2013-06-14,sz.002579,3.2424928800,3.2744071800,3.1914300000,3.2680243200,3.1914300000,2334154,11841249.0000,2,2.287705,1,2.400000,0
2013-06-17,sz.002579,3.2744071800,3.3127043400,3.2297271600,3.2744071800,3.2680243200,2348544,12043240.0000,2,2.301809,1,0.195300,0
2013-06-18,sz.002579,3.2552586000,3.3510015000,3.2488757400,3.2871729000,3.2744071800,2205095,11377253.0000,2,2.161215,1,0.389900,0
2013-06-19,sz.002579,3.2744071800,3.2871729000,3.1595157000,3.2871729000,3.2871729000,2260759,11400573.0000,2,2.215771,1,0.000000,0
2013-06-20,sz.002579,3.2616414600,3.2807900400,3.1595157000,3.1722814200,3.2871729000,1484799,7504194.0000,2,1.455252,1,-3.495100,0
2013-06-21,sz.002579,3.1148356800,3.1722814200,3.0637728000,3.1403671200,3.1722814200,2020593,9886901.0000,2,1.980384,1,-1.006000,0
2013-06-24,sz.002579,3.1403671200,3.1658985600,2.8276069800,2.8403727000,3.1403671200,3540039,16298338.0000,2,3.469594,1,-9.552800,0
2013-06-25,sz.002579,2.8020755400,2.8659041400,2.5786754400,2.8212241200,2.8403727000,3621379,15663359.0000,2,3.549315,1,-0.674200,0
2013-06-26,sz.002579,2.8084584000,2.9233498800,2.7637783800,2.9233498800,2.8212241200,2926102,13128052.0000,2,2.867874,1,3.619900,0
2013-06-27,sz.002579,2.9233498800,2.9424984600,2.7893098200,2.8020755400,2.9233498800,3220482,14533693.0000,2,3.156396,1,-4.148500,0
2013-06-28,sz.002579,2.7701612400,2.8659041400,2.7637783800,2.8020755400,2.8020755400,2141993,9414956.0000,2,2.099368,1,0.000000,0
2013-07-01,sz.002579,2.8020755400,2.9169670200,2.7829269600,2.8914355800,2.8020755400,2789171,12484000.0000,2,2.733668,1,3.189100,0
2013-07-02,sz.002579,2.8722870000,3.0510070800,2.8659041400,2.9999442000,2.8914355800,5126249,23868760.0000,2,5.024239,1,3.752800,0
2013-07-03,sz.002579,2.9807956200,2.9935613400,2.9169670200,2.9552641800,2.9999442000,3271262,15159528.0000,2,3.206165,1,-1.489400,0
2013-07-04,sz.002579,2.9361156000,3.0446242200,2.9297327400,2.9999442000,2.9552641800,3108705,14630263.0000,2,3.046843,1,1.511900,0
2013-07-05,sz.002579,3.2999386200,3.2999386200,3.2999386200,3.2999386200,2.9999442000,3222366,16659632.0000,2,3.158242,1,10.000000,0
2013-07-08,sz.002579,3.3190872000,3.5999330400,3.2999386200,3.3573843600,3.2999386200,21287615,114289104.0000,2,20.864001,1,1.740800,0
2013-07-09,sz.002579,3.1978128600,3.5105730000,3.1914300000,3.4531272600,3.3573843600,13360902,70026800.0000,2,13.095026,1,2.851700,0
2013-07-10,sz.002579,3.3701500800,3.5041901400,3.3637672200,3.4786587000,3.4531272600,11576764,62262960.0000,2,11.346392,1,0.739400,0
2013-07-11,sz.002579,3.4403615400,3.5616358800,3.4403615400,3.4722758400,3.4786587000,12714969,69681472.0000,2,12.461947,1,-0.183500,0
2013-07-12,sz.002579,3.4658929800,3.5616358800,3.3701500800,3.3956815200,3.4722758400,10208243,55909112.0000,2,10.005104,1,-2.205900,0
2013-07-15,sz.002579,3.4020643800,3.5105730000,3.4020643800,3.5041901400,3.3956815200,6675274,36085680.0000,2,6.542439,1,3.195500,0
2013-07-16,sz.002579,3.4914244200,3.6701445000,3.4531272600,3.6126987600,3.5041901400,13336357,74918880.0000,2,13.070970,1,3.096500,0
2013-07-17,sz.002579,3.5744016000,3.6190816200,3.4339786800,3.4467444000,3.6126987600,9060295,50162020.0000,2,8.879999,1,-4.593600,0
2013-07-18,sz.002579,3.4339786800,3.5041901400,3.3318529200,3.4786587000,3.4467444000,7352794,39341020.0000,2,7.206477,1,0.925900,0
2013-07-19,sz.002579,3.4658929800,3.6063159000,3.3765329400,3.3765329400,3.4786587000,9493138,52373264.0000,2,9.304229,1,-2.935800,0
2013-07-22,sz.002579,3.3318529200,3.5297215800,3.2361100200,3.4978072800,3.3765329400,5966485,31794102.0000,2,5.847755,1,3.591700,0
2013-07-23,sz.002579,3.4786587000,3.7339731000,3.4467444000,3.6637616400,3.4978072800,14190892,79881336.0000,2,13.908500,1,4.744500,0
2013-07-24,sz.002579,3.6063159000,3.9382246200,3.5999330400,3.8616303000,3.6637616400,21753746,129071352.0000,2,21.320856,1,5.400700,0
2013-07-25,sz.002579,3.8169502800,3.8743960200,3.5871673200,3.6254644800,3.8616303000,13102305,76534312.0000,2,12.841575,1,-6.115700,0
2013-07-26,sz.002579,3.5744016000,3.9892875000,3.5680187400,3.9892875000,3.6254644800,14209740,86542824.0000,2,13.926973,1,10.035200,0
2013-07-29,sz.002579,4.3914076800,4.3914076800,4.3914076800,4.3914076800,3.9892875000,5028752,34597812.0000,2,4.928682,1,10.080000,0
2013-07-30,sz.002579,4.6658706600,4.8318250200,4.5828934800,4.8318250200,4.3914076800,52404215,391761440.0000,2,51.361395,1,10.029100,0
2013-07-31,sz.002579,4.9786308000,5.3169223800,4.9339507800,5.3169223800,4.8318250200,39952495,319648832.0000,2,39.157459,1,10.039600,0
2013-08-01,sz.002579,5.4190481400,5.8020197400,5.3679852600,5.6679796800,5.3169223800,52464009,457897728.0000,2,51.419999,1,6.602600,0
2013-08-02,sz.002579,5.5211739000,5.9232940800,5.4956424600,5.6105339400,5.6679796800,47759684,426115104.0000,2,46.809288,1,-1.013500,0
2013-08-05,sz.002579,5.5211739000,5.6488311000,5.3616024000,5.6232996600,5.6105339400,34158595,293824064.0000,2,33.478855,1,0.227500,0
2013-08-06,sz.002579,5.5850025000,6.0126541200,5.4381967200,5.7701054400,5.6232996600,45169399,404973600.0000,2,44.270549,1,2.610700,0
2013-08-07,sz.002579,5.6488311000,6.0637170000,5.4892596000,6.0573341400,5.7701054400,40694318,365587392.0000,2,39.884520,1,4.977900,0
2013-08-08,sz.002579,5.8403169000,6.0764827200,5.6169168000,5.6998939800,6.0573341400,36179707,329514048.0000,2,35.459748,1,-5.900900,0
2013-08-09,sz.002579,5.6232996600,5.7381911400,5.4062824200,5.4318138600,5.6998939800,25950932,225887824.0000,2,25.434520,1,-4.703200,0
2013-08-12,sz.002579,5.4254310000,5.5211739000,5.1573508800,5.3616024000,5.4318138600,20355912,169966128.0000,2,19.950839,1,-1.292600,0
2013-08-13,sz.002579,5.3488366800,5.4637281600,5.3105395200,5.3935167000,5.3616024000,14458092,121910312.0000,2,14.170383,1,0.595200,0
2013-08-14,sz.002579,5.3871338400,5.6807454000,5.2467109200,5.5913853600,5.3935167000,27637742,237646208.0000,2,27.087764,1,3.668600,0
2013-08-15,sz.002579,5.5403224800,6.1530770400,5.4637281600,6.1530770400,5.5913853600,44930812,413703296.0000,2,44.036710,1,10.045700,0
2013-08-16,sz.002579,6.0509512800,6.7594487400,5.9424426600,6.2488199400,6.1530770400,54560055,547164800.0000,2,53.474335,1,1.556000,0
2013-08-19,sz.002579,6.0190369800,6.5871115200,5.8084026000,6.4786029000,6.2488199400,31827112,313781056.0000,2,31.193767,1,3.677200,0
2013-08-20,sz.002579,6.3445628400,6.9892317000,6.2552028000,6.6126429600,6.4786029000,35858417,370428384.0000,2,35.144851,1,2.069000,0
2013-08-21,sz.002579,6.4530714600,6.5360486400,6.3190314000,6.3317971200,6.6126429600,24016700,240929040.0000,2,23.538779,1,-4.247100,0
2013-08-22,sz.002579,6.2552028000,6.4658371800,6.1977570600,6.2552028000,6.3317971200,15940723,157907184.0000,2,15.623510,1,-1.209700,0
2013-08-23,sz.002579,6.2871171000,6.5041343400,6.0126541200,6.3062656800,6.2552028000,19176276,188417456.0000,2,18.794677,1,0.816300,0
2013-08-26,sz.002579,6.2934999600,6.4466886000,6.2041399200,6.4083914400,6.3062656800,15369921,152486112.0000,2,15.064067,1,1.619400,0
2013-08-27,sz.002579,6.3828600000,6.6190258200,6.1594599000,6.5360486400,6.4083914400,22264099,223354272.0000,2,21.821054,1,1.992000,0
2013-08-28,sz.002579,6.4083914400,6.4786029000,6.1020141600,6.1339284600,6.5360486400,19895212,196389376.0000,2,19.499306,1,-6.152300,0
2013-08-29,sz.002579,6.0509512800,6.1594599000,5.8849969200,5.9743569600,6.1339284600,14711218,138632016.0000,2,14.418472,1,-2.601500,0
2013-08-30,sz.002579,5.9488255200,6.2934999600,5.6935111200,5.8147854600,5.9743569600,16438869,156140608.0000,2,16.111743,1,-2.670900,0
2013-09-02,sz.002579,5.6169168000,6.1594599000,5.6169168000,6.0381855600,5.8147854600,12913310,120182080.0000,2,12.656341,1,3.841900,0
2013-09-03,sz.002579,5.9935055400,6.1020141600,5.8084026000,5.9807398200,6.0381855600,12812057,119241136.0000,2,12.557103,1,-0.951400,0
2013-09-04,sz.002579,5.9360598000,6.4466886000,5.8594654800,6.3956257200,5.9807398200,26157438,253726944.0000,2,25.636917,1,6.937000,0
2013-09-05,sz.002579,6.2998828200,6.4339228800,6.1913742000,6.2169056400,6.3956257200,17486265,172162624.0000,2,17.138296,1,-2.794400,0
2013-09-06,sz.002579,6.1530770400,6.1849913400,5.9552083800,6.0892484400,6.2169056400,13159668,124956768.0000,2,12.897797,1,-2.053400,0
2013-09-09,sz.002579,5.9871226800,6.0509512800,5.8594654800,5.9679741000,6.0892484400,14007783,130081320.0000,2,13.729035,1,-1.991600,0
2013-09-10,sz.002579,5.9360598000,6.0062712600,5.7190425600,5.8275511800,5.9679741000,13059406,119713256.0000,2,12.799530,1,-2.352900,0
2013-09-11,sz.002579,5.7956368800,5.7956368800,5.2467109200,5.2913909400,5.8275511800,16755424,142920880.0000,2,16.421999,1,-9.200400,0
2013-09-12,sz.002579,5.3105395200,5.4254310000,5.2658595000,5.3616024000,5.2913909400,9162195,76717240.0000,2,8.979872,1,1.326900,0
2013-09-13,sz.002579,5.3360709600,5.4764938800,5.1828823200,5.4509624400,5.3616024000,10085858,85149535.0000,2,9.885154,1,1.666700,0
2013-09-16,sz.002579,5.4190481400,5.6424482400,5.3233052400,5.5530882000,5.4509624400,12208959,105681399.0000,2,11.966006,1,1.873500,0
2013-09-17,sz.002579,5.4892596000,5.5658539200,5.3041566600,5.3233052400,5.5530882000,7808302,66260056.0000,2,7.652920,1,-4.137900,0
2013-09-18,sz.002579,5.3233052400,5.5530882000,5.2530937800,5.4573453000,5.3233052400,7773972,66186496.0000,2,7.619274,1,2.518000,0
2013-09-23,sz.002579,5.4381967200,5.6743625400,5.4190481400,5.6296825200,5.4573453000,12679648,111101510.0000,2,12.427329,1,3.157900,0
2013-09-24,sz.002579,5.7445740000,5.8147854600,5.4445795800,5.5147910400,5.6296825200,11852819,103700171.0000,2,11.616953,1,-2.040800,0
2013-09-25,sz.002579,5.4509624400,5.8211683200,5.3871338400,5.7062768400,5.5147910400,16525134,145402585.0000,2,16.196291,1,3.472200,0
2013-09-26,sz.002579,5.6424482400,5.7381911400,5.4062824200,5.4190481400,5.7062768400,9855203,86783681.0000,2,9.659089,1,-5.033600,0
2013-09-27,sz.002579,5.4445795800,5.5020253200,5.2977738000,5.3169223800,5.4190481400,7819487,66129137.0000,2,7.663883,1,-1.884600,0
2013-09-30,sz.002579,5.3169223800,5.4637281600,5.2339452000,5.4190481400,5.3169223800,5524874,46457598.0000,2,5.414932,1,1.920800,0
2013-10-08,sz.002579,5.4318138600,5.8020197400,5.3807509800,5.7764883000,5.4190481400,15195426,135484413.0000,2,14.893044,1,6.596000,0
2013-10-09,sz.002579,5.7828711600,5.9488255200,5.6615968200,5.8339340400,5.7764883000,17216209,157172177.0000,2,16.873614,1,0.994500,0
2013-10-10,sz.002579,5.7445740000,6.0254198400,5.7190425600,5.7764883000,5.8339340400,13445505,123312876.0000,2,13.177946,1,-0.984700,0
2013-10-11,sz.002579,5.8020197400,6.3126485400,5.8020197400,6.0764827200,5.7764883000,20128667,192233563.0000,2,19.728116,1,5.193400,0
2013-10-14,sz.002579,5.9935055400,6.1530770400,5.9488255200,5.9871226800,6.0764827200,10938997,103009947.0000,2,10.721316,1,-1.470600,0
2013-10-15,sz.002579,5.9935055400,6.0254198400,5.7637225800,5.8658483400,5.9871226800,9427767,86189125.0000,2,9.240159,1,-2.025600,0
2013-10-16,sz.002579,5.8403169000,5.8403169000,5.5147910400,5.7062768400,5.8658483400,8428633,74976931.0000,2,8.260907,1,-2.720300,0
2013-10-17,sz.002579,5.7126597000,5.7892540200,5.4892596000,5.5658539200,5.7062768400,5355811,47619134.0000,2,5.249233,1,-2.460900,0
2013-10-18,sz.002579,5.5275567600,5.7190425600,5.5275567600,5.7126597000,5.5658539200,4519099,40003429.0000,2,4.429171,1,2.637600,0
2013-10-21,sz.002579,5.7445740000,5.9552083800,5.7445740000,5.9424426600,5.7126597000,8188764,75276168.0000,2,8.025811,1,4.022300,0
2013-10-22,sz.002579,5.9871226800,5.9871226800,5.6552139600,5.6807454000,5.9424426600,8134862,73702118.0000,2,7.972982,1,-4.403900,0
2013-10-23,sz.002579,5.7126597000,5.7190425600,5.2275623400,5.2339452000,5.6807454000,9598932,80243887.0000,2,9.407918,1,-7.865200,0
2013-10-24,sz.002579,5.1573508800,5.2594766400,5.0999051400,5.1254365800,5.2339452000,3714482,30157809.0000,2,3.640566,1,-2.073200,0
2013-10-25,sz.002579,5.1828823200,5.2084137600,4.7871450000,4.8445907400,5.1254365800,5990516,46072541.0000,2,5.871307,1,-5.479500,0
2013-10-28,sz.002579,4.9467165000,4.9467165000,4.8637393200,4.8828879000,4.8445907400,2430948,18666595.0000,2,2.382573,1,0.790500,0
2013-10-29,sz.002579,4.8828879000,4.9403336400,4.4041734000,4.6148077800,4.8828879000,4906590,35678777.0000,2,4.808951,1,-5.490200,0
2013-10-30,sz.002579,4.6020420600,4.7169335400,4.5445963200,4.6658706600,4.6148077800,3110555,22578538.0000,2,3.048656,1,1.106500,0
2013-10-31,sz.002579,4.6658706600,4.6658706600,4.5318306000,4.5765106200,4.6658706600,2770137,19815274.0000,2,2.715013,1,-1.915200,0
2013-11-01,sz.002579,4.5765106200,4.5892763400,4.4105562600,4.5126820200,4.5765106200,2669651,18755834.0000,2,2.616526,1,-1.394700,0
2013-11-04,sz.002579,4.5126820200,4.5126820200,4.5126820200,4.5126820200,4.5126820200,0,0.0000,2,,0,0.000000,0
2013-11-05,sz.002579,4.5126820200,4.5126820200,4.5126820200,4.5126820200,4.5126820200,0,0.0000,2,,0,0.000000,0
