date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-14,sz.300076,3.7470764100,3.7978105200,3.7132536700,3.7349968600,3.8002264300,536219,8307467.5600,2,1.313990,1,-1.716500,0
2011-10-17,sz.300076,3.7784832400,3.8364650800,3.7229173100,3.8074741600,3.7349968600,512144,8012314.2100,2,1.254995,1,1.940500,0
2011-10-18,sz.300076,3.7929787000,3.8002264300,3.6866786600,3.6866786600,3.8074741600,260614,4040280.4100,2,0.638628,1,-3.172600,0
2011-10-19,sz.300076,3.6504400100,3.7108377600,3.6262809100,3.6842627500,3.6866786600,304467,4615827.5600,2,0.746088,1,-0.065500,0
2011-10-20,sz.300076,3.6335286400,3.6359445500,3.5634672500,3.5731308900,3.6842627500,382232,5671655.4200,2,0.936649,1,-3.016400,0
2011-10-21,sz.300076,3.5658831600,3.6721832000,3.5054854100,3.5803786200,3.5731308900,318164,4741075.9500,2,0.779652,1,0.202800,0
2011-10-24,sz.300076,3.6480241000,3.6673513800,3.5054854100,3.6238650000,3.5803786200,348374,5193998.4100,2,0.853681,1,1.214600,0
2011-10-25,sz.300076,3.6238650000,3.7374127700,3.5513877000,3.7325809500,3.6238650000,1273534,19306612.3500,2,3.120761,1,3.000000,0
2011-10-26,sz.300076,3.6842627500,3.9572605800,3.6842627500,3.8412969000,3.7325809500,2267648,35732043.5100,2,5.556810,1,2.912600,0
2011-10-27,sz.300076,3.8461287200,3.9137742000,3.7639877800,3.7736514200,3.8412969000,1593315,25165180.9200,2,3.904375,1,-1.761000,0
2011-10-28,sz.300076,3.8364650800,3.8847832800,3.7929787000,3.8823673700,3.7736514200,1629874,25947174.2900,2,3.993962,1,2.880900,0
2011-10-31,sz.300076,3.8847832800,3.9572605800,3.8582082700,3.9572605800,3.8823673700,1474744,23905650.3000,2,3.613820,1,1.929100,0
2011-11-01,sz.300076,3.9041105600,4.0683924400,3.8847832800,3.9524287600,3.9572605800,1515642,24981089.9100,2,3.714040,1,-0.122100,0
2011-11-02,sz.300076,3.8968628300,4.1432856500,3.8461287200,4.1070470000,3.9524287600,2847664,47293917.0000,2,6.978123,1,3.912000,0
2011-11-03,sz.300076,4.1263742800,4.3003198000,4.0949674500,4.0997992700,4.1070470000,2697797,46816756.8100,2,6.610878,1,-0.176500,0
2011-11-04,sz.300076,4.1312061000,4.2375061400,4.0828879000,4.1650288400,4.0997992700,1960762,33672258.4000,2,4.804794,1,1.591000,0
2011-11-07,sz.300076,4.1577811100,4.1891879400,4.1022151800,4.1191265500,4.1650288400,1082503,18537607.8700,2,2.652644,1,-1.102100,0
2011-11-08,sz.300076,4.1239583700,4.2060993100,4.0635606200,4.0973833600,4.1191265500,1374640,23557856.7100,2,3.368518,1,-0.527900,0
2011-11-09,sz.300076,4.1070470000,4.2399220500,4.0249060600,4.2326743200,4.0973833600,1892245,32379946.3100,2,4.636895,1,3.301900,0
2011-11-10,sz.300076,4.1891879400,4.5829812700,4.1746924800,4.3703811900,4.2326743200,4888440,88455569.8400,2,11.978990,1,3.253400,0
2011-11-11,sz.300076,4.3534698200,4.4621857700,4.2664970600,4.2761607000,4.3703811900,2702096,48616178.1600,2,6.621413,1,-2.155900,0
2011-11-14,sz.300076,4.3003198000,4.4042039300,4.3003198000,4.3534698200,4.2761607000,1873486,33687445.5300,2,4.590927,1,1.807900,0
2011-11-15,sz.300076,4.3196470800,4.3679652800,4.2592493300,4.2954879800,4.3534698200,1718579,30575961.0200,2,4.211331,1,-1.331900,0
2011-11-16,sz.300076,4.2882402500,4.3607175500,4.1167106400,4.1457015600,4.2954879800,2366823,41348002.0100,2,5.799836,1,-3.487100,0
2011-11-17,sz.300076,4.1142947300,4.2157629500,4.1142947300,4.1650288400,4.1457015600,1246833,21476839.5900,2,3.055330,1,0.466200,0
2011-11-18,sz.300076,4.1432856500,4.1601970200,3.9886674100,3.9910833200,4.1650288400,1572649,26524743.6800,2,3.853734,1,-4.176300,0
2011-11-21,sz.300076,3.9910833200,4.1191265500,3.9862515000,4.1167106400,3.9910833200,1517082,25581392.1000,2,3.717568,1,3.147700,0
2011-11-22,sz.300076,4.1167106400,4.1843561200,4.0708083500,4.1819402100,4.1167106400,1833813,31432797.5800,2,4.493709,1,1.584500,0
2011-11-23,sz.300076,4.4162834800,4.4887607800,4.2520016000,4.3462220900,4.1819402100,6281518,113543663.2300,2,15.392690,1,3.928400,0
2011-11-24,sz.300076,4.2520016000,4.3293107200,4.1940197600,4.2157629500,4.3462220900,2555410,44892634.7100,2,6.261963,1,-3.001700,0
2011-11-25,sz.300076,4.2133470400,4.3003198000,4.1674447500,4.1746924800,4.2157629500,1877616,32882899.9300,2,4.601047,1,-0.974200,0
2011-11-28,sz.300076,4.1432856500,4.1746924800,4.0176583300,4.0321537900,4.1746924800,2250748,37951126.6600,2,5.515397,1,-3.414400,0
2011-11-29,sz.300076,4.0708083500,4.1263742800,4.0273219700,4.0853038100,4.0321537900,1541892,25980430.6900,2,3.778365,1,1.318200,0
2011-11-30,sz.300076,4.0466492500,4.0804719900,3.6915104800,3.7446605000,4.0853038100,2378820,38016324.0800,2,5.829234,1,-8.338300,0
2011-12-01,sz.300076,3.8992787400,3.9016946500,3.7929787000,3.8340491700,3.7446605000,2040991,32592877.6200,2,5.001393,1,2.387100,0
2011-12-02,sz.300076,3.8316332600,3.8316332600,3.7325809500,3.7398286800,3.8340491700,857701,13370035.6800,2,2.101773,1,-2.457500,0
2011-12-05,sz.300076,3.7470764100,3.7470764100,3.6262809100,3.6359445500,3.7398286800,745329,11337716.9800,2,1.826409,1,-2.777800,0
2011-12-06,sz.300076,3.6117854500,3.7325809500,3.6117854500,3.6915104800,3.6359445500,557546,8472098.2000,2,1.366251,1,1.528200,0
2011-12-07,sz.300076,3.6939263900,3.7374127700,3.6697672900,3.7084218500,3.6915104800,381372,5849768.2200,2,0.934542,1,0.458100,0
2011-12-08,sz.300076,3.7229173100,3.8412969000,3.6721832000,3.7519082300,3.7084218500,1233210,19189316.6600,2,3.021948,1,1.172600,0
2011-12-09,sz.300076,3.7084218500,3.7905627900,3.6987582100,3.6987582100,3.7519082300,658397,10161078.2300,2,1.613384,1,-1.416600,0
2011-12-12,sz.300076,3.7108377600,3.7398286800,3.6866786600,3.7084218500,3.6987582100,656077,10082320.3000,2,1.607699,1,0.261300,0
2011-12-13,sz.300076,3.6963423000,3.6963423000,3.5707149800,3.6770150200,3.7084218500,886779,13243884.9700,2,2.173028,1,-0.846900,0
2011-12-14,sz.300076,3.6311127300,3.7084218500,3.5997059000,3.5997059000,3.6770150200,426881,6459827.2800,2,1.046060,1,-2.102500,0
2011-12-15,sz.300076,3.5513877000,3.6407763700,3.5199808700,3.5658831600,3.5997059000,511024,7592188.0700,2,1.252250,1,-0.939600,0
2011-12-16,sz.300076,3.5658831600,3.7374127700,3.5320604200,3.7325809500,3.5658831600,2482802,36954304.6100,2,6.084039,1,4.674800,0
2011-12-19,sz.300076,3.6842627500,3.7615718700,3.6504400100,3.7446605000,3.7325809500,1353127,20737802.5400,2,3.315801,1,0.323600,0
2011-12-20,sz.300076,3.7591559600,3.7712355100,3.6576877400,3.6625195600,3.7446605000,770703,11886903.0900,2,1.888587,1,-2.193500,0
2011-12-21,sz.300076,3.6745991100,3.7205014000,3.3822740000,3.4885740400,3.6625195600,765018,11472765.1900,2,1.874656,1,-4.749300,0
2011-12-22,sz.300076,3.4281762900,3.4595831200,3.3097967000,3.4016012800,3.4885740400,1035765,14450124.7200,2,2.538114,1,-2.493100,0
2011-12-23,sz.300076,3.3508671700,3.4547513000,3.3508671700,3.4064331000,3.4016012800,523529,7402631.9100,2,1.282894,1,0.142000,0
2011-12-26,sz.300076,3.4016012800,3.4789104000,3.3581149000,3.3677785400,3.4064331000,383400,5428882.9200,2,0.939511,1,-1.134800,0
2011-12-27,sz.300076,3.3291239800,3.4112649200,3.2155762100,3.2204080300,3.3677785400,471003,6422195.3200,2,1.154180,1,-4.375900,0
2011-12-28,sz.300076,3.1455148200,3.2059125700,3.0778693400,3.1575943700,3.2204080300,709709,9216776.7000,2,1.739123,1,-1.950500,0
2011-12-29,sz.300076,3.1334352700,3.2252398500,3.1334352700,3.1865852900,3.1575943700,437398,5778378.5500,2,1.071832,1,0.918100,0
2011-12-30,sz.300076,3.1648421000,3.2808057800,3.1600102800,3.2300716700,3.1865852900,415961,5589742.1100,2,1.019301,1,1.364700,0
2012-01-04,sz.300076,3.2711421400,3.2808057800,3.1189398100,3.1189398100,3.2300716700,310000,4097494.0700,2,0.757760,1,-3.440500,0
2012-01-05,sz.300076,3.1141079900,3.1141079900,2.9063397300,2.9329147400,3.1189398100,893645,11056707.5200,2,2.184414,1,-5.964400,0
2012-01-06,sz.300076,2.9232511000,2.9764011200,2.8749329000,2.9546579300,2.9329147400,385573,4674142.7100,2,0.942490,1,0.741400,0
2012-01-09,sz.300076,2.9015079100,3.0633738800,2.8990920000,3.0609579700,2.9546579300,562141,7000892.8100,2,1.374090,1,3.597700,0
2012-01-10,sz.300076,3.0440466000,3.2010807500,3.0440466000,3.1890012000,3.0609579700,676722,8774600.3700,2,1.654171,1,4.183100,0
2012-01-11,sz.300076,3.1672580100,3.2614785000,3.1648421000,3.1914171100,3.1890012000,840769,11182905.2000,2,2.055165,1,0.075800,0
2012-01-12,sz.300076,3.1793375600,3.2276557600,3.1479307300,3.1600102800,3.1914171100,550650,7261459.3000,2,1.346002,1,-0.984100,0
2012-01-13,sz.300076,3.1938330200,3.1938330200,2.9836488500,3.0126397700,3.1600102800,762117,9642539.0100,2,1.862909,1,-4.663600,0
2012-01-16,sz.300076,2.9474102000,2.9957284000,2.8918442700,2.8990920000,3.0126397700,517861,6292364.3800,2,1.265853,1,-3.769000,0
2012-01-17,sz.300076,2.9280829200,3.0633738800,2.8990920000,3.0561261500,2.8990920000,618659,7667419.5100,2,1.512242,1,5.416700,0
2012-01-18,sz.300076,3.0633738800,3.0802852500,2.9232511000,2.9329147400,3.0561261500,652656,8142363.7700,2,1.595344,1,-4.031600,0
2012-01-19,sz.300076,2.9111715500,3.0319670500,2.9111715500,3.0319670500,2.9329147400,661598,8150201.1000,2,1.617202,1,3.377300,0
2012-01-20,sz.300076,3.0319670500,3.0899488900,3.0319670500,3.0633738800,3.0319670500,769990,9749888.6300,2,1.882154,1,1.035900,0
2012-01-30,sz.300076,3.0851170700,3.1334352700,3.0657897900,3.0754534300,3.0633738800,591729,7590095.6100,2,1.446415,1,0.394300,0
2012-01-31,sz.300076,3.0706216100,3.0827011600,3.0102238600,3.0464625100,3.0754534300,408055,5128458.6900,2,0.997444,1,-0.942700,0
2012-02-01,sz.300076,3.0464625100,3.1020284400,3.0198875000,3.0367988700,3.0464625100,390906,4956990.5800,2,0.955526,1,-0.317200,0
2012-02-02,sz.300076,3.0561261500,3.0947807100,3.0416306900,3.0923648000,3.0367988700,426407,5415239.2400,2,1.042304,1,1.829800,0
2012-02-03,sz.300076,3.0947807100,3.1769216500,3.0923648000,3.1600102800,3.0923648000,774480,10047125.5700,2,1.893129,1,2.187500,0
2012-02-06,sz.300076,3.1720898300,3.1962489300,3.1334352700,3.1648421000,3.1600102800,650839,8519451.1400,2,1.590902,1,0.152900,0
2012-02-07,sz.300076,3.1237716300,3.1600102800,3.0827011600,3.1020284400,3.1648421000,547030,7041362.6700,2,1.337153,1,-1.984700,0
2012-02-08,sz.300076,3.1020284400,3.2204080300,3.0827011600,3.2131603000,3.1020284400,870736,11445566.2700,2,2.128416,1,3.582600,0
2012-02-09,sz.300076,3.2131603000,3.2735580500,3.2034966600,3.2204080300,3.2131603000,949216,12725955.7300,2,2.320251,1,0.225600,0
2012-02-10,sz.300076,3.2469830400,3.2638944100,3.2107443900,3.2276557600,3.2204080300,684774,9179431.4800,2,1.673853,1,0.225100,0
2012-02-13,sz.300076,3.1986648400,3.2977171500,3.1938330200,3.2687262300,3.2276557600,821272,11087433.9900,2,2.007507,1,1.272500,0
2012-02-14,sz.300076,3.2663103200,3.3001330600,3.2324875800,3.2469830400,3.2687262300,673751,9073561.1100,2,1.646908,1,-0.665200,0
2012-02-15,sz.300076,3.2373194000,3.3242921600,3.2324875800,3.2856376000,3.2469830400,1156909,15725016.7500,2,2.827933,1,1.190500,0
2012-02-16,sz.300076,3.2977171500,3.4450876600,3.2832216900,3.3242921600,3.2856376000,1508991,20968337.9600,2,3.688558,1,1.176500,0
2012-02-17,sz.300076,3.3363717100,3.3484512600,3.2542307700,3.2832216900,3.3242921600,1362158,18550807.0000,2,3.329641,1,-1.235500,0
2012-02-20,sz.300076,3.3267080700,3.6117854500,3.3146285200,3.3919376400,3.2832216900,2957166,42893454.1500,2,7.228459,1,3.311300,0
2012-02-21,sz.300076,3.3726103600,3.4523353900,3.3218762500,3.4426717500,3.3919376400,1920045,26983742.5300,2,4.693333,1,1.495700,0
2012-02-22,sz.300076,3.4330081100,3.5489717900,3.4330081100,3.5272286000,3.4426717500,1877888,27185737.1300,2,4.590285,1,2.456100,0
2012-02-23,sz.300076,3.5731308900,3.5755468000,3.4595831200,3.5175649600,3.5272286000,1390517,20203554.3000,2,3.398962,1,-0.274000,0
2012-02-24,sz.300076,3.5320604200,3.5441399700,3.4837422200,3.5223967800,3.5175649600,1360219,19801364.1300,2,3.324902,1,0.137400,0
2012-02-27,sz.300076,3.5223967800,3.5610513400,3.5006535900,3.5030695000,3.5223967800,1036885,15154792.9700,2,2.534548,1,-0.548700,0
2012-02-28,sz.300076,3.4692467600,3.4789104000,3.3943535500,3.4281762900,3.5030695000,1429509,20301004.0600,2,3.494273,1,-2.137900,0
2012-02-29,sz.300076,3.4402558400,3.4523353900,3.3774421800,3.3822740000,3.4281762900,747326,10556395.6400,2,1.826754,1,-1.339000,0
2012-03-01,sz.300076,3.3556989900,3.4330081100,3.3556989900,3.4088490100,3.3822740000,559727,7907455.3700,2,1.368189,1,0.785700,0
2012-03-02,sz.300076,3.4209285600,3.4571672100,3.4112649200,3.4571672100,3.4088490100,732309,10433282.7900,2,1.790047,1,1.417400,0
2012-03-05,sz.300076,3.4789104000,3.4958217700,3.4209285600,3.4426717500,3.4571672100,727382,10388807.8600,2,1.778003,1,-0.419300,0
2012-03-06,sz.300076,3.4330081100,3.4475035700,3.3629467200,3.3750262700,3.4426717500,764106,10737674.1000,2,1.867771,1,-1.964900,0
2012-03-07,sz.300076,3.3508671700,3.4692467600,3.3412035300,3.4016012800,3.3750262700,915737,12929761.5400,2,2.238416,1,0.787400,0
2012-03-08,sz.300076,3.4185126500,3.4571672100,3.3991853700,3.4475035700,3.4016012800,705433,10032330.1300,2,1.724351,1,1.349400,0
2012-03-09,sz.300076,3.4668308500,3.5127331400,3.4475035700,3.4934058600,3.4475035700,894707,12905368.4100,2,2.187010,1,1.331500,0
2012-03-12,sz.300076,3.5127331400,3.5272286000,3.4789104000,3.5175649600,3.4934058600,813419,11792048.2400,2,1.988311,1,0.691600,0
2012-03-13,sz.300076,3.5175649600,3.5731308900,3.5030695000,3.5634672500,3.5175649600,942527,13811452.2700,2,2.303901,1,1.304900,0
2012-03-14,sz.300076,3.5731308900,3.6069536300,3.3581149000,3.3871058200,3.5634672500,1705307,24681459.0200,2,4.168430,1,-4.949200,0
2012-03-15,sz.300076,3.4088490100,3.4305922000,3.2663103200,3.2783898700,3.3871058200,1472304,20248707.8400,2,3.598881,1,-3.209700,0
2012-03-16,sz.300076,3.3001330600,3.3412035300,3.2808057800,3.3412035300,3.2783898700,910862,12498602.2100,2,2.226499,1,1.916000,0
2012-03-19,sz.300076,3.3412035300,3.4523353900,3.3291239800,3.4185126500,3.3412035300,725226,10139384.6800,2,1.772733,1,2.313800,0
2012-03-20,sz.300076,3.4040171900,3.4160967400,3.2977171500,3.3242921600,3.4185126500,634983,8804511.7500,2,1.552144,1,-2.756200,0
2012-03-21,sz.300076,3.3315398900,3.3774421800,3.2735580500,3.3339558000,3.3242921600,470380,6472777.1400,2,1.149791,1,0.290700,0
2012-03-22,sz.300076,3.3315398900,3.3508671700,3.3025489700,3.3097967000,3.3339558000,574992,7914526.1100,2,1.405503,1,-0.724600,0
2012-03-23,sz.300076,3.3073807900,3.3194603400,3.2155762100,3.2373194000,3.3097967000,604089,8170974.2100,2,1.476627,1,-2.189800,0
2012-03-26,sz.300076,3.2373194000,3.2566466800,3.2034966600,3.2373194000,3.2373194000,251316,3363835.0900,2,0.614314,1,0.000000,0
2012-03-27,sz.300076,3.2590625900,3.2808057800,3.2421512200,3.2518148600,3.2373194000,325908,4396627.8400,2,0.796645,1,0.447800,0
2012-03-28,sz.300076,3.2518148600,3.2518148600,3.0609579700,3.0827011600,3.2518148600,814404,10583757.6700,2,1.990719,1,-5.200600,0
2012-03-29,sz.300076,3.0730375200,3.0899488900,2.9788170300,2.9957284000,3.0827011600,519180,6520317.8500,2,1.269077,1,-2.821300,0
2012-03-30,sz.300076,3.0126397700,3.0343829600,2.9570738400,2.9836488500,2.9957284000,509542,6295931.3800,2,1.245518,1,-0.403200,0
2012-04-05,sz.300076,3.0319670500,3.1575943700,3.0198875000,3.1503466400,2.9836488500,1235257,15824449.3900,2,3.019446,1,5.587000,0
2012-04-06,sz.300076,3.1213557200,3.1600102800,3.0971966200,3.1551784600,3.1503466400,859014,11144738.9500,2,2.099763,1,0.153400,0
2012-04-09,sz.300076,3.1430989100,3.1962489300,3.1141079900,3.1261875400,3.1551784600,793170,10379054.4100,2,1.938815,1,-0.918800,0
2012-04-10,sz.300076,3.1165239000,3.1575943700,3.0295511400,3.1527625500,3.1261875400,712986,9132793.8000,2,1.742814,1,0.850100,0
2012-04-11,sz.300076,3.1165239000,3.1745057400,3.0971966200,3.1696739200,3.1527625500,808312,10530663.8600,2,1.975827,1,0.536400,0
2012-04-12,sz.300076,3.1793375600,3.2276557600,3.1455148200,3.2228239400,3.1696739200,1053332,13921860.1700,2,2.574751,1,1.676800,0
2012-04-13,sz.300076,3.2397353100,3.3025489700,3.2179921200,3.2252398500,3.2228239400,1392623,18763181.7700,2,3.404110,1,0.075000,0
2012-04-16,sz.300076,3.2252398500,3.2252398500,3.1406830000,3.1865852900,3.2252398500,1287789,16918119.3100,2,3.147855,1,-1.198500,0
2012-04-17,sz.300076,3.1769216500,3.2107443900,3.1551784600,3.1600102800,3.1865852900,627863,8253987.8100,2,1.534740,1,-0.834000,0
2012-04-18,sz.300076,3.1672580100,3.2349034900,3.1672580100,3.2349034900,3.1600102800,812248,10779686.2100,2,1.985449,1,2.370000,0
2012-04-19,sz.300076,3.2349034900,3.3025489700,3.2179921200,3.2928853300,3.2349034900,1139380,15353642.2300,2,2.785086,1,1.792400,0
2012-04-20,sz.300076,3.2808057800,3.2832216900,3.2179921200,3.2711421400,3.2928853300,1589322,21375730.3200,2,3.884918,1,-0.660300,0
2012-04-23,sz.300076,3.2469830400,3.2469830400,3.0706216100,3.0923648000,3.2711421400,1635257,21226579.8600,2,3.997201,1,-5.465300,0
2012-04-24,sz.300076,3.0416306900,3.0609579700,2.9184192800,2.9788170300,3.0923648000,1443346,17907408.9100,2,3.528096,1,-3.671900,0
2012-04-25,sz.300076,2.9594897500,3.0198875000,2.9570738400,3.0126397700,2.9788170300,713488,8839464.0400,2,1.744041,1,1.135400,0
2012-04-26,sz.300076,2.9957284000,3.0319670500,2.9933124900,2.9981443100,3.0126397700,638207,7958413.9200,2,1.560025,1,-0.481200,0
2012-04-27,sz.300076,2.9957284000,3.0633738800,2.9908965800,3.0440466000,2.9981443100,805492,10116066.1000,2,1.968934,1,1.531000,0
2012-05-02,sz.300076,3.0585420600,3.0682057000,3.0247193200,3.0440466000,3.0440466000,874005,11005676.1900,2,2.136407,1,0.000000,0
2012-05-03,sz.300076,3.0343829600,3.0851170700,3.0247193200,3.0682057000,3.0440466000,679209,8594195.1100,2,1.660250,1,0.793700,0
2012-05-04,sz.300076,3.0923648000,3.1286034500,3.0537102400,3.1141079900,3.0682057000,1122628,14389282.6100,2,2.744137,1,1.496100,0
2012-05-07,sz.300076,3.0875329800,3.1455148200,3.0706216100,3.1382670900,3.1141079900,1005850,12958454.2400,2,2.458687,1,0.775800,0
2012-05-08,sz.300076,3.1503466400,3.1841693800,3.1286034500,3.1382670900,3.1382670900,948576,12378932.2000,2,2.318687,1,0.000000,0
2012-05-09,sz.300076,3.1286034500,3.1286034500,3.0561261500,3.0609579700,3.1382670900,725200,9267081.8100,2,1.772670,1,-2.463400,0
2012-05-10,sz.300076,3.0537102400,3.1261875400,3.0537102400,3.1165239000,3.0609579700,768493,9873121.1300,2,1.878494,1,1.815300,0
2012-05-11,sz.300076,3.1068602600,3.1237716300,3.0706216100,3.0754534300,3.1165239000,399912,5132457.0600,2,0.977540,1,-1.317800,0
2012-05-14,sz.300076,3.0923648000,3.1092761700,3.0657897900,3.0657897900,3.0754534300,339909,4339270.9000,2,0.830869,1,-0.314200,0
2012-05-15,sz.300076,3.0416306900,3.0585420600,3.0078079500,3.0561261500,3.0657897900,441501,5544529.7900,2,1.079199,1,-0.315200,0
2012-05-16,sz.300076,3.0778693400,3.0923648000,3.0198875000,3.0271352300,3.0561261500,373052,4727448.5800,2,0.911884,1,-0.948600,0
2012-05-17,sz.300076,3.0319670500,3.0875329800,3.0295511400,3.0778693400,3.0271352300,390362,4942833.1000,2,0.954196,1,1.676000,0
2012-05-18,sz.300076,3.0657897900,3.1334352700,3.0537102400,3.0802852500,3.0778693400,831485,10663663.5200,2,2.032471,1,0.078500,0
2012-05-21,sz.300076,3.0682057000,3.2010807500,3.0488784200,3.1165239000,3.0802852500,693403,8985729.5100,2,1.694945,1,1.176500,0
2012-05-22,sz.300076,3.1406830000,3.1527625500,3.0923648000,3.1527625500,3.1165239000,1014925,13084294.6100,2,2.480870,1,1.162800,0
2012-05-23,sz.300076,3.1503466400,3.1503466400,3.0827011600,3.1020284400,3.1527625500,627511,8077895.4700,2,1.533880,1,-1.609200,0
2012-05-24,sz.300076,3.1286034500,3.1286034500,3.0802852500,3.0996125300,3.1020284400,490519,6305139.9100,2,1.199018,1,-0.077900,0
2012-05-25,sz.300076,3.0851170700,3.1286034500,3.0029761300,3.0198875000,3.0996125300,557209,7049235.1400,2,1.362035,1,-2.572100,0
2012-05-28,sz.300076,3.0126397700,3.0657897900,2.9715693000,3.0512943300,3.0198875000,571970,7139974.1700,2,1.398116,1,1.040000,0
2012-05-29,sz.300076,3.0778693400,3.0923648000,3.0512943300,3.0899488900,3.0512943300,459659,5855788.6200,2,1.123585,1,1.266800,0
2012-05-30,sz.300076,3.0899488900,3.1310193600,3.0657897900,3.1116920800,3.0899488900,677042,8705500.3500,2,1.654953,1,0.703700,0
2012-05-31,sz.300076,3.0875329800,3.1551784600,3.0851170700,3.1237716300,3.1116920800,822047,10624424.0200,2,2.009401,1,0.388200,0
2012-06-01,sz.300076,3.1310193600,3.1430989100,3.0802852500,3.0947807100,3.1237716300,782426,10080609.0400,2,1.912552,1,-0.928100,0
2012-06-04,sz.300076,3.0488784200,3.0488784200,2.9836488500,2.9908965800,3.0947807100,695265,8680208.7600,2,1.699497,1,-3.356800,0
2012-06-05,sz.300076,2.9957284000,3.0247193200,2.9908965800,2.9957284000,2.9908965800,252255,3137534.1600,2,0.616609,1,0.161600,0
2012-06-06,sz.300076,3.0102238600,3.0271352300,2.9981443100,3.0029761300,2.9957284000,306074,3814589.5200,2,0.748163,1,0.241900,0
2012-06-07,sz.300076,3.0319670500,3.0899488900,2.9884806700,3.0078079500,3.0029761300,242809,3045179.3300,2,0.593519,1,0.160900,0
2012-06-08,sz.300076,3.0198875000,3.0367988700,2.9764011200,2.9812329400,3.0078079500,385300,4791520.0000,2,0.941822,1,-0.883500,0
2012-06-11,sz.300076,2.9836488500,3.0585420600,2.9836488500,3.0537102400,2.9812329400,398565,5002115.6800,2,0.974247,1,2.431100,0
2012-06-12,sz.300076,3.0440466000,3.0971966200,3.0343829600,3.0682057000,3.0537102400,696513,8839926.6500,2,1.702547,1,0.474700,0
2012-06-13,sz.300076,3.0682057000,3.1044443500,3.0319670500,3.0947807100,3.0682057000,633995,8070304.1400,2,1.549729,1,0.866100,0
2012-06-14,sz.300076,3.0778693400,3.1044443500,3.0633738800,3.0682057000,3.0947807100,517256,6603910.4000,2,1.264374,1,-0.858700,0
2012-06-15,sz.300076,3.0971966200,3.1165239000,3.0512943300,3.0996125300,3.0682057000,533760,6826183.8700,2,1.304716,1,1.023600,0
2012-06-18,sz.300076,3.1020284400,3.1503466400,3.0851170700,3.1382670900,3.0996125300,887232,11479819.2700,2,2.168738,1,1.247100,0
2012-06-19,sz.300076,3.1406830000,3.2131603000,3.0778693400,3.1624261900,3.1382670900,1363521,17651338.7000,2,3.332973,1,0.769800,0
2012-06-20,sz.300076,3.1793375600,3.2783898700,3.1430989100,3.1841693800,3.1624261900,2132943,28357172.5800,2,5.213738,1,0.687500,0
2012-06-21,sz.300076,3.1672580100,3.1914171100,3.1092761700,3.1165239000,3.1841693800,986012,12833309.0700,2,2.410195,1,-2.124400,0
2012-06-25,sz.300076,3.0971966200,3.1261875400,3.0295511400,3.0319670500,3.1165239000,610536,7739973.8300,2,1.492386,1,-2.713200,0
2012-06-26,sz.300076,2.9981443100,3.0657897900,2.9981443100,3.0537102400,3.0319670500,487899,6127793.7200,2,1.192614,1,0.717100,0
2012-06-27,sz.300076,3.0657897900,3.0778693400,3.0198875000,3.0223034100,3.0537102400,607021,7663682.6100,2,1.483794,1,-1.028500,0
2012-06-28,sz.300076,3.0223034100,3.0488784200,2.9764011200,2.9764011200,3.0223034100,498832,6225644.4500,2,1.219339,1,-1.518800,0
2012-06-29,sz.300076,2.9764011200,3.0029761300,2.9401624700,2.9981443100,2.9764011200,500987,6156700.5600,2,1.224606,1,0.730500,0
2012-07-02,sz.300076,3.0198875000,3.0440466000,3.0102238600,3.0247193200,2.9981443100,441175,5526191.8600,2,1.054906,1,0.886400,0
2012-07-03,sz.300076,3.0247193200,3.0923648000,3.0223034100,3.0537102400,3.0247193200,1017033,12885295.1200,2,2.431856,1,0.958500,0
2012-07-04,sz.300076,3.0851170700,3.1068602600,3.0392147800,3.0488784200,3.0537102400,585394,7428880.4300,2,1.399752,1,-0.158200,0
2012-07-05,sz.300076,3.0537102400,3.0537102400,2.9764011200,2.9981443100,3.0488784200,432542,5367960.1400,2,1.034263,1,-1.664000,0
2012-07-06,sz.300076,3.0247193200,3.0537102400,2.9739852100,3.0416306900,2.9981443100,482933,6017338.7300,2,1.154755,1,1.450400,0
2012-07-09,sz.300076,3.0223034100,3.0223034100,2.9594897500,2.9619056600,3.0416306900,584654,7239000.4800,2,1.397983,1,-2.621100,0
2012-07-10,sz.300076,2.9718120000,2.9767650200,2.8925636800,2.9297113300,2.9619059600,489382,5788054.9900,2,1.170175,1,-1.087000,0
2012-07-11,sz.300076,2.9247583100,2.9495234100,2.9098992500,2.9272348200,2.9297113300,334005,3950844.9100,2,0.798649,1,-0.084500,0
2012-07-12,sz.300076,2.9297113300,2.9495234100,2.8999932100,2.9321878400,2.9272348200,683485,8085521.6400,2,1.634300,1,0.169200,0
2012-07-13,sz.300076,2.9371408600,2.9519999200,2.8999932100,2.9074227400,2.9321878400,683858,8072947.3400,2,1.635192,1,-0.844600,0
2012-07-16,sz.300076,2.9049462300,2.9049462300,2.7835972400,2.7935032800,2.9074227400,883800,10050339.0000,2,2.113279,1,-3.918200,0
2012-07-17,sz.300076,2.7984563000,2.8281744200,2.7786442200,2.8133153600,2.7935032800,247402,2797192.7400,2,0.591570,1,0.709200,0
2012-07-18,sz.300076,2.8108388500,2.9272348200,2.8108388500,2.8999932100,2.8133153600,843010,9701028.3200,2,2.015745,1,3.081000,0
